0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80376,0,0,6.29396,0.273244,4.21696,3.6288,61.308,0.66528,0,0,0.910554,0.184487,0.0607871,0.66528,12.849,1,0.320605,4.21696,0,108.65,3.34687,109.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.13521,1.72027,5.16653,0.82888,9.19313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16337,3.13521,1.028160,1,0,118.453,0,0,0,118.453,0
72.29,1.80455,0,0,9.18855,0.273244,7.11076,3.6288,61.308,0.66528,0,0,1.11712,0.184487,0.267349,0.66528,12.849,1,0.320746,7.11076,0,156.545,3.34687,159.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.49379,1.72086,6.64547,0.82888,11.0312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52195,3.49379,1.028160,1,0,171.286,0,0,0,171.286,0
72.29,1.88069,0,0,10.8422,0.24979,8.71168,3.6288,61.308,0.66528,0,0,1.23831,0.159555,0.413472,0.66528,12.849,1,0.334279,8.71168,0,140.357,3.92847,144.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.71443,1.72145,7.51099,0.931611,12.0153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74259,3.71443,1.028160,1,0,157.234,0,0,0,157.234,0
72.29,1.92874,0,0,9.03372,0.24979,6.85519,3.6288,61.308,0.66528,0,0,1.24949,0.159555,0.424659,0.66528,12.849,1,0.342819,6.85519,0,172.756,3.92847,175.34,0.84672,12.849,0.84672,3695.15,0,0,0,4.60717,1.78251,8.3255,0.931611,13.7836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63533,4.60717,1.028160,1,0,189.548,0,0,0,189.548,0
72.29,1.93004,0,0,6.45077,0.241117,4.27962,3.6288,61.308,0.66528,0,0,0.831431,0.135855,0.0302961,0.66528,12.849,1,0.34305,4.27962,0,138.959,3.28097,139.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.08363,1.75058,5.49203,0.841029,9.48522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11179,3.08363,1.028160,1,0,149.13,0,0,0,149.13,0
72.29,1.93134,0,0,5.91899,0.18384,3.80381,3.6288,61.1983,0.66528,0,0,0.709125,0.153591,0,0.66528,12.849,1,0.343281,3.80381,0,114.764,3.05468,115.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.72849,1.75086,4.67571,0.898471,8.25659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75665,2.72849,1.028160,1,0,123.427,0,0,0,123.427,0
72.29,1.90313,0,0,6.019,0.18869,3.92717,3.6288,61.2387,0.664612,0,0,0.880943,0.175908,0,0.66528,12.849,1,0.338267,3.92717,0,102.543,3.81717,102.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.63053,1.75115,4.54678,1.01797,7.91049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65869,2.63053,1.028160,1,0,110.225,0,0,0,110.225,0
72.29,1.88568,0,0,5.74199,0.141454,3.71486,3.6288,61.2237,0.66528,0,0,0.846029,0.195747,0,0.66528,12.849,1,0.335165,3.71486,0,91.8605,4.18701,91.0532,0.84672,12.849,0.84672,3695.15,0,0,0,2.47595,1.72787,4.5163,1.04889,7.67123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50411,2.47595,1.028160,1,0,98.7244,0,0,0,98.7244,0
72.29,1.88696,0,0,5.43375,0.132039,3.41475,3.6288,61.1501,0.66528,0,0,0.790586,0.198847,0,0.66528,12.849,1,0.335393,3.41475,0,86.2082,4.21481,85.0727,0.84672,12.849,0.84672,3695.15,0,0,0,2.37421,1.74107,4.18442,1.05083,7.24887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40237,2.37421,1.028160,1,0,92.3216,0,0,0,92.3216,0
72.29,1.88824,0,0,5.02737,0.132039,3.00709,3.6288,61.1459,0.66528,0,0,0.859803,0.198755,0,0.66528,12.849,1,0.335621,3.00709,0,78.4158,4.21481,76.8724,0.84672,12.849,0.84672,3695.15,0,0,0,2.68993,1.74135,4.319,1.05083,7.69944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71809,2.68993,1.028160,1,0,84.5719,0,0,0,84.5719,0
72.29,1.98983,0,0,4.68378,0.144126,2.54983,3.6288,61.2061,0.66528,0,0,0.915614,0.190123,0,0.66528,12.849,1,0.353677,2.54983,0,71.2282,4.18808,69.2363,0.84672,12.849,0.84672,3695.15,0,0,0,2.59629,1.74163,4.51661,1.03267,7.82187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62445,2.59629,1.028160,1,0,77.0582,0,0,0,77.0582,0
72.29,2.05771,0,0,4.48616,0.126831,2.30163,3.6288,61.2607,0.66528,0,0,0.905417,0.185507,0,0.66528,12.849,1,0.365742,2.30163,0,66.2437,4.34796,63.8317,0.84672,12.849,0.84672,3695.15,0,0,0,2.33254,1.82462,4.27789,1.03287,7.40218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3607,2.33254,1.028160,1,0,71.2339,0,0,0,71.2339,0
72.29,2.05905,0,0,4.07837,0.0634844,1.95583,3.6288,61.1557,0.66528,0,0,0.768284,0.208093,0,0.66528,12.849,1,0.365981,1.95583,0,62.7213,4.65024,59.6609,0.84672,12.849,0.84672,3695.15,0,0,0,1.96174,1.77906,3.82707,1.09368,6.47418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9899,1.96174,1.028160,1,0,66.1351,0,0,0,66.1351,0
72.29,2.0604,0,0,3.7489,0.0634844,1.62501,3.6288,60.9018,0.66528,0,0,0.619369,0.207955,0,0.66528,12.849,1,0.36622,1.62501,0,57.5069,4.65024,54.1154,0.84672,12.849,0.84672,3695.15,0,0,0,1.52236,1.77936,3.46778,1.09368,5.67582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55052,1.52236,1.028160,1,0,59.7913,0,0,0,59.7913,0
72.29,2.06175,0,0,3.66263,0.0678298,1.53306,3.6288,60.5161,0.66528,0,0,0.51376,0.234133,0,0.66528,12.849,1,0.36646,1.53306,0,52.1925,5.10667,48.2524,0.84672,12.849,0.84672,3695.15,0,0,0,1.4058,1.77965,3.33756,1.18614,5.33687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43396,1.4058,1.028160,1,0,53.5893,0,0,0,53.5893,0
72.0571,2.04322,0,0,2.25932,0.0860759,0.36288,3.6288,59.9938,0.66528,0,0,0.386281,0.243341,0,0.66528,12.849,1,0.363167,0.36288,0,36.1342,4.93899,31.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.44172,1.77995,2.13231,1.13672,3.21726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46988,0.44172,1.028160,1,0,34.4122,0,0,0,34.4122,0
71.5854,2.0802,0,0,2.05726,0.0859238,0.36288,3.6288,59.4684,0.66528,0,0,0.382385,0.242533,0,0.66528,12.849,1,0.370934,0.36288,0,35.8547,4.93899,30.9077,0.84672,12.849,0.84672,3695.15,0,0,0,0.443811,1.80921,2.05224,1.13672,3.16855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47197,0.443811,1.028160,1,0,34.0762,0,0,0,34.0762,0
70.9188,2.07948,0,0,1.86137,0.0856157,0.36288,3.6288,58.9162,0.665349,0,0,0.354861,0.241721,0,0.66528,12.849,1,0.373249,0.36288,0,32.1979,4.93899,27.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78426,1.96828,1.13672,2.8771,0.42336,0,0.42336,460.49,0,1.02809,0,0,1.28936,0.261274,1.028160,1,0,30.1256,0,0,0,30.1256,0
70.1945,2.07786,0,0,1.77333,0.056916,0.36288,3.6288,58.281,0.66528,0,0,0.335764,0.305686,0,0.66528,12.849,1,0.376464,0.36288,0,29.1689,5.78589,23.3694,0.84672,12.849,0.84672,3695.15,0,0,0,0.267529,1.78456,1.86482,1.44585,2.47106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29569,0.267529,1.028160,1,0,25.8405,0,0,0,25.8405,0
69.221,2.12709,0,0,1.56988,0.0534191,0.36288,3.6288,57.4888,0.769807,0,0,0.292021,0.314344,0,0.66528,12.849,1,0.389361,0.36288,0,25.009,5.7504,19.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78486,1.77337,1.48359,2.33591,0.42336,0,0.42336,460.49,0,0.923633,0,0,1.18491,0.261274,1.028160,1,0,21.568,0,0,0,21.568,0
68.434,2.15634,0,0,1.78635,0.0541374,0.36288,3.6288,56.884,0.66528,0,0,0.372568,0.3121,0,0.66528,12.849,1,0.400266,0.36288,0,32.1871,5.61792,26.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.40227,1.82627,2.06696,1.47325,2.82226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43043,0.40227,1.028160,1,0,29.3541,0,0,0,29.3541,0
67.4894,2.15384,0,0,1.626,0.0538064,0.36288,3.6288,56.2152,0.66528,0,0,0.307294,0.310878,0,0.66528,12.849,1,0.4044,0.36288,0,25.9248,5.61792,20.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.433166,1.80404,1.92068,1.47325,2.68464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46133,0.433166,1.028160,1,0,22.95,0,0,0,22.95,0
66.4015,2.15046,0,0,1.47884,0.0534092,0.36288,3.6288,55.5045,0.687303,0,0,0.28618,0.309525,0,0.66528,12.849,1,0.409416,0.36288,0,24.1679,5.61792,18.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80434,1.71171,1.47325,2.27021,0.42336,0,0.42336,460.49,0,1.00614,0,0,1.23354,0.227405,1.028160,1,0,20.7737,0,0,0,20.7737,0
65.1775,2.29498,0,0,1.47768,0.0438412,0.36288,3.6288,54.8473,0.66528,0,0,0.320441,0.312318,0,0.66528,12.849,1,0.444088,0.36288,0,23.0759,5.71404,17.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.468158,1.80465,2.25551,1.49825,3.03006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49632,0.468158,1.028160,1,0,20.3107,0,0,0,20.3107,0
63.0592,2.37002,0,0,0.668745,0.0541926,0.36288,3.6288,53.8161,0.929517,0,0,0.199771,0.301463,0,0.66528,12.849,1,0.467222,0.36288,0,13.1314,5.24391,7.78317,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94584,1.50459,1.43912,2.23872,0.42336,0,0.42336,460.49,0,0.763923,0,0,0.991328,0.227405,1.028160,1,0,10.0219,0,0,0,10.0219,0
61.0115,2.35788,0,0,0.726382,0.0532719,0.36288,3.6288,52.8197,0.899173,0,0,0.20214,0.299409,0,0.66528,12.849,1,0.480444,0.36288,0,12.5502,5.24391,7.18873,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88975,1.59811,1.43912,2.25316,0.42336,0,0.42336,460.49,0,0.794267,0,0,0.998689,0.204422,1.028160,1,0,9.44189,0,0,0,9.44189,0
59.3588,2.34546,0,0,1.12195,0.0663466,0.36288,3.6288,52.0681,0.700704,0,0,0.24314,0.293996,0,0.66528,12.849,1,0.493952,0.36288,0,20.2707,5.15486,14.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89047,1.68891,1.4282,2.3556,0.42336,0,0.42336,460.49,0,0.992736,0,0,1.19716,0.204422,1.028160,1,0,17.3404,0,0,0,17.3404,0
58.1109,2.33504,0,0,1.52268,0.0726166,0.36288,3.6288,51.424,0.667768,0,0,0.307391,0.283807,0,0.66528,12.849,1,0.505451,0.36288,0,24.7623,5.22706,19.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8912,1.82406,1.41106,2.50862,0.42336,0,0.42336,460.49,0,1.02567,0,0,1.23009,0.204422,1.028160,1,0,21.9013,0,0,0,21.9013,0
56.4857,2.25604,0,0,1.03061,0.0369083,0.36288,3.6288,50.4681,0.864874,0,0,0.218314,0.309255,0,0.66528,12.849,1,0.498837,0.36288,0,19.3354,5.55311,13.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89192,1.23629,1.43613,1.8965,0.42336,0,0.42336,460.49,0,0.810881,0,0,1.0153,0.204422,1.028160,1,0,15.5428,0,0,0,15.5428,0
54.7611,2.21382,0,0,0.982869,0.130738,0.36288,3.6288,49.5931,0.867784,0,0,0.232992,0.240268,0,0.66528,12.849,1,0.503586,0.36288,0,16.4691,3.70281,12.6256,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81095,1.18967,0.963928,2.25321,0.42336,0,0.42336,460.49,0,0.825656,0,0,1.04217,0.216518,1.028160,1,0,14.8788,0,0,0,14.8788,0
53.1645,2.20235,0,0,1.12892,0.160277,0.36288,3.6288,49.0136,0.66528,0,0,0.317985,0.23215,0,0.66528,12.849,1,0.516753,0.36288,0,16.6431,3.48243,13.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.260712,1.83419,1.64977,0.938865,2.80581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28887,0.260712,1.028160,1,0,15.8127,0,0,0,15.8127,0
51.5337,2.19122,0,0,1.08092,0.157701,0.36288,3.6288,48.4292,0.66528,0,0,0.311884,0.231044,0,0.66528,12.849,1,0.529581,0.36288,0,22.1907,3.48243,18.5416,0.84672,12.849,0.84672,3695.15,0,0,0,0.225599,1.83451,1.64935,0.938865,2.77059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25376,0.225599,1.028160,1,0,21.3122,0,0,0,21.3122,0
49.9396,2.12211,0,0,1.04429,0.153404,0.36288,3.6288,47.9105,0.609542,0,0,0.316451,0.225629,0,0.66528,12.849,1,0.52911,0.36288,0,28.23,3.97587,24.0879,0.84672,12.849,0.84672,3695.15,0,0,0,0.314029,1.83483,1.77463,0.954678,2.9688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34219,0.314029,1.028160,1,0,27.0567,0,0,0,27.0567,0
48.1758,2.04858,0,0,0.833138,0.185423,0.36288,3.6288,46.835,1.04554,0,0,0.184723,0.214622,0,0.66528,12.849,1,0.527082,0.36288,0,21.454,4.67922,16.6106,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76213,1.39275,1.03363,2.33776,0.42336,0,0.42336,460.49,0,0.647896,0,0,0.864415,0.216518,1.028160,1,0,18.9483,0,0,0,18.9483,0
46.4542,2.03464,0,0,0.85784,0.181937,0.36288,3.6288,46.2265,0.66528,0,0,0.269419,0.212697,0,0.66528,12.849,1,0.542661,0.36288,0,21.7667,4.67922,16.9077,0.84672,12.849,0.84672,3695.15,0,0,0,0.68027,1.80761,1.91644,1.03363,3.37068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70843,0.68027,1.028160,1,0,20.2783,0,0,0,20.2783,0
46.2969,2.02017,0,0,2.40434,0.178526,0.36288,3.6288,46.1563,0.66528,0,0,0.806677,0.211522,0,0.66528,12.849,1,0.55877,0.36288,0,67.4209,4.67922,62.5458,0.84672,12.849,0.84672,3695.15,0,0,0,2.43924,1.80791,3.97851,1.03363,7.19202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4674,2.43924,1.028160,1,0,69.7379,0,0,0,69.7379,0
45.65,1.86128,0,0,1.78594,0.208778,0.36288,3.6288,45.9766,0.525661,0,0,0.53137,0.185453,0,0.66528,12.849,1,0.51657,0.36288,0,47.1824,4.26881,42.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.353557,1.80822,2.54562,0.932383,3.77502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38172,0.353557,1.028160,1,0,46.535,0,0,0,46.535,0
46.2328,1.73109,0,0,2.87937,0.202574,0.36288,3.6288,45.8819,0.66528,0,0,0.747237,0.176626,0,0.66528,12.849,1,0.487248,0.36288,0,61.343,4.09164,57.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.3391,1.64609,4.48728,0.97223,6.50024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36726,1.3391,1.028160,1,0,63.6273,0,0,0,63.6273,0
46.4209,1.73708,0,0,2.49203,0.203897,0.36288,3.6288,45.8512,0.66528,0,0,0.811021,0.176471,0,0.66528,12.849,1,0.482768,0.36288,0,53.388,4.09164,49.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.40333,1.7406,4.75226,0.97223,6.92396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43149,1.40333,1.028160,1,0,56.1005,0,0,0,56.1005,0
46.2361,1.73978,0,0,2.12217,0.204324,0.36288,3.6288,45.4864,0.66528,0,0,0.476867,0.176421,0,0.66528,12.849,1,0.481561,0.36288,0,40.2231,4.09164,36.0128,0.84672,12.849,0.84672,3695.15,0,0,0,1.01906,1.74088,4.1974,0.97223,5.98511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04722,1.01906,1.028160,1,0,41.9979,0,0,0,41.9979,0
46.0323,1.73945,0,0,2.09876,0.20026,0.36288,3.6288,44.9344,0.66528,0,0,0.273901,0.160583,0,0.66528,12.849,1,0.483394,0.36288,0,43.9101,3.74356,40.046,0.84672,12.849,0.84672,3695.15,0,0,0,0.679795,1.74116,3.5044,0.860262,5.06509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70796,0.679795,1.028160,1,0,45.1111,0,0,0,45.1111,0
47.9894,1.80002,0,0,4.34905,0.229056,0.36288,3.6288,45.0035,0.66528,0,0,0.902529,0.168119,0,0.66528,12.849,1,0.502439,0.36288,0,98.5884,3.81609,94.6327,0.84672,12.849,0.84672,3695.15,0,0,0,2.05744,1.74144,5.68687,1.02218,8.46358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0856,2.05744,1.028160,1,0,103.096,0,0,0,103.096,0
50.4282,1.85422,0,0,4.90197,0.24601,0.36288,3.6288,45.4258,0.66528,0,0,1.25913,0.171574,0,0.66528,12.849,1,0.49646,0.36288,0,89.9675,3.8451,85.9888,0.84672,12.849,0.84672,3695.15,0,0,0,2.68527,1.79245,6.92111,1.08694,10.3119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71343,2.68527,1.028160,1,0,96.3007,0,0,0,96.3007,0
53.049,1.87455,0,0,5.11076,0.252533,0.36288,3.6288,45.814,0.66528,0,0,1.22576,0.172252,0,0.66528,12.849,1,0.47763,0.36288,0,62.5645,3.8451,58.6046,0.84672,12.849,0.84672,3695.15,0,0,0,3.04142,1.76539,6.26663,1.08694,9.9865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06958,3.04142,1.028160,1,0,68.5911,0,0,0,68.5911,0
57.9666,1.89475,0,0,7.4406,0.26541,0.36288,3.6288,46.1515,0.66528,0,0,1.18345,0.180665,0,0.66528,12.849,1,0.458927,0.36288,0,136.128,3.90887,132.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.07982,1.76568,9.04012,1.1092,12.7764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10798,3.07982,1.028160,1,0,144.9,0,0,0,144.9,0
62.6811,2.1335,0,0,7.52,0.309129,0.36288,3.6288,46.58,0.66528,0,0,1.29808,0.204358,0,0.66528,12.849,1,0.472917,0.36288,0,169.251,4.29892,164.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.44457,1.76596,7.87517,1.15217,11.9335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47273,3.44457,1.028160,1,0,176.775,0,0,0,176.775,0
64.3366,2.31014,0,0,4.63592,0.307367,0.36288,3.6288,46.5003,0.66528,0,0,0.797507,0.211906,0,0.66528,12.849,1,0.473555,0.36288,0,102.135,4.46313,97.5614,0.84672,12.849,0.84672,3695.15,0,0,0,2.19855,1.94905,4.33994,1.08865,7.39889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22671,2.19855,1.028160,1,0,104.96,0,0,0,104.96,0
67.5086,2.32168,0,0,6.16802,0.311532,0.36288,3.6288,46.8921,0.66528,0,0,1.26887,0.21175,0,0.66528,12.849,1,0.463674,0.36288,0,139.157,4.46313,134.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.46955,1.84659,6.49664,1.08865,9.72412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49771,2.46955,1.028160,1,0,144.317,0,0,0,144.317,0
72.29,2.34137,0,0,9.27166,0.319511,1.82933,3.6288,47.4958,0.66528,0,0,1.48138,0.212491,0,0.66528,12.849,1,0.445637,1.82933,0,125.825,4.46313,122.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.59027,1.8469,9.12985,1.08865,13.4784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61843,3.59027,1.028160,1,0,136.224,0,0,0,136.224,0
72.29,2.06309,0,0,5.98005,0.313221,3.60374,3.6288,48.0225,0.450623,0,0,1.18839,0.210999,0,0.66528,12.849,1,0.366699,3.60374,0,120.093,4.16796,119.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.24546,1.84721,7.06621,0.996897,10.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27362,2.24546,1.028160,1,0,129.324,0,0,0,129.324,0
72.29,1.86391,0,0,4.41928,0.310168,2.24521,3.6288,48.1353,0.66528,0,0,0.97439,0.196332,0,0.66528,12.849,1,0.331295,2.24521,0,103.631,3.7968,101.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.66457,1.59785,5.46891,0.866701,7.86463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69273,1.66457,1.028160,1,0,109.612,0,0,0,109.612,0
72.29,1.86513,0,0,3.85098,0.310168,1.67568,3.6288,48.3132,0.66528,0,0,1.03973,0.196516,0,0.66528,12.849,1,0.331513,1.67568,0,91.6963,3.7968,89.2437,0.84672,12.849,0.84672,3695.15,0,0,0,1.47834,1.73624,4.70883,0.866701,7.05671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5065,1.47834,1.028160,1,0,96.3004,0,0,0,96.3004,0
72.29,1.86636,0,0,6.45564,0.309485,4.2798,3.6288,48.9614,0.66528,0,0,1.50506,0.19159,0,0.66528,12.849,1,0.33173,4.2798,0,186.487,3.70715,186.728,0.84672,12.849,0.84672,3695.15,0,0,0,3.4273,1.73651,7.79767,0.851346,12.1101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45546,3.4273,1.028160,1,0,198.839,0,0,0,198.839,0
72.29,1.86758,0,0,6.54291,0.305388,4.36994,3.6288,49.5794,0.66528,0,0,1.44437,0.161151,0,0.66528,12.849,1,0.331948,4.36994,0,186.78,3.16922,187.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.04348,1.73678,8.27066,0.759216,12.2917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07164,3.04348,1.028160,1,0,199.941,0,0,0,199.941,0
72.29,1.94565,0,0,7.32878,0.303068,5.08007,3.6288,50.1241,0.66528,0,0,1.38191,0.171927,0,0.66528,12.849,1,0.345824,5.08007,0,225.33,3.73396,226.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.61014,1.73705,8.26003,0.809846,11.7974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6383,2.61014,1.028160,1,0,238.128,0,0,0,238.128,0
72.29,1.99604,0,0,5.38288,0.302681,3.08416,3.6288,50.4962,0.66528,0,0,1.21179,0.174363,0,0.66528,12.849,1,0.35478,3.08416,0,131.54,3.82809,130.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.78349,1.79899,6.45657,0.818284,9.22077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81165,1.78349,1.028160,1,0,139.662,0,0,0,139.662,0
72.29,1.99731,0,0,5.9764,0.304266,3.67483,3.6288,50.9994,0.66528,0,0,1.35086,0.182373,0,0.66528,12.849,1,0.355006,3.67483,0,124.943,3.99869,124.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.23422,1.76542,8.31928,0.832921,11.486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26238,2.23422,1.028160,1,0,135.75,0,0,0,135.75,0
72.29,1.99858,0,0,5.3757,0.302774,3.07434,3.6288,51.3597,0.66528,0,0,1.25062,0.225019,0,0.66528,12.849,1,0.355232,3.07434,0,112.426,4.8416,110.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.0458,1.7657,7.58295,0.899953,10.4945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07396,2.0458,1.028160,1,0,120.798,0,0,0,120.798,0
72.29,1.96976,0,0,4.32735,0.238983,2.11861,3.6288,51.5221,0.664163,0,0,1.0392,0.212651,0,0.66528,12.849,1,0.35011,2.11861,0,100.543,4.18387,98.1274,0.84672,12.849,0.84672,3695.15,0,0,0,1.64688,1.76598,5.57062,0.925757,8.05773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67504,1.64688,1.028160,1,0,106.185,0,0,0,106.185,0
72.29,1.95191,0,0,3.57567,0.209377,1.41439,3.6288,51.4346,0.66528,0,0,0.810814,0.233013,0,0.66528,12.849,1,0.346937,1.41439,0,85.9818,4.70715,82.3421,0.84672,12.849,0.84672,3695.15,0,0,0,1.48406,1.74223,4.71806,1.07874,6.86562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51222,1.48406,1.028160,1,0,89.2077,0,0,0,89.2077,0
72.29,1.95316,0,0,3.16147,0.209377,0.998929,3.6288,51.4288,0.66528,0,0,0.892327,0.232848,0,0.66528,12.849,1,0.34716,0.998929,0,79.9718,4.70715,75.9165,0.84672,12.849,0.84672,3695.15,0,0,0,1.74201,1.75568,4.898,1.07874,7.31694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77017,1.74201,1.028160,1,0,83.2334,0,0,0,83.2334,0
72.29,1.95442,0,0,2.85228,0.209377,0.688483,3.6288,51.3382,0.66528,0,0,0.807449,0.232837,0,0.66528,12.849,1,0.347383,0.688483,0,73.8781,4.70715,69.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.32249,1.75595,4.62325,1.07874,6.62295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35065,1.32249,1.028160,1,0,76.135,0,0,0,76.135,0
72.29,2.05796,0,0,3.25186,0.19844,0.995461,3.6288,51.181,0.66528,0,0,0.739892,0.231765,0,0.66528,12.849,1,0.365787,0.995461,0,76.4764,4.9027,72.2034,0.84672,12.849,0.84672,3695.15,0,0,0,1.33654,1.75623,5.9588,1.08321,7.96836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3647,1.33654,1.028160,1,0,80.1718,0,0,0,80.1718,0
72.26,2.12713,0,0,2.63544,0.175396,0.36288,3.6288,50.928,0.66528,0,0,0.618985,0.206698,0,0.66528,12.849,1,0.378081,0.36288,0,54.2741,4.43856,49.8204,0.84672,12.849,0.84672,3695.15,0,0,0,1.31587,1.84084,3.75257,1.04551,5.86378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34403,1.31587,1.028160,1,0,55.6842,0,0,0,55.6842,0
