0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.75853e+08,0,3.65021e+07,-3.5884e+06,3.5884e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.65027e+07,-3.58923e+06,3.58923e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.65033e+07,-3.59006e+06,3.59006e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.6504e+07,-3.5909e+06,3.5909e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.65046e+07,-3.59173e+06,3.59173e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.59813e+07,-2.49576e+06,2.49576e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.59819e+07,-2.49655e+06,2.49655e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.45509e+07,-3.92895e+06,3.92895e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.45522e+07,-3.9291e+06,3.9291e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.32716e+07,-3.78347e+06,3.78347e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.32728e+07,-3.78361e+06,3.78361e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.3274e+07,-3.78375e+06,3.78375e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.32752e+07,-3.78389e+06,3.78389e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.03076e+07,-3.44643e+06,3.44643e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.03087e+07,-3.44656e+06,3.44656e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.03098e+07,-3.44668e+06,3.44668e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.03109e+07,-3.44681e+06,3.44681e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.03121e+07,-3.44693e+06,3.44693e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12793e+07,-3.55692e+06,3.55692e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12802e+07,-3.55702e+06,3.55702e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.1281e+07,-3.55712e+06,3.55712e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12819e+07,-3.55722e+06,3.55722e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46767e+07,-3.94325e+06,3.94325e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46776e+07,-3.94336e+06,3.94336e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46786e+07,-3.94347e+06,3.94347e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46795e+07,-3.94358e+06,3.94358e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00086e+07,-3.41243e+06,3.41243e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00095e+07,-3.41252e+06,3.41252e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00103e+07,-3.41262e+06,3.41262e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00111e+07,-3.41271e+06,3.41271e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00119e+07,-3.4128e+06,3.4128e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.11698e+07,-3.54447e+06,3.54447e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.11707e+07,-3.54457e+06,3.54457e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.11715e+07,-3.54467e+06,3.54467e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.11724e+07,-3.54476e+06,3.54476e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.07225e+07,-3.49361e+06,3.49361e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.07233e+07,-3.4937e+06,3.4937e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.35192e+07,-698760,698760,1.35287e+07
0,0,0,3.75853e+08,0,3.0725e+07,-3.49389e+06,3.49389e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.22949e+07,-3.67241e+06,3.67241e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.52223e+07,-746059,746059,1.35287e+07
0,0,0,3.75853e+08,0,3.52227e+07,-746610,746610,1.35287e+07
0,0,0,3.75853e+08,0,3.52231e+07,-747162,747162,1.35287e+07
0,0,0,3.75853e+08,0,3.52236e+07,-747715,747715,1.35287e+07
0,0,0,3.75853e+08,0,3.50817e+07,-1.30211e+06,1.30211e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.50821e+07,-1.30267e+06,1.30267e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.50826e+07,-1.30324e+06,1.30324e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.5083e+07,-1.30381e+06,1.30381e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.5451e+07,-1.80833e+06,1.80833e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.54514e+07,-1.80891e+06,1.80891e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.54519e+07,-1.80949e+06,1.80949e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.54523e+07,-1.81007e+06,1.81007e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.65292e+07,-3.62465e+06,3.62465e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.13968e+07,-8.75815e+06,8.75815e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.64968e+07,-1.36593e+07,1.36593e+07,1.35287e+07
0,0,0,3.75853e+08,0,2.57796e+07,-1.43776e+07,1.43776e+07,1.35287e+07
0,0,0,3.75853e+08,0,2.65757e+07,-1.35826e+07,1.35826e+07,1.35287e+07
0,0,0,3.75853e+08,0,2.59389e+07,-1.25973e+07,1.25973e+07,1.35287e+07
0,0,0,3.75853e+08,0,2.42809e+07,-1.42564e+07,1.42564e+07,1.35287e+07
0,0,0,3.75853e+08,0,2.52199e+07,-1.33184e+07,1.33184e+07,1.35287e+07
0,0,0,3.75853e+08,0,2.71416e+07,-1.13977e+07,1.13977e+07,1.35287e+07
0,0,0,3.75853e+08,0,2.63085e+07,-1.08021e+07,1.08021e+07,1.35287e+07
0,0,0,3.75853e+08,0,2.4502e+07,-1.26096e+07,1.26096e+07,1.35287e+07
0,0,0,3.75853e+08,0,2.63843e+07,-1.07284e+07,1.07284e+07,1.35287e+07
0,0,0,3.75853e+08,0,2.89482e+07,-8.16547e+06,8.16547e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.31132e+07,-690296,690296,1.35287e+07
0,0,0,3.75853e+08,0,3.0797e+07,-3.00747e+06,3.00747e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.09237e+07,-2.88169e+06,2.88169e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.10842e+07,-2.72213e+06,2.72213e+06,1.35287e+07
26341.9,0,0,3.75853e+08,0,3.11107e+07,26341.9,0,1.35287e+07
0,0,0,3.75853e+08,0,3.11572e+07,-1.00566e+06,979318,1.35287e+07
4305.19,0,0,3.75853e+08,0,3.21678e+07,4305.19,0,1.35287e+07
8597.08,0,0,3.75853e+08,0,3.21684e+07,4291.89,0,1.35287e+07
12875.7,0,0,3.75853e+08,0,3.21691e+07,4278.61,0,1.35287e+07
0,0,0,3.75853e+08,0,3.58775e+07,-73029.5,60153.8,1.35287e+07
0,0,0,3.75853e+08,0,3.58782e+07,-73044.3,73044.3,1.35287e+07
0,0,0,3.75853e+08,0,3.63422e+07,-2.3327e+06,2.3327e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.63425e+07,-2.3331e+06,2.3331e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.27828e+07,-683407,683407,1.35287e+07
0,0,0,3.75853e+08,0,3.27834e+07,-683420,683420,1.35287e+07
0,0,0,3.75853e+08,0,3.00503e+07,-3.41716e+06,3.41716e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00508e+07,-3.41723e+06,3.41723e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00514e+07,-3.41729e+06,3.41729e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12105e+07,-3.5491e+06,3.5491e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12111e+07,-3.54917e+06,3.54917e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12117e+07,-3.54923e+06,3.54923e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12123e+07,-3.5493e+06,3.5493e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.07615e+07,-3.49805e+06,3.49805e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.07621e+07,-3.49811e+06,3.49811e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.35612e+07,-699635,699635,1.35287e+07
0,0,0,3.75853e+08,0,3.35619e+07,-699648,699648,1.35287e+07
0,0,0,3.75853e+08,0,3.52415e+07,-770311,770311,1.35287e+07
0,0,0,3.75853e+08,0,3.52418e+07,-770685,770685,1.35287e+07
0,0,0,3.75853e+08,0,3.52421e+07,-771061,771061,1.35287e+07
0,0,0,3.75853e+08,0,3.52423e+07,-771436,771436,1.35287e+07
0,0,0,3.75853e+08,0,3.52426e+07,-771810,771810,1.35287e+07
0,0,0,3.75853e+08,0,3.51005e+07,-1.32668e+06,1.32668e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51008e+07,-1.32707e+06,1.32707e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.5101e+07,-1.32746e+06,1.32746e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51013e+07,-1.32784e+06,1.32784e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.54696e+07,-1.83277e+06,1.83277e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.54699e+07,-1.83316e+06,1.83316e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.54702e+07,-1.83355e+06,1.83355e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.54705e+07,-1.83395e+06,1.83395e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.65485e+07,-3.65037e+06,3.65037e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.65488e+07,-3.6508e+06,3.6508e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.65492e+07,-3.65123e+06,3.65123e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.65495e+07,-3.65166e+06,3.65166e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.65498e+07,-3.65209e+06,3.65209e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.60248e+07,-2.55284e+06,2.55284e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.60251e+07,-2.55325e+06,2.55325e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.60255e+07,-2.55366e+06,2.55366e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.60258e+07,-2.55406e+06,2.55406e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.55949e+07,-1.5544e+06,1.5544e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.55952e+07,-1.55478e+06,1.55478e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.55955e+07,-1.55517e+06,1.55517e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.55958e+07,-1.55556e+06,1.55556e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.31465e+07,-690990,690990,1.35287e+07
0,0,0,3.75853e+08,0,3.31472e+07,-691003,691003,1.35287e+07
0,0,0,3.75853e+08,0,3.31478e+07,-691016,691016,1.35287e+07
0,0,0,3.75853e+08,0,3.31484e+07,-691029,691029,1.35287e+07
0,0,0,3.75853e+08,0,3.3149e+07,-691042,691042,1.35287e+07
0,0,0,3.75853e+08,0,3.3149e+07,-691042,691042,1.35287e+07
0,0,0,3.75853e+08,0,3.42062e+07,-713080,713080,1.35287e+07
0,0,0,3.75853e+08,0,3.42065e+07,-713088,713088,1.35287e+07
0,0,0,3.75853e+08,0,3.42069e+07,-713095,713095,1.35287e+07
0,0,0,3.75853e+08,0,3.42072e+07,-713102,713102,1.35287e+07
0,0,0,3.75853e+08,0,3.63573e+07,-2.35197e+06,2.35197e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.63575e+07,-2.35218e+06,2.35218e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.63576e+07,-2.3524e+06,2.3524e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.47579e+07,-3.95249e+06,3.95249e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.0076e+07,-3.42009e+06,3.42009e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00763e+07,-3.42012e+06,3.42012e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00766e+07,-3.42015e+06,3.42015e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00769e+07,-3.42019e+06,3.42019e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00772e+07,-3.42022e+06,3.42022e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.1237e+07,-3.55211e+06,3.55211e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12373e+07,-3.55215e+06,3.55215e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12376e+07,-3.55218e+06,3.55218e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12379e+07,-3.55222e+06,3.55222e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.07866e+07,-3.50089e+06,3.50089e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.35876e+07,-700185,700185,1.35287e+07
0,0,0,3.75853e+08,0,3.07872e+07,-3.50096e+06,3.50096e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.07875e+07,-3.501e+06,3.501e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.52539e+07,-785974,785974,1.35287e+07
0,0,0,3.75853e+08,0,3.5254e+07,-786175,786175,1.35287e+07
0,0,0,3.75853e+08,0,3.52542e+07,-786375,786375,1.35287e+07
0,0,0,3.75853e+08,0,3.52543e+07,-786576,786576,1.35287e+07
0,0,0,3.75853e+08,0,3.52545e+07,-786775,786775,1.35287e+07
0,0,0,3.75853e+08,0,3.51121e+07,-1.34188e+06,1.34188e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51122e+07,-1.34209e+06,1.34209e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.27325e+07,-3.72217e+06,3.72217e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51125e+07,-1.3425e+06,1.3425e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.54809e+07,-1.8476e+06,1.8476e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.35175e+07,-3.81143e+06,3.81143e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.54812e+07,-1.84802e+06,1.84802e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.35181e+07,-3.81151e+06,3.81151e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51236e+07,-5.10207e+06,5.10207e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.65601e+07,-3.66591e+06,3.66591e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51239e+07,-5.10256e+06,5.10256e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51241e+07,-5.1028e+06,5.1028e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51242e+07,-5.10305e+06,5.10305e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46426e+07,-3.9591e+06,3.9591e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46428e+07,-3.95933e+06,3.95933e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46429e+07,-3.95956e+06,3.95956e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46431e+07,-3.9598e+06,3.9598e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.33758e+07,-3.79533e+06,3.79533e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.33761e+07,-3.79536e+06,3.79536e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.33765e+07,-3.7954e+06,3.7954e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.33768e+07,-3.79544e+06,3.79544e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.03994e+07,-3.45686e+06,3.45686e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.03997e+07,-3.4569e+06,3.4569e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.04e+07,-3.45693e+06,3.45693e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.04003e+07,-3.45697e+06,3.45697e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.04006e+07,-3.457e+06,3.457e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.13699e+07,-3.56722e+06,3.56722e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.13699e+07,-3.56722e+06,3.56722e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.13699e+07,-3.56723e+06,3.56723e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.137e+07,-3.56723e+06,3.56723e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.47734e+07,-3.95426e+06,3.95426e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.47735e+07,-3.95426e+06,3.95426e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.47735e+07,-3.95427e+06,3.95427e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.47736e+07,-3.95427e+06,3.95427e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00892e+07,-3.42159e+06,3.42159e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00893e+07,-3.4216e+06,3.4216e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00893e+07,-3.4216e+06,3.4216e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00893e+07,-3.42161e+06,3.42161e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00894e+07,-3.42161e+06,3.42161e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12494e+07,-3.55352e+06,3.55352e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12495e+07,-3.55353e+06,3.55353e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12495e+07,-3.55353e+06,3.55353e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12495e+07,-3.55354e+06,3.55354e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.07978e+07,-3.50216e+06,3.50216e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.07978e+07,-3.50217e+06,3.50217e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.07978e+07,-3.50217e+06,3.50217e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.07979e+07,-3.50218e+06,3.50218e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.23706e+07,-3.68102e+06,3.68102e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.23707e+07,-3.68103e+06,3.68103e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.23707e+07,-3.68103e+06,3.68103e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.23708e+07,-3.68104e+06,3.68104e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.23708e+07,-3.68104e+06,3.68104e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.27412e+07,-3.72316e+06,3.72316e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.27412e+07,-3.72317e+06,3.72317e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.27413e+07,-3.72317e+06,3.72317e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.27413e+07,-3.72318e+06,3.72318e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.35255e+07,-3.81235e+06,3.81235e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.35256e+07,-3.81236e+06,3.81236e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.35256e+07,-3.81236e+06,3.81236e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.35257e+07,-3.81237e+06,3.81237e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.5127e+07,-5.10736e+06,5.10736e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.5127e+07,-5.10739e+06,5.10739e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.5127e+07,-5.10743e+06,5.10743e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51271e+07,-5.10746e+06,5.10746e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51271e+07,-5.10749e+06,5.10749e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46453e+07,-3.96314e+06,3.96314e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46453e+07,-3.96317e+06,3.96317e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46453e+07,-3.9632e+06,3.9632e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46453e+07,-3.96323e+06,3.96323e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.33804e+07,-3.79585e+06,3.79585e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.33805e+07,-3.79586e+06,3.79586e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.33805e+07,-3.79586e+06,3.79586e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.33806e+07,-3.79587e+06,3.79587e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.04026e+07,-3.45722e+06,3.45722e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.04026e+07,-3.45723e+06,3.45723e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.04026e+07,-3.45723e+06,3.45723e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.04027e+07,-3.45724e+06,3.45724e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.04027e+07,-3.45724e+06,3.45724e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.13718e+07,-3.56744e+06,3.56744e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.13715e+07,-3.56741e+06,3.56741e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.13713e+07,-3.56739e+06,3.56739e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.13711e+07,-3.56736e+06,3.56736e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.47743e+07,-3.95436e+06,3.95436e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.47741e+07,-3.95433e+06,3.95433e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.47738e+07,-3.9543e+06,3.9543e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.47736e+07,-3.95427e+06,3.95427e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.0089e+07,-3.42157e+06,3.42157e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00888e+07,-3.42154e+06,3.42154e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00885e+07,-3.42152e+06,3.42152e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00883e+07,-3.42149e+06,3.42149e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00881e+07,-3.42147e+06,3.42147e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12478e+07,-3.55334e+06,3.55334e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12476e+07,-3.55332e+06,3.55332e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12474e+07,-3.55329e+06,3.55329e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12471e+07,-3.55327e+06,3.55327e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.07951e+07,-3.50186e+06,3.50186e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.35964e+07,-700368,700368,1.35287e+07
0,0,0,3.75853e+08,0,3.07947e+07,-3.50181e+06,3.50181e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.07945e+07,-3.50179e+06,3.50179e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.23668e+07,-3.68058e+06,3.68058e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.52571e+07,-790028,790028,1.35287e+07
0,0,0,3.75853e+08,0,3.52569e+07,-789882,789882,1.35287e+07
0,0,0,3.75853e+08,0,3.52568e+07,-789736,789736,1.35287e+07
0,0,0,3.75853e+08,0,3.52567e+07,-789590,789590,1.35287e+07
0,0,0,3.75853e+08,0,3.5114e+07,-1.34442e+06,1.34442e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51139e+07,-1.34427e+06,1.34427e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51138e+07,-1.34412e+06,1.34412e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51136e+07,-1.34397e+06,1.34397e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.54818e+07,-1.84873e+06,1.84873e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.54817e+07,-1.84858e+06,1.84858e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.54816e+07,-1.84843e+06,1.84843e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.54814e+07,-1.84827e+06,1.84827e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.65597e+07,-3.66533e+06,3.66533e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.65596e+07,-3.66516e+06,3.66516e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.65595e+07,-3.66499e+06,3.66499e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.65593e+07,-3.66482e+06,3.66482e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.65592e+07,-3.66466e+06,3.66466e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.4641e+07,-3.95673e+06,3.95673e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46409e+07,-3.95656e+06,3.95656e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46408e+07,-3.95639e+06,3.95639e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46407e+07,-3.95622e+06,3.95622e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.33701e+07,-3.79468e+06,3.79468e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.33699e+07,-3.79465e+06,3.79465e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.33696e+07,-3.79462e+06,3.79462e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.33694e+07,-3.7946e+06,3.7946e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.03921e+07,-3.45603e+06,3.45603e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.03919e+07,-3.45601e+06,3.45601e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.03917e+07,-3.45598e+06,3.45598e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.03914e+07,-3.45596e+06,3.45596e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.03912e+07,-3.45593e+06,3.45593e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.13596e+07,-3.56606e+06,3.56606e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.42119e+07,-713200,713200,1.35287e+07
0,0,0,3.75853e+08,0,3.42114e+07,-713189,713189,1.35287e+07
0,0,0,3.75853e+08,0,3.42109e+07,-713178,713178,1.35287e+07
0,0,0,3.75853e+08,0,3.63587e+07,-2.35372e+06,2.35372e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.63584e+07,-2.35338e+06,2.35338e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.47586e+07,-3.95257e+06,3.95257e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.63579e+07,-2.35269e+06,2.35269e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00753e+07,-3.42001e+06,3.42001e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00748e+07,-3.41995e+06,3.41995e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.28103e+07,-683980,683980,1.35287e+07
0,0,0,3.75853e+08,0,3.28097e+07,-683969,683969,1.35287e+07
0,0,0,3.75853e+08,0,3.00734e+07,-3.41979e+06,3.41979e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12323e+07,-3.55157e+06,3.55157e+06,1.35287e+07
