0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.13175,0.08,0.02,2.62817,2.74345,0,0.492364,4.47552,4.5634e+06,2.70226e+06,1.19934e+07,0,0,0,0,6.85225,61.308,2.87603,0,1,1.71458,1.5993,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
85.139,85.139,3.22828,0.08,0.02,2.62899,2.74397,0,0.492518,4.47552,4.5634e+06,2.70226e+06,1.19971e+07,0,0,0,0,6.83675,61.308,2.7624,0,1,1.71458,1.5996,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
85.0218,85.139,2.93341,0.06,0.02,2.59199,2.70667,0,0.492673,4.47552,4.5634e+06,2.70226e+06,1.18283e+07,0,0,0,0,6.51378,61.308,2.62592,0,1,1.69056,1.57588,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.60327e+07,0,0,0,0
84.2341,85.139,2.21699,0.11,0.02,2.56878,2.70718,0,0.485739,4.47552,4.5634e+06,2.70226e+06,1.17224e+07,0,0,0,0,6.05093,61.308,1.83211,0,1,1.71458,1.57618,0,1.30613,2.1168,9.48368e+06,3.61194e+06,1.62605e+07,0,0,0,0
83.2493,85.139,1.97764,0.1,0.02,2.56959,2.70769,0,0.48139,4.47552,4.5634e+06,2.70226e+06,1.17261e+07,0,0,0,0,5.47933,61.308,1.65607,0,1,1.71458,1.57648,0,1.32468,2.1168,9.48368e+06,3.61194e+06,1.62605e+07,0,0,0,0
82.2173,85.139,1.86012,0.1,0.02,2.57041,2.70821,0,0.481542,4.47552,4.5634e+06,2.70226e+06,1.17298e+07,0,0,0,0,4.95481,61.308,1.63462,0,1,1.71458,1.57678,0,1.32468,2.1168,9.48368e+06,3.61194e+06,1.62605e+07,0,0,0,0
81.033,85.139,1.80324,0.07,0.02,2.69971,2.83722,0,0.481694,4.47552,4.5634e+06,2.70226e+06,1.23199e+07,0,0,0,0,4.37221,61.308,1.70698,0,1,1.79984,1.66234,0,1.32468,2.1168,9.48368e+06,3.61194e+06,1.70691e+07,0,0,0,0
79.649,85.139,1.64468,0.07,0.02,2.78582,2.83775,0,0.505926,4.47552,4.5634e+06,2.70226e+06,1.27128e+07,0,0,0,0,3.7729,61.308,1.64259,0,1,1.7146,1.66266,0,1.39056,2.1168,9.48368e+06,3.61194e+06,1.62607e+07,0,0,0,0
78.245,85.139,1.60839,0.07,0.02,2.78667,2.83829,0,0.522062,4.47552,4.5634e+06,2.70226e+06,1.27167e+07,0,0,0,0,3.07169,61.308,1.48653,0,1,1.7146,1.66297,0,1.3247,2.1168,9.48368e+06,3.61194e+06,1.62607e+07,0,0,0,0
76.6663,85.139,1.40584,0.08,0.02,2.78753,2.83883,0,0.522222,4.47552,4.5634e+06,2.70226e+06,1.27206e+07,0,0,0,0,2.2964,61.308,1.38671,0,1,1.7146,1.66329,0,1.3247,2.1168,9.48368e+06,3.61194e+06,1.62607e+07,0,0,0,0
75.0631,85.139,1.3196,0.08,0.02,2.78838,2.83937,0,0.522382,4.47552,4.5634e+06,2.70226e+06,1.27245e+07,0,0,0,0,1.41721,61.308,1.3251,0,1,1.7146,1.66361,0,1.3247,2.1168,9.48368e+06,3.61194e+06,1.62607e+07,0,0,0,0
73.4538,85.139,1.25692,0.07,0.02,2.7638,2.81447,0,0.522542,4.47552,4.5634e+06,2.70226e+06,1.26123e+07,0,0,0,0,0.824998,61.308,1.17493,0,1,1.41721,1.71083,0.344291,1.3247,2.1168,9.48368e+06,3.61194e+06,1.34404e+07,0,0,0,0
71.7364,85.139,1.16997,0.11,0.02,2.81156,2.81501,0,0.517936,4.47552,4.5634e+06,2.70226e+06,1.28303e+07,0,0,0,0,0.676554,61.308,1.18477,0,1,0.824998,1.71115,0.889607,1.09494,2.1168,9.48368e+06,3.61194e+06,7.82401e+06,0,0,0,0
69.9374,85.139,1.07112,0.1,0.02,2.81242,2.81554,0,0.526886,4.47552,4.5634e+06,2.70226e+06,1.28342e+07,0,0,0,0,0.661459,61.308,1.03197,0,1,0.676554,1.71148,1.03805,0.637393,2.1168,9.48368e+06,3.61194e+06,6.41622e+06,0,0,0,0
68.0889,85.139,0.983344,0.1,0.02,2.81327,2.81608,0,0.527047,4.47552,4.5634e+06,2.70226e+06,1.28381e+07,0,0,0,0,0.578677,61.308,1.02068,0,1,0.661459,1.7118,1.05315,0.522705,2.1168,9.48368e+06,3.61194e+06,6.27306e+06,0,0,0,0
66.1699,85.139,0.934334,0.13,0.02,2.87987,2.88234,0,0.527208,4.47552,4.5634e+06,2.70226e+06,1.3142e+07,0,0,0,0,0.547534,61.308,0.948911,0,1,0.578677,1.75396,1.17777,0.511043,2.1168,9.48368e+06,3.61194e+06,5.48798e+06,0,0,0,0
64.2105,85.139,0.876658,0.14,0.02,2.88289,2.88289,0,0.539687,4.47552,4.5634e+06,2.70226e+06,1.31558e+07,0,0,0,0,0.550208,61.308,0.944532,0,1,0.547534,1.7543,1.20676,0.447085,2.1168,9.48368e+06,3.61194e+06,5.19264e+06,0,0,0,0
62.1867,85.139,0.79071,0.15,0.02,2.88344,2.88344,0,0.540254,4.47552,4.5634e+06,2.70226e+06,1.31583e+07,0,0,0,0,0.469247,61.308,0.908855,0,1,0.550208,1.75463,1.20442,0.423025,2.1168,9.48368e+06,3.61194e+06,5.218e+06,0,0,0,0
60.1165,85.139,0.720995,0.17,0.02,2.88399,2.88399,0,0.540356,4.47552,4.5634e+06,2.70226e+06,1.31608e+07,0,0,0,0,0.454984,61.308,0.832241,0,1,0.469247,1.75496,1.28572,0.425091,2.1168,9.48368e+06,3.61194e+06,4.45018e+06,0,0,0,0
57.8956,85.139,0.627895,0.17,0.02,3.00443,3.07718,0,0.540459,4.47552,4.5634e+06,3.12288e+06,1.37104e+07,0,0,0,0,0.232091,61.308,0.824232,1,1,0.454984,1.90642,1.40637,0.36254,2.1168,9.48368e+06,4.17416e+06,4.31492e+06,0,0,0,0
55.0767,85.139,0.554143,0.16,0.02,3.005,3.07776,0,0.56303,4.47552,4.5634e+06,3.12288e+06,1.3713e+07,0,0,0,0,0.217222,61.308,0.561185,1,1,0.232091,1.90678,1.62961,0.351521,2.1168,9.48368e+06,4.17416e+06,2.20108e+06,0,0,0,0
53.2822,85.139,0.498248,0.18,0.02,3.00557,3.07835,0,0.563137,4.47552,4.5634e+06,3.12288e+06,1.37156e+07,0,0,0,0,0.241118,61.308,0.537301,1,1,0.217222,1.90714,1.64483,0.179313,2.1168,9.48368e+06,4.17416e+06,2.06006e+06,0,0,0,0
51.012,85.139,0.502876,0.17,0.02,3.00614,3.07893,0,0.563244,4.47552,4.5634e+06,3.12288e+06,1.37182e+07,0,0,0,0,0.349976,61.308,0.578209,1,1,0.241118,1.90751,1.62129,0.167826,2.1168,9.48368e+06,4.17416e+06,2.28668e+06,0,0,0,0
48.7794,85.139,0.507582,0.19,0.02,3.00671,3.07952,0,0.563351,4.47552,4.5634e+06,3.12288e+06,1.37208e+07,0,0,0,0,0.249154,61.308,0.688073,1,1,0.349976,1.90787,1.51279,0.186287,2.1168,9.48368e+06,4.17416e+06,3.31905e+06,0,0,0,0
45.7685,85.139,0.458393,0.19,0.02,2.98612,2.98612,0,0.563458,4.47552,4.5634e+06,2.70226e+06,1.36269e+07,0,0,0,0,0.617265,61.308,0.580897,0,1,0.249154,1.81642,1.56726,0.270391,2.1168,9.48368e+06,3.61194e+06,2.36289e+06,0,0,0,0
42.7196,85.139,0.421644,0.19,0.02,2.98669,2.98669,0,0.559599,4.47552,4.5634e+06,2.70226e+06,1.36295e+07,0,0,0,0,0.265121,61.308,1.03131,0,1,0.617265,1.81676,1.1995,0.192496,2.1168,9.48368e+06,3.61194e+06,5.85394e+06,0,0,0,0
39.6046,85.139,0.353168,0.27,0.02,2.98726,2.98726,0,0.559706,4.47552,4.5634e+06,2.70226e+06,1.3632e+07,0,0,0,0,0.269886,61.308,0.537885,0,1,0.265121,1.81711,1.55198,0.476899,2.1168,9.48368e+06,3.61194e+06,2.51432e+06,0,0,0,0
36.6047,85.139,0.501265,0.32,0.02,2.98782,2.98782,0,0.559812,4.47552,4.5634e+06,2.70226e+06,1.36346e+07,0,0,0,0,0.573954,61.308,0.61708,0,1,0.269886,1.81745,1.54756,0.204833,2.1168,9.48368e+06,3.61194e+06,2.55951e+06,0,0,0,0
38.1847,85.139,1.19818,0.3,0.02,2.91119,2.91119,0,0.559918,4.47552,4.5634e+06,2.70226e+06,1.32849e+07,0,0,0,0,0.84373,61.308,1.0499,0,1,0.573954,1.73416,1.16021,0.208514,2.1168,9.48368e+06,3.61194e+06,5.44319e+06,0,0,0,0
37.1688,85.139,1.62733,0.3,0.02,2.91175,2.91175,0,0.545557,4.47552,4.5634e+06,2.70226e+06,1.32875e+07,0,0,0,0,0.507434,61.308,1.13706,0,1,0.84373,1.73449,0.890757,0.443437,2.1168,9.48368e+06,3.61194e+06,8.00166e+06,0,0,0,0
36.2046,85.139,1.73004,0.31,0.02,2.9123,2.9123,0,0.545661,4.47552,4.5634e+06,2.70226e+06,1.329e+07,0,0,0,0,1.08571,61.308,0.847168,0,1,0.507434,1.73482,1.22738,0.651866,2.1168,9.48368e+06,3.61194e+06,4.81234e+06,0,0,0,0
35.5183,85.139,2.01909,0.32,0.02,2.91285,2.91285,0,0.545765,4.47552,4.5634e+06,2.70226e+06,1.32925e+07,0,0,0,0,1.24862,61.308,1.89971,0,1,1.08571,1.73515,0.649438,0.392044,2.1168,9.48368e+06,3.61194e+06,1.02965e+07,0,0,0,0
38.2643,85.139,5.41401,0.32,0.02,2.69399,2.69399,0,0.545868,4.47552,4.5634e+06,2.70226e+06,1.22938e+07,0,0,0,0,1.45338,61.308,3.74631,0,1,1.24862,1.56115,0.312536,0.838818,2.1168,9.48368e+06,3.61194e+06,1.18415e+07,0,0,0,0
38.0212,85.139,2.16213,0.34,0.02,2.54137,2.6945,0,0.504854,4.47552,4.5634e+06,2.70226e+06,1.15973e+07,0,0,0,0,1.00067,61.308,1.29688,0,1,1.45338,1.56145,0.261191,0.964681,2.1168,9.48368e+06,3.61194e+06,1.37834e+07,0,0,0,0
41.0649,85.139,5.47332,0.34,0.02,2.54218,2.69501,0,0.476253,4.47552,4.5634e+06,2.70226e+06,1.1601e+07,0,0,0,0,0.834709,61.308,1.42893,0,1,1.00067,1.56175,0.713904,1.12289,2.1168,9.48368e+06,3.61194e+06,9.49005e+06,0,0,0,0
43.1083,85.139,4.59881,0.33,0.02,2.54299,2.69552,0,0.476405,4.47552,4.5634e+06,2.70226e+06,1.16047e+07,0,0,0,0,1.11987,61.308,1.38536,0,1,0.834709,1.56204,0.879867,0.773119,2.1168,9.48368e+06,3.61194e+06,7.91611e+06,0,0,0,0
46.3842,85.139,5.98398,0.34,0.02,2.5438,2.69604,0,0.476556,4.47552,4.5634e+06,2.70226e+06,1.16084e+07,0,0,0,0,1.57051,61.308,3.57034,0,1,1.11987,1.56234,0.594702,0.644896,2.1168,9.48368e+06,3.61194e+06,1.06205e+07,0,0,0,0
50.7074,85.139,7.12006,0.31,0.04,2.62907,2.78101,0,0.476708,4.47552,4.5634e+06,2.70226e+06,1.19975e+07,0,0,0,0,2.18931,61.308,4.63076,0,1,1.7651,1.61315,0,0.865215,2.1168,9.48368e+06,3.61194e+06,1.67396e+07,0,0,0,0
53.5247,85.139,5.90086,0.32,0.04,2.68039,2.78152,0,0.492688,4.47552,4.5634e+06,2.70226e+06,1.22317e+07,0,0,0,0,2.4848,61.308,3.95265,0,1,1.71457,1.61345,0,1.36371,2.1168,9.48368e+06,3.61194e+06,1.62605e+07,0,0,0,0
56.1149,85.139,5.73134,0.29,0.04,2.68119,2.78203,0,0.502306,4.47552,4.5634e+06,2.70226e+06,1.22354e+07,0,0,0,0,2.68244,61.308,3.22158,0,1,1.71457,1.61374,0,1.32468,2.1168,9.48368e+06,3.61194e+06,1.62605e+07,0,0,0,0
58.5765,85.139,5.54573,0.29,0.04,2.68199,2.78253,0,0.502456,4.47552,4.5634e+06,2.70226e+06,1.2239e+07,0,0,0,0,2.75883,61.308,3.35488,0,1,1.71457,1.61404,0,1.32468,2.1168,9.48368e+06,3.61194e+06,1.62605e+07,0,0,0,0
61.5064,85.139,6.31914,0.26,0.04,2.95424,3.05449,0,0.502606,4.47552,4.5634e+06,2.70226e+06,1.34814e+07,0,0,0,0,3.2025,61.308,4.59464,0,1,1.90438,1.80414,0,1.32468,2.1168,9.48368e+06,3.61194e+06,1.80606e+07,0,0,0,0
68.6691,85.139,10.974,0.27,0.04,3.05504,3.05504,0,0.553625,4.47552,4.5634e+06,2.70226e+06,1.39414e+07,0,0,0,0,4.15758,61.308,6.68194,0,1,1.80447,1.80447,0,1.47133,2.1168,9.48368e+06,3.61194e+06,1.7113e+07,0,0,0,0
72.0234,85.139,7.06267,0.17,0.04,3.0556,3.0556,0,0.572515,4.47552,4.5634e+06,2.70226e+06,1.39439e+07,0,0,0,0,4.66917,61.308,4.37574,0,1,1.8048,1.8048,0,1.39413,2.1168,9.48368e+06,3.61194e+06,1.71161e+07,0,0,0,0
73.3226,85.139,4.79608,0.18,0.04,3.05616,3.05616,0,0.57262,4.47552,4.5634e+06,2.70226e+06,1.39465e+07,0,0,0,0,4.79758,61.308,3.01727,0,1,1.80513,1.80513,0,1.39439,2.1168,9.48368e+06,3.61194e+06,1.71192e+07,0,0,0,0
74.3831,85.139,4.21979,0.19,0.04,2.66926,2.66926,0,0.572724,4.47552,4.5634e+06,2.70226e+06,1.21809e+07,0,0,0,0,5.16826,61.308,3.65702,0,1,1.55054,1.55054,0,1.39464,2.1168,9.48368e+06,3.61194e+06,1.47048e+07,0,0,0,0
76.3942,85.139,5.1863,0.14,0.04,2.506,2.66974,0,0.500218,4.47552,4.5634e+06,2.70226e+06,1.14359e+07,0,0,0,0,5.77409,61.308,4.55974,0,1,1.71456,1.55082,0,1.19795,2.1168,9.48368e+06,3.61194e+06,1.62604e+07,0,0,0,0
78.1216,85.139,4.87979,0.19,0.04,2.50677,2.67023,0,0.469625,4.47552,4.5634e+06,2.70226e+06,1.14394e+07,0,0,0,0,6.24322,61.308,4.87851,0,1,1.71456,1.5511,0,1.32467,2.1168,9.48368e+06,3.61194e+06,1.62604e+07,0,0,0,0
81.8795,85.139,7.11579,0.19,0.04,2.50754,2.67071,0,0.469768,4.47552,4.5634e+06,2.70226e+06,1.14429e+07,0,0,0,0,6.98401,61.308,5.46758,0,1,1.71456,1.55139,0,1.32467,2.1168,9.48368e+06,3.61194e+06,1.62604e+07,0,0,0,0
85.139,85.139,6.96372,0.14,0.04,2.50831,2.6712,0,0.469912,4.47552,4.5634e+06,2.70226e+06,1.14464e+07,0,0,0,0,7.66464,61.308,5.33001,0,1,1.71456,1.55167,0,1.32467,2.1168,9.48368e+06,3.61194e+06,1.62604e+07,0,0,0,0
85.139,85.139,5.93602,0.1,0.04,2.60669,2.7693,0,0.470056,4.47552,4.5634e+06,2.70226e+06,1.18954e+07,0,0,0,0,8.17506,61.308,4.04314,0,1,1.77698,1.61437,0,1.32467,2.1168,9.48368e+06,3.61194e+06,1.68523e+07,0,0,0,0
85.139,85.139,4.53021,0.1,0.04,2.6699,2.76981,0,0.488494,4.47552,4.5634e+06,2.70226e+06,1.21838e+07,0,0,0,0,8.36989,61.308,2.94122,0,1,1.71457,1.61466,0,1.3729,2.1168,9.48368e+06,3.61194e+06,1.62605e+07,0,0,0,0
85.139,85.139,3.84371,0.1,0.04,2.67069,2.77031,0,0.500338,4.47552,4.5634e+06,2.70226e+06,1.21874e+07,0,0,0,0,8.42034,61.308,2.6082,0,1,1.71457,1.61496,0,1.32468,2.1168,9.48368e+06,3.61194e+06,1.62605e+07,0,0,0,0
85.139,85.139,3.62356,0.1,0.04,2.67149,2.77081,0,0.500488,4.47552,4.5634e+06,2.70226e+06,1.21911e+07,0,0,0,0,8.31957,61.308,2.82964,0,1,1.71457,1.61525,0,1.32468,2.1168,9.48368e+06,3.61194e+06,1.62605e+07,0,0,0,0
85.139,85.139,3.31049,0.09,0.04,2.63409,2.73312,0,0.500638,4.47552,4.5634e+06,2.70226e+06,1.20204e+07,0,0,0,0,7.86689,61.308,2.27584,0,1,1.69031,1.59128,0,1.32468,2.1168,9.48368e+06,3.61194e+06,1.60304e+07,0,0,0,0
84.7591,85.139,2.68244,0.09,0.04,2.61063,2.73362,0,0.493629,4.47552,4.5634e+06,2.70226e+06,1.19133e+07,0,0,0,0,7.31311,61.308,1.74125,0,1,1.71457,1.59157,0,1.30594,2.1168,9.48368e+06,3.61194e+06,1.62604e+07,0,0,0,0
84.2667,85.139,2.48298,0.13,0.04,2.61141,2.73412,0,0.489231,4.47552,4.5634e+06,2.70226e+06,1.19169e+07,0,0,0,0,6.86062,61.308,1.60388,0,1,1.71457,1.59186,0,1.32468,2.1168,9.48368e+06,3.61194e+06,1.62604e+07,0,0,0,0
83.7237,85.139,2.4251,0.13,0.04,2.6122,2.73462,0,0.489379,4.47552,4.5634e+06,2.70226e+06,1.19205e+07,0,0,0,0,6.27556,61.308,1.82217,0,1,1.71457,1.59215,0,1.32468,2.1168,9.48368e+06,3.61194e+06,1.62604e+07,0,0,0,0
83.0583,85.139,2.40638,0.1,0.04,2.74273,2.86486,0,0.489526,4.47552,4.5634e+06,2.70226e+06,1.25162e+07,0,0,0,0,5.74336,61.308,1.62989,0,1,1.80067,1.67854,0,1.32468,2.1168,9.48368e+06,3.61194e+06,1.70769e+07,0,0,0,0
82.3596,85.139,2.37137,0.09,0.04,2.82964,2.86538,0,0.513988,4.47552,4.5634e+06,2.70226e+06,1.29128e+07,0,0,0,0,5.29094,61.308,1.69995,0,1,1.71459,1.67884,0,1.39119,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
81.4006,85.139,2.09929,0.09,0.04,2.83047,2.8659,0,0.530274,4.47552,4.5634e+06,2.70226e+06,1.29165e+07,0,0,0,0,4.72406,61.308,1.59616,0,1,1.71459,1.67915,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
80.2799,85.139,1.91567,0.09,0.04,2.83129,2.86642,0,0.530429,4.47552,4.5634e+06,2.70226e+06,1.29203e+07,0,0,0,0,3.98446,61.308,1.51324,0,1,1.71459,1.67946,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
79.108,85.139,1.82758,0.08,0.04,2.83212,2.86694,0,0.530584,4.47552,4.5634e+06,2.70226e+06,1.29241e+07,0,0,0,0,3.57331,61.308,1.3224,0,1,1.71459,1.67976,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
78.1074,85.139,1.97768,0.09,0.04,2.80726,2.84178,0,0.530739,4.47552,4.5634e+06,2.70226e+06,1.28107e+07,0,0,0,0,3.28544,61.308,1.92898,0,1,1.76195,1.72743,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.67097e+07,0,0,0,0
77.0568,85.139,1.95236,0.09,0.04,2.8423,2.8423,0,0.526081,4.47552,4.5634e+06,2.70226e+06,1.29706e+07,0,0,0,0,3.03472,61.308,2.16416,0,1,1.72774,1.72774,0,1.36128,2.1168,9.48368e+06,3.61194e+06,1.63854e+07,0,0,0,0
75.8582,85.139,1.78837,0.08,0.04,2.84282,2.84282,0,0.532647,4.47552,4.5634e+06,2.70226e+06,1.29729e+07,0,0,0,0,2.75011,61.308,1.89246,0,1,1.72806,1.72806,0,1.33485,2.1168,9.48368e+06,3.61194e+06,1.63883e+07,0,0,0,0
74.553,85.139,1.641,0.07,0.04,2.84334,2.84334,0,0.532744,4.47552,4.5634e+06,2.70226e+06,1.29753e+07,0,0,0,0,2.41833,61.308,1.86727,0,1,1.72837,1.72837,0,1.3351,2.1168,9.48368e+06,3.61194e+06,1.63913e+07,0,0,0,0
73.195,85.139,1.61633,0.06,0.04,2.91022,2.91022,0,0.532841,4.47552,4.5634e+06,2.70226e+06,1.32805e+07,0,0,0,0,2.05052,61.308,1.8186,0,1,1.77093,1.77093,0,1.33534,2.1168,9.48368e+06,3.61194e+06,1.67949e+07,0,0,0,0
71.9415,85.139,1.72324,0.11,0.04,2.91075,2.91075,0,0.545376,4.47552,4.5634e+06,2.70226e+06,1.32829e+07,0,0,0,0,1.71118,61.308,1.93076,0,1,1.77125,1.77125,0,1.36822,2.1168,9.48368e+06,3.61194e+06,1.6798e+07,0,0,0,0
70.5139,85.139,1.53256,0.1,0.04,2.91128,2.91128,0,0.545475,4.47552,4.5634e+06,2.70226e+06,1.32853e+07,0,0,0,0,1.34327,61.308,1.82712,0,1,1.71118,1.77157,0.0603972,1.36847,2.1168,9.48368e+06,3.61194e+06,1.62282e+07,0,0,0,0
68.9762,85.139,1.40411,0.1,0.04,2.91181,2.91181,0,0.545574,4.47552,4.5634e+06,2.70226e+06,1.32878e+07,0,0,0,0,1.30666,61.308,1.7038,0,1,1.34327,1.7719,0.42863,1.32205,2.1168,9.48368e+06,3.61194e+06,1.27391e+07,0,0,0,0
67.1834,85.139,1.2154,0.09,0.04,3.03339,3.10684,0,0.545673,4.47552,4.5634e+06,3.12288e+06,1.38426e+07,0,0,0,0,1.30665,61.308,1.68963,1,1,1.30666,1.9248,0.572632,1.03781,2.1168,9.48368e+06,4.17416e+06,1.2392e+07,0,0,0,0
65.6203,85.139,1.42164,0.14,0.04,3.03395,3.10741,0,0.568458,4.47552,4.5634e+06,3.12288e+06,1.38451e+07,0,0,0,0,1.27957,61.308,1.71188,1,1,1.30665,1.92515,0.572989,1.00953,2.1168,9.48368e+06,4.17416e+06,1.23918e+07,0,0,0,0
64.2943,85.139,1.66945,0.13,0.04,3.0345,3.10797,0,0.568562,4.47552,4.5634e+06,3.12288e+06,1.38476e+07,0,0,0,0,1.3001,61.308,2.13536,1,1,1.27957,1.9255,0.600406,1.00952,2.1168,9.48368e+06,4.17416e+06,1.2135e+07,0,0,0,0
62.6568,85.139,1.34923,0.13,0.04,3.03505,3.10854,0,0.568665,4.47552,4.5634e+06,3.12288e+06,1.38502e+07,0,0,0,0,1.23439,61.308,1.53683,1,1,1.3001,1.92585,0.580217,0.988597,2.1168,9.48368e+06,4.17416e+06,1.23298e+07,0,0,0,0
61.3268,85.139,1.62549,0.12,0.04,3.0356,3.10911,0,0.568768,4.47552,4.5634e+06,3.12288e+06,1.38527e+07,0,0,0,0,1.48666,61.308,2.6956,1,1,1.23439,1.9262,0.646271,1.00446,2.1168,9.48368e+06,4.17416e+06,1.17066e+07,0,0,0,0
59.645,85.139,1.18981,0.15,0.04,3.01479,3.01479,0,0.568872,4.47552,4.5634e+06,2.70226e+06,1.37577e+07,0,0,0,0,1.20767,61.308,1.71115,0,1,1.48666,1.83385,0.347199,0.95369,2.1168,9.48368e+06,3.61194e+06,1.4099e+07,0,0,0,0
58.039,85.139,1.21958,0.15,0.04,3.01534,3.01534,0,0.564972,4.47552,4.5634e+06,2.70226e+06,1.37602e+07,0,0,0,0,1.2591,61.308,1.57317,0,1,1.20767,1.83419,0.626519,1.14859,2.1168,9.48368e+06,3.61194e+06,1.14532e+07,0,0,0,0
56.7889,85.139,1.589,0.15,0.04,3.01589,3.01589,0,0.565075,4.47552,4.5634e+06,2.70226e+06,1.37627e+07,0,0,0,0,1.29266,61.308,1.67665,0,1,1.2591,1.83452,0.575423,0.933046,2.1168,9.48368e+06,3.61194e+06,1.19409e+07,0,0,0,0
56.2067,85.139,2.29327,0.15,0.04,3.01644,3.01644,0,0.565178,4.47552,4.5634e+06,2.70226e+06,1.37652e+07,0,0,0,0,1.56029,61.308,2.81321,0,1,1.29266,1.83486,0.542195,0.97278,2.1168,9.48368e+06,3.61194e+06,1.22592e+07,0,0,0,0
55.2241,85.139,1.85364,0.18,0.04,2.93905,2.93905,0,0.56528,4.47552,4.5634e+06,2.70226e+06,1.34121e+07,0,0,0,0,1.39042,61.308,2.05682,0,1,1.56029,1.75075,0.190464,0.99871,2.1168,9.48368e+06,3.61194e+06,1.47973e+07,0,0,0,0
54.2843,85.139,1.82142,0.18,0.04,2.93958,2.93958,0,0.550778,4.47552,4.5634e+06,2.70226e+06,1.34145e+07,0,0,0,0,1.1691,61.308,1.73084,0,1,1.39042,1.75107,0.360653,1.20548,2.1168,9.48368e+06,3.61194e+06,1.31863e+07,0,0,0,0
53.8126,85.139,2.38769,0.16,0.04,2.94012,2.94012,0,0.550878,4.47552,4.5634e+06,2.70226e+06,1.34169e+07,0,0,0,0,1.27684,61.308,1.4662,0,1,1.1691,1.75139,0.582287,1.07424,2.1168,9.48368e+06,3.61194e+06,1.10874e+07,0,0,0,0
53.0021,85.139,2.02617,0.17,0.04,2.94065,2.94065,0,0.550978,4.47552,4.5634e+06,2.70226e+06,1.34194e+07,0,0,0,0,1.31807,61.308,1.76267,0,1,1.27684,1.75171,0.474872,0.903249,2.1168,9.48368e+06,3.61194e+06,1.21091e+07,0,0,0,0
56.4363,85.139,6.26838,0.2,0.04,2.71968,2.71968,0,0.551079,4.47552,4.5634e+06,2.70226e+06,1.2411e+07,0,0,0,0,2.14716,61.308,5.63795,0,1,1.31807,1.57604,0.257975,0.986484,2.1168,9.48368e+06,3.61194e+06,1.25001e+07,0,0,0,0
57.6713,85.139,4.05104,0.2,0.04,2.72018,2.72018,0,0.509669,4.47552,4.5634e+06,2.70226e+06,1.24133e+07,0,0,0,0,2.3396,61.308,3.30992,0.02,1,1.57633,1.57633,0,1.01834,2.1168,9.48368e+06,3.61194e+06,1.49494e+07,0,0,0,0
58.1871,85.139,3.39373,0.17,0.04,2.72067,2.72067,0,0.509762,4.47552,4.5634e+06,2.70226e+06,1.24155e+07,0,0,0,0,2.59922,61.308,3.72412,0.02,1,1.57662,1.57662,0,1.21787,2.1168,9.48368e+06,3.61194e+06,1.49521e+07,0,0,0,0
60.5252,85.139,5.24983,0.18,0.04,2.72117,2.72117,0,0.509854,4.47552,4.5634e+06,2.70226e+06,1.24178e+07,0,0,0,0,2.9753,61.308,3.8597,0.02,1,1.5769,1.5769,0,1.21809,2.1168,9.48368e+06,3.61194e+06,1.49548e+07,0,0,0,0
60.4774,85.139,2.8354,0.2,0.04,2.72166,2.72166,0,0.509947,4.47552,4.5634e+06,2.70226e+06,1.242e+07,0,0,0,0,3.19859,61.308,3.23731,0.02,1,1.57719,1.57719,0,1.21831,2.1168,9.48368e+06,3.61194e+06,1.49576e+07,0,0,0,0
59.5156,85.139,1.96265,0.22,0.04,2.80743,2.80743,0,0.51004,4.47552,4.5634e+06,2.70226e+06,1.28114e+07,0,0,0,0,3.153,61.308,2.85298,0.02,1,1.62848,1.62848,0,1.21854,2.1168,9.48368e+06,3.61194e+06,1.54439e+07,0,0,0,0
57.8413,85.139,1.15873,0.24,0.04,2.80792,2.80792,0,0.526112,4.47552,4.5634e+06,2.70226e+06,1.28137e+07,0,0,0,0,2.97926,61.308,2.53552,0.02,1,1.62876,1.62876,0,1.25816,2.1168,9.48368e+06,3.61194e+06,1.54466e+07,0,0,0,0
56.977,85.139,1.95887,0.26,0.04,2.80841,2.80841,0,0.526204,4.47552,4.5634e+06,2.70226e+06,1.28159e+07,0,0,0,0,2.90587,61.308,3.25971,0.02,1,1.62905,1.62905,0,1.25838,2.1168,9.48368e+06,3.61194e+06,1.54493e+07,0,0,0,0
