0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04804,0,0,7.08359,0.31846,4.7171,3.6288,61.308,0.372977,0,0,6.8504,0.116388,6.36103,0.66528,12.849,1,0.364023,4.7171,0,186.272,2.28431,188.341,0.84672,12.849,0.84672,3695.15,0,0,0,9.40352,1.53409,11.7906,0.752334,21.9759,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4317,9.40352,1.028160,1,0,216.678,0,0,0,216.678,0
72.29,2.04863,0,0,11.7289,0.321275,9.35898,3.6288,61.308,0.373385,0,0,10.1456,0.145313,9.62691,0.66528,12.849,1,0.364129,9.35898,0,323.04,3.0597,328.975,0.84672,12.849,0.84672,3695.15,0,0,0,11.8144,1.53454,20.7477,0.942424,33.1542,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.8426,11.8144,1.028160,1,0,371.756,0,0,0,371.756,0
72.29,2.1241,0,0,7.61028,0.357556,5.12863,3.6288,61.308,0.430178,0,0,6.61727,0.154102,6.03299,0.66528,12.849,1,0.377543,5.12863,0,229.982,3.1471,231.586,0.84672,12.849,0.84672,3695.15,0,0,0,8.76398,1.53498,15.8332,0.864302,25.2679,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.79214,8.76398,1.028160,1,0,262.887,0,0,0,262.887,0
72.29,2.12472,0,0,5.45265,0.339799,2.98813,3.6288,61.308,0.430602,0,0,4.59489,0.150112,4.01418,0.66528,12.849,1,0.377653,2.98813,0,171.126,3.32567,170.411,0.84672,12.849,0.84672,3695.15,0,0,0,7.14096,1.59552,11.9322,0.898979,19.7697,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16912,7.14096,1.028160,1,0,194.195,0,0,0,194.195,0
72.29,2.12534,0,0,4.6885,0.339799,2.22336,3.6288,61.308,0.431026,0,0,4.65855,0.150112,4.07741,0.66528,12.849,1,0.377763,2.22336,0,143.993,3.32567,142.513,0.84672,12.849,0.84672,3695.15,0,0,0,6.51421,1.59598,11.1319,0.898979,18.3431,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54237,6.51421,1.028160,1,0,164.934,0,0,0,164.934,0
72.29,2.12596,0,0,4.28159,0.342789,1.81284,3.6288,61.308,0.431451,0,0,5.01806,0.15279,4.43382,0.66528,12.849,1,0.377872,1.81284,0,140.348,3.22069,138.562,0.84672,12.849,0.84672,3695.15,0,0,0,6.34461,1.59645,13.9387,0.885146,20.9946,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37277,6.34461,1.028160,1,0,163.991,0,0,0,163.991,0
72.29,2.09726,0,0,4.13221,0.281058,1.75389,3.6288,61.308,0.40995,0,0,2.39862,0.208825,1.77984,0.66528,12.849,1,0.372773,1.75389,0,102.744,4.0112,100.114,0.84672,12.849,0.84672,3695.15,0,0,0,4.53432,1.59691,9.07179,0.97346,14.2296,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56248,4.53432,1.028160,1,0,116.124,0,0,0,116.124,0
72.29,2.09787,0,0,3.55638,0.285853,1.17265,3.6288,61.308,0.410369,0,0,1.52986,0.213945,0.905542,0.66528,12.849,1,0.372881,1.17265,0,85.7339,4.23538,82.2982,0.84672,12.849,0.84672,3695.15,0,0,0,3.19043,1.57397,6.9745,0.994971,10.7439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21859,3.19043,1.028160,1,0,93.9477,0,0,0,93.9477,0
72.29,2.09848,0,0,3.15325,0.285853,0.768917,3.6288,61.308,0.410787,0,0,1.3896,0.213945,0.764871,0.66528,12.849,1,0.37299,0.768917,0,74.2841,4.23538,70.4447,0.84672,12.849,0.84672,3695.15,0,0,0,2.65543,1.57443,6.03132,0.994971,9.26621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68359,2.65543,1.028160,1,0,80.4757,0,0,0,80.4757,0
72.29,2.09909,0,0,2.85715,0.281533,0.476526,3.6288,61.308,0.411205,0,0,1.24591,0.208256,0.626445,0.66528,12.849,1,0.373098,0.476526,0,65.4506,4.11742,61.4366,0.84672,12.849,0.84672,3695.15,0,0,0,2.32089,1.57488,5.51661,0.965053,8.44733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34905,2.32089,1.028160,1,0,70.5104,0,0,0,70.5104,0
72.2784,2.19931,0,0,2.79488,0.244319,0.36288,3.6288,61.308,0.489466,0,0,1.17832,0.195754,0.493098,0.66528,12.849,1,0.39091,0.36288,0,74.9304,3.72004,71.1823,0.84672,12.849,0.84672,3695.15,0,0,0,2.38696,1.57534,5.3898,0.848796,8.50332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41512,2.38696,1.028160,1,0,80.1787,0,0,0,80.1787,0
72.2009,2.19989,0,0,2.70142,0.21608,0.36288,3.6288,61.308,0.489907,0,0,1.05532,0.24983,0.315585,0.66528,12.849,1,0.391078,0.36288,0,56.8971,4.49599,52.3729,0.84672,12.849,0.84672,3695.15,0,0,0,2.49385,1.65793,5.07047,1.00693,8.21532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52201,2.49385,1.028160,1,0,60.9038,0,0,0,60.9038,0
72.1714,2.20018,0,0,2.74948,0.215953,0.36288,3.6288,61.308,0.490349,0,0,1.20251,0.24983,0.462333,0.66528,12.849,1,0.391547,0.36288,0,56.3101,4.49599,51.7854,0.84672,12.849,0.84672,3695.15,0,0,0,2.00442,1.65841,4.92169,1.00693,7.57759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03258,2.00442,1.028160,1,0,59.8253,0,0,0,59.8253,0
71.7207,2.20068,0,0,2.32876,0.215905,0.36288,3.6288,61.308,0.49079,0,0,0.896749,0.24983,0.156129,0.66528,12.849,1,0.391797,0.36288,0,57.48,4.49599,52.9551,0.84672,12.849,0.84672,3695.15,0,0,0,1.60665,1.65889,4.50241,1.00693,6.76102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63481,1.60665,1.028160,1,0,59.8723,0,0,0,59.8723,0
71.1451,2.19923,0,0,2.15666,0.170131,0.36288,3.6288,61.308,0.491232,0,0,0.798766,0.25258,0.0549542,0.66528,12.849,1,0.394,0.36288,0,56.3137,4.93421,51.3484,0.84672,12.849,0.84672,3695.15,0,0,0,1.20024,1.65937,4.19857,1.17193,5.88626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2284,1.20024,1.028160,1,0,57.2896,0,0,0,57.2896,0
71.6962,2.17749,0,0,3.20695,0.115491,0.36288,3.6288,61.308,0.534519,0,0,0.957184,0.259974,0.16269,0.66528,12.849,1,0.393261,0.36288,0,57.3192,4.95012,52.3387,0.84672,12.849,0.84672,3695.15,0,0,0,1.94265,1.65985,4.64232,1.24858,6.99625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97081,1.94265,1.028160,1,0,59.4977,0,0,0,59.4977,0
72.0013,2.18069,0,0,2.96463,0.115978,0.36288,3.6288,61.308,0.534974,0,0,0.92538,0.259974,0.130432,0.66528,12.849,1,0.390811,0.36288,0,56.973,4.95012,51.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.89238,1.68909,4.70718,1.24858,7.04007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92054,1.89238,1.028160,1,0,59.1655,0,0,0,59.1655,0
72.0308,2.18273,0,0,2.69138,0.116248,0.36288,3.6288,61.308,0.535428,0,0,0.874193,0.259974,0.0787911,0.66528,12.849,1,0.389519,0.36288,0,55.2798,4.95012,50.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.60587,1.68958,4.42475,1.24858,6.47162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63403,1.60587,1.028160,1,0,56.8534,0,0,0,56.8534,0
71.842,2.1835,0,0,2.46438,0.106772,0.36288,3.6288,61.308,0.535883,0,0,0.832022,0.281912,0.0142266,0.66528,12.849,1,0.389497,0.36288,0,48.7497,5.23242,43.4907,0.84672,12.849,0.84672,3695.15,0,0,0,1.4978,1.69007,4.29707,1.35162,6.13331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52596,1.4978,1.028160,1,0,49.6382,0,0,0,49.6382,0
71.5296,2.23422,0,0,2.3785,0.0938226,0.36288,3.6288,61.2384,0.574567,0,0,0.80084,0.295908,0,0.66528,12.849,1,0.399592,0.36288,0,45.2765,5.14623,40.0935,0.84672,12.849,0.84672,3695.15,0,0,0,1.62207,1.69056,3.91438,1.36082,5.86619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65023,1.62207,1.028160,1,0,45.9597,0,0,0,45.9597,0
71.0821,2.23339,0,0,2.23205,0.0832385,0.36288,3.6288,61.1758,0.575032,0,0,0.826801,0.314379,0,0.66528,12.849,1,0.401188,0.36288,0,42.1913,5.38382,36.7692,0.84672,12.849,0.84672,3695.15,0,0,0,1.11916,1.73184,3.4228,1.41365,4.86015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14732,1.11916,1.028160,1,0,41.6293,0,0,0,41.6293,0
70.5413,2.2319,0,0,2.12865,0.0746734,0.36288,3.6288,60.9971,0.575498,0,0,0.741483,0.344675,0,0.66528,12.849,1,0.403444,0.36288,0,40.3219,5.94531,34.3361,0.84672,12.849,0.84672,3695.15,0,0,0,1.49582,1.73235,2.88483,1.58261,4.53039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52398,1.49582,1.028160,1,0,38.8664,0,0,0,38.8664,0
70.2867,2.22993,0,0,2.41249,0.0743641,0.36288,3.6288,60.9597,0.575965,0,0,0.882934,0.344285,0,0.66528,12.849,1,0.406178,0.36288,0,44.4852,5.94531,38.4966,0.84672,12.849,0.84672,3695.15,0,0,0,1.44256,1.73285,3.31888,1.58261,4.91169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47072,1.44256,1.028160,1,0,43.4083,0,0,0,43.4083,0
69.5818,2.37822,0,0,2.11041,0.07412,0.36288,3.6288,60.6822,0.66528,0,0,0.731457,0.343764,0,0.66528,12.849,1,0.434759,0.36288,0,44.2498,5.91329,38.2647,0.84672,12.849,0.84672,3695.15,0,0,0,1.16834,1.73335,3.05348,1.57099,4.38419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1965,1.16834,1.028160,1,0,42.6489,0,0,0,42.6489,0
68.5947,2.37519,0,0,1.82407,0.0731295,0.36288,3.6288,60.4212,0.66528,0,0,0.744842,0.340525,0,0.66528,12.849,1,0.438604,0.36288,0,31.5769,5.72113,25.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.39426,1.87359,2.38421,1.50129,4.15078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42242,1.39426,1.028160,1,0,29.9308,0,0,0,29.9308,0
67.7311,2.37057,0,0,1.94237,0.0725703,0.36288,3.6288,60.3321,0.66528,0,0,0.916189,0.339961,0,0.66528,12.849,1,0.444049,0.36288,0,40.1825,5.72113,34.3802,0.84672,12.849,0.84672,3695.15,0,0,0,1.9575,1.87414,2.66306,1.50129,4.9934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98566,1.9575,1.028160,1,0,39.3736,0,0,0,39.3736,0
66.5276,2.36649,0,0,1.59798,0.072081,0.36288,3.6288,59.9943,0.66528,0,0,0.667248,0.339769,0,0.66528,12.849,1,0.448939,0.36288,0,36.8136,5.72113,31.0064,0.84672,12.849,0.84672,3695.15,0,0,0,1.01237,1.87468,2.18117,1.50129,3.56693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04053,1.01237,1.028160,1,0,34.5733,0,0,0,34.5733,0
65.7243,2.36037,0,0,1.99136,0.0713992,0.36288,3.6288,60.1459,0.66528,0,0,1.15588,0.339039,0,0.66528,12.849,1,0.455878,0.36288,0,35.8844,5.72113,30.0703,0.84672,12.849,0.84672,3695.15,0,0,0,3.00425,1.87523,3.40192,1.50129,6.78011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03241,3.00425,1.028160,1,0,36.8504,0,0,0,36.8504,0
65.9123,2.2845,0,0,2.84804,0.0126362,0.36288,3.6288,60.0435,0.63314,0,0,0.871773,0.341065,0,0.66528,12.849,1,0.446617,0.36288,0,49.796,6.07038,43.6419,0.84672,12.849,0.84672,3695.15,0,0,0,2.25117,1.87577,4.83993,1.55809,7.40878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27933,2.25117,1.028160,1,0,51.0507,0,0,0,51.0507,0
66.207,2.28623,0,0,3.05631,0.112459,0.36288,3.6288,60.1803,0.633623,0,0,1.04739,0.276936,0,0.66528,12.849,1,0.44568,0.36288,0,48.5497,4.53789,43.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.86412,1.79533,5.88006,1.20709,9.33242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89228,2.86412,1.028160,1,0,53.2614,0,0,0,53.2614,0
66.7416,2.28856,0,0,3.31053,0.124486,0.36288,3.6288,60.5152,0.634106,0,0,1.25013,0.281174,0,0.66528,12.849,1,0.444147,0.36288,0,53.2727,4.60299,48.5884,0.84672,12.849,0.84672,3695.15,0,0,0,3.02646,1.79585,6.73998,1.24437,10.3179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05462,3.02646,1.028160,1,0,58.9064,0,0,0,58.9064,0
67.3316,2.29221,0,0,3.3701,0.125016,0.36288,3.6288,60.877,0.634588,0,0,1.27817,0.281773,0,0.66528,12.849,1,0.441292,0.36288,0,75.7374,4.60299,71.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.3021,1.79638,7.25967,1.24437,11.1138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33026,3.3021,1.028160,1,0,82.1697,0,0,0,82.1697,0
68.8505,2.23681,0,0,4.28943,0.170897,0.36288,3.6288,61.308,0.558546,0,0,1.7128,0.244368,0.478841,0.66528,12.849,1,0.426853,0.36288,0,123.526,4.60038,118.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.88962,1.7969,9.38366,1.14445,13.9257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91778,3.88962,1.028160,1,0,133.266,0,0,0,133.266,0
70.2749,2.24539,0,0,4.26676,0.234063,0.36288,3.6288,61.308,0.559007,0,0,1.24639,0.19416,0.493222,0.66528,12.849,1,0.419039,0.36288,0,71.0424,4.5969,66.3893,0.84672,12.849,0.84672,3695.15,0,0,0,3.55809,1.72506,8.50124,1.01122,12.7732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58625,3.55809,1.028160,1,0,79.6557,0,0,0,79.6557,0
72.29,2.25323,0,0,6.60831,0.23666,2.10334,3.6288,61.308,0.559468,0,0,1.82748,0.19416,1.07385,0.66528,12.849,1,0.411978,2.10334,0,116.763,4.5969,113.857,0.84672,12.849,0.84672,3695.15,0,0,0,4.9503,1.72556,11.0986,1.01122,16.7632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97846,4.9503,1.028160,1,0,131.694,0,0,0,131.694,0
72.29,2.26364,0,0,5.97721,0.242788,3.47079,3.6288,61.308,0.55993,0,0,2.10499,0.188789,1.35627,0.66528,12.849,1,0.402344,3.47079,0,103.184,4.59943,101.653,0.84672,12.849,0.84672,3695.15,0,0,0,5.09818,1.72606,12.1433,1.02701,17.9405,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12634,5.09818,1.028160,1,0,120.95,0,0,0,120.95,0
72.29,2.09377,0,0,5.13088,0.279066,2.75805,3.6288,61.308,0.400826,0,0,1.58376,0.167134,1.0158,0.66528,12.849,1,0.372151,2.75805,0,94.2209,4.58188,92.0249,0.84672,12.849,0.84672,3695.15,0,0,0,4.50819,1.72656,10.9931,1.07157,16.1563,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53635,4.50819,1.028160,1,0,109.197,0,0,0,109.197,0
72.29,2.09438,0,0,4.05539,0.294702,1.66631,3.6288,61.308,0.401241,0,0,1.34351,0.183587,0.758683,0.66528,12.849,1,0.372259,1.66631,0,91.0017,4.12597,88.1697,0.84672,12.849,0.84672,3695.15,0,0,0,3.70907,1.56615,5.48871,0.974485,9.78944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73723,3.70907,1.028160,1,0,98.7179,0,0,0,98.7179,0
72.29,2.09498,0,0,4.57048,0.294702,2.1808,3.6288,61.308,0.401656,0,0,1.14752,0.183587,0.562276,0.66528,12.849,1,0.372367,2.1808,0,103.316,4.12597,100.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.67063,1.5666,5.88353,0.974485,10.1463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69879,3.67063,1.028160,1,0,111.707,0,0,0,111.707,0
72.29,2.09559,0,0,6.34003,0.294702,3.94974,3.6288,61.308,0.402072,0,0,1.278,0.183587,0.692337,0.66528,12.849,1,0.372476,3.94974,0,107.711,4.12597,107.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.76786,1.56706,7.21369,0.974485,11.5741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79602,3.76786,1.028160,1,0,119.429,0,0,0,119.429,0
72.29,2.0962,0,0,6.81929,0.278318,4.44477,3.6288,61.308,0.402487,0,0,3.64726,0.171186,3.07359,0.66528,12.849,1,0.372584,4.44477,0,180.552,3.69722,180.927,0.84672,12.849,0.84672,3695.15,0,0,0,7.74407,1.56751,10.52,0.920921,18.9107,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77223,7.74407,1.028160,1,0,202.911,0,0,0,202.911,0
72.29,2.16249,0,0,10.1427,0.304267,7.676,3.6288,61.308,0.449166,0,0,2.26626,0.210697,1.60639,0.66528,12.849,1,0.384365,7.676,0,207.149,4.18175,210.259,0.84672,12.849,0.84672,3695.15,0,0,0,6.00032,1.56797,12.2065,1.15895,18.6158,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02848,6.00032,1.028160,1,0,230.481,0,0,0,230.481,0
72.29,2.16309,0,0,8.71448,0.319562,6.23182,3.6288,61.308,0.449581,0,0,1.45316,0.230222,0.77336,0.66528,12.849,1,0.384473,6.23182,0,195.208,4.50419,196.551,0.84672,12.849,0.84672,3695.15,0,0,0,3.7049,1.61866,11.0372,1.27023,15.0905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73306,3.7049,1.028160,1,0,212.415,0,0,0,212.415,0
72.29,2.1637,0,0,11.0599,0.319562,8.57663,3.6288,61.308,0.449996,0,0,1.48366,0.230222,0.803443,0.66528,12.849,1,0.384581,8.57663,0,225.267,4.50419,228.955,0.84672,12.849,0.84672,3695.15,0,0,0,5.24615,1.61912,11.2913,1.27023,16.8864,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27431,5.24615,1.028160,1,0,246.645,0,0,0,246.645,0
72.29,2.16431,0,0,8.17059,0.305477,5.7008,3.6288,61.308,0.450411,0,0,1.79611,0.210137,1.13556,0.66528,12.849,1,0.384689,5.7008,0,196.459,4.0001,197.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.74421,1.61957,9.2636,1.12713,13.5003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77237,3.74421,1.028160,1,0,212.411,0,0,0,212.411,0
72.29,2.37608,0,0,8.61248,0.304375,5.93203,3.6288,61.308,0.624724,0,0,1.36419,0.192035,0.547426,0.66528,12.849,1,0.422329,5.93203,0,166.977,3.39659,169.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.80386,1.62003,8.89865,0.976162,13.3464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83202,3.80386,1.028160,1,0,182.984,0,0,0,182.984,0
72.29,2.37674,0,0,6.06315,0.342172,3.34423,3.6288,61.308,0.625188,0,0,1.51927,0.235889,0.658193,0.66528,12.849,1,0.422448,3.34423,0,158.158,4.06203,157.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.64882,1.80144,9.39699,1.11494,14.7323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67698,4.64882,1.028160,1,0,172.408,0,0,0,172.408,0
72.29,2.37741,0,0,6.50864,0.33649,3.79474,3.6288,61.308,0.625652,0,0,1.72051,0.231825,0.863036,0.66528,12.849,1,0.422567,3.79474,0,145.266,4.16541,144.473,0.84672,12.849,0.84672,3695.15,0,0,0,4.80418,1.80194,8.64759,1.08799,14.1657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83234,4.80418,1.028160,1,0,159.502,0,0,0,159.502,0
72.29,2.37808,0,0,11.9148,0.335827,9.20087,3.6288,61.308,0.626116,0,0,2.37244,0.216312,1.53001,0.66528,12.849,1,0.422685,9.20087,0,212.89,3.96512,217.704,0.84672,12.849,0.84672,3695.15,0,0,0,7.34556,1.80245,16.1604,1.04573,24.2627,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37372,7.34556,1.028160,1,0,243.496,0,0,0,243.496,0
72.29,2.07722,0,0,5.50662,0.330926,3.09847,3.6288,61.308,0.392946,0,0,1.00307,0.219947,0.39018,0.66528,12.849,1,0.369211,3.09847,0,176.915,3.99967,175.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.05916,1.80296,6.48975,0.995445,10.3564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08732,3.05916,1.028160,1,0,186.391,0,0,0,186.391,0
72.29,2.07781,0,0,7.4012,0.318674,5.00472,3.6288,61.308,0.393345,0,0,0.779347,0.229033,0.156969,0.66528,12.849,1,0.369314,5.00472,0,116.197,4.08608,116.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.65672,1.55641,6.07326,0.869744,9.41665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68488,2.65672,1.028160,1,0,126.32,0,0,0,126.32,0
72.29,2.07839,0,0,7.9755,0.318674,5.57843,3.6288,61.308,0.393744,0,0,1.04547,0.229033,0.422696,0.66528,12.849,1,0.369418,5.57843,0,120.568,4.08608,121.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.32656,1.55685,7.16978,0.869744,11.1834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35472,3.32656,1.028160,1,0,133.297,0,0,0,133.297,0
72.29,2.07897,0,0,7.22468,0.296018,4.84969,3.6288,61.308,0.394143,0,0,0.847346,0.217,0.236202,0.66528,12.849,1,0.369522,4.84969,0,132.488,3.91168,133.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.7394,1.55728,6.14983,0.844693,9.60182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76756,2.7394,1.028160,1,0,142.895,0,0,0,142.895,0
72.29,2.07956,0,0,8.86464,0.248488,6.53659,3.6288,61.308,0.394543,0,0,1.68704,0.209897,1.08261,0.66528,12.849,1,0.369626,6.53659,0,130.157,3.92173,132.403,0.84672,12.849,0.84672,3695.15,0,0,0,5.00169,1.55772,8.92441,0.853687,14.6301,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02985,5.00169,1.028160,1,0,148.115,0,0,0,148.115,0
72.29,2.15614,0,0,6.11598,0.299456,3.66038,3.6288,61.308,0.452178,0,0,1.15871,0.188825,0.517705,0.66528,12.849,1,0.383238,3.66038,0,92.1871,3.48245,91.9818,0.84672,12.849,0.84672,3695.15,0,0,0,2.85325,1.55816,5.44776,0.726375,9.13279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88141,2.85325,1.028160,1,0,101.632,0,0,0,101.632,0
72.29,2.15675,0,0,4.48286,0.299588,2.02653,3.6288,61.308,0.452593,0,0,0.827071,0.182848,0.19163,0.66528,12.849,1,0.383346,2.02653,0,59.3288,3.38562,57.5864,0.84672,12.849,0.84672,3695.15,0,0,0,1.92434,1.61959,4.10915,0.719113,6.93397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9525,1.92434,1.028160,1,0,64.712,0,0,0,64.712,0
72.29,2.15736,0,0,4.48281,0.299588,2.02587,3.6288,61.308,0.453009,0,0,0.787465,0.182848,0.151608,0.66528,12.849,1,0.383454,2.02587,0,72.2298,3.38562,70.4866,0.84672,12.849,0.84672,3695.15,0,0,0,1.79686,1.62004,3.85704,0.719113,6.55483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82502,1.79686,1.028160,1,0,77.193,0,0,0,77.193,0
72.29,2.15796,0,0,3.76243,0.299588,1.30489,3.6288,61.3068,0.453425,0,0,0.635066,0.182848,0,0.66528,12.849,1,0.383561,1.30489,0,49.3531,3.38562,46.8889,0.84672,12.849,0.84672,3695.15,0,0,0,2.10117,1.6205,3.10982,0.719113,6.11238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12933,2.10117,1.028160,1,0,53.0012,0,0,0,53.0012,0
72.29,2.12882,0,0,4.25505,0.257589,1.86865,3.6288,61.308,0.431585,0,0,0.743261,0.208889,0.10158,0.66528,12.849,1,0.378381,1.86865,0,62.1425,3.7101,59.9227,0.84672,12.849,0.84672,3695.15,0,0,0,2.28801,1.62095,3.6914,0.819332,6.78103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31617,2.28801,1.028160,1,0,66.8053,0,0,0,66.8053,0
72.29,2.12941,0,0,3.85487,0.226091,1.49936,3.6288,61.308,0.431995,0,0,0.692168,0.228422,0.0317506,0.66528,12.849,1,0.378487,1.49936,0,54.3525,3.95346,51.5199,0.84672,12.849,0.84672,3695.15,0,0,0,1.69951,1.59765,3.71649,0.894496,6.11915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72767,1.69951,1.028160,1,0,57.6708,0,0,0,57.6708,0
72.29,2.13001,0,0,3.12943,0.226091,0.773324,3.6288,61.2604,0.432405,0,0,0.613262,0.228422,0,0.66528,12.849,1,0.378593,0.773324,0,46.2786,3.95346,42.7199,0.84672,12.849,0.84672,3695.15,0,0,0,1.46234,1.5981,3.19495,0.894496,5.36089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4905,1.46234,1.028160,1,0,48.0808,0,0,0,48.0808,0
72.29,2.13061,0,0,2.79134,0.226091,0.434643,3.6288,61.12,0.432815,0,0,0.520717,0.228353,0,0.66528,12.849,1,0.378699,0.434643,0,44.1392,3.95346,40.2417,0.84672,12.849,0.84672,3695.15,0,0,0,0.825785,1.59854,3.00415,0.894496,4.53398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85395,0.825785,1.028160,1,0,44.7756,0,0,0,44.7756,0
72.29,2.2323,0,0,3.36836,0.221411,0.91465,3.6288,60.9739,0.512235,0,0,0.595916,0.229733,0,0.66528,12.849,1,0.396775,0.91465,0,49.5914,4.11165,45.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.941665,1.59899,3.49109,0.909839,5.12191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96982,0.941665,1.028160,1,0,51.1195,0,0,0,51.1195,0
72.29,2.23293,0,0,3.14378,0.193098,0.717748,3.6288,60.8914,0.512667,0,0,0.665688,0.235525,0,0.66528,12.849,1,0.396886,0.717748,0,44.1396,4.95777,39.5027,0.84672,12.849,0.84672,3695.15,0,0,0,1.12901,1.6828,2.94676,1.00649,4.75207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15717,1.12901,1.028160,1,0,44.2548,0,0,0,44.2548,0
