0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03991,0,0,11.265,0.32218,8.90292,3.6288,61.308,0.367415,0,0,2.59235,0.145581,2.07935,0.66528,12.849,1,0.362578,8.90292,0,198.448,3.31495,203.673,0.84672,12.849,0.84672,3695.15,0,0,0,5.98484,1.5281,12.3741,0.930198,18.9568,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.013,5.98484,1.028160,1,0,224.709,0,0,0,224.709,0
72.29,2.04037,0,0,9.41077,0.321229,7.04917,3.6288,61.308,0.367736,0,0,2.30124,0.139119,1.79439,0.66528,12.849,1,0.362661,7.04917,0,184.449,3.30596,187.83,0.84672,12.849,0.84672,3695.15,0,0,0,5.48083,1.52845,11.4178,0.945025,17.482,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50899,5.48083,1.028160,1,0,207.106,0,0,0,207.106,0
72.29,2.11541,0,0,5.57958,0.337145,3.12702,3.6288,61.308,0.424212,0,0,1.38392,0.170208,0.789501,0.66528,12.849,1,0.375998,3.12702,0,94.4974,3.51403,93.7344,0.84672,12.849,0.84672,3695.15,0,0,0,2.38123,1.5288,6.69778,1.00502,9.60278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40939,2.38123,1.028160,1,0,104.127,0,0,0,104.127,0
72.29,2.1159,0,0,5.20937,0.337145,2.75632,3.6288,61.308,0.424546,0,0,1.52208,0.170208,0.927326,0.66528,12.849,1,0.376085,2.75632,0,71.0303,3.51403,69.8965,0.84672,12.849,0.84672,3695.15,0,0,0,2.34124,1.58899,5.95185,1.00502,8.87706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3694,2.34124,1.028160,1,0,79.7009,0,0,0,79.7009,0
72.29,2.11638,0,0,4.84815,0.334971,2.39679,3.6288,61.308,0.42488,0,0,1.95747,0.16459,1.368,0.66528,12.849,1,0.376171,2.39679,0,65.9897,3.29727,64.7131,0.84672,12.849,0.84672,3695.15,0,0,0,3.12398,1.58936,8.95075,0.961971,12.7021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15214,3.12398,1.028160,1,0,78.7832,0,0,0,78.7832,0
72.29,2.11687,0,0,4.08168,0.310731,1.65408,3.6288,61.308,0.425214,0,0,1.35547,0.177685,0.752567,0.66528,12.849,1,0.376258,1.65408,0,57.822,3.51288,55.5869,0.84672,12.849,0.84672,3695.15,0,0,0,1.87266,1.58972,5.25995,1.00051,7.72181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90082,1.87266,1.028160,1,0,64.0613,0,0,0,64.0613,0
72.29,2.08818,0,0,3.84307,0.279284,1.47561,3.6288,61.308,0.403718,0,0,0.930787,0.222396,0.304673,0.66528,12.849,1,0.371157,1.47561,0,57.1801,4.2925,53.9921,0.84672,12.849,0.84672,3695.15,0,0,0,1.43318,1.59009,4.28468,1.13433,6.17362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46134,1.43318,1.028160,1,0,60.4704,0,0,0,60.4704,0
72.29,2.08866,0,0,3.52858,0.266706,1.17322,3.6288,61.308,0.404047,0,0,0.859492,0.24028,0.215164,0.66528,12.849,1,0.371243,1.17322,0,51.6217,4.60435,47.8193,0.84672,12.849,0.84672,3695.15,0,0,0,1.32322,1.56715,3.8045,1.18785,5.50702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35138,1.32322,1.028160,1,0,53.5415,0,0,0,53.5415,0
72.29,2.08914,0,0,3.19724,0.262385,0.84572,3.6288,61.308,0.404377,0,0,0.770612,0.234591,0.131644,0.66528,12.849,1,0.371328,0.84572,0,45.4821,4.48639,41.4701,0.84672,12.849,0.84672,3695.15,0,0,0,1.10968,1.56751,3.47978,1.15793,4.99903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13784,1.10968,1.028160,1,0,46.6008,0,0,0,46.6008,0
72.29,2.08962,0,0,2.93063,0.23646,0.604551,3.6288,61.308,0.404706,0,0,0.728295,0.200459,0.12313,0.66528,12.849,1,0.371414,0.604551,0,43.7905,3.77863,40.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.00564,1.56787,3.16848,0.978425,4.76356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0338,1.00564,1.028160,1,0,45.1317,0,0,0,45.1317,0
72.29,2.18924,0,0,2.97046,0.227444,0.553769,3.6288,61.308,0.482522,0,0,0.799378,0.211264,0.105592,0.66528,12.849,1,0.389122,0.553769,0,40.1903,4.11328,36.2417,0.84672,12.849,0.84672,3695.15,0,0,0,1.50545,1.56823,3.45374,1.02236,5.50506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53361,1.50545,1.028160,1,0,41.8524,0,0,0,41.8524,0
72.29,2.18975,0,0,2.93132,0.204904,0.536666,3.6288,61.2712,0.482869,0,0,0.684345,0.238277,0,0.66528,12.849,1,0.389211,0.536666,0,38.1901,4.94991,33.3876,0.84672,12.849,0.84672,3695.15,0,0,0,0.902742,1.65034,2.65836,1.13221,4.07923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9309,0.902742,1.028160,1,0,37.4669,0,0,0,37.4669,0
72.0971,2.19025,0,0,2.55798,0.197706,0.36288,3.6288,61.1811,0.483216,0,0,0.636077,0.242942,0,0.66528,12.849,1,0.389301,0.36288,0,34.134,5.00346,29.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.775224,1.65072,2.57117,1.14589,3.85122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80338,0.775224,1.028160,1,0,32.9553,0,0,0,32.9553,0
71.7991,2.18987,0,0,2.40899,0.154291,0.36288,3.6288,61.036,0.483564,0,0,0.609576,0.271111,0,0.66528,12.849,1,0.390274,0.36288,0,30.6086,5.32476,25.2564,0.84672,12.849,0.84672,3695.15,0,0,0,0.693455,1.6511,2.43172,1.22798,3.54829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72162,0.693455,1.028160,1,0,28.8047,0,0,0,28.8047,0
71.3723,2.189,0,0,2.27903,0.153942,0.36288,3.6288,60.8597,0.483912,0,0,0.578503,0.270862,0,0.66528,12.849,1,0.391739,0.36288,0,30.7074,5.32476,25.3538,0.84672,12.849,0.84672,3695.15,0,0,0,0.562464,1.65148,2.58828,1.22798,3.57424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59062,0.562464,1.028160,1,0,28.928,0,0,0,28.928,0
71.3976,2.16793,0,0,2.69167,0.135561,0.36288,3.6288,60.6778,0.526896,0,0,0.613889,0.268931,0,0.66528,12.849,1,0.390287,0.36288,0,41.6775,5.22753,36.4225,0.84672,12.849,0.84672,3695.15,0,0,0,0.705197,1.65186,2.99413,1.23309,4.1181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73336,0.705197,1.028160,1,0,40.5406,0,0,0,40.5406,0
71.3534,2.16854,0,0,2.62278,0.135588,0.36288,3.6288,60.502,0.527254,0,0,0.620074,0.268621,0,0.66528,12.849,1,0.39026,0.36288,0,39.3277,5.22753,34.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.826442,1.68085,3.18563,1.23309,4.45982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8546,0.826442,1.028160,1,0,38.5326,0,0,0,38.5326,0
71.2366,2.16884,0,0,2.55049,0.135542,0.36288,3.6288,60.2928,0.527611,0,0,0.586684,0.268321,0,0.66528,12.849,1,0.390554,0.36288,0,36.9364,5.22753,31.6812,0.84672,12.849,0.84672,3695.15,0,0,0,0.825137,1.68123,3.28233,1.23309,4.55561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8533,0.825137,1.028160,1,0,36.2368,0,0,0,36.2368,0
70.924,2.16879,0,0,2.32599,0.106946,0.36288,3.6288,60.0217,0.527969,0,0,0.571235,0.314299,0,0.66528,12.849,1,0.391187,0.36288,0,35.1253,5.87904,29.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.673548,1.68162,3.16352,1.45359,4.0651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70171,0.673548,1.028160,1,0,33.2831,0,0,0,33.2831,0
70.5927,2.21842,0,0,2.35378,0.103752,0.36288,3.6288,59.7266,0.566361,0,0,0.596243,0.325032,0,0.66528,12.849,1,0.401902,0.36288,0,43.2136,6.20644,36.9682,0.84672,12.849,0.84672,3695.15,0,0,0,0.698069,1.68201,3.16046,1.55988,3.98065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72623,0.698069,1.028160,1,0,40.9488,0,0,0,40.9488,0
70.3038,2.21734,0,0,2.39562,0.104299,0.36288,3.6288,59.432,0.566727,0,0,0.606165,0.334054,0,0.66528,12.849,1,0.403591,0.36288,0,36.0891,6.01461,30.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.843731,1.72298,3.00474,1.48001,4.09143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87189,0.843731,1.028160,1,0,34.1252,0,0,0,34.1252,0
69.814,2.21645,0,0,2.19357,0.104067,0.36288,3.6288,59.0929,0.567094,0,0,0.561443,0.333425,0,0.66528,12.849,1,0.405086,0.36288,0,34.3025,6.01461,28.2457,0.84672,12.849,0.84672,3695.15,0,0,0,0.571985,1.72337,2.64113,1.48001,3.45647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60015,0.571985,1.028160,1,0,31.7022,0,0,0,31.7022,0
69.4601,2.21455,0,0,2.31765,0.0940559,0.36288,3.6288,58.8321,0.567461,0,0,0.644522,0.33781,0,0.66528,12.849,1,0.40758,0.36288,0,33.6428,6.16416,27.4339,0.84672,12.849,0.84672,3695.15,0,0,0,0.892037,1.72377,3.4939,1.50989,4.59981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9202,0.892037,1.028160,1,0,32.0337,0,0,0,32.0337,0
68.9139,2.36113,0,0,2.27133,0.0935299,0.36288,3.6288,58.4812,0.66528,0,0,0.618555,0.304251,0,0.66528,12.849,1,0.43677,0.36288,0,31.6244,6.12346,25.427,0.84672,12.849,0.84672,3695.15,0,0,0,0.892935,1.72416,3.43996,1.54343,4.51363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9211,0.892935,1.028160,1,0,29.9407,0,0,0,29.9407,0
67.9864,2.35875,0,0,1.89989,0.105821,0.36288,3.6288,58.0118,0.66528,0,0,0.53136,0.335479,0,0.66528,12.849,1,0.439789,0.36288,0,25.3436,5.8989,19.3678,0.84672,12.849,0.84672,3695.15,0,0,0,0.598959,1.86355,2.99699,1.5678,3.8917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62712,0.598959,1.028160,1,0,23.2595,0,0,0,23.2595,0
66.7287,2.35425,0,0,1.56454,0.105057,0.36288,3.6288,57.4745,0.66528,0,0,0.46248,0.334466,0,0.66528,12.849,1,0.444938,0.36288,0,31.4627,5.8989,25.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.409579,1.86398,2.67378,1.5678,3.37954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43774,0.409579,1.028160,1,0,28.8613,0,0,0,28.8613,0
65.6448,2.34776,0,0,1.73077,0.104021,0.36288,3.6288,57.1112,0.66528,0,0,0.635294,0.333305,0,0.66528,12.849,1,0.452074,0.36288,0,26.9749,5.8989,20.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.853943,1.86441,3.19525,1.5678,4.34579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8821,0.853943,1.028160,1,0,25.3326,0,0,0,25.3326,0
64.4418,2.34205,0,0,1.60747,0.105538,0.36288,3.6288,56.6375,0.66528,0,0,0.510629,0.319097,0,0.66528,12.849,1,0.458422,0.36288,0,25.8796,5.52921,20.2548,0.84672,12.849,0.84672,3695.15,0,0,0,0.704843,1.86483,3.63028,1.42389,4.77606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.733,0.704843,1.028160,1,0,25.0309,0,0,0,25.0309,0
63.2577,2.2642,0,0,1.60096,0.158043,0.36288,3.6288,55.8307,0.944113,0,0,0.402175,0.264807,0,0.66528,12.849,1,0.451456,0.36288,0,25.2123,4.98704,20.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86526,3.69309,1.29857,4.46421,0.42336,0,0.42336,460.49,0,0.70778,0,0,0.912203,0.204422,1.028160,1,0,24.6009,0,0,0,24.6009,0
62.0507,2.25769,0,0,1.57803,0.164382,0.36288,3.6288,55.5415,0.624113,0,0,0.595045,0.260124,0,0.66528,12.849,1,0.458586,0.36288,0,22.8876,5.05071,17.7412,0.84672,12.849,0.84672,3695.15,0,0,0,0.311498,1.78517,4.28027,1.33764,5.03929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33966,0.311498,1.028160,1,0,22.7805,0,0,0,22.7805,0
60.657,2.25082,0,0,1.38269,0.162766,0.36288,3.6288,54.7499,0.899737,0,0,0.3678,0.259632,0,0.66528,12.849,1,0.466083,0.36288,0,23.2382,5.05071,18.0843,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78558,3.37434,1.33764,4.0388,0.42336,0,0.42336,460.49,0,0.752916,0,0,0.969434,0.216518,1.028160,1,0,22.1231,0,0,0,22.1231,0
59.0155,2.2425,0,0,1.12477,0.1609,0.36288,3.6288,53.6818,1.11262,0,0,0.302726,0.258283,0,0.66528,12.849,1,0.475029,0.36288,0,21.3393,5.05071,16.1765,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78599,3.04889,1.33764,3.71376,0.42336,0,0.42336,460.49,0,0.540415,0,0,0.756933,0.216518,1.028160,1,0,19.8902,0,0,0,19.8902,0
58.0636,2.1745,0,0,1.78362,0.198111,0.36288,3.6288,53.376,0.54918,0,0,0.414712,0.171317,0,0.66528,12.849,1,0.473437,0.36288,0,34.2144,4.42476,29.6791,0.84672,12.849,0.84672,3695.15,0,0,0,0.47425,1.7864,3.73777,1.13596,4.86246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50241,0.47425,1.028160,1,0,34.5415,0,0,0,34.5415,0
58.7425,2.16864,0,0,3.40862,0.1982,0.36288,3.6288,53.3016,0.549543,0,0,0.657222,0.182023,0,0.66528,12.849,1,0.479903,0.36288,0,36.7571,4.42029,32.2198,0.84672,12.849,0.84672,3695.15,0,0,0,1.35601,1.71488,4.56653,1.05347,6.58395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38417,1.35601,1.028160,1,0,38.8037,0,0,0,38.8037,0
59.5878,2.17369,0,0,3.62203,0.240184,0.36288,3.6288,53.2096,0.549906,0,0,0.592111,0.13426,0,0.66528,12.849,1,0.475461,0.36288,0,49.351,3.87345,45.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.42234,1.71527,4.87716,0.883302,7.13147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4505,1.42234,1.028160,1,0,52.4964,0,0,0,52.4964,0
61.9991,2.17974,0,0,5.19614,0.242149,0.36288,3.6288,53.5188,0.550269,0,0,0.993597,0.134161,0,0.66528,12.849,1,0.470021,0.36288,0,58.7763,3.87345,54.7957,0.84672,12.849,0.84672,3695.15,0,0,0,1.75506,1.71566,7.00478,0.883302,9.5922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78322,1.75506,1.028160,1,0,64.3879,0,0,0,64.3879,0
63.4364,2.03005,0,0,4.08253,0.252367,0.36288,3.6288,54.1374,0.392047,0,0,1.15229,0.141558,0,0.66528,12.849,1,0.420718,0.36288,0,83.7478,3.92177,79.7682,0.84672,12.849,0.84672,3695.15,0,0,0,1.71329,1.71606,7.1971,0.917866,9.70858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74145,1.71329,1.028160,1,0,89.4768,0,0,0,89.4768,0
63.0913,2.03845,0,0,2.34259,0.286323,0.36288,3.6288,54.0414,0.392374,0,0,0.481143,0.184781,0,0.66528,12.849,1,0.412886,0.36288,0,50.0952,4.21165,45.8335,0.84672,12.849,0.84672,3695.15,0,0,0,1.92946,1.55653,5.73485,1.12525,8.09558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95762,1.92946,1.028160,1,0,53.9291,0,0,0,53.9291,0
63.9543,2.03704,0,0,3.54847,0.28552,0.36288,3.6288,54.0205,0.392701,0,0,0.556461,0.184663,0,0.66528,12.849,1,0.414858,0.36288,0,80.8756,4.21165,76.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.3355,1.55688,6.82339,1.12525,9.59052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36366,2.3355,1.028160,1,0,86.2025,0,0,0,86.2025,0
72.29,2.04217,0,0,14.9563,0.28753,4.29095,3.6288,56.8352,0.393028,0,0,3.39238,0.184638,0,0.66528,12.849,1,0.41029,4.29095,0,333.343,4.21165,333.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.48311,1.55724,18.2803,1.12525,21.1954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51127,2.48311,1.028160,1,0,354.208,0,0,0,354.208,0
72.29,2.08282,0,0,8.60217,0.272075,6.24727,3.6288,58.5202,0.393355,0,0,2.2549,0.176607,0,0.66528,12.849,1,0.370205,6.24727,0,194.017,3.524,196.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.45953,1.5576,11.7331,0.990232,14.76,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48769,2.45953,1.028160,1,0,211.13,0,0,0,211.13,0
72.29,2.14856,0,0,4.3335,0.265575,1.91937,3.6288,58.4683,0.43965,0,0,0.572713,0.184934,0,0.66528,12.849,1,0.381889,1.91937,0,93.1643,3.62395,91.0778,0.84672,12.849,0.84672,3695.15,0,0,0,1.81168,1.55796,4.96252,0.97721,7.35495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83984,1.81168,1.028160,1,0,98.4327,0,0,0,98.4327,0
72.29,2.14903,0,0,4.0603,0.274904,1.63636,3.6288,58.3989,0.439977,0,0,0.552552,0.181975,0,0.66528,12.849,1,0.381974,1.63636,0,76.4923,3.75134,73.9953,0.84672,12.849,0.84672,3695.15,0,0,0,2.2098,1.60824,4.7154,1.03203,7.50141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23796,2.2098,1.028160,1,0,81.4967,0,0,0,81.4967,0
72.29,2.14951,0,0,5.80931,0.274904,3.3849,3.6288,58.2328,0.440304,0,0,0.456036,0.181893,0,0.66528,12.849,1,0.382059,3.3849,0,98.7101,3.75134,97.9616,0.84672,12.849,0.84672,3695.15,0,0,0,1.83789,1.60859,5.25918,1.03203,7.67363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86605,1.83789,1.028160,1,0,105.635,0,0,0,105.635,0
72.29,2.14999,0,0,7.31549,0.315916,4.84958,3.6288,58.155,0.44063,0,0,0.57532,0.212402,0,0.66528,12.849,1,0.382144,4.84958,0,181.996,4.09235,182.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.55941,1.60895,5.93319,1.11903,8.98253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58757,2.55941,1.028160,1,0,191.353,0,0,0,191.353,0
72.29,2.36022,0,0,10.1394,0.302133,7.47705,3.6288,58.8012,0.613694,0,0,1.44015,0.180271,0,0.66528,12.849,1,0.419511,7.47705,0,205.028,4.06674,208.019,0.84672,12.849,0.84672,3695.15,0,0,0,6.44975,1.60931,10.2872,1.07256,17.2737,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47791,6.44975,1.028160,1,0,225.293,0,0,0,225.293,0
72.29,2.36075,0,0,8.20169,0.260184,5.58076,3.6288,58.9011,0.614059,0,0,0.87101,0.157025,0,0.66528,12.849,1,0.419605,5.58076,0,184.575,4.04568,185.691,0.84672,12.849,0.84672,3695.15,0,0,0,4.03208,1.78942,7.32992,1.07814,12.0733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06024,4.03208,1.028160,1,0,197.764,0,0,0,197.764,0
72.29,2.36127,0,0,7.05249,0.302093,4.38912,3.6288,58.9792,0.614425,0,0,0.901197,0.208764,0,0.66528,12.849,1,0.419698,4.38912,0,139.727,4.42827,139.268,0.84672,12.849,0.84672,3695.15,0,0,0,4.0847,1.78982,6.99042,1.21168,11.6533,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11286,4.0847,1.028160,1,0,150.921,0,0,0,150.921,0
72.29,2.3618,0,0,6.35265,0.302093,3.68877,3.6288,58.975,0.61479,0,0,0.819513,0.208869,0,0.66528,12.849,1,0.419791,3.68877,0,150.896,4.42827,149.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.27296,1.79021,6.1659,1.21168,10.0174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30112,3.27296,1.028160,1,0,159.754,0,0,0,159.754,0
72.29,2.06288,0,0,6.53527,0.312545,4.15984,3.6288,59.125,0.383134,0,0,0.747393,0.214266,0,0.66528,12.849,1,0.366662,4.15984,0,139.536,4.608,138.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.38077,1.79061,6.04874,1.21982,10.0003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40893,3.38077,1.028160,1,0,148.721,0,0,0,148.721,0
72.29,2.06334,0,0,9.79845,0.35233,7.38278,3.6288,60.218,0.383448,0,0,1.65576,0.179274,0,0.66528,12.849,1,0.366743,7.38278,0,277.057,4.25084,279.822,0.84672,12.849,0.84672,3695.15,0,0,0,5.48341,1.54566,9.75966,1.00336,15.7854,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51157,5.48341,1.028160,1,0,295.608,0,0,0,295.608,0
72.29,2.0638,0,0,9.10993,0.354606,6.69152,3.6288,60.5049,0.383762,0,0,0.843007,0.172354,0,0.66528,12.849,1,0.366825,6.69152,0,229.392,4.11642,231.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.00219,1.54601,7.20421,0.963889,11.7885,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03035,4.00219,1.028160,1,0,243.389,0,0,0,243.389,0
72.29,2.06426,0,0,13.4468,0.354606,11.0279,3.6288,61.308,0.384077,0,0,1.96548,0.172669,0.605661,0.66528,12.849,1,0.366906,11.0279,0,232.447,4.11642,238.992,0.84672,12.849,0.84672,3695.15,0,0,0,8.59141,1.54635,10.4175,0.963889,19.5913,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.61957,8.59141,1.028160,1,0,259.189,0,0,0,259.189,0
72.29,2.06472,0,0,16.1673,0.355404,13.7472,3.6288,61.308,0.384391,0,0,2.12933,0.139486,1.60546,0.66528,12.849,1,0.366988,13.7472,0,236.142,3.96013,245.563,0.84672,12.849,0.84672,3695.15,0,0,0,7.29233,1.54669,11.7404,0.907565,19.6718,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32049,7.29233,1.028160,1,0,266.84,0,0,0,266.84,0
72.29,2.14064,0,0,13.2914,0.322341,10.8285,3.6288,61.308,0.441529,0,0,2.27984,0.186935,1.65138,0.66528,12.849,1,0.380482,10.8285,0,317.905,4.47967,323.874,0.84672,12.849,0.84672,3695.15,0,0,0,5.27181,1.54704,12.0792,1.05334,17.8447,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29997,5.27181,1.028160,1,0,343.37,0,0,0,343.37,0
72.29,2.14111,0,0,11.8512,0.316653,9.39346,3.6288,61.308,0.441857,0,0,1.9776,0.202413,1.33333,0.66528,12.849,1,0.380566,9.39346,0,295.774,4.601,300.186,0.84672,12.849,0.84672,3695.15,0,0,0,4.64401,1.60794,9.9791,1.09015,15.1409,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67217,4.64401,1.028160,1,0,316.66,0,0,0,316.66,0
72.29,2.14159,0,0,10.0204,0.316653,7.56217,3.6288,61.308,0.442184,0,0,1.68055,0.202413,1.03595,0.66528,12.849,1,0.380651,7.56217,0,229.014,4.601,231.594,0.84672,12.849,0.84672,3695.15,0,0,0,4.44246,1.6083,7.46506,1.09015,12.4257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47062,4.44246,1.028160,1,0,245.056,0,0,0,245.056,0
72.29,2.14206,0,0,8.58557,0.296161,6.14734,3.6288,61.308,0.442511,0,0,1.43032,0.200026,0.787786,0.66528,12.849,1,0.380736,6.14734,0,223.127,4.64551,224.248,0.84672,12.849,0.84672,3695.15,0,0,0,4.1539,1.60866,6.63593,1.04748,11.351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18206,4.1539,1.028160,1,0,236.387,0,0,0,236.387,0
72.29,2.11301,0,0,8.22563,0.237479,5.87514,3.6288,61.308,0.420749,0,0,1.09656,0.197942,0.477871,0.66528,12.849,1,0.375572,5.87514,0,201.816,4.61581,202.699,0.84672,12.849,0.84672,3695.15,0,0,0,4.00707,1.60901,6.07886,0.993954,10.701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03523,4.00707,1.028160,1,0,213.878,0,0,0,213.878,0
72.29,2.11348,0,0,6.88133,0.23189,4.53596,3.6288,61.308,0.421071,0,0,0.786304,0.200855,0.164378,0.66528,12.849,1,0.375655,4.53596,0,170.076,4.51007,169.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.15569,1.58579,5.31661,1.03382,9.02426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18385,3.15569,1.028160,1,0,178.915,0,0,0,178.915,0
72.29,2.11395,0,0,6.36034,0.23189,4.01449,3.6288,61.308,0.421393,0,0,0.747994,0.200855,0.125746,0.66528,12.849,1,0.375739,4.01449,0,148.393,4.51007,147.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.92793,1.58614,4.92817,1.03382,8.40842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95609,2.92793,1.028160,1,0,156.056,0,0,0,156.056,0
72.29,2.11442,0,0,6.33989,0.163384,4.06209,3.6288,61.308,0.421716,0,0,0.74901,0.219831,0.107463,0.66528,12.849,1,0.375823,4.06209,0,159.385,4.59364,158.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.81044,1.58649,6.09203,1.00994,9.47902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8386,2.81044,1.028160,1,0,168.064,0,0,0,168.064,0
72.29,2.21522,0,0,7.19163,0.15788,4.81854,3.6288,61.308,0.500444,0,0,1.06619,0.221405,0.344344,0.66528,12.849,1,0.393738,4.81854,0,166.594,4.55897,166.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.35732,1.58685,6.19498,1.0146,10.1245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38548,3.35732,1.028160,1,0,176.929,0,0,0,176.929,0
72.29,2.21571,0,0,4.94907,0.12486,2.6085,3.6288,61.1866,0.500784,0,0,0.610245,0.230848,0,0.66528,12.849,1,0.393826,2.6085,0,96.5174,4.35088,94.3812,0.84672,12.849,0.84672,3695.15,0,0,0,2.15198,1.66992,3.88867,1.04257,6.668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18014,2.15198,1.028160,1,0,101.049,0,0,0,101.049,0
