0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81458,0,0,4.67002,0.29413,2.56132,3.6288,61.308,0.66528,0,0,1.262,0.207701,0.389022,0.66528,12.849,1,0.322527,2.56132,0,141.313,3.70947,139.843,0.84672,12.849,0.84672,3695.15,0,0,0,4.12423,1.72511,5.55331,0.872822,10.5298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15239,4.12423,1.028160,1,0,150.761,0,0,0,150.761,0
72.29,1.81603,0,0,5.77236,0.302453,3.65387,3.6288,61.308,0.66528,0,0,1.54093,0.205812,0.669836,0.66528,12.849,1,0.322786,3.65387,0,108.187,4.38084,107.137,0.84672,12.849,0.84672,3695.15,0,0,0,3.39152,1.72543,6.02764,0.897768,10.2468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41968,3.39152,1.028160,1,0,118.054,0,0,0,118.054,0
72.29,1.89315,0,0,6.09816,0.294623,3.91039,3.6288,61.308,0.66528,0,0,1.76749,0.186565,0.915645,0.66528,12.849,1,0.336493,3.91039,0,156.909,4.5254,155.958,0.84672,12.849,0.84672,3695.15,0,0,0,4.43019,1.72575,8.19839,0.83896,13.5154,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45835,4.43019,1.028160,1,0,170.389,0,0,0,170.389,0
72.29,1.94302,0,0,5.14179,0.294623,2.90415,3.6288,61.308,0.66528,0,0,1.54723,0.186565,0.695387,0.66528,12.849,1,0.345356,2.90415,0,119.737,4.5254,117.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.13452,1.78679,7.46973,0.83896,12.5521,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16268,4.13452,1.028160,1,0,131.017,0,0,0,131.017,0
72.29,1.94453,0,0,4.5972,0.294623,2.35805,3.6288,61.308,0.66528,0,0,1.41183,0.186565,0.559981,0.66528,12.849,1,0.345625,2.35805,0,101.767,4.5254,99.2541,0.84672,12.849,0.84672,3695.15,0,0,0,3.7674,1.7538,6.81017,0.83896,11.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79556,3.7674,1.028160,1,0,111.307,0,0,0,111.307,0
72.29,1.94604,0,0,5.32976,0.25088,3.13284,3.6288,61.308,0.66528,0,0,1.45915,0.161692,0.632174,0.66528,12.849,1,0.345894,3.13284,0,108.429,3.5616,107.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.83786,1.75413,7.38041,0.824941,12.1475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86602,3.83786,1.028160,1,0,120.434,0,0,0,120.434,0
72.29,1.91792,0,0,4.43242,0.23446,2.28004,3.6288,61.308,0.664608,0,0,1.27873,0.18153,0.432594,0.66528,12.849,1,0.340895,2.28004,0,98.5211,4.08214,96.3781,0.84672,12.849,0.84672,3695.15,0,0,0,3.38062,1.75447,6.26673,0.882852,10.519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40878,3.38062,1.028160,1,0,107.33,0,0,0,107.33,0
72.29,1.9006,0,0,3.95803,0.175168,1.88226,3.6288,61.308,0.66528,0,0,1.0719,0.206939,0.199682,0.66528,12.849,1,0.337816,1.88226,0,84.1864,4.44602,81.2849,0.84672,12.849,0.84672,3695.15,0,0,0,3.11181,1.73113,5.57897,0.916884,9.50503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13997,3.11181,1.028160,1,0,90.9896,0,0,0,90.9896,0
72.29,1.90209,0,0,3.75166,0.175168,1.67441,3.6288,61.308,0.66528,0,0,1.05227,0.206939,0.18005,0.66528,12.849,1,0.338082,1.67441,0,78.7597,4.44602,75.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.91828,1.74443,5.26451,0.916884,9.01033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94644,2.91828,1.028160,1,0,84.8403,0,0,0,84.8403,0
72.29,1.90358,0,0,3.51782,0.175168,1.43907,3.6288,61.308,0.66528,0,0,1.26303,0.206939,0.390816,0.66528,12.849,1,0.338347,1.43907,0,72.9449,4.44602,69.5996,0.84672,12.849,0.84672,3695.15,0,0,0,3.63172,1.74476,6.0094,0.916884,10.469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65988,3.63172,1.028160,1,0,80.4594,0,0,0,80.4594,0
72.29,2.00585,0,0,3.33633,0.176195,1.15429,3.6288,61.308,0.66528,0,0,1.08298,0.181253,0.236451,0.66528,12.849,1,0.356524,1.15429,0,68.561,4.20364,65.1551,0.84672,12.849,0.84672,3695.15,0,0,0,3.48111,1.74509,5.62034,0.846902,9.99963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50927,3.48111,1.028160,1,0,75.3912,0,0,0,75.3912,0
72.29,2.07425,0,0,3.62446,0.140756,1.40945,3.6288,61.308,0.66528,0,0,0.998138,0.198525,0.134333,0.66528,12.849,1,0.368683,1.40945,0,68.7329,4.37241,65.4013,0.84672,12.849,0.84672,3695.15,0,0,0,3.15099,1.82851,5.16648,0.959351,9.18662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17915,3.15099,1.028160,1,0,74.7222,0,0,0,74.7222,0
72.29,2.07582,0,0,3.27769,0.140756,1.06111,3.6288,61.308,0.66528,0,0,0.960087,0.198525,0.0962822,0.66528,12.849,1,0.368962,1.06111,0,66.1107,4.37241,62.4304,0.84672,12.849,0.84672,3695.15,0,0,0,2.05807,1.78279,4.93273,0.959351,7.81423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08623,2.05807,1.028160,1,0,70.3409,0,0,0,70.3409,0
72.29,2.07739,0,0,2.915,0.140756,0.696851,3.6288,61.3,0.66528,0,0,0.855821,0.198525,0,0.66528,12.849,1,0.36924,0.696851,0,57.7841,4.37241,53.7393,0.84672,12.849,0.84672,3695.15,0,0,0,1.65819,1.78313,4.65326,0.959351,7.13523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68635,1.65819,1.028160,1,0,60.8745,0,0,0,60.8745,0
72.29,2.07896,0,0,2.64459,0.125197,0.440436,3.6288,61.2816,0.66528,0,0,0.856117,0.209298,0,0.66528,12.849,1,0.369519,0.440436,0,51.2964,4.54563,46.8217,0.84672,12.849,0.84672,3695.15,0,0,0,1.9666,1.78348,4.55052,1.00222,7.29838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99476,1.9666,1.028160,1,0,54.12,0,0,0,54.12,0
72.29,2.06056,0,0,2.97048,0.0991041,0.810816,3.6288,60.823,0.66528,0,0,0.469914,0.26323,0,0.66528,12.849,1,0.366248,0.810816,0,35.7772,5.15036,31.0714,0.84672,12.849,0.84672,3695.15,0,0,0,1.06934,1.78382,3.04133,1.20089,4.6936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0975,1.06934,1.028160,1,0,35.765,0,0,0,35.765,0
72.29,2.09895,0,0,2.76948,0.0991041,0.571428,3.6288,60.3467,0.66528,0,0,0.451526,0.262466,0,0.66528,12.849,1,0.373073,0.571428,0,35.3041,5.15036,30.3521,0.84672,12.849,0.84672,3695.15,0,0,0,0.984813,1.81328,3.1077,1.20089,4.7049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01297,0.984813,1.028160,1,0,35.057,0,0,0,35.057,0
72.2363,2.10053,0,0,2.50877,0.0991041,0.36288,3.6288,59.8512,0.66528,0,0,0.431454,0.261674,0,0.66528,12.849,1,0.373353,0.36288,0,34.6948,5.15036,29.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.884771,1.78825,2.93587,1.20089,4.40799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91293,0.884771,1.028160,1,0,33.9419,0,0,0,33.9419,0
71.9614,2.10187,0,0,2.28424,0.094305,0.36288,3.6288,59.3223,0.66528,0,0,0.408043,0.271717,0,0.66528,12.849,1,0.373869,0.36288,0,30.5416,5.29151,25.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.702043,1.7886,2.84948,1.25242,4.08771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7302,0.702043,1.028160,1,0,29.3268,0,0,0,29.3268,0
71.5793,2.15387,0,0,2.19962,0.0650617,0.36288,3.6288,58.6874,0.66528,0,0,0.361261,0.330892,0,0.66528,12.849,1,0.384582,0.36288,0,25.567,6.13613,19.4091,0.84672,12.849,0.84672,3695.15,0,0,0,0.591132,1.78895,2.49541,1.54713,3.32836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61929,0.591132,1.028160,1,0,22.7375,0,0,0,22.7375,0
71.2418,2.18657,0,0,2.27644,0.0644583,0.36288,3.6288,58.0326,0.66528,0,0,0.336348,0.32589,0,0.66528,12.849,1,0.392505,0.36288,0,32.6826,6.13442,26.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.672166,1.83063,2.5521,1.53631,3.51859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70033,0.672166,1.028160,1,0,30.0372,0,0,0,30.0372,0
70.7511,2.1866,0,0,2.12312,0.0642924,0.36288,3.6288,57.3407,0.66528,0,0,0.297915,0.324519,0,0.66528,12.849,1,0.394371,0.36288,0,25.8551,6.13442,19.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.650272,1.80833,2.32948,1.53631,3.25177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67843,0.650272,1.028160,1,0,22.941,0,0,0,22.941,0
70.0695,2.1859,0,0,1.93118,0.0640511,0.36288,3.6288,56.6322,0.66528,0,0,0.279833,0.323069,0,0.66528,12.849,1,0.396978,0.36288,0,23.7746,6.13442,17.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.387608,1.80868,2.13197,1.53631,2.79195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41577,0.387608,1.028160,1,0,20.398,0,0,0,20.398,0
69.5225,2.33511,0,0,2.20555,0.0545538,0.36288,3.6288,55.9767,0.66528,0,0,0.331966,0.322146,0,0.66528,12.849,1,0.428201,0.36288,0,24.6234,6.27435,18.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.814813,1.80904,2.9788,1.56752,4.03513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84297,0.814813,1.028160,1,0,22.3189,0,0,0,22.3189,0
69.5126,2.4079,0,0,2.81165,0.0507543,0.36288,3.6288,55.3388,0.66528,0,0,0.363711,0.336302,0,0.66528,12.849,1,0.445023,0.36288,0,32.575,6.35701,26.1358,0.84672,12.849,0.84672,3695.15,0,0,0,0.780831,1.95105,2.56736,1.57345,3.72579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80899,0.780831,1.028160,1,0,29.8616,0,0,0,29.8616,0
68.9114,2.40891,0,0,2.2213,0.0507504,0.36288,3.6288,54.6041,0.66528,0,0,0.265491,0.334899,0,0.66528,12.849,1,0.445273,0.36288,0,33.6163,6.35701,27.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.267805,1.9002,2.03429,1.57345,2.62884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29597,0.267805,1.028160,1,0,29.8057,0,0,0,29.8057,0
68.8424,2.4067,0,0,2.75113,0.0505139,0.36288,3.6288,54.0473,0.66528,0,0,0.441689,0.333283,0,0.66528,12.849,1,0.448746,0.36288,0,29.7917,6.35701,23.3488,0.84672,12.849,0.84672,3695.15,0,0,0,1.28335,1.90104,3.05694,1.57345,4.66788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31151,1.28335,1.028160,1,0,28.0167,0,0,0,28.0167,0
68.2007,2.40739,0,0,2.18524,0.0566634,0.36288,3.6288,53.3885,0.66528,0,0,0.30573,0.299166,0,0.66528,12.849,1,0.449324,0.36288,0,24.0571,5.43279,18.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.55226,1.90188,2.99215,1.21368,4.23261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58042,0.55226,1.028160,1,0,22.7705,0,0,0,22.7705,0
67.4156,2.33152,0,0,1.9316,0.0223387,0.36288,3.6288,52.6014,0.657266,0,0,0.222306,0.352196,0,0.66528,12.849,1,0.439258,0.36288,0,22.0638,6.47547,15.5119,0.84672,12.849,0.84672,3695.15,0,0,0,0.399669,1.90272,1.84485,1.60869,2.53855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42783,0.399669,1.028160,1,0,18.0505,0,0,0,18.0505,0
66.3253,2.30402,0,0,1.70207,0.125445,0.36288,3.6288,51.8587,0.66528,0,0,0.211151,0.288605,0,0.66528,12.849,1,0.439132,0.36288,0,20.4427,4.81896,15.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.351544,1.8214,1.44974,1.22196,2.40072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3797,0.351544,1.028160,1,0,17.9482,0,0,0,17.9482,0
65.4582,2.29963,0,0,1.95499,0.159597,0.36288,3.6288,51.2012,0.66528,0,0,0.288175,0.280365,0,0.66528,12.849,1,0.445499,0.36288,0,20.6585,4.59858,15.9773,0.84672,12.849,0.84672,3695.15,0,0,0,0.67811,1.8391,2.01043,1.1969,3.33074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70627,0.67811,1.028160,1,0,19.308,0,0,0,19.308,0
64.5123,2.29634,0,0,1.87186,0.158497,0.36288,3.6288,50.5397,0.66528,0,0,0.282645,0.278877,0,0.66528,12.849,1,0.450756,0.36288,0,27.5445,4.59858,22.858,0.84672,12.849,0.84672,3695.15,0,0,0,0.631636,1.83947,2.00991,1.1969,3.28412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6598,0.631636,1.028160,1,0,26.1422,0,0,0,26.1422,0
63.7518,2.23268,0,0,2.03633,0.201332,0.36288,3.6288,50.0299,0.609183,0,0,0.354019,0.254609,0,0.66528,12.849,1,0.444686,0.36288,0,45.592,4.71931,40.7909,0.84672,12.849,0.84672,3695.15,0,0,0,1.0998,1.83984,2.31498,1.23387,4.02075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12796,1.0998,1.028160,1,0,44.8116,0,0,0,44.8116,0
62.2045,2.16523,0,0,1.23929,0.258451,0.36288,3.6288,49.4206,0.66528,0,0,0.279321,0.223315,0,0.66528,12.849,1,0.436397,0.36288,0,28.2341,4.8803,23.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.590328,1.76675,1.56244,1.28317,2.63635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61849,0.590328,1.028160,1,0,25.9166,0,0,0,25.9166,0
60.7336,2.15782,0,0,1.30505,0.255206,0.36288,3.6288,48.8305,0.66528,0,0,0.297328,0.2222,0,0.66528,12.849,1,0.44572,0.36288,0,30.0347,4.8803,25.0716,0.84672,12.849,0.84672,3695.15,0,0,0,0.703339,1.81255,2.80705,1.28317,4.03978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7315,0.703339,1.028160,1,0,29.1114,0,0,0,29.1114,0
59.7907,2.15048,0,0,1.8449,0.274441,0.36288,3.6288,48.3273,0.66528,0,0,0.376628,0.214471,0,0.66528,12.849,1,0.454963,0.36288,0,47.76,4.66582,43.0021,0.84672,12.849,0.84672,3695.15,0,0,0,1.11684,1.81291,2.58643,1.25202,4.26416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.145,1.11684,1.028160,1,0,47.2663,0,0,0,47.2663,0
61.0573,1.97823,0,0,3.90419,0.29651,0.36288,3.6288,48.3588,0.524754,0,0,0.754485,0.198281,0,0.66528,12.849,1,0.425122,0.36288,0,55.7051,4.26105,51.3818,0.84672,12.849,0.84672,3695.15,0,0,0,1.92907,1.81326,4.63244,1.16358,7.2112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95723,1.92907,1.028160,1,0,58.593,0,0,0,58.593,0
60.8763,1.85312,0,0,2.30379,0.268797,0.36288,3.6288,47.9365,0.66528,0,0,0.402491,0.159509,0,0.66528,12.849,1,0.389974,0.36288,0,47.5661,3.54816,43.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.611012,1.65017,2.59702,0.882134,3.97607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63917,0.611012,1.028160,1,0,47.9669,0,0,0,47.9669,0
60.9938,1.85361,0,0,2.60235,0.268394,0.36288,3.6288,47.7096,0.66528,0,0,0.597326,0.158949,0,0.66528,12.849,1,0.391237,0.36288,0,69.2106,3.54816,65.6341,0.84672,12.849,0.84672,3695.15,0,0,0,1.25471,1.7453,3.15589,0.882134,5.27377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28287,1.25471,1.028160,1,0,70.9079,0,0,0,70.9079,0
61.6425,1.85568,0,0,3.13594,0.268656,0.36288,3.6288,47.5155,0.66528,0,0,0.629789,0.158648,0,0.66528,12.849,1,0.390919,0.36288,0,79.2767,3.54816,75.7006,0.84672,12.849,0.84672,3695.15,0,0,0,1.14464,1.74563,4.30363,0.882134,6.31177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1728,1.14464,1.028160,1,0,82.0123,0,0,0,82.0123,0
60.9642,1.86053,0,0,1.83927,0.294127,0.36288,3.6288,47.2196,0.66528,0,0,0.522215,0.152838,0,0.66528,12.849,1,0.387816,0.36288,0,53.2602,3.80248,49.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.720904,1.74596,2.21198,0.842271,3.83657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74906,0.720904,1.028160,1,0,53.2694,0,0,0,53.2694,0
64.1608,1.92334,0,0,5.77899,0.296234,0.36288,3.6288,47.9292,0.66528,0,0,1.5756,0.200634,0,0.66528,12.849,1,0.405369,0.36288,0,126.847,4.31346,122.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.30912,1.74629,5.51742,1.0473,8.52552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33728,2.30912,1.028160,1,0,131.017,0,0,0,131.017,0
66.8495,1.9808,0,0,5.31381,0.281394,0.36288,3.6288,47.6237,0.66528,0,0,0.529794,0.170043,0,0.66528,12.849,1,0.39668,0.36288,0,105.834,3.77256,102.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.34419,1.79768,3.86346,0.737918,6.26741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37235,1.34419,1.028160,1,0,108.295,0,0,0,108.295,0
68.9108,1.99565,0,0,4.70414,0.284348,0.36288,3.6288,47.2467,0.66528,0,0,0.452662,0.164351,0,0.66528,12.849,1,0.383579,0.36288,0,94.5484,3.71133,90.8164,0.84672,12.849,0.84672,3695.15,0,0,0,1.10416,1.77049,3.4495,0.69379,5.63036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13232,1.10416,1.028160,1,0,96.4467,0,0,0,96.4467,0
70.5298,2.00679,0,0,4.27769,0.288987,0.36288,3.6288,46.8294,0.66528,0,0,0.411781,0.163833,0,0.66528,12.849,1,0.374183,0.36288,0,85.5317,3.71133,81.809,0.84672,12.849,0.84672,3695.15,0,0,0,0.916246,1.77082,3.1725,0.69379,5.16577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94441,0.916246,1.028160,1,0,86.9748,0,0,0,86.9748,0
71.7246,2.2295,0,0,4.0944,0.307201,0.36288,3.6288,46.4761,0.66528,0,0,0.480526,0.168521,0,0.66528,12.849,1,0.406167,0.36288,0,78.592,3.98568,74.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.865115,1.77114,3.29214,0.8006,5.1278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89327,0.865115,1.028160,1,0,79.6909,0,0,0,79.6909,0
72.29,2.38682,0,0,4.31541,0.346785,1.01641,3.6288,46.2678,0.66528,0,0,0.638073,0.181095,0,0.66528,12.849,1,0.427583,1.01641,0,77.6071,4.67156,73.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.957139,1.95553,3.47346,1.06762,5.3185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9853,0.957139,1.028160,1,0,78.8428,0,0,0,78.8428,0
72.29,2.3913,0,0,5.06122,0.348279,2.32164,3.6288,46.0971,0.66528,0,0,0.675257,0.180747,0,0.66528,12.849,1,0.425035,2.32164,0,92.759,4.67156,89.9841,0.84672,12.849,0.84672,3695.15,0,0,0,0.95167,1.85243,3.65948,1.06762,5.39595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97983,0.95167,1.028160,1,0,95.38,0,0,0,95.38,0
72.29,2.39294,0,0,5.21327,0.342692,2.47764,3.6288,45.9559,0.66528,0,0,0.697212,0.17312,0,0.66528,12.849,1,0.425327,2.47764,0,95.8556,4.48575,93.4222,0.84672,12.849,0.84672,3695.15,0,0,0,1.1849,1.85279,4.05969,1.01283,6.08454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21306,1.1849,1.028160,1,0,99.5067,0,0,0,99.5067,0
72.29,2.08772,0,0,4.47184,0.330282,2.05384,3.6288,45.9933,0.449067,0,0,0.672256,0.18579,0,0.66528,12.849,1,0.371076,2.05384,0,89.564,4.21398,87.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.97035,1.85315,4.5045,0.918507,6.40949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99851,0.97035,1.028160,1,0,93.4422,0,0,0,93.4422,0
72.29,1.88734,0,0,5.38182,0.371407,3.12307,3.6288,46.242,0.66528,0,0,1.09464,0.180594,0,0.66528,12.849,1,0.335461,3.12307,0,107.627,4.00638,106.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.58808,1.60208,7.43562,0.934789,10.691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61624,2.58808,1.028160,1,0,117.099,0,0,0,117.099,0
72.29,1.88877,0,0,5.04472,0.371407,2.78455,3.6288,46.2145,0.66528,0,0,0.818766,0.18101,0,0.66528,12.849,1,0.335714,2.78455,0,85.8436,4.00638,84.286,0.84672,12.849,0.84672,3695.15,0,0,0,1.70911,1.74148,6.1096,0.934789,8.62541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73727,1.70911,1.028160,1,0,92.9114,0,0,0,92.9114,0
72.29,1.89019,0,0,3.99003,0.371407,1.72843,3.6288,45.9687,0.66528,0,0,0.600385,0.180964,0,0.66528,12.849,1,0.335968,1.72843,0,91.2254,4.00638,88.6115,0.84672,12.849,0.84672,3695.15,0,0,0,0.884321,1.7418,4.6488,0.934789,6.34013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91248,0.884321,1.028160,1,0,94.9517,0,0,0,94.9517,0
72.29,1.89162,0,0,2.75015,0.348751,0.509775,3.6288,45.545,0.66528,0,0,0.411444,0.169812,0,0.66528,12.849,1,0.336221,0.509775,0,73.3804,3.83199,69.722,0.84672,12.849,0.84672,3695.15,0,0,0,0.560123,1.74211,4.15316,0.909739,5.54566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58828,0.560123,1.028160,1,0,75.2676,0,0,0,75.2676,0
72.29,1.97045,0,0,3.38963,0.282883,1.13629,3.6288,45.2467,0.66528,0,0,0.588602,0.2216,0,0.66528,12.849,1,0.350233,1.13629,0,60.6071,4.89767,56.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.755888,1.74243,3.45937,1.16295,4.79473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78405,0.755888,1.028160,1,0,61.2902,0,0,0,61.2902,0
72.29,2.02141,0,0,3.04735,0.276202,0.749736,3.6288,45.0845,0.66528,0,0,0.737756,0.234743,0,0.66528,12.849,1,0.35929,0.749736,0,55.8871,5.10688,51.1706,0.84672,12.849,0.84672,3695.15,0,0,0,0.853597,1.80486,3.56197,1.23172,4.98871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88176,0.853597,1.028160,1,0,56.1593,0,0,0,56.1593,0
72.29,2.02289,0,0,3.03432,0.233221,0.778208,3.6288,44.8058,0.66528,0,0,0.621743,0.235115,0,0.66528,12.849,1,0.359553,0.778208,0,58.8061,4.95244,54.2723,0.84672,12.849,0.84672,3695.15,0,0,0,0.769297,1.77109,3.35729,1.37884,4.51885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79746,0.769297,1.028160,1,0,58.7911,0,0,0,58.7911,0
72.1566,2.02437,0,0,2.47087,0.217057,0.36288,3.6288,44.4316,0.686465,0,0,0.542967,0.230736,0,0.66528,12.849,1,0.359816,0.36288,0,48.0526,5.07497,42.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77142,2.71746,1.44597,3.57151,0.42336,0,0.42336,460.49,0,1.00697,0,0,1.53557,0.528595,1.028160,1,0,46.5522,0,0,0,46.5522,0
71.5766,1.99498,0,0,1.96849,0.190622,0.36288,3.6288,43.6118,1.0302,0,0,0.425728,0.215322,0,0.66528,12.849,1,0.355248,0.36288,0,35.8993,4.46345,31.4435,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77175,2.17391,1.25728,3.21697,0.42336,0,0.42336,460.49,0,0.66204,0,0,1.19064,0.528595,1.028160,1,0,34.6604,0,0,0,34.6604,0
70.6732,1.97478,0,0,1.60446,0.170208,0.36288,3.6288,42.5443,1.22493,0,0,0.360215,0.202793,0,0.66528,12.849,1,0.3545,0.36288,0,27.7748,4.0048,23.7784,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74786,2.28455,1.11577,3.44523,0.42336,0,0.42336,460.49,0,0.468513,0,0,0.997108,0.528595,1.028160,1,0,27.2236,0,0,0,27.2236,0
70.511,1.9724,0,0,2.34219,0.169035,0.36288,3.6288,41.7834,0.981608,0,0,0.421511,0.200741,0,0.66528,12.849,1,0.358599,0.36288,0,32.7377,4.0048,28.7371,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76145,2.05725,1.11577,3.10572,0.42336,0,0.42336,460.49,0,0.711832,0,0,1.11463,0.402797,1.028160,1,0,31.8429,0,0,0,31.8429,0
69.7913,1.97316,0,0,1.74757,0.131282,0.36288,3.6288,40.8689,1.09315,0,0,0.385555,0.206937,0,0.66528,12.849,1,0.359562,0.36288,0,31.7723,4.2757,27.4999,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76177,1.83195,1.06562,2.9309,0.42336,0,0.42336,460.49,0,0.60029,0,0,1.00309,0.402797,1.028160,1,0,30.4308,0,0,0,30.4308,0
68.7042,2.07401,0,0,1.46829,0.118479,0.36288,3.6288,39.8079,1.19178,0,0,0.339191,0.208439,0,0.66528,12.849,1,0.381837,0.36288,0,25.8589,4.31145,21.5285,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76209,1.67807,1.04606,2.7969,0.42336,0,0.42336,460.49,0,0.501664,0,0,0.904461,0.402797,1.028160,1,0,24.3254,0,0,0,24.3254,0
67.7421,2.13828,0,0,1.67352,0.134482,0.36288,3.6288,38.881,1.07096,0,0,0.35212,0.208037,0,0.66528,12.849,1,0.399899,0.36288,0,29.3943,3.87576,25.4815,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84741,1.71111,1.04904,2.91227,0.42336,0,0.42336,460.49,0,0.622477,0,0,1.02527,0.402797,1.028160,1,0,28.3938,0,0,0,28.3938,0
