0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81486,0,0,7.77427,0.325695,5.63372,3.6288,61.308,0.66528,0,0,3.69105,0.163197,2.86257,0.66528,12.849,1,0.322578,5.63372,0,226.889,3.38279,228.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.15467,1.72517,13.1636,0.834396,18.209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18283,4.15467,1.028160,1,0,249.889,0,0,0,249.889,0
72.29,1.81632,0,0,9.0199,0.314367,6.88921,3.6288,61.308,0.66528,0,0,4.48212,0.157181,3.65966,0.66528,12.849,1,0.322837,6.88921,0,275.508,3.29559,278.779,0.84672,12.849,0.84672,3695.15,0,0,0,6.56986,1.7255,15.8079,0.82187,23.2814,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59802,6.56986,1.028160,1,0,305.72,0,0,0,305.72,0
72.29,1.89345,0,0,6.91214,0.354395,4.6643,3.6288,61.308,0.66528,0,0,3.66192,0.147461,2.84917,0.66528,12.849,1,0.336546,4.6643,0,199.633,3.654,200.307,0.84672,12.849,0.84672,3695.15,0,0,0,6.42283,1.72582,11.0898,0.907918,18.3306,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45099,6.42283,1.028160,1,0,221.487,0,0,0,221.487,0
72.29,1.94333,0,0,6.00667,0.354395,3.70895,3.6288,61.308,0.66528,0,0,2.9765,0.147461,2.16376,0.66528,12.849,1,0.345411,3.70895,0,165.22,3.654,164.93,0.84672,12.849,0.84672,3695.15,0,0,0,4.83202,1.78687,8.7551,0.907918,14.4661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86018,4.83202,1.028160,1,0,181.559,0,0,0,181.559,0
72.29,1.94484,0,0,4.82789,0.324217,2.55883,3.6288,61.308,0.66528,0,0,2.1492,0.144131,1.33979,0.66528,12.849,1,0.345681,2.55883,0,132.484,3.8517,130.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.55143,1.75387,5.86995,0.920774,10.2545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57959,3.55143,1.028160,1,0,142.44,0,0,0,142.44,0
72.29,1.94636,0,0,4.15003,0.301583,1.90208,3.6288,61.308,0.66528,0,0,1.81437,0.141634,1.00746,0.66528,12.849,1,0.345951,1.90208,0,125.441,3.99998,122.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.42018,1.75421,4.9586,0.930415,8.20257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44834,2.42018,1.028160,1,0,132.207,0,0,0,132.207,0
72.29,1.91824,0,0,4.15102,0.277662,1.95512,3.6288,61.308,0.664607,0,0,1.36995,0.175776,0.529572,0.66528,12.849,1,0.340952,1.95512,0,99.7652,4.17536,97.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.56368,1.75454,4.75041,0.975265,8.09336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59184,2.56368,1.028160,1,0,105.827,0,0,0,105.827,0
72.29,1.90092,0,0,4.08031,0.254913,1.92448,3.6288,61.308,0.66528,0,0,1.15346,0.193801,0.29438,0.66528,12.849,1,0.337874,1.92448,0,94.0956,4.28442,91.3978,0.84672,12.849,0.84672,3695.15,0,0,0,2.72676,1.7312,4.47042,0.995922,7.93246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75492,2.72676,1.028160,1,0,99.6247,0,0,0,99.6247,0
72.29,1.90242,0,0,3.79652,0.254913,1.63919,3.6288,61.308,0.66528,0,0,1.15083,0.193801,0.291751,0.66528,12.849,1,0.33814,1.63919,0,86.0302,4.28442,83.0468,0.84672,12.849,0.84672,3695.15,0,0,0,2.74088,1.7445,4.24844,0.995922,7.73791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76904,2.74088,1.028160,1,0,91.0765,0,0,0,91.0765,0
72.29,1.90391,0,0,3.64773,0.254913,1.4889,3.6288,61.308,0.66528,0,0,1.45357,0.193801,0.594487,0.66528,12.849,1,0.338406,1.4889,0,82.4584,4.28442,79.3245,0.84672,12.849,0.84672,3695.15,0,0,0,3.5239,1.74483,5.18343,0.995922,9.45624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55206,3.5239,1.028160,1,0,89.3752,0,0,0,89.3752,0
72.29,2.00619,0,0,3.39853,0.263776,1.12856,3.6288,61.308,0.66528,0,0,1.11387,0.128829,0.319761,0.66528,12.849,1,0.356586,1.12856,0,77.0377,3.67158,74.1381,0.84672,12.849,0.84672,3695.15,0,0,0,2.61943,1.74516,4.45337,0.778549,8.03941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64759,2.61943,1.028160,1,0,82.4973,0,0,0,82.4973,0
72.29,2.07461,0,0,3.21988,0.241596,0.903668,3.6288,61.308,0.66528,0,0,0.908895,0.156925,0.0866901,0.66528,12.849,1,0.368747,0.903668,0,74.8086,3.85131,71.4922,0.84672,12.849,0.84672,3695.15,0,0,0,2.07935,1.82859,4.26939,0.82593,7.3514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10751,2.07935,1.028160,1,0,78.9303,0,0,0,78.9303,0
72.29,2.07619,0,0,3.01776,0.166761,0.774816,3.6288,61.308,0.66528,0,0,0.929429,0.186677,0.0774722,0.66528,12.849,1,0.369026,0.774816,0,68.1281,4.26213,64.2718,0.84672,12.849,0.84672,3695.15,0,0,0,2.13192,1.78287,3.80811,0.878734,6.84417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16008,2.13192,1.028160,1,0,71.1934,0,0,0,71.1934,0
72.29,2.07776,0,0,2.85116,0.155343,0.618055,3.6288,61.308,0.66528,0,0,0.871778,0.190186,0.016312,0.66528,12.849,1,0.369306,0.618055,0,61.665,4.3218,57.5919,0.84672,12.849,0.84672,3695.15,0,0,0,1.79227,1.78321,3.55235,0.904087,6.22375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82043,1.79227,1.028160,1,0,63.832,0,0,0,63.832,0
72.29,2.07933,0,0,2.75697,0.155343,0.522296,3.6288,61.308,0.66528,0,0,0.856718,0.190186,0.00125243,0.66528,12.849,1,0.369586,0.522296,0,57.0605,4.3218,52.8915,0.84672,12.849,0.84672,3695.15,0,0,0,1.6305,1.78356,3.43606,0.904087,5.94603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65866,1.6305,1.028160,1,0,58.8387,0,0,0,58.8387,0
72.29,2.06093,0,0,3.09512,0.15427,0.879915,3.6288,61.0761,0.66528,0,0,0.652251,0.218915,0,0.66528,12.849,1,0.366315,0.879915,0,54.809,5.00085,50.3218,0.84672,12.849,0.84672,3695.15,0,0,0,1.69963,1.78391,3.64287,1.19994,5.92647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72779,1.69963,1.028160,1,0,56.2483,0,0,0,56.2483,0
72.29,2.09934,0,0,2.86353,0.121007,0.643187,3.6288,60.8252,0.66528,0,0,0.645455,0.231029,0,0.66528,12.849,1,0.373141,0.643187,0,50.5216,5.09701,45.6947,0.84672,12.849,0.84672,3695.15,0,0,0,1.53807,1.81337,3.54081,1.2285,5.66374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56623,1.53807,1.028160,1,0,51.3584,0,0,0,51.3584,0
72.29,2.10092,0,0,2.67545,0.120941,0.453595,3.6288,60.5767,0.66528,0,0,0.647409,0.230662,0,0.66528,12.849,1,0.373422,0.453595,0,46.7981,5.09701,41.7813,0.84672,12.849,0.84672,3695.15,0,0,0,1.66164,1.78834,3.27347,1.2285,5.49495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6898,1.66164,1.028160,1,0,47.2762,0,0,0,47.2762,0
72.219,2.1025,0,0,2.51449,0.120061,0.36288,3.6288,60.3073,0.66528,0,0,0.633044,0.237123,0,0.66528,12.849,1,0.373703,0.36288,0,43.5281,5.18334,38.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.6149,1.78869,3.19439,1.24921,5.34877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64306,1.6149,1.028160,1,0,43.6828,0,0,0,43.6828,0
71.8656,2.15544,0,0,2.26868,0.103823,0.36288,3.6288,59.8245,0.66528,0,0,0.489494,0.306983,0,0.66528,12.849,1,0.38349,0.36288,0,36.1054,6.02721,30.0575,0.84672,12.849,0.84672,3695.15,0,0,0,1.15334,1.78904,2.82641,1.4937,4.27509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1815,1.15334,1.028160,1,0,34.3326,0,0,0,34.3326,0
71.6118,2.18831,0,0,2.39281,0.0953952,0.36288,3.6288,59.3814,0.66528,0,0,0.550162,0.328013,0,0.66528,12.849,1,0.391252,0.36288,0,44.0454,6.27165,37.7454,0.84672,12.849,0.84672,3695.15,0,0,0,1.34696,1.83072,3.12918,1.58386,4.723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37512,1.34696,1.028160,1,0,42.4684,0,0,0,42.4684,0
71.143,2.18875,0,0,2.17801,0.0952109,0.36288,3.6288,58.8428,0.66528,0,0,0.453766,0.327085,0,0.66528,12.849,1,0.392718,0.36288,0,35.4764,6.27165,29.1749,0.84672,12.849,0.84672,3695.15,0,0,0,1.39825,1.80842,2.90771,1.58386,4.53053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42641,1.39825,1.028160,1,0,33.7054,0,0,0,33.7054,0
70.4779,2.18818,0,0,1.98088,0.0948704,0.36288,3.6288,58.2742,0.66528,0,0,0.422579,0.325958,0,0.66528,12.849,1,0.395202,0.36288,0,33.072,6.27165,26.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.02006,1.80878,2.59135,1.58386,3.83634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04822,1.02006,1.028160,1,0,30.6044,0,0,0,30.6044,0
69.8746,2.33765,0,0,2.17871,0.0815568,0.36288,3.6288,57.7714,0.66528,0,0,0.492641,0.330106,0,0.66528,12.849,1,0.426183,0.36288,0,32.8441,6.40752,26.3733,0.84672,12.849,0.84672,3695.15,0,0,0,1.48616,1.80914,3.42716,1.59725,5.1252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51432,1.48616,1.028160,1,0,31.4985,0,0,0,31.4985,0
69.2039,2.41008,0,0,2.17424,0.0719091,0.36288,3.6288,57.2076,0.66528,0,0,0.427006,0.325516,0,0.66528,12.849,1,0.443182,0.36288,0,30.497,6.17589,24.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.886594,1.95117,2.02978,1.46844,3.3991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91475,0.886594,1.028160,1,0,27.6399,0,0,0,27.6399,0
68.6772,2.40753,0,0,2.31525,0.0715363,0.36288,3.6288,56.7432,0.66528,0,0,0.525232,0.324329,0,0.66528,12.849,1,0.447002,0.36288,0,38.8083,6.17589,32.5483,0.84672,12.849,0.84672,3695.15,0,0,0,1.3318,1.90042,2.26719,1.46844,4.03097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35996,1.3318,1.028160,1,0,36.5792,0,0,0,36.5792,0
67.7422,2.40571,0,0,1.90476,0.0712436,0.36288,3.6288,56.1371,0.66528,0,0,0.382517,0.323352,0,0.66528,12.849,1,0.45009,0.36288,0,35.5546,6.17589,29.2915,0.84672,12.849,0.84672,3695.15,0,0,0,0.584747,1.90127,1.85692,1.46844,2.8745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61291,0.584747,1.028160,1,0,32.166,0,0,0,32.166,0
67.2807,2.40155,0,0,2.37367,0.0707239,0.36288,3.6288,55.8124,0.66528,0,0,0.66264,0.322076,0,0.66528,12.849,1,0.455514,0.36288,0,34.6575,6.17589,28.3889,0.84672,12.849,0.84672,3695.15,0,0,0,2.15921,1.90211,2.89621,1.46844,5.48909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18737,2.15921,1.028160,1,0,33.878,0,0,0,33.878,0
65.9936,2.32677,0,0,1.42072,0.0181454,0.36288,3.6288,55.1044,0.657475,0,0,0.299349,0.349923,0,0.66528,12.849,1,0.444357,0.36288,0,27.0689,6.10624,20.8812,0.84672,12.849,0.84672,3695.15,0,0,0,0.537408,1.90296,1.3983,1.44877,2.38989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56557,0.537408,1.028160,1,0,23.2711,0,0,0,23.2711,0
64.4886,2.29657,0,0,1.27044,0.115989,0.36288,3.6288,54.4341,0.66528,0,0,0.281842,0.28685,0,0.66528,12.849,1,0.447143,0.36288,0,24.0297,4.41838,19.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.443163,1.82163,1.14321,1.05288,2.35512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47132,0.443163,1.028160,1,0,21.8821,0,0,0,21.8821,0
63.1461,2.28952,0,0,1.45924,0.149314,0.36288,3.6288,53.8745,0.66528,0,0,0.384653,0.278935,0,0.66528,12.849,1,0.456173,0.36288,0,24.2834,4.19801,19.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.791441,1.8392,1.58534,1.02782,3.18817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8196,0.791441,1.028160,1,0,23.1803,0,0,0,23.1803,0
61.7497,2.2831,0,0,1.39719,0.147698,0.36288,3.6288,53.3086,0.66528,0,0,0.377267,0.277903,0,0.66528,12.849,1,0.464566,0.36288,0,32.3777,4.19801,28.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.741891,1.83957,1.58494,1.02782,3.13858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77005,0.741891,1.028160,1,0,31.2166,0,0,0,31.2166,0
60.7731,2.21668,0,0,1.77718,0.17415,0.36288,3.6288,53.0327,0.609175,0,0,0.615823,0.282535,0,0.66528,12.849,1,0.461252,0.36288,0,39.7888,4.36698,35.3234,0.84672,12.849,0.84672,3695.15,0,0,0,1.02863,1.83994,1.94683,1.09643,3.71897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05679,1.02863,1.028160,1,0,39.0424,0,0,0,39.0424,0
61.591,2.14804,0,0,3.53872,0.209958,0.36288,3.6288,53.0487,0.66528,0,0,0.971031,0.289716,0,0.66528,12.849,1,0.454151,0.36288,0,52.038,4.59228,47.3545,0.84672,12.849,0.84672,3695.15,0,0,0,1.22264,1.76685,3.64598,1.18791,5.44756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2508,1.22264,1.028160,1,0,52.802,0,0,0,52.802,0
60.5895,2.15461,0,0,1.72745,0.211386,0.36288,3.6288,52.6295,0.66528,0,0,0.535766,0.289753,0,0.66528,12.849,1,0.449492,0.36288,0,25.732,4.59228,21.0531,0.84672,12.849,0.84672,3695.15,0,0,0,0.563561,1.81266,1.52297,1.18791,2.71128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59172,0.563561,1.028160,1,0,23.7644,0,0,0,23.7644,0
59.5043,2.15007,0,0,1.63734,0.209638,0.36288,3.6288,52.1929,0.66528,0,0,0.517457,0.288782,0,0.66528,12.849,1,0.455957,0.36288,0,21.8282,4.59228,17.1428,0.84672,12.849,0.84672,3695.15,0,0,0,0.495608,1.81301,2.49915,1.18791,3.61986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52377,0.495608,1.028160,1,0,20.7627,0,0,0,20.7627,0
58.9703,1.97701,0,0,2.03052,0.224605,0.36288,3.6288,52.0597,0.524735,0,0,0.665869,0.274339,0,0.66528,12.849,1,0.426903,0.36288,0,37.833,4.4274,33.3416,0.84672,12.849,0.84672,3695.15,0,0,0,1.00167,1.81337,2.45476,1.13882,4.13099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02983,1.00167,1.028160,1,0,37.4726,0,0,0,37.4726,0
57.904,1.84223,0,0,1.41283,0.274066,0.36288,3.6288,51.8526,0.66528,0,0,0.667694,0.209476,0,0.66528,12.849,1,0.401403,0.36288,0,59.7548,3.93855,55.7777,0.84672,12.849,0.84672,3695.15,0,0,0,1.06958,1.65026,3.4148,0.916993,5.21765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09774,1.06958,1.028160,1,0,60.9953,0,0,0,60.9953,0
57.3797,1.83762,0,0,1.94753,0.271243,0.36288,3.6288,51.6503,0.66528,0,0,0.672152,0.209126,0,0.66528,12.849,1,0.407771,0.36288,0,63.5714,3.93855,59.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.37075,1.74541,3.74097,0.916993,5.94013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39891,1.37075,1.028160,1,0,65.5281,0,0,0,65.5281,0
57.9922,1.83601,0,0,3.08116,0.269856,0.36288,3.6288,51.7059,0.66528,0,0,0.929574,0.208785,0,0.66528,12.849,1,0.411136,0.36288,0,77.0144,3.93855,73.0276,0.84672,12.849,0.84672,3695.15,0,0,0,2.21856,1.74574,5.12656,0.916993,8.17387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24672,2.21856,1.028160,1,0,81.2014,0,0,0,81.2014,0
60.7495,1.841,0,0,5.19831,0.237112,0.36288,3.6288,51.64,0.66528,0,0,0.747051,0.14767,0,0.66528,12.849,1,0.4079,0.36288,0,85.2526,3.02138,82.1862,0.84672,12.849,0.84672,3695.15,0,0,0,1.61825,1.74606,4.7529,0.815648,7.30157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64641,1.61825,1.028160,1,0,89.4878,0,0,0,89.4878,0
60.7329,1.92263,0,0,2.52026,0.251297,0.36288,3.6288,51.4655,0.66528,0,0,0.658461,0.167601,0,0.66528,12.849,1,0.406651,0.36288,0,54.0332,3.66983,50.3196,0.84672,12.849,0.84672,3695.15,0,0,0,0.898137,1.74639,3.70214,0.831659,5.51501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9263,0.898137,1.028160,1,0,55.8346,0,0,0,55.8346,0
59.5325,1.9628,0,0,1.37972,0.254438,0.36288,3.6288,51.5245,0.66528,0,0,0.8996,0.175357,0,0.66528,12.849,1,0.415261,0.36288,0,39.4594,3.9292,35.4778,0.84672,12.849,0.84672,3695.15,0,0,0,0.548122,1.79779,2.76698,0.838064,4.27483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57628,0.548122,1.028160,1,0,39.7526,0,0,0,39.7526,0
58.4625,1.95735,0,0,1.50185,0.251663,0.36288,3.6288,51.5975,0.66528,0,0,0.913737,0.175441,0,0.66528,12.849,1,0.422459,0.36288,0,35.1196,3.9292,31.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.605016,1.7706,2.3696,0.838064,3.90715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63318,0.605016,1.028160,1,0,35.038,0,0,0,35.038,0
58.8362,1.95245,0,0,2.93813,0.249076,0.36288,3.6288,51.8117,0.66528,0,0,1.05503,0.175544,0,0.66528,12.849,1,0.429114,0.36288,0,53.1547,3.9292,49.1593,0.84672,12.849,0.84672,3695.15,0,0,0,0.799943,1.77093,4.09454,0.838064,5.82735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8281,0.799943,1.028160,1,0,54.9867,0,0,0,54.9867,0
59.7641,2.16377,0,0,3.74704,0.292548,0.36288,3.6288,52.0121,0.66528,0,0,1.04315,0.177453,0,0.66528,12.849,1,0.472537,0.36288,0,84.6478,3.93845,80.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.98172,1.77126,4.62949,0.932798,6.44967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00988,0.98172,1.028160,1,0,87.0494,0,0,0,87.0494,0
60.4566,2.31694,0,0,3.66281,0.290424,0.36288,3.6288,52.1258,0.66528,0,0,0.949092,0.170179,0,0.66528,12.849,1,0.498131,0.36288,0,90.5368,3.25405,87.1475,0.84672,12.849,0.84672,3695.15,0,0,0,1.27934,1.95567,5.30919,0.773779,7.77042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3075,1.27934,1.028160,1,0,94.918,0,0,0,94.918,0
61.2799,2.32324,0,0,3.80165,0.292301,0.36288,3.6288,52.1997,0.66528,0,0,0.909528,0.170335,0,0.66528,12.849,1,0.493764,0.36288,0,84.7714,3.25405,81.3864,0.84672,12.849,0.84672,3695.15,0,0,0,1.13205,1.85255,3.7658,0.773779,5.97662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16021,1.13205,1.028160,1,0,87.363,0,0,0,87.363,0
61.5949,2.33033,0,0,3.30019,0.291927,0.36288,3.6288,52.3187,0.66528,0,0,0.959916,0.175639,0,0.66528,12.849,1,0.488617,0.36288,0,77.9864,3.38509,74.4755,0.84672,12.849,0.84672,3695.15,0,0,0,1.16662,1.85292,3.90136,0.814775,6.10612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19478,1.16662,1.028160,1,0,80.5817,0,0,0,80.5817,0
62.521,2.03493,0,0,3.61634,0.292483,0.36288,3.6288,52.7897,0.449033,0,0,1.11135,0.191322,0,0.66528,12.849,1,0.424496,0.36288,0,81.0864,4.15017,76.8746,0.84672,12.849,0.84672,3695.15,0,0,0,1.479,1.85328,5.52932,1.127,7.73459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50716,1.479,1.028160,1,0,84.6092,0,0,0,84.6092,0
66.1467,1.84436,0,0,6.17592,0.342966,0.36288,3.6288,53.8823,0.66528,0,0,1.93751,0.179611,0,0.66528,12.849,1,0.379044,0.36288,0,110.735,3.43087,107.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.39808,1.60218,9.77526,0.998422,13.7771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42624,3.39808,1.028160,1,0,121.065,0,0,0,121.065,0
69.0791,1.86317,0,0,5.51162,0.353157,0.36288,3.6288,54.3368,0.66528,0,0,1.30096,0.181171,0,0.66528,12.849,1,0.36192,0.36288,0,90.0884,3.43087,86.6585,0.84672,12.849,0.84672,3695.15,0,0,0,1.87744,1.7416,7.18689,0.998422,9.8075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9056,1.87744,1.028160,1,0,96.466,0,0,0,96.466,0
70.3423,1.87754,0,0,3.86499,0.361399,0.36288,3.6288,54.5177,0.66528,0,0,1.02787,0.181717,0,0.66528,12.849,1,0.34923,0.36288,0,91.0751,3.43087,87.6579,0.84672,12.849,0.84672,3695.15,0,0,0,1.27805,1.74191,6.08705,0.998422,8.1086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30621,1.27805,1.028160,1,0,95.7665,0,0,0,95.7665,0
71.242,1.88427,0,0,3.46722,0.320306,0.36288,3.6288,54.3766,0.66528,0,0,0.683148,0.158902,0,0.66528,12.849,1,0.344188,0.36288,0,76.4718,3.08209,73.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.745563,1.74223,5.3741,0.94832,6.91357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77372,0.745563,1.028160,1,0,80.3219,0,0,0,80.3219,0
72.29,1.96662,0,0,7.54703,0.311967,4.22047,3.6288,55.7634,0.66528,0,0,2.24134,0.189261,0,0.66528,12.849,1,0.354695,4.22047,0,122.912,3.68631,123.091,0.84672,12.849,0.84672,3695.15,0,0,0,4.07329,1.74254,12.2826,1.04063,17.0578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10145,4.07329,1.028160,1,0,140.149,0,0,0,140.149,0
72.29,2.02196,0,0,5.73188,0.318358,3.39156,3.6288,55.9112,0.66528,0,0,1.01208,0.199029,0,0.66528,12.849,1,0.359388,3.39156,0,159.166,3.83061,158.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.05183,1.80499,7.9858,1.06227,10.7803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07999,2.05183,1.028160,1,0,169.148,0,0,0,169.148,0
72.29,2.02344,0,0,4.99014,0.318358,2.64834,3.6288,55.8104,0.66528,0,0,0.763671,0.199222,0,0.66528,12.849,1,0.359652,2.64834,0,109.109,3.83061,107.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.38831,1.77121,5.33771,1.06227,7.43496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41647,1.38831,1.028160,1,0,115.002,0,0,0,115.002,0
72.29,2.02493,0,0,4.6495,0.268277,2.35629,3.6288,55.5887,0.66528,0,0,0.674454,0.230823,0,0.66528,12.849,1,0.359916,2.35629,0,117.236,4.47843,114.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.03493,1.77154,4.80624,1.18177,6.43094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06309,1.03493,1.028160,1,0,121.185,0,0,0,121.185,0
72.29,1.99609,0,0,4.30999,0.229346,2.08455,3.6288,55.5285,0.664082,0,0,0.829113,0.225256,0,0.66528,12.849,1,0.35479,2.08455,0,88.2066,4.44504,85.4913,0.84672,12.849,0.84672,3695.15,0,0,0,1.52984,1.77187,4.9671,1.18027,7.08854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.558,1.52984,1.028160,1,0,92.5799,0,0,0,92.5799,0
72.29,1.97831,0,0,4.02422,0.206407,1.8395,3.6288,55.5959,0.66528,0,0,0.949916,0.217285,0,0.66528,12.849,1,0.351629,1.8395,0,77.8265,4.33902,74.9754,0.84672,12.849,0.84672,3695.15,0,0,0,1.79915,1.74798,5.28296,1.16421,7.66588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82731,1.79915,1.028160,1,0,82.6413,0,0,0,82.6413,0
72.29,1.97977,0,0,3.58994,0.206407,1.40376,3.6288,55.5567,0.66528,0,0,0.843478,0.217381,0,0.66528,12.849,1,0.35189,1.40376,0,66.8442,4.33902,63.5571,0.84672,12.849,0.84672,3695.15,0,0,0,1.43658,1.76157,4.58768,1.16421,6.62163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46474,1.43658,1.028160,1,0,70.1787,0,0,0,70.1787,0
72.29,1.98124,0,0,3.30789,0.189123,1.13753,3.6288,55.469,0.66528,0,0,0.772976,0.195397,0,0.66528,12.849,1,0.35215,1.13753,0,62.3488,3.86718,59.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.28673,1.7619,4.13149,1.04454,6.13558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31489,1.28673,1.028160,1,0,65.4026,0,0,0,65.4026,0
72.29,2.08581,0,0,3.05624,0.175864,0.794566,3.6288,55.3403,0.66528,0,0,0.721167,0.184526,0,0.66528,12.849,1,0.370736,0.794566,0,56.4005,3.71106,53.1133,0.84672,12.849,0.84672,3695.15,0,0,0,1.38487,1.76222,3.93484,0.981588,6.10035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41303,1.38487,1.028160,1,0,59.2137,0,0,0,59.2137,0
72.29,2.15573,0,0,2.81918,0.17362,0.48983,3.6288,55.1693,0.66528,0,0,0.705967,0.211689,0,0.66528,12.849,1,0.383165,0.48983,0,51.6661,4.69158,47.0812,0.84672,12.849,0.84672,3695.15,0,0,0,1.03409,1.84755,3.46221,1.15158,5.19227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06225,1.03409,1.028160,1,0,52.2734,0,0,0,52.2734,0
