0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.0219,85.139,1.70908,0.11,0,2.73378,2.76615,0,0.511964,4.47552,4.49182e+06,2.70226e+06,1.22796e+07,0,0,0,0,46.8488,61.308,2.07722,0,1,1.71498,1.68261,0,1.32499,2.1168,9.33492e+06,3.61194e+06,1.60092e+07,0,0,0,0
61.0285,85.139,1.76476,0.13,0,2.73563,2.7673,0,0.51231,4.47552,4.49182e+06,2.70226e+06,1.2288e+07,0,0,0,0,46.3121,61.308,2.20258,0,1,1.71498,1.68331,0,1.32499,2.1168,9.33492e+06,3.61194e+06,1.60092e+07,0,0,0,0
60.109,85.139,1.8315,0.13,0,2.66597,2.69694,0,0.512657,4.47552,4.49182e+06,2.70226e+06,1.1975e+07,0,0,0,0,45.5574,61.308,2.30549,0,1,1.6375,1.60653,0,1.32499,2.1168,9.33492e+06,3.61194e+06,1.52859e+07,0,0,0,0
59.0303,85.139,1.60032,0.13,0,2.59031,2.69806,0,0.499603,4.47552,4.49182e+06,2.70226e+06,1.16352e+07,0,0,0,0,44.9312,61.308,1.10356,0,1,1.71495,1.6072,0,1.26513,2.1168,9.33492e+06,3.61194e+06,1.60089e+07,0,0,0,0
58.0083,85.139,1.64684,0.14,0,2.5921,2.69918,0,0.485424,4.47552,4.49182e+06,2.70226e+06,1.16433e+07,0,0,0,0,44.4149,61.308,2.05893,0,1,1.71495,1.60787,0,1.32497,2.1168,9.33492e+06,3.61194e+06,1.60089e+07,0,0,0,0
59.8449,85.139,4.63543,0.14,0,2.59389,2.70031,0,0.48576,4.47552,4.49182e+06,2.70226e+06,1.16513e+07,0,0,0,0,44.5856,61.308,4.51056,0,1,1.71495,1.60854,0,1.32497,2.1168,9.33492e+06,3.61194e+06,1.60089e+07,0,0,0,0
60.3757,85.139,3.17033,0.14,0,2.39224,2.49798,0,0.486096,4.47552,4.49182e+06,2.70226e+06,1.07455e+07,0,0,0,0,44.5227,61.308,2.12335,0,1,1.55331,1.44757,0,1.32497,2.1168,9.33492e+06,3.61194e+06,1.45e+07,0,0,0,0
61.2884,85.139,3.49662,0.14,0,2.23231,2.49902,0,0.448305,4.47552,4.49182e+06,2.70226e+06,1.00271e+07,0,0,0,0,44.7518,61.308,5.02615,0,1,1.71488,1.44817,0,1.20009,2.1168,9.33492e+06,3.61194e+06,1.60083e+07,0,0,0,0
62.4443,85.139,3.75556,0.15,0,2.23395,2.50006,0,0.418334,4.47552,4.49182e+06,2.70226e+06,1.00345e+07,0,0,0,0,44.6975,61.308,5.54412,0,1,1.71488,1.44877,0,1.32492,2.1168,9.33492e+06,3.61194e+06,1.60083e+07,0,0,0,0
62.9837,85.139,3.11394,0.12,0,2.23559,2.5011,0,0.418642,4.47552,4.49182e+06,2.70226e+06,1.00419e+07,0,0,0,0,44.1623,61.308,2.57035,0,1,1.71488,1.44937,0,1.32492,2.1168,9.33492e+06,3.61194e+06,1.60083e+07,0,0,0,0
62.7379,85.139,2.29695,0.12,0,2.23723,2.50214,0,0.418949,4.47552,4.49182e+06,2.70226e+06,1.00492e+07,0,0,0,0,43.6433,61.308,2.51067,0,1,1.71488,1.44998,0,1.32492,2.1168,9.33492e+06,3.61194e+06,1.60083e+07,0,0,0,0
64.8986,85.139,5.10253,0.14,0,2.31727,2.58157,0,0.419257,4.47552,4.49182e+06,2.70226e+06,1.04087e+07,0,0,0,0,43.484,61.308,5.01657,0,1,1.76177,1.49747,0,1.32492,2.1168,9.33492e+06,3.61194e+06,1.6446e+07,0,0,0,0
65.8066,85.139,3.77749,0.14,0,2.36579,2.58261,0,0.434256,4.47552,4.49182e+06,2.70226e+06,1.06267e+07,0,0,0,0,43.3736,61.308,4.56139,0,1,1.71488,1.49807,0,1.36114,2.1168,9.33492e+06,3.61194e+06,1.60083e+07,0,0,0,0
66.2755,85.139,3.18442,0.14,0,2.36743,2.58365,0,0.44335,4.47552,4.49182e+06,2.70226e+06,1.06341e+07,0,0,0,0,43.3032,61.308,5.06822,0,1,1.71488,1.49867,0,1.32492,2.1168,9.33492e+06,3.61194e+06,1.60083e+07,0,0,0,0
68.0493,85.139,4.58896,0.15,0,2.36907,2.58468,0,0.443657,4.47552,4.49182e+06,2.70226e+06,1.06414e+07,0,0,0,0,43.3141,61.308,5.50548,0,1,1.71488,1.49927,0,1.32492,2.1168,9.33492e+06,3.61194e+06,1.60083e+07,0,0,0,0
69.8097,85.139,4.89581,0.14,0,2.62292,2.83793,0,0.443964,4.47552,4.49182e+06,2.70226e+06,1.17817e+07,0,0,0,0,43.4383,61.308,5.70302,0,1,1.89124,1.67623,0,1.32492,2.1168,9.33492e+06,3.61194e+06,1.76545e+07,0,0,0,0
72.7562,85.139,6.39477,0.1,0,2.80101,2.83907,0,0.491535,4.47552,4.49182e+06,2.70226e+06,1.25816e+07,0,0,0,0,43.7247,61.308,5.07024,0,1,1.71495,1.6769,0,1.46117,2.1168,9.33492e+06,3.61194e+06,1.60089e+07,0,0,0,0
74.941,85.139,5.60611,0.1,0,2.80283,2.84021,0,0.52491,4.47552,4.49182e+06,2.70226e+06,1.25898e+07,0,0,0,0,44.0835,61.308,5.50298,0,1,1.71495,1.67757,0,1.32497,2.1168,9.33492e+06,3.61194e+06,1.60089e+07,0,0,0,0
76.664,85.139,5.1513,0.07,0,2.80464,2.84135,0,0.52525,4.47552,4.49182e+06,2.70226e+06,1.25979e+07,0,0,0,0,44.2935,61.308,4.65638,0,1,1.71495,1.67825,0,1.32497,2.1168,9.33492e+06,3.61194e+06,1.60089e+07,0,0,0,0
81.5239,85.139,8.05917,0.07,0,2.44615,2.48218,0,0.52559,4.47552,4.49182e+06,2.70226e+06,1.09877e+07,0,0,0,0,46.6519,61.308,16.394,0,1,1.47791,1.44187,0,1.32497,2.1168,9.33492e+06,3.61194e+06,1.37961e+07,0,0,0,0
83.2796,85.139,4.66618,0.04,0,2.21077,2.48318,0,0.458409,4.47552,4.49182e+06,2.70226e+06,9.93039e+06,0,0,0,0,47.4099,61.308,6.27061,0,1,1.71486,1.44245,0,1.14183,2.1168,9.33492e+06,3.61194e+06,1.60081e+07,0,0,0,0
83.8799,85.139,3.51157,0.04,0,2.21235,2.48418,0,0.414299,4.47552,4.49182e+06,2.70226e+06,9.93746e+06,0,0,0,0,48.0029,61.308,6.15545,0,1,1.71486,1.44303,0,1.3249,2.1168,9.33492e+06,3.61194e+06,1.60081e+07,0,0,0,0
85.139,85.139,6.55714,0.04,0,2.21392,2.48517,0,0.414594,4.47552,4.49182e+06,2.70226e+06,9.94454e+06,0,0,0,0,49.3419,61.308,9.31436,0,1,1.71486,1.44361,0,1.3249,2.1168,9.33492e+06,3.61194e+06,1.60081e+07,0,0,0,0
85.139,85.139,4.96563,0.04,0,2.2155,2.48617,0,0.414889,4.47552,4.49182e+06,2.70226e+06,9.95162e+06,0,0,0,0,50.9541,61.308,9.50766,0,1,1.71486,1.44419,0,1.3249,2.1168,9.33492e+06,3.61194e+06,1.60081e+07,0,0,0,0
85.139,85.139,6.70329,0.04,0,2.30795,2.57804,0,0.415184,4.47552,4.49182e+06,2.70226e+06,1.03669e+07,0,0,0,0,53.0229,61.308,10.3296,0,1,1.77297,1.50287,0,1.3249,2.1168,9.33492e+06,3.61194e+06,1.65505e+07,0,0,0,0
85.139,85.139,4.50939,0.05,0,2.36767,2.57908,0,0.43251,4.47552,4.49182e+06,2.70226e+06,1.06351e+07,0,0,0,0,53.7826,61.308,6.16393,0,1,1.71488,1.50348,0,1.36979,2.1168,9.33492e+06,3.61194e+06,1.60083e+07,0,0,0,0
85.139,85.139,4.26165,0.05,0,2.36931,2.58011,0,0.443701,4.47552,4.49182e+06,2.70226e+06,1.06425e+07,0,0,0,0,54.3519,61.308,5.46283,0,1,1.71488,1.50408,0,1.32492,2.1168,9.33492e+06,3.61194e+06,1.60083e+07,0,0,0,0
85.139,85.139,3.71376,0.05,0,2.37094,2.58114,0,0.444008,4.47552,4.49182e+06,2.70226e+06,1.06498e+07,0,0,0,0,54.7521,61.308,4.66554,0,1,1.71488,1.50468,0,1.32492,2.1168,9.33492e+06,3.61194e+06,1.60083e+07,0,0,0,0
85.139,85.139,3.27634,0.05,0,2.33699,2.54659,0,0.444315,4.47552,4.49182e+06,2.70226e+06,1.04973e+07,0,0,0,0,54.8308,61.308,4.16454,0,1,1.69228,1.48268,0,1.32492,2.1168,9.33492e+06,3.61194e+06,1.57973e+07,0,0,0,0
85.139,85.139,2.90293,0.05,0,2.31601,2.54761,0,0.437952,4.47552,4.49182e+06,2.70226e+06,1.04031e+07,0,0,0,0,54.6255,61.308,3.58232,0,1,1.71487,1.48328,0,1.30745,2.1168,9.33492e+06,3.61194e+06,1.60082e+07,0,0,0,0
84.9561,85.139,2.55943,0.05,0,2.31763,2.54863,0,0.43402,4.47552,4.49182e+06,2.70226e+06,1.04104e+07,0,0,0,0,54.3778,61.308,3.17473,0,1,1.71487,1.48387,0,1.32491,2.1168,9.33492e+06,3.61194e+06,1.60082e+07,0,0,0,0
84.5399,85.139,2.30049,0.07,0,2.31924,2.54965,0,0.434323,4.47552,4.49182e+06,2.70226e+06,1.04176e+07,0,0,0,0,54.0598,61.308,2.84524,0,1,1.71487,1.48446,0,1.32491,2.1168,9.33492e+06,3.61194e+06,1.60082e+07,0,0,0,0
83.8844,85.139,2.13414,0.07,0,2.44185,2.67167,0,0.434626,4.47552,4.49182e+06,2.70226e+06,1.09684e+07,0,0,0,0,53.7368,61.308,2.72473,0,1,1.79516,1.56535,0,1.32491,2.1168,9.33492e+06,3.61194e+06,1.67577e+07,0,0,0,0
83.1316,85.139,2.05174,0.07,0,2.52381,2.67274,0,0.457603,4.47552,4.49182e+06,2.70226e+06,1.13365e+07,0,0,0,0,53.2671,61.308,2.37047,0,1,1.71491,1.56598,0,1.38694,2.1168,9.33492e+06,3.61194e+06,1.60085e+07,0,0,0,0
82.3004,85.139,1.95658,0.07,0,2.5255,2.67381,0,0.472962,4.47552,4.49182e+06,2.70226e+06,1.13441e+07,0,0,0,0,52.7791,61.308,2.27973,0,1,1.71491,1.5666,0,1.32494,2.1168,9.33492e+06,3.61194e+06,1.60085e+07,0,0,0,0
81.3965,85.139,1.87291,0.05,0,2.5272,2.67488,0,0.47328,4.47552,4.49182e+06,2.70226e+06,1.13517e+07,0,0,0,0,52.2989,61.308,2.51338,0,1,1.71491,1.56723,0,1.32494,2.1168,9.33492e+06,3.61194e+06,1.60085e+07,0,0,0,0
80.3323,85.139,1.72735,0.05,0,2.5289,2.67595,0,0.473598,4.47552,4.49182e+06,2.70226e+06,1.13594e+07,0,0,0,0,51.8009,61.308,2.38372,0,1,1.71491,1.56786,0,1.32494,2.1168,9.33492e+06,3.61194e+06,1.60085e+07,0,0,0,0
79.5953,85.139,1.97422,0.05,0,2.50662,2.65304,0,0.473916,4.47552,4.49182e+06,2.70226e+06,1.12593e+07,0,0,0,0,51.2885,61.308,2.54259,0,1,1.75912,1.6127,0,1.32494,2.1168,9.33492e+06,3.61194e+06,1.64213e+07,0,0,0,0
78.7819,85.139,1.92316,0.04,0,2.55253,2.65411,0,0.469741,4.47552,4.49182e+06,2.70226e+06,1.14655e+07,0,0,0,0,50.7542,61.308,2.37387,0,1,1.71493,1.61335,0,1.3591,2.1168,9.33492e+06,3.61194e+06,1.60087e+07,0,0,0,0
77.8116,85.139,1.75988,0.06,0,2.55423,2.65517,0,0.478344,4.47552,4.49182e+06,2.70226e+06,1.14732e+07,0,0,0,0,50.2153,61.308,2.39855,0,1,1.71493,1.61399,0,1.32495,2.1168,9.33492e+06,3.61194e+06,1.60087e+07,0,0,0,0
76.6843,85.139,1.58926,0.05,0,2.55594,2.65623,0,0.478664,4.47552,4.49182e+06,2.70226e+06,1.14808e+07,0,0,0,0,49.652,61.308,2.11476,0,1,1.71493,1.61464,0,1.32495,2.1168,9.33492e+06,3.61194e+06,1.60087e+07,0,0,0,0
75.5515,85.139,1.60515,0.04,0,2.61967,2.71931,0,0.478984,4.47552,4.49182e+06,2.70226e+06,1.17671e+07,0,0,0,0,49.0852,61.308,2.21417,0,1,1.7544,1.65475,0,1.32495,2.1168,9.33492e+06,3.61194e+06,1.63771e+07,0,0,0,0
74.3853,85.139,1.62507,0.04,0,2.66087,2.7204,0,0.490925,4.47552,4.49182e+06,2.70226e+06,1.19521e+07,0,0,0,0,48.4709,61.308,2.28987,0,1,1.71494,1.65542,0,1.35545,2.1168,9.33492e+06,3.61194e+06,1.60088e+07,0,0,0,0
73.1307,85.139,1.50364,0.04,0,2.66262,2.72148,0,0.498647,4.47552,4.49182e+06,2.70226e+06,1.196e+07,0,0,0,0,47.8332,61.308,2.22901,0,1,1.71494,1.65608,0,1.32496,2.1168,9.33492e+06,3.61194e+06,1.60088e+07,0,0,0,0
71.7586,85.139,1.36912,0.07,0,2.66437,2.72257,0,0.498975,4.47552,4.49182e+06,2.70226e+06,1.19679e+07,0,0,0,0,47.1803,61.308,1.9203,0,1,1.71494,1.65674,0,1.32496,2.1168,9.33492e+06,3.61194e+06,1.60088e+07,0,0,0,0
70.4781,85.139,1.5947,0.07,0,2.84802,2.90556,0,0.499303,4.47552,4.49182e+06,2.70226e+06,1.27928e+07,0,0,0,0,46.6172,61.308,2.71997,0,1,1.85764,1.8001,0,1.32496,2.1168,9.33492e+06,3.61194e+06,1.73409e+07,0,0,0,0
68.8571,85.139,1.30705,0.07,0,2.90672,2.90672,0,0.533719,4.47552,4.49182e+06,2.70226e+06,1.30565e+07,0,0,0,0,45.9665,61.308,2.13145,0,1,1.80082,1.80082,0,1.43521,2.1168,9.33492e+06,3.61194e+06,1.68105e+07,0,0,0,0
67.3281,85.139,1.41067,0.07,0,2.90788,2.90788,0,0.54472,4.47552,4.49182e+06,2.70226e+06,1.30617e+07,0,0,0,0,45.3926,61.308,2.62624,0,1,1.80154,1.80154,0,1.39131,2.1168,9.33492e+06,3.61194e+06,1.68172e+07,0,0,0,0
65.5822,85.139,1.17134,0.11,0,2.90905,2.90905,0,0.544937,4.47552,4.49182e+06,2.70226e+06,1.30669e+07,0,0,0,0,44.7115,61.308,1.81286,0,1,1.80226,1.80226,0,1.39187,2.1168,9.33492e+06,3.61194e+06,1.68239e+07,0,0,0,0
64.1142,85.139,1.43099,0.11,0,2.91021,2.91021,0,0.545155,4.47552,4.49182e+06,2.70226e+06,1.30721e+07,0,0,0,0,44.2461,61.308,3.51134,0,1,1.80297,1.80297,0,1.39242,2.1168,9.33492e+06,3.61194e+06,1.68306e+07,0,0,0,0
62.823,85.139,1.62356,0.11,0,2.82254,2.82254,0,0.545373,4.47552,4.49182e+06,2.70226e+06,1.26783e+07,0,0,0,0,43.752,61.308,3.32501,0,1,1.71691,1.71691,0,1.39298,2.1168,9.33492e+06,3.61194e+06,1.60272e+07,0,0,0,0
61.4225,85.139,1.52305,0.12,0,2.82367,2.82367,0,0.528944,4.47552,4.49182e+06,2.70226e+06,1.26834e+07,0,0,0,0,43.4559,61.308,5.94387,0,1,1.7176,1.7176,0,1.32649,2.1168,9.33492e+06,3.61194e+06,1.60336e+07,0,0,0,0
59.8563,85.139,1.347,0.14,0,2.82479,2.82479,0,0.529155,4.47552,4.49182e+06,2.70226e+06,1.26885e+07,0,0,0,0,42.889,61.308,3.44484,0,1,1.71828,1.71828,0,1.32702,2.1168,9.33492e+06,3.61194e+06,1.604e+07,0,0,0,0
58.275,85.139,1.30061,0.14,0,2.82592,2.82592,0,0.529367,4.47552,4.49182e+06,2.70226e+06,1.26935e+07,0,0,0,0,42.2983,61.308,3.15363,0,1,1.71897,1.71897,0,1.32755,2.1168,9.33492e+06,3.61194e+06,1.60464e+07,0,0,0,0
57.2831,85.139,2.00829,0.14,0,2.75402,2.75402,0,0.529578,4.47552,4.49182e+06,2.70226e+06,1.23706e+07,0,0,0,0,41.9968,61.308,3.53317,0,1,1.64053,1.64053,0,1.32807,2.1168,9.33492e+06,3.61194e+06,1.53142e+07,0,0,0,0
55.927,85.139,1.39589,0.14,0,2.68137,2.75512,0,0.516103,4.47552,4.49182e+06,2.70226e+06,1.20442e+07,0,0,0,0,41.5211,61.308,2.30451,0,1,1.71493,1.64119,0,1.26748,2.1168,9.33492e+06,3.61194e+06,1.60088e+07,0,0,0,0
55.3421,85.139,2.18973,0.15,0,2.68313,2.75622,0,0.502489,4.47552,4.49182e+06,2.70226e+06,1.20521e+07,0,0,0,0,41.4355,61.308,4.08414,0,1,1.71493,1.64184,0,1.32496,2.1168,9.33492e+06,3.61194e+06,1.60088e+07,0,0,0,0
54.0334,85.139,1.41353,0.15,0,2.68488,2.75732,0,0.502818,4.47552,4.49182e+06,2.70226e+06,1.206e+07,0,0,0,0,41.1605,61.308,3.45169,0,1,1.71493,1.6425,0,1.32496,2.1168,9.33492e+06,3.61194e+06,1.60088e+07,0,0,0,0
54.101,85.139,2.82398,0.15,0,2.47889,2.55068,0,0.503147,4.47552,4.49182e+06,2.70226e+06,1.11347e+07,0,0,0,0,41.0906,61.308,3.70034,0,1,1.54989,1.4781,0,1.32496,2.1168,9.33492e+06,3.61194e+06,1.44681e+07,0,0,0,0
54.133,85.139,2.60856,0.15,0,2.31552,2.55169,0,0.464545,4.47552,4.49182e+06,2.70226e+06,1.04009e+07,0,0,0,0,41.2674,61.308,5.51736,0,1,1.71487,1.47869,0,1.19744,2.1168,9.33492e+06,3.61194e+06,1.60082e+07,0,0,0,0
54.4053,85.139,2.96507,0.16,0,2.31712,2.55271,0,0.433928,4.47552,4.49182e+06,2.70226e+06,1.04081e+07,0,0,0,0,41.3687,61.308,6.02632,0,1,1.71487,1.47928,0,1.32491,2.1168,9.33492e+06,3.61194e+06,1.60082e+07,0,0,0,0
54.5658,85.139,2.77195,0.16,0,2.31873,2.55373,0,0.434229,4.47552,4.49182e+06,2.70226e+06,1.04153e+07,0,0,0,0,41.5556,61.308,5.7935,0,1,1.71487,1.47987,0,1.32491,2.1168,9.33492e+06,3.61194e+06,1.60082e+07,0,0,0,0
54.7045,85.139,2.75927,0.17,0,2.32034,2.55475,0,0.43453,4.47552,4.49182e+06,2.70226e+06,1.04225e+07,0,0,0,0,41.7043,61.308,4.94241,0,1,1.71487,1.48046,0,1.32491,2.1168,9.33492e+06,3.61194e+06,1.60082e+07,0,0,0,0
58.7252,85.139,6.99307,0.18,0,2.40199,2.63581,0,0.434832,4.47552,4.49182e+06,2.70226e+06,1.07893e+07,0,0,0,0,42.6505,61.308,8.43918,0,1,1.76274,1.52893,0,1.32491,2.1168,9.33492e+06,3.61194e+06,1.64551e+07,0,0,0,0
62.7986,85.139,7.13006,0.17,0,2.45147,2.63682,0,0.450132,4.47552,4.49182e+06,2.70226e+06,1.10115e+07,0,0,0,0,43.9383,61.308,6.8321,0,1,1.71487,1.52951,0,1.3619,2.1168,9.33492e+06,3.61194e+06,1.60081e+07,0,0,0,0
67.6915,85.139,8.00826,0.15,0,2.45307,2.63783,0,0.459405,4.47552,4.49182e+06,2.70226e+06,1.10187e+07,0,0,0,0,44.5599,61.308,5.17211,0,1,1.71487,1.5301,0,1.32491,2.1168,9.33492e+06,3.61194e+06,1.60081e+07,0,0,0,0
71.0629,85.139,6.48918,0.15,0,2.45467,2.63885,0,0.459705,4.47552,4.49182e+06,2.70226e+06,1.10259e+07,0,0,0,0,44.8935,61.308,4.29012,0,1,1.71487,1.53069,0,1.32491,2.1168,9.33492e+06,3.61194e+06,1.60082e+07,0,0,0,0
73.5646,85.139,5.80215,0.12,0,2.71376,2.89735,0,0.460005,4.47552,4.49182e+06,2.70226e+06,1.21897e+07,0,0,0,0,45.7121,61.308,5.32725,0,1,1.89491,1.71132,0,1.32491,2.1168,9.33492e+06,3.61194e+06,1.76889e+07,0,0,0,0
83.0958,85.139,13.5573,0.11,0,2.89551,2.89846,0,0.508559,4.47552,4.49182e+06,2.70226e+06,1.30061e+07,0,0,0,0,48.0124,61.308,12.1317,0,1,1.71494,1.71198,0,1.46401,2.1168,9.33492e+06,3.61194e+06,1.60088e+07,0,0,0,0
85.139,85.139,7.4129,0.06,0,2.89728,2.89958,0,0.542618,4.47552,4.49182e+06,2.70226e+06,1.30141e+07,0,0,0,0,49.2393,61.308,6.8237,0,1,1.71494,1.71264,0,1.32496,2.1168,9.33492e+06,3.61194e+06,1.60088e+07,0,0,0,0
85.139,85.139,5.61837,0.04,0,2.89905,2.90069,0,0.54295,4.47552,4.49182e+06,2.70226e+06,1.3022e+07,0,0,0,0,50.0492,61.308,5.51907,0,1,1.71494,1.7133,0,1.32496,2.1168,9.33492e+06,3.61194e+06,1.60088e+07,0,0,0,0
85.139,85.139,5.1828,0.04,0,2.533,2.53398,0,0.543282,4.47552,4.49182e+06,2.70226e+06,1.13778e+07,0,0,0,0,51.1863,61.308,6.41135,0,1,1.47294,1.47196,0,1.32496,2.1168,9.33492e+06,3.61194e+06,1.37498e+07,0,0,0,0
85.139,85.139,3.64542,0.04,0,2.29264,2.53496,0,0.474685,4.47552,4.49182e+06,2.70226e+06,1.02981e+07,0,0,0,0,51.6856,61.308,4.66492,0,1,1.71485,1.47253,0,1.138,2.1168,9.33492e+06,3.61194e+06,1.60079e+07,0,0,0,0
85.139,85.139,5.35038,0.04,0,2.29418,2.53593,0,0.429641,4.47552,4.49182e+06,2.70226e+06,1.0305e+07,0,0,0,0,52.4335,61.308,5.73989,0,1,1.71485,1.47309,0,1.32489,2.1168,9.33492e+06,3.61194e+06,1.60079e+07,0,0,0,0
85.139,85.139,5.20944,0.04,0,2.29572,2.5369,0,0.429929,4.47552,4.49182e+06,2.70226e+06,1.0312e+07,0,0,0,0,53.9238,61.308,8.70832,0,1,1.71485,1.47366,0,1.32489,2.1168,9.33492e+06,3.61194e+06,1.60079e+07,0,0,0,0
85.139,85.139,6.16715,0.04,0,2.29726,2.53788,0,0.430218,4.47552,4.49182e+06,2.70226e+06,1.03189e+07,0,0,0,0,55.1672,61.308,7.17826,0,1,1.71485,1.47423,0,1.32489,2.1168,9.33492e+06,3.61194e+06,1.60079e+07,0,0,0,0
85.139,85.139,5.46307,0.05,0,2.39156,2.63162,0,0.430506,4.47552,4.49182e+06,2.70226e+06,1.07425e+07,0,0,0,0,56.2516,61.308,7.25784,0,1,1.77416,1.53411,0,1.32489,2.1168,9.33492e+06,3.61194e+06,1.65616e+07,0,0,0,0
85.139,85.139,3.76228,0.05,0,2.45245,2.63263,0,0.448179,4.47552,4.49182e+06,2.70226e+06,1.1016e+07,0,0,0,0,56.694,61.308,5.72228,0,1,1.71487,1.5347,0,1.37072,2.1168,9.33492e+06,3.61194e+06,1.60082e+07,0,0,0,0
85.139,85.139,3.28093,0.06,0,2.45405,2.63364,0,0.45959,4.47552,4.49182e+06,2.70226e+06,1.10232e+07,0,0,0,0,56.9867,61.308,4.46456,0,1,1.71487,1.53528,0,1.32491,2.1168,9.33492e+06,3.61194e+06,1.60082e+07,0,0,0,0
84.9819,85.139,2.84136,0.07,0,2.45565,2.63465,0,0.45989,4.47552,4.49182e+06,2.70226e+06,1.10304e+07,0,0,0,0,57.085,61.308,4.52021,0,1,1.71487,1.53587,0,1.32491,2.1168,9.33492e+06,3.61194e+06,1.60082e+07,0,0,0,0
85.139,85.139,3.33827,0.1,0,2.42093,2.59933,0,0.460189,4.47552,4.49182e+06,2.70226e+06,1.08744e+07,0,0,0,0,57.2036,61.308,4.37462,0,1,1.6918,1.51339,0,1.32491,2.1168,9.33492e+06,3.61194e+06,1.57928e+07,0,0,0,0
84.9222,85.139,2.61166,0.07,0,2.39944,2.60033,0,0.453682,4.47552,4.49182e+06,2.70226e+06,1.07779e+07,0,0,0,0,57.0562,61.308,3.01475,0,1,1.71486,1.51397,0,1.30708,2.1168,9.33492e+06,3.61194e+06,1.60081e+07,0,0,0,0
84.463,85.139,2.32976,0.1,0,2.40102,2.60133,0,0.449655,4.47552,4.49182e+06,2.70226e+06,1.07849e+07,0,0,0,0,56.7714,61.308,2.73246,0,1,1.71486,1.51455,0,1.3249,2.1168,9.33492e+06,3.61194e+06,1.60081e+07,0,0,0,0
83.9326,85.139,2.19134,0.09,0,2.4026,2.60233,0,0.449951,4.47552,4.49182e+06,2.70226e+06,1.0792e+07,0,0,0,0,56.4586,61.308,2.69634,0,1,1.71486,1.51513,0,1.3249,2.1168,9.33492e+06,3.61194e+06,1.60081e+07,0,0,0,0
83.2247,85.139,2.11077,0.09,0,2.52767,2.72682,0,0.450247,4.47552,4.49182e+06,2.70226e+06,1.13538e+07,0,0,0,0,56.1459,61.308,2.77097,0,1,1.79681,1.59766,0,1.3249,2.1168,9.33492e+06,3.61194e+06,1.67731e+07,0,0,0,0
82.7969,85.139,2.48404,0.09,0,2.61125,2.72786,0,0.473686,4.47552,4.49182e+06,2.70226e+06,1.17292e+07,0,0,0,0,55.8753,61.308,2.68543,0,1,1.71489,1.59827,0,1.38821,2.1168,9.33492e+06,3.61194e+06,1.60084e+07,0,0,0,0
82.2005,85.139,2.26712,0.08,0,2.6129,2.72891,0,0.489347,4.47552,4.49182e+06,2.70226e+06,1.17367e+07,0,0,0,0,55.4978,61.308,2.55184,0,1,1.71489,1.59889,0,1.32493,2.1168,9.33492e+06,3.61194e+06,1.60084e+07,0,0,0,0
81.4704,85.139,2.09451,0.08,0,2.61456,2.72996,0,0.489658,4.47552,4.49182e+06,2.70226e+06,1.17441e+07,0,0,0,0,55.1238,61.308,2.56401,0,1,1.71489,1.5995,0,1.32493,2.1168,9.33492e+06,3.61194e+06,1.60084e+07,0,0,0,0
80.6824,85.139,2.0265,0.06,0,2.61622,2.731,0,0.489969,4.47552,4.49182e+06,2.70226e+06,1.17516e+07,0,0,0,0,54.7743,61.308,2.51285,0,1,1.71489,1.60011,0,1.32493,2.1168,9.33492e+06,3.61194e+06,1.60084e+07,0,0,0,0
79.7332,85.139,1.81335,0.06,0,2.59341,2.70758,0,0.49028,4.47552,4.49182e+06,2.70226e+06,1.16491e+07,0,0,0,0,54.3236,61.308,2.16657,0,1,1.76002,1.64585,0,1.32493,2.1168,9.33492e+06,3.61194e+06,1.64296e+07,0,0,0,0
78.6027,85.139,1.64692,0.05,0,2.64019,2.70862,0,0.486006,4.47552,4.49182e+06,2.70226e+06,1.18593e+07,0,0,0,0,53.8445,61.308,2.08779,0,1,1.71491,1.64648,0,1.35979,2.1168,9.33492e+06,3.61194e+06,1.60085e+07,0,0,0,0
77.3785,85.139,1.53808,0.06,0,2.64186,2.70966,0,0.494771,4.47552,4.49182e+06,2.70226e+06,1.18667e+07,0,0,0,0,53.3301,61.308,1.86571,0,1,1.71491,1.64711,0,1.32494,2.1168,9.33492e+06,3.61194e+06,1.60085e+07,0,0,0,0
76.1163,85.139,1.4831,0.05,0,2.64353,2.71069,0,0.495084,4.47552,4.49182e+06,2.70226e+06,1.18742e+07,0,0,0,0,52.7501,61.308,1.7681,0,1,1.71491,1.64774,0,1.32494,2.1168,9.33492e+06,3.61194e+06,1.60085e+07,0,0,0,0
74.7504,85.139,1.38987,0.05,0,2.70848,2.77502,0,0.495397,4.47552,4.49182e+06,2.70226e+06,1.2166e+07,0,0,0,0,52.1566,61.308,1.59198,0,1,1.75519,1.68865,0,1.32494,2.1168,9.33492e+06,3.61194e+06,1.63845e+07,0,0,0,0
