0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03715,0,0,4.4755,0.326517,1.72101,3.6288,53.3696,0.366677,0,0,0.894764,0.184169,0,0.66528,12.849,1,0.364057,1.72101,0,93.4088,4.23633,90.5294,0.84672,12.849,0.84672,3695.15,0,0,0,2.52097,1.5273,5.77062,1.0554,8.76349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54913,2.52097,1.028160,1,0,99.2929,0,0,0,99.2929,0
72.29,2.03928,0,0,4.13065,0.341852,1.74952,3.6288,53.7429,0.366986,0,0,0.943177,0.202891,0,0.66528,12.849,1,0.362466,1.74952,0,85.2025,3.6813,82.9083,0.84672,12.849,0.84672,3695.15,0,0,0,2.44646,1.52764,5.35917,1.05449,8.27878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47462,2.44646,1.028160,1,0,91.187,0,0,0,91.187,0
72.29,2.11426,0,0,5.38524,0.317312,2.95367,3.6288,53.9779,0.423419,0,0,0.818626,0.160275,0,0.66528,12.849,1,0.375793,2.95367,0,69.5289,3.8766,68.2302,0.84672,12.849,0.84672,3695.15,0,0,0,2.08597,1.52798,4.53519,0.92528,7.22386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11413,2.08597,1.028160,1,0,75.4541,0,0,0,75.4541,0
72.29,2.11473,0,0,4.76228,0.317312,2.33024,3.6288,54.1045,0.423741,0,0,0.710913,0.160543,0,0.66528,12.849,1,0.375877,2.33024,0,80.7002,3.8766,78.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.93253,1.58813,4.24423,0.92528,6.83961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96069,1.93253,1.028160,1,0,85.6176,0,0,0,85.6176,0
72.29,2.1152,0,0,5.0296,0.317312,2.59709,3.6288,54.5549,0.424063,0,0,1.03514,0.160678,0,0.66528,12.849,1,0.37596,2.59709,0,92.9422,3.8766,91.2867,0.84672,12.849,0.84672,3695.15,0,0,0,2.70669,1.58848,5.05414,0.92528,8.42403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73485,2.70669,1.028160,1,0,99.7108,0,0,0,99.7108,0
72.29,2.11566,0,0,4.29368,0.317312,1.86071,3.6288,54.7955,0.424386,0,0,0.82621,0.161157,0,0.66528,12.849,1,0.376043,1.86071,0,72.2347,3.8766,69.8428,0.84672,12.849,0.84672,3695.15,0,0,0,2.05235,1.58883,3.6582,0.92528,6.37411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08051,2.05235,1.028160,1,0,76.2169,0,0,0,76.2169,0
72.29,2.08697,0,0,3.90805,0.271812,1.54927,3.6288,54.8105,0.40289,0,0,0.592536,0.17474,0,0.66528,12.849,1,0.370943,1.54927,0,65.2743,3.48382,62.9688,0.84672,12.849,0.84672,3695.15,0,0,0,1.77849,1.58918,3.34536,0.972828,5.74021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80665,1.77849,1.028160,1,0,68.7091,0,0,0,68.7091,0
72.29,2.08743,0,0,3.7034,0.253613,1.36235,3.6288,54.7967,0.403208,0,0,0.569592,0.180088,0,0.66528,12.849,1,0.371025,1.36235,0,61.5546,3.32671,59.2193,0.84672,12.849,0.84672,3695.15,0,0,0,1.71534,1.56624,3.51141,0.991847,5.80115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7435,1.71534,1.028160,1,0,65.0204,0,0,0,65.0204,0
72.29,2.08789,0,0,4.18757,0.24753,1.85215,3.6288,54.7126,0.403525,0,0,0.502252,0.182917,0,0.66528,12.849,1,0.371107,1.85215,0,65.2,3.56064,63.1204,0.84672,12.849,0.84672,3695.15,0,0,0,1.45353,1.56659,4.46982,1.00107,6.48887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48169,1.45353,1.028160,1,0,69.6093,0,0,0,69.6093,0
72.29,2.08836,0,0,3.55125,0.211038,1.25185,3.6288,54.6017,0.403843,0,0,0.492874,0.199877,0,0.66528,12.849,1,0.37119,1.25185,0,54.4766,4.96419,50.3931,0.84672,12.849,0.84672,3695.15,0,0,0,1.53617,1.56694,3.57237,1.0564,5.61908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56433,1.53617,1.028160,1,0,56.0121,0,0,0,56.0121,0
72.29,2.18791,0,0,3.27942,0.138877,0.952639,3.6288,54.4007,0.481599,0,0,0.499738,0.219131,0,0.66528,12.849,1,0.388884,0.952639,0,41.8825,5.12448,37.3218,0.84672,12.849,0.84672,3695.15,0,0,0,1.30363,1.56728,3.39311,1.15051,5.11351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33179,1.30363,1.028160,1,0,42.4353,0,0,0,42.4353,0
72.29,2.18839,0,0,3.27218,0.158278,0.925504,3.6288,54.2515,0.481934,0,0,0.541261,0.208552,0,0.66528,12.849,1,0.38897,0.925504,0,48.5124,4.48098,44.5679,0.84672,12.849,0.84672,3695.15,0,0,0,1.34292,1.64933,3.35636,0.942098,5.40651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37108,1.34292,1.028160,1,0,49.9745,0,0,0,49.9745,0
72.29,2.18888,0,0,2.83586,0.158278,0.488707,3.6288,54.0577,0.482269,0,0,0.496855,0.208346,0,0.66528,12.849,1,0.389057,0.488707,0,45.5246,4.48098,41.1433,0.84672,12.849,0.84672,3695.15,0,0,0,1.37652,1.6497,3.39708,0.942098,5.48119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40468,1.37652,1.028160,1,0,46.6245,0,0,0,46.6245,0
72.1507,2.18936,0,0,2.57118,0.158278,0.36288,3.6288,53.7992,0.482604,0,0,0.432149,0.208079,0,0.66528,12.849,1,0.389143,0.36288,0,41.9211,4.48098,37.4139,0.84672,12.849,0.84672,3695.15,0,0,0,1.11704,1.65006,3.21217,0.942098,5.03717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1452,1.11704,1.028160,1,0,42.451,0,0,0,42.451,0
71.8803,2.18921,0,0,2.41142,0.12964,0.36288,3.6288,53.481,0.482939,0,0,0.400677,0.23594,0,0.66528,12.849,1,0.389867,0.36288,0,40.1255,5.06787,35.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.97149,1.65043,3.08092,1.10225,4.60059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99965,0.97149,1.028160,1,0,39.6312,0,0,0,39.6312,0
71.7697,2.16885,0,0,2.53415,0.113057,0.36288,3.6288,53.1631,0.525883,0,0,0.480251,0.272227,0,0.66528,12.849,1,0.387694,0.36288,0,36.9979,5.18805,31.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.435326,1.65079,1.98965,1.2266,2.84917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46349,0.435326,1.028160,1,0,34.6343,0,0,0,34.6343,0
71.5255,2.16883,0,0,2.40046,0.112962,0.36288,3.6288,52.8323,0.526228,0,0,0.466923,0.271537,0,0.66528,12.849,1,0.388287,0.36288,0,36.0625,5.18805,30.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.331759,1.67975,1.83273,1.2266,2.61764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35992,0.331759,1.028160,1,0,33.4667,0,0,0,33.4667,0
71.1803,2.16818,0,0,2.28439,0.0984796,0.36288,3.6288,52.4621,0.526573,0,0,0.449261,0.292858,0,0.66528,12.849,1,0.389498,0.36288,0,34.592,5.5138,29.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.317123,1.68012,1.76104,1.33685,2.42144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34528,0.317123,1.028160,1,0,31.473,0,0,0,31.473,0
70.7048,2.16707,0,0,2.14541,0.0909655,0.36288,3.6288,52.0702,0.526918,0,0,0.434834,0.299877,0,0.66528,12.849,1,0.391184,0.36288,0,33.037,5.9701,27.0386,0.84672,12.849,0.84672,3695.15,0,0,0,0.360746,1.6805,1.74992,1.42937,2.36179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38891,0.360746,1.028160,1,0,29.4004,0,0,0,29.4004,0
70.049,2.21585,0,0,2.00961,0.0867276,0.36288,3.6288,51.5383,0.618692,0,0,0.379212,0.292382,0,0.66528,12.849,1,0.402681,0.36288,0,32.0092,5.70365,26.2658,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68087,1.69766,1.41149,2.22831,0.42336,0,0.42336,460.49,0,0.974739,0,0,1.23601,0.261274,1.028160,1,0,28.4941,0,0,0,28.4941,0
69.3521,2.21316,0,0,1.96106,0.0819224,0.36288,3.6288,50.9292,0.660707,0,0,0.34046,0.288894,0,0.66528,12.849,1,0.405957,0.36288,0,28.8377,5.50105,23.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7218,1.7621,1.40489,2.34028,0.42336,0,0.42336,460.49,0,0.933077,0,0,1.19435,0.261274,1.028160,1,0,25.6339,0,0,0,25.6339,0
68.4342,2.21021,0,0,1.73664,0.0814817,0.36288,3.6288,50.2517,0.709678,0,0,0.319714,0.287469,0,0.66528,12.849,1,0.40949,0.36288,0,27.1706,5.50105,21.6229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72218,1.74496,1.40489,2.28965,0.42336,0,0.42336,460.49,0,0.88446,0,0,1.11186,0.227405,1.028160,1,0,23.9125,0,0,0,23.9125,0
67.3618,2.20607,0,0,1.57753,0.0809013,0.36288,3.6288,49.495,0.781856,0,0,0.311051,0.285885,0,0.66528,12.849,1,0.414206,0.36288,0,25.5767,5.50105,20.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72256,1.68266,1.40489,2.22774,0.42336,0,0.42336,460.49,0,0.812635,0,0,1.04004,0.227405,1.028160,1,0,22.2521,0,0,0,22.2521,0
66.0264,2.34802,0,0,1.43916,0.0637137,0.36288,3.6288,48.6342,0.885946,0,0,0.314165,0.289052,0,0.66528,12.849,1,0.447875,0.36288,0,25.0261,5.69012,19.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72294,1.61182,1.42304,2.13913,0.42336,0,0.42336,460.49,0,0.807494,0,0,1.0349,0.227405,1.028160,1,0,21.3901,0,0,0,21.3901,0
65.0495,2.34096,0,0,1.80138,0.0743811,0.36288,3.6288,47.7756,0.91857,0,0,0.335732,0.275738,0,0.66528,12.849,1,0.455559,0.36288,0,30.6692,5.00934,25.5672,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86221,1.30325,1.42505,1.96782,0.42336,0,0.42336,460.49,0,0.77487,0,0,1.00227,0.227405,1.028160,1,0,27.535,0,0,0,27.535,0
64.0215,2.33576,0,0,1.7444,0.0738023,0.36288,3.6288,46.9028,0.922614,0,0,0.323583,0.273776,0,0.66528,12.849,1,0.461375,0.36288,0,30.3982,5.00934,25.2904,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86263,1.31678,1.42505,1.95878,0.42336,0,0.42336,460.49,0,0.770826,0,0,0.975249,0.204422,1.028160,1,0,27.2491,0,0,0,27.2491,0
63.4181,2.33011,0,0,2.16277,0.0731932,0.36288,3.6288,46.1663,0.811123,0,0,0.346394,0.271781,0,0.66528,12.849,1,0.467649,0.36288,0,29.7677,5.00934,24.6536,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86304,1.93142,1.42505,2.57384,0.42336,0,0.42336,460.49,0,0.882317,0,0,1.08674,0.204422,1.028160,1,0,27.2275,0,0,0,27.2275,0
62.2899,2.32692,0,0,1.63683,0.0751763,0.36288,3.6288,45.2855,0.920169,0,0,0.309321,0.270011,0,0.66528,12.849,1,0.471453,0.36288,0,28.1854,5.02044,23.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86345,1.27775,1.42287,1.92275,0.42336,0,0.42336,460.49,0,0.773271,0,0,0.977694,0.204422,1.028160,1,0,24.9791,0,0,0,24.9791,0
61.6733,2.24956,0,0,2.07931,0.0835148,0.36288,3.6288,44.4619,0.916131,0,0,0.333829,0.241285,0,0.66528,12.849,1,0.464034,0.36288,0,27.3491,4.9227,22.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86387,1.16634,1.35492,1.87971,0.42336,0,0.42336,460.49,0,0.734512,0,0,0.938935,0.204422,1.028160,1,0,24.205,0,0,0,24.205,0
60.7832,2.24622,0,0,1.80124,0.0822817,0.36288,3.6288,44.0805,0.62285,0,0,0.47652,0.235008,0,0.66528,12.849,1,0.467978,0.36288,0,24.83,4.89531,19.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.564045,1.78382,1.31596,1.34577,2.31805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59221,0.564045,1.028160,1,0,22.1476,0,0,0,22.1476,0
59.6388,2.24106,0,0,1.54127,0.0816773,0.36288,3.6288,43.1291,0.98048,0,0,0.263193,0.234165,0,0.66528,12.849,1,0.47374,0.36288,0,24.8056,4.89531,19.7994,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78421,0.979392,1.34577,1.63436,0.42336,0,0.42336,460.49,0,0.670896,0,0,0.887414,0.216518,1.028160,1,0,21.4338,0,0,0,21.4338,0
58.5513,2.23408,0,0,1.60804,0.0985643,0.36288,3.6288,42.1555,1.00803,0,0,0.253374,0.218886,0,0.66528,12.849,1,0.481326,0.36288,0,23.8429,4.68768,19.0368,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78461,0.985587,1.28087,1.70585,0.42336,0,0.42336,460.49,0,0.643715,0,0,0.860233,0.216518,1.028160,1,0,20.7427,0,0,0,20.7427,0
58.0968,2.16971,0,0,2.2954,0.217291,0.36288,3.6288,41.524,0.816493,0,0,0.348185,0.163196,0,0.66528,12.849,1,0.476139,0.36288,0,38.4656,3.73953,34.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.785,1.67165,0.946022,2.72715,0.42336,0,0.42336,460.49,0,0.759603,0,0,0.976121,0.216518,1.028160,1,0,37.34,0,0,0,37.34,0
56.9352,2.16714,0,0,1.60396,0.235571,0.36288,3.6288,41.1437,0.548285,0,0,0.362828,0.194902,0,0.66528,12.849,1,0.479296,0.36288,0,24.5366,4.13637,20.2838,0.84672,12.849,0.84672,3695.15,0,0,0,0.627557,1.71352,1.81523,1.01875,3.13757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65572,0.627557,1.028160,1,0,23.4213,0,0,0,23.4213,0
58.4604,2.15964,0,0,4.28061,0.232905,0.36288,3.6288,41.2894,0.548635,0,0,0.888541,0.194185,0,0.66528,12.849,1,0.487382,0.36288,0,72.1101,4.13637,67.8493,0.84672,12.849,0.84672,3695.15,0,0,0,2.06968,1.7139,3.42713,1.01875,6.19197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09784,2.06968,1.028160,1,0,74.0412,0,0,0,74.0412,0
58.1392,2.17055,0,0,2.49012,0.277918,0.36288,3.6288,41.1144,0.548985,0,0,0.541163,0.167178,0,0.66528,12.849,1,0.477064,0.36288,0,40.2028,3.66084,36.4278,0.84672,12.849,0.84672,3695.15,0,0,0,0.394243,1.71428,2.06596,0.853908,3.32058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4224,0.394243,1.028160,1,0,39.7483,0,0,0,39.7483,0
58.9133,2.00553,0,0,3.3925,0.249965,0.36288,3.6288,41.1145,0.390881,0,0,0.568099,0.177088,0,0.66528,12.849,1,0.44323,0.36288,0,54.6539,3.92733,50.6462,0.84672,12.849,0.84672,3695.15,0,0,0,0.558006,1.71466,2.43027,0.818222,3.88472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58617,0.558006,1.028160,1,0,54.5309,0,0,0,54.5309,0
61.9818,2.01075,0,0,5.69741,0.255329,0.36288,3.6288,41.511,0.391196,0,0,0.980999,0.193281,0,0.66528,12.849,1,0.438546,0.36288,0,83.6801,4.30951,79.2949,0.84672,12.849,0.84672,3695.15,0,0,0,1.59983,1.55525,6.01235,1.02782,8.13961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62799,1.59983,1.028160,1,0,87.4346,0,0,0,87.4346,0
65.4413,2.02919,0,0,6.11402,0.262386,0.36288,3.6288,42.3275,0.391511,0,0,1.40197,0.194025,0,0.66528,12.849,1,0.420657,0.36288,0,115.313,4.30951,110.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.23257,1.55559,6.87347,1.02782,9.63381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26073,2.23257,1.028160,1,0,120.579,0,0,0,120.579,0
70.034,2.04823,0,0,7.27367,0.269858,0.36288,3.6288,43.1885,0.391826,0,0,1.44835,0.195557,0,0.66528,12.849,1,0.402157,0.36288,0,151.295,4.30951,146.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.06506,1.55594,5.35595,1.02782,7.94914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09322,2.06506,1.028160,1,0,154.895,0,0,0,154.895,0
72.29,2.07097,0,0,5.94674,0.268125,1.35166,3.6288,43.689,0.392142,0,0,1.05595,0.163288,0,0.66528,12.849,1,0.379958,1.35166,0,94.4715,3.86014,91.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.918553,1.55628,4.37451,0.983665,5.86568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94671,0.918553,1.028160,1,0,97.4487,0,0,0,97.4487,0
72.29,2.14671,0,0,10.1129,0.301248,7.66499,3.6288,46.3595,0.438386,0,0,3.28195,0.17308,0,0.66528,12.849,1,0.381561,7.66499,0,182.05,4.06492,185.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.86273,1.55663,8.62307,1.07575,11.9667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89089,2.86273,1.028160,1,0,197.235,0,0,0,197.235,0
72.29,2.14717,0,0,6.17395,0.31342,3.71337,3.6288,47.6326,0.438701,0,0,1.89535,0.183481,0,0.66528,12.849,1,0.381643,3.71337,0,152.441,4.17679,151.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.04262,1.60685,6.1843,1.11553,9.71825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07078,3.04262,1.028160,1,0,161.314,0,0,0,161.314,0
72.29,2.14763,0,0,5.66427,0.31342,3.20323,3.6288,48.8289,0.439016,0,0,1.82075,0.185511,0,0.66528,12.849,1,0.381724,3.20323,0,127.678,4.17679,126.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.73104,1.6072,5.86207,1.11553,9.08478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7592,2.73104,1.028160,1,0,135.407,0,0,0,135.407,0
72.29,2.14809,0,0,4.99595,0.320098,2.52776,3.6288,49.4013,0.439331,0,0,1.1975,0.185733,0,0.66528,12.849,1,0.381806,2.52776,0,103.942,4.19579,101.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.9049,1.60754,5.45305,1.14864,7.81686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93306,1.9049,1.028160,1,0,109.709,0,0,0,109.709,0
72.29,2.35811,0,0,6.41392,0.356618,3.69919,3.6288,50.6571,0.612229,0,0,2.04323,0.175179,0,0.66528,12.849,1,0.419137,3.69919,0,164.823,4.16179,163.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.81037,1.60789,7.16154,1.24151,10.3383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83853,2.81037,1.028160,1,0,174.279,0,0,0,174.279,0
72.29,2.35862,0,0,6.18944,0.347743,3.48307,3.6288,52.9821,0.612581,0,0,3.11057,0.17298,0,0.66528,12.849,1,0.419227,3.48307,0,140.769,3.79197,140.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.90772,1.78782,7.26014,0.976985,11.9787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93588,3.90772,1.028160,1,0,152.019,0,0,0,152.019,0
72.29,2.35913,0,0,7.27937,0.347743,4.5725,3.6288,56.009,0.612933,0,0,3.81607,0.176259,0,0.66528,12.849,1,0.419317,4.5725,0,214.026,3.79197,214.387,0.84672,12.849,0.84672,3695.15,0,0,0,5.73393,1.78821,10.4868,0.976985,17.0319,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76209,5.73393,1.028160,1,0,231.419,0,0,0,231.419,0
72.29,2.35963,0,0,5.80745,0.35001,3.09781,3.6288,58.2461,0.613286,0,0,3.01776,0.167328,0,0.66528,12.849,1,0.419407,3.09781,0,158.819,3.56513,157.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.51494,1.78859,7.18062,0.911939,11.5722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5431,3.51494,1.028160,1,0,169.504,0,0,0,169.504,0
72.29,2.06098,0,0,6.162,0.352317,3.74871,3.6288,60.3795,0.381831,0,0,2.67438,0.159237,0,0.66528,12.849,1,0.366323,3.74871,0,133.403,3.45712,133.329,0.84672,12.849,0.84672,3695.15,0,0,0,4.65157,1.78897,8.91772,0.845466,14.5128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67973,4.65157,1.028160,1,0,147.841,0,0,0,147.841,0
72.29,2.06142,0,0,5.24769,0.350529,2.83575,3.6288,61.308,0.382134,0,0,2.02699,0.178234,0.538078,0.66528,12.849,1,0.366402,2.83575,0,128.021,3.94328,126.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.85085,1.54424,7.52033,0.896099,11.0193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87901,2.85085,1.028160,1,0,138.105,0,0,0,138.105,0
72.29,2.06186,0,0,3.68187,0.350529,1.26948,3.6288,61.308,0.382437,0,0,1.53586,0.179286,0.974141,0.66528,12.849,1,0.36648,1.26948,0,124.655,3.94328,121.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.32866,1.54457,6.79177,0.896099,9.76889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35682,2.32866,1.028160,1,0,132.358,0,0,0,132.358,0
72.29,2.0623,0,0,3.75805,0.293888,1.40185,3.6288,61.308,0.38274,0,0,1.1674,0.149205,0.635456,0.66528,12.849,1,0.366559,1.40185,0,108.46,3.5073,105.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.73686,1.5449,6.18793,0.833472,8.63622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76502,1.73686,1.028160,1,0,115.259,0,0,0,115.259,0
72.29,2.06275,0,0,3.49328,0.271231,1.1593,3.6288,61.308,0.383043,0,0,1.39434,0.137172,0.874126,0.66528,12.849,1,0.366638,1.1593,0,113.316,3.33291,110.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.26511,1.54523,6.14128,0.808421,9.1432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29327,2.26511,1.028160,1,0,120.793,0,0,0,120.793,0
72.29,2.13858,0,0,5.87561,0.30099,3.43604,3.6288,61.308,0.440115,0,0,1.98389,0.168376,1.37539,0.66528,12.849,1,0.380116,3.43604,0,142.394,3.71415,141.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.13289,1.54556,7.49731,0.926332,11.2494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16105,3.13289,1.028160,1,0,154.361,0,0,0,154.361,0
72.29,2.13903,0,0,5.05094,0.30595,2.60595,3.6288,61.308,0.44043,0,0,2.31201,0.173577,1.698,0.66528,12.849,1,0.380197,2.60595,0,134.826,3.77769,133.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.12352,1.60639,10.1639,0.945984,13.9478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15168,3.12352,1.028160,1,0,148.92,0,0,0,148.92,0
72.29,2.13949,0,0,4.67109,0.30595,2.22564,3.6288,61.308,0.440746,0,0,2.286,0.173577,1.67168,0.66528,12.849,1,0.380279,2.22564,0,130.21,3.77769,128.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.88965,1.60674,9.93482,0.945984,13.4852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91781,2.88965,1.028160,1,0,143.435,0,0,0,143.435,0
72.29,2.13995,0,0,4.11132,0.290861,1.6805,3.6288,61.308,0.441061,0,0,1.7263,0.171912,1.11333,0.66528,12.849,1,0.380361,1.6805,0,97.2112,3.87654,94.6348,0.84672,12.849,0.84672,3695.15,0,0,0,2.21894,1.60708,6.24439,0.952411,9.118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2471,2.21894,1.028160,1,0,104.866,0,0,0,104.866,0
72.29,2.11091,0,0,3.4326,0.236407,1.08528,3.6288,61.308,0.419309,0,0,1.22058,0.1873,0.613968,0.66528,12.849,1,0.375199,1.08528,0,80.6034,3.93928,77.3742,0.84672,12.849,0.84672,3695.15,0,0,0,1.50987,1.60743,4.64865,1.01242,6.75352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53803,1.50987,1.028160,1,0,84.7417,0,0,0,84.7417,0
72.29,2.11137,0,0,2.79805,0.223859,0.462822,3.6288,61.308,0.41962,0,0,0.924587,0.201964,0.303004,0.66528,12.849,1,0.375279,0.462822,0,63.1344,3.801,59.4209,0.84672,12.849,0.84672,3695.15,0,0,0,1.40096,1.58421,3.63903,1.04537,5.57883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42912,1.40096,1.028160,1,0,65.3028,0,0,0,65.3028,0
72.0446,2.11182,0,0,2.45313,0.223859,0.36288,3.6288,61.308,0.419931,0,0,0.87184,0.201964,0.249945,0.66528,12.849,1,0.37536,0.36288,0,57.6479,3.801,53.8344,0.84672,12.849,0.84672,3695.15,0,0,0,1.10698,1.58455,3.38931,1.04537,5.03547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13514,1.10698,1.028160,1,0,59.1198,0,0,0,59.1198,0
72.0078,2.11119,0,0,2.66076,0.223442,0.36288,3.6288,61.308,0.420242,0,0,0.836573,0.201964,0.214368,0.66528,12.849,1,0.376526,0.36288,0,62.1454,3.801,58.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.706251,1.58489,3.70938,1.04537,4.95515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73441,0.706251,1.028160,1,0,63.5002,0,0,0,63.5002,0
71.7313,2.21164,0,0,2.46653,0.168528,0.36288,3.6288,61.308,0.498878,0,0,0.823561,0.2276,0.097083,0.66528,12.849,1,0.394643,0.36288,0,57.105,4.25232,52.8209,0.84672,12.849,0.84672,3695.15,0,0,0,0.937146,1.58523,3.50354,1.11471,4.9112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96531,0.937146,1.028160,1,0,57.8292,0,0,0,57.8292,0
71.2993,2.21082,0,0,2.26775,0.126002,0.36288,3.6288,61.2662,0.499206,0,0,0.693723,0.236349,0,0.66528,12.849,1,0.396018,0.36288,0,51.3701,5.17125,46.1657,0.84672,12.849,0.84672,3695.15,0,0,0,0.600083,1.66821,3.10756,1.22918,4.14667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62824,0.600083,1.028160,1,0,50.3124,0,0,0,50.3124,0
