0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.6123,85.139,1.22869,0.16,0.04,3.07982,3.07982,0,0.576992,4.47552,4.07541e+06,2.70226e+06,1.25516e+07,0,0,0,0,31.747,61.308,1.99056,0,1,1.87413,1.87413,0,1.44754,2.1168,8.46954e+06,3.61194e+06,1.58731e+07,0,0,0,0
68.9244,85.139,1.46262,0.16,0.04,3.22809,3.28646,0,0.577159,4.47552,4.07541e+06,2.78894e+06,1.31558e+07,0,0,0,0,31.465,61.308,2.62942,1,1,1.99992,2.03608,0,1.44796,2.1168,8.46954e+06,3.7278e+06,1.69384e+07,0,0,0,0
66.8259,85.139,1.03178,0.16,0.04,3.22902,3.28741,0,0.604944,4.47552,4.07541e+06,2.78894e+06,1.31596e+07,0,0,0,0,31.0946,61.308,2.45469,1,1,2.00049,2.03666,0,1.54513,2.1168,8.46954e+06,3.7278e+06,1.69433e+07,0,0,0,0
64.6394,85.139,0.915088,0.2,0.04,3.22996,3.28836,0,0.605119,4.47552,4.07541e+06,2.78894e+06,1.31634e+07,0,0,0,0,30.674,61.308,2.2851,1,1,2.00107,2.03725,0,1.54558,2.1168,8.46954e+06,3.7278e+06,1.69481e+07,0,0,0,0
62.5754,85.139,1.01552,0.19,0.04,3.23089,3.28931,0,0.605294,4.47552,4.07541e+06,2.78894e+06,1.31672e+07,0,0,0,0,30.2663,61.308,2.3478,1,1,2.00165,2.03784,0,1.54603,2.1168,8.46954e+06,3.7278e+06,1.6953e+07,0,0,0,0
61.0808,85.139,1.62982,0.19,0.04,3.23182,3.29026,0,0.605468,4.47552,4.07541e+06,2.78894e+06,1.3171e+07,0,0,0,0,29.9712,61.308,2.859,1,1,2.00223,2.03843,0,1.54647,2.1168,8.46954e+06,3.7278e+06,1.69579e+07,0,0,0,0
59.933,85.139,1.84168,0.22,0.04,3.13412,3.19079,0,0.605643,4.47552,4.07541e+06,2.78894e+06,1.27728e+07,0,0,0,0,29.7196,61.308,2.66975,1,1,1.90644,1.94091,0,1.54692,2.1168,8.46954e+06,3.7278e+06,1.61467e+07,0,0,0,0
58.2407,85.139,1.26533,0.22,0.04,3.13502,3.19171,0,0.587334,4.47552,4.07541e+06,2.78894e+06,1.27765e+07,0,0,0,0,29.5802,61.308,4.07543,1,1,1.90699,1.94147,0,1.47292,2.1168,8.46954e+06,3.7278e+06,1.61513e+07,0,0,0,0
56.3875,85.139,1.08449,0.22,0.04,3.13593,3.19263,0,0.587503,4.47552,4.07541e+06,2.78894e+06,1.27802e+07,0,0,0,0,29.108,61.308,2.16447,1,1,1.90754,1.94203,0,1.47334,2.1168,8.46954e+06,3.7278e+06,1.6156e+07,0,0,0,0
54.7044,85.139,1.26193,0.25,0.04,3.13683,3.19355,0,0.587673,4.47552,4.07541e+06,2.78894e+06,1.27839e+07,0,0,0,0,28.6658,61.308,2.2155,1,1,1.90809,1.94259,0,1.47377,2.1168,8.46954e+06,3.7278e+06,1.61606e+07,0,0,0,0
54.0306,85.139,2.41629,0.25,0.04,3.11195,3.11195,0,0.587842,4.47552,4.07541e+06,2.70226e+06,1.26825e+07,0,0,0,0,28.6514,61.308,3.18402,0,1,1.85375,1.85375,0,1.47419,2.1168,8.46954e+06,3.61194e+06,1.57004e+07,0,0,0,0
53.53,85.139,2.51236,0.25,0.04,3.11285,3.11285,0,0.583179,4.47552,4.07541e+06,2.70226e+06,1.26861e+07,0,0,0,0,28.4449,61.308,2.702,0,1,1.85428,1.85428,0,1.43221,2.1168,8.46954e+06,3.61194e+06,1.57049e+07,0,0,0,0
54.2556,85.139,3.74523,0.25,0.04,3.11375,3.11375,0,0.583348,4.47552,4.07541e+06,2.70226e+06,1.26898e+07,0,0,0,0,28.7854,61.308,4.99872,0,1,1.85482,1.85482,0,1.43262,2.1168,8.46954e+06,3.61194e+06,1.57094e+07,0,0,0,0
53.5941,85.139,2.35144,0.25,0.04,3.11464,3.11464,0,0.583516,4.47552,4.07541e+06,2.70226e+06,1.26935e+07,0,0,0,0,28.7428,61.308,3.89244,0,1,1.85535,1.85535,0,1.43303,2.1168,8.46954e+06,3.61194e+06,1.5714e+07,0,0,0,0
57.4045,85.139,6.92865,0.26,0.04,2.88091,2.88091,0,0.583684,4.47552,4.07541e+06,2.70226e+06,1.17409e+07,0,0,0,0,28.9848,61.308,4.62206,0,1,1.66947,1.66947,0,1.43344,2.1168,8.46954e+06,3.61194e+06,1.41396e+07,0,0,0,0
56.4987,85.139,1.96473,0.23,0.04,2.83692,2.88174,0,0.539882,4.47552,4.07541e+06,2.70226e+06,1.15616e+07,0,0,0,0,28.5155,61.308,2.13265,0,1,1.71476,1.66995,0,1.28983,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
57.4794,85.139,3.93424,0.28,0.04,2.83824,2.88257,0,0.53164,4.47552,4.07541e+06,2.70226e+06,1.1567e+07,0,0,0,0,28.3711,61.308,3.81311,0,1,1.71476,1.67043,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
58.4338,85.139,3.95544,0.23,0.04,2.83955,2.8834,0,0.531886,4.47552,4.07541e+06,2.70226e+06,1.15723e+07,0,0,0,0,28.3361,61.308,3.77318,0,1,1.71476,1.67091,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
60.4702,85.139,5.08132,0.26,0.04,2.84086,2.88423,0,0.532131,4.47552,4.07541e+06,2.70226e+06,1.15777e+07,0,0,0,0,28.4734,61.308,4.59546,0,1,1.71476,1.67139,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
63.4232,85.139,6.11767,0.27,0.04,2.93253,2.97542,0,0.532377,4.47552,4.07541e+06,2.70226e+06,1.19513e+07,0,0,0,0,29.1332,61.308,7.52918,0,1,1.76881,1.72592,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.4981e+07,0,0,0,0
64.1922,85.139,3.97766,0.25,0.04,2.97624,2.97624,0,0.549556,4.47552,4.07541e+06,2.70226e+06,1.21294e+07,0,0,0,0,29.2966,61.308,5.24838,0,1,1.7264,1.7264,0,1.36658,2.1168,8.46954e+06,3.61194e+06,1.46218e+07,0,0,0,0
64.3455,85.139,3.40909,0.26,0.04,2.97706,2.97706,0,0.557747,4.47552,4.07541e+06,2.70226e+06,1.21328e+07,0,0,0,0,29.1975,61.308,3.75716,0,1,1.72688,1.72688,0,1.33382,2.1168,8.46954e+06,3.61194e+06,1.46258e+07,0,0,0,0
63.7153,85.139,2.59492,0.25,0.04,2.97789,2.97789,0,0.557902,4.47552,4.07541e+06,2.70226e+06,1.21361e+07,0,0,0,0,28.9549,61.308,3.06859,0,1,1.72735,1.72735,0,1.33418,2.1168,8.46954e+06,3.61194e+06,1.46299e+07,0,0,0,0
62.9043,85.139,2.54218,0.28,0.04,3.21118,3.26924,0,0.558056,4.47552,4.07541e+06,2.78894e+06,1.30869e+07,0,0,0,0,28.6124,61.308,2.40704,1,1,1.89669,1.93099,0,1.33455,2.1168,8.46954e+06,3.7278e+06,1.60641e+07,0,0,0,0
61.9622,85.139,2.39941,0.29,0.04,3.21207,3.27015,0,0.601775,4.47552,4.07541e+06,2.78894e+06,1.30905e+07,0,0,0,0,28.3895,61.308,2.60264,1,1,1.89721,1.93152,0,1.46538,2.1168,8.46954e+06,3.7278e+06,1.60685e+07,0,0,0,0
62.4251,85.139,3.85564,0.35,0.04,3.21295,3.27105,0,0.601941,4.47552,4.07541e+06,2.78894e+06,1.30941e+07,0,0,0,0,28.5251,61.308,4.41573,1,1,1.89774,1.93205,0,1.46579,2.1168,8.46954e+06,3.7278e+06,1.6073e+07,0,0,0,0
61.7691,85.139,2.67083,0.36,0.04,3.21384,3.27195,0,0.602108,4.47552,4.07541e+06,2.78894e+06,1.30977e+07,0,0,0,0,28.2765,61.308,3.01932,1,1,1.89826,1.93259,0,1.46619,2.1168,8.46954e+06,3.7278e+06,1.60774e+07,0,0,0,0
61.1724,85.139,2.41609,0.38,0.04,2.858,2.858,0,0.602274,4.47552,4.07541e+06,2.70226e+06,1.16475e+07,0,0,0,0,27.9947,61.308,2.48484,0,1,1.66018,1.66018,0,1.4666,2.1168,8.46954e+06,3.61194e+06,1.4061e+07,0,0,0,0
62.5761,85.139,4.30596,0.43,0.04,2.55082,2.85879,0,0.53559,4.47552,4.07541e+06,3.34673e+06,1.03957e+07,0,0,0,0,28.7741,61.308,5.42768,0,1,1.56727,1.66064,0,1.28266,2.1168,8.46954e+06,4.47335e+06,1.3274e+07,0,0,0,0
65.2905,85.139,5.82763,0.37,0.04,2.80594,2.85958,0,0.478024,4.47552,4.07541e+06,2.70226e+06,1.14354e+07,0,0,0,0,29.5567,61.308,5.97682,0,1,1.71474,1.6611,0,1.21087,2.1168,8.46954e+06,3.61194e+06,1.4523e+07,0,0,0,0
67.1154,85.139,4.7673,0.43,0.04,2.55318,2.86037,0,0.525833,4.47552,4.07541e+06,3.34673e+06,1.04053e+07,0,0,0,0,29.9952,61.308,3.93315,0,1,1.56719,1.66156,0,1.32481,2.1168,8.46954e+06,4.47335e+06,1.32734e+07,0,0,0,0
67.5479,85.139,3.37584,0.48,0.04,2.55436,2.86116,0,0.478466,4.47552,4.07541e+06,3.34673e+06,1.04101e+07,0,0,0,0,30.1101,61.308,3.29066,0,1,1.56715,1.66201,0,1.21081,2.1168,8.46954e+06,4.47335e+06,1.3273e+07,0,0,0,0
67.5479,85.139,2.95858,0.48,0.04,2.65082,2.96652,0,0.478686,4.47552,4.07541e+06,3.34673e+06,1.08032e+07,0,0,0,0,30.1935,61.308,2.92636,0,1,1.62803,1.72934,0,1.21078,2.1168,8.46954e+06,4.47335e+06,1.37887e+07,0,0,0,0
67.6618,85.139,3.16112,0.53,0.04,2.70383,2.96734,0,0.496763,4.47552,4.07541e+06,3.34673e+06,1.10192e+07,0,0,0,0,30.3889,61.308,2.97955,0,1,1.5762,1.72981,0,1.25782,2.1168,8.46954e+06,4.47335e+06,1.33497e+07,0,0,0,0
67.2119,85.139,2.53879,0.55,0.04,2.70458,2.96816,0,0.506698,4.47552,4.07541e+06,3.34673e+06,1.10223e+07,0,0,0,0,30.4082,61.308,2.90589,0,1,1.57664,1.73029,0,1.21777,2.1168,8.46954e+06,4.47335e+06,1.33534e+07,0,0,0,0
66.9186,85.139,2.68753,0.55,0.04,2.70532,2.96898,0,0.506837,4.47552,4.07541e+06,3.34673e+06,1.10253e+07,0,0,0,0,30.352,61.308,2.90624,0,1,1.57707,1.73077,0,1.21811,2.1168,8.46954e+06,4.47335e+06,1.33571e+07,0,0,0,0
66.5128,85.139,2.54061,0.59,0.04,2.66877,2.92886,0,0.506977,4.47552,4.07541e+06,3.34673e+06,1.08763e+07,0,0,0,0,30.2835,61.308,2.74783,0,1,1.55382,1.70525,0,1.21845,2.1168,8.46954e+06,4.47335e+06,1.31601e+07,0,0,0,0
65.7963,85.139,2.20125,0.59,0.04,2.66048,2.92967,0,0.500128,4.47552,4.07541e+06,3.34673e+06,1.08425e+07,0,0,0,0,30.0847,61.308,2.44368,0,1,1.56328,1.70572,0,1.20048,2.1168,8.46954e+06,4.47335e+06,1.32402e+07,0,0,0,0
65.012,85.139,2.07055,0.59,0.04,2.66168,2.93048,0,0.498573,4.47552,4.07541e+06,3.34673e+06,1.08475e+07,0,0,0,0,29.8639,61.308,2.41114,0,1,1.56324,1.70619,0,1.20779,2.1168,8.46954e+06,4.47335e+06,1.32399e+07,0,0,0,0
64.1641,85.139,1.99446,0.59,0.04,2.66289,2.93129,0,0.498799,4.47552,4.07541e+06,3.34673e+06,1.08524e+07,0,0,0,0,29.6433,61.308,2.47869,0,1,1.56319,1.70666,0,1.20776,2.1168,8.46954e+06,4.47335e+06,1.32395e+07,0,0,0,0
63.2456,85.139,2.01708,0.57,0.04,2.79084,3.07119,0,0.499026,4.47552,4.07541e+06,3.34673e+06,1.13738e+07,0,0,0,0,29.3684,61.308,2.30472,0,1,1.64725,1.79943,0,1.20772,2.1168,8.46954e+06,4.47335e+06,1.39515e+07,0,0,0,0
62.087,85.139,1.71538,0.54,0.04,2.79923,3.07203,0,0.523003,4.47552,4.07541e+06,3.34673e+06,1.1408e+07,0,0,0,0,29.0312,61.308,2.43312,0,1,1.64009,1.79992,0,1.27267,2.1168,8.46954e+06,4.47335e+06,1.38908e+07,0,0,0,0
60.8714,85.139,1.64044,0.65,0.04,2.8,3.07288,0,0.524575,4.47552,4.07541e+06,3.34673e+06,1.14112e+07,0,0,0,0,28.6644,61.308,2.2291,0,1,1.64054,1.80042,0,1.26713,2.1168,8.46954e+06,4.47335e+06,1.38946e+07,0,0,0,0
59.4983,85.139,1.46095,0.65,0.04,2.80077,3.07373,0,0.52472,4.47552,4.07541e+06,3.34673e+06,1.14143e+07,0,0,0,0,28.2629,61.308,2.03445,0,1,1.64099,1.80092,0,1.26748,2.1168,8.46954e+06,4.47335e+06,1.38984e+07,0,0,0,0
58.1041,85.139,1.37562,0.61,0.04,2.80154,3.07457,0,0.524865,4.47552,4.07541e+06,3.34673e+06,1.14174e+07,0,0,0,0,27.8219,61.308,1.95696,0,1,1.64144,1.80141,0,1.26783,2.1168,8.46954e+06,4.47335e+06,1.39023e+07,0,0,0,0
56.7075,85.139,1.32708,0.59,0.04,2.77722,3.04788,0,0.525009,4.47552,4.07541e+06,3.34673e+06,1.13183e+07,0,0,0,0,27.418,61.308,2.01666,0,1,1.68818,1.85271,0,1.26818,2.1168,8.46954e+06,4.47335e+06,1.42981e+07,0,0,0,0
55.2727,85.139,1.25121,0.67,0.04,2.77798,3.04872,0,0.52045,4.47552,4.07541e+06,3.34673e+06,1.13214e+07,0,0,0,0,27.0203,61.308,2.02646,0,1,1.68865,1.85322,0,1.30429,2.1168,8.46954e+06,4.47335e+06,1.43021e+07,0,0,0,0
53.7961,85.139,1.18469,0.65,0.04,2.77875,3.04956,0,0.520594,4.47552,4.07541e+06,3.34673e+06,1.13245e+07,0,0,0,0,26.5783,61.308,1.92607,0,1,1.68911,1.85373,0,1.30465,2.1168,8.46954e+06,4.47335e+06,1.4306e+07,0,0,0,0
52.2565,85.139,1.09948,0.61,0.04,2.77951,3.0504,0,0.520737,4.47552,4.07541e+06,3.34673e+06,1.13277e+07,0,0,0,0,26.0073,61.308,1.80695,0,1,1.68958,1.85424,0,1.30501,2.1168,8.46954e+06,4.47335e+06,1.43099e+07,0,0,0,0
50.597,85.139,0.997482,0.5,0.04,2.84517,3.12245,0,0.520881,4.47552,4.07541e+06,3.34673e+06,1.15952e+07,0,0,0,0,25.2834,61.308,1.58165,0,1,1.73134,1.90007,0,1.30537,2.1168,8.46954e+06,4.47335e+06,1.46637e+07,0,0,0,0
48.9375,85.139,0.95678,0.66,0.04,2.84595,3.12331,0,0.533184,4.47552,4.07541e+06,3.34673e+06,1.15984e+07,0,0,0,0,24.7083,61.308,1.48424,0,1,1.73182,1.9006,0,1.33763,2.1168,8.46954e+06,4.47335e+06,1.46677e+07,0,0,0,0
47.2566,85.139,0.902531,0.56,0.04,2.84673,3.12417,0,0.533331,4.47552,4.07541e+06,3.34673e+06,1.16016e+07,0,0,0,0,23.9906,61.308,1.54774,0,1,1.73229,1.90112,0,1.338,2.1168,8.46954e+06,4.47335e+06,1.46717e+07,0,0,0,0
45.5481,85.139,0.844655,0.51,0.04,2.84752,3.12503,0,0.533478,4.47552,4.07541e+06,3.34673e+06,1.16048e+07,0,0,0,0,23.3213,61.308,1.41858,0,1,1.73277,1.90164,0,1.33837,2.1168,8.46954e+06,4.47335e+06,1.46758e+07,0,0,0,0
43.7116,85.139,0.830037,0.44,0.04,3.03853,3.33465,0,0.533625,4.47552,4.07541e+06,2.78894e+06,1.23833e+07,0,0,0,0,22.776,61.308,1.519,1,1,1.88247,2.06593,0,1.33874,2.1168,8.46954e+06,3.7278e+06,1.59437e+07,0,0,0,0
42.0448,85.139,0.99487,0.55,0.04,3.03936,3.33557,0,0.56942,4.47552,4.07541e+06,2.78894e+06,1.23867e+07,0,0,0,0,21.9258,61.308,1.70708,1,1,1.88299,2.0665,0,1.4544,2.1168,8.46954e+06,3.7278e+06,1.59481e+07,0,0,0,0
40.2073,85.139,0.823838,0.48,0.04,3.0402,3.33649,0,0.569577,4.47552,4.07541e+06,2.78894e+06,1.23901e+07,0,0,0,0,21.3168,61.308,1.17178,1,1,1.88351,2.06707,0,1.4548,2.1168,8.46954e+06,3.7278e+06,1.59525e+07,0,0,0,0
38.5553,85.139,1.00331,0.4,0.04,3.04104,3.33741,0,0.569734,4.47552,4.07541e+06,2.78894e+06,1.23935e+07,0,0,0,0,20.8325,61.308,2.16244,1,1,1.88403,2.06764,0,1.4552,2.1168,8.46954e+06,3.7278e+06,1.59569e+07,0,0,0,0
36.7204,85.139,0.809847,0.51,0.04,3.04188,3.33833,0,0.569891,4.47552,4.07541e+06,2.78894e+06,1.23969e+07,0,0,0,0,20.0888,61.308,1.50432,1,1,1.88455,2.06821,0,1.4556,2.1168,8.46954e+06,3.7278e+06,1.59613e+07,0,0,0,0
34.8238,85.139,0.665665,0.4,0.04,2.94988,3.23736,0,0.570048,4.47552,4.07541e+06,2.78894e+06,1.2022e+07,0,0,0,0,19.557,61.308,1.32883,1,1,1.79437,1.96924,0,1.456,2.1168,8.46954e+06,3.7278e+06,1.51975e+07,0,0,0,0
33.0369,85.139,1.00947,0.35,0.04,3.18074,3.23825,0,0.552807,4.47552,4.07541e+06,2.78894e+06,1.29628e+07,0,0,0,0,19.0178,61.308,2.25421,1,1,1.9348,1.96978,0,1.38633,2.1168,8.46954e+06,3.7278e+06,1.63869e+07,0,0,0,0
30.9977,85.139,0.527453,0.44,0.04,2.9515,3.23915,0,0.596071,4.47552,4.07541e+06,2.78894e+06,1.20286e+07,0,0,0,0,18.1255,61.308,1.36604,1,1,1.79536,1.97033,0,1.49483,2.1168,8.46954e+06,3.7278e+06,1.52058e+07,0,0,0,0
28.7418,85.139,0.519062,0.39,0.04,3.18249,3.24004,0,0.553111,4.47552,4.07541e+06,2.78894e+06,1.297e+07,0,0,0,0,17.611,61.308,1.23769,1,1,1.93587,1.97087,0,1.38709,2.1168,8.46954e+06,3.7278e+06,1.63959e+07,0,0,0,0
27.9285,85.139,1.76554,0.4,0.04,2.87684,3.15721,0,0.596399,4.47552,4.07541e+06,3.34673e+06,1.17243e+07,0,0,0,0,17.4341,61.308,3.1895,0,1,1.71369,1.88071,0,1.49565,2.1168,8.46954e+06,4.47335e+06,1.45142e+07,0,0,0,0
29.0109,85.139,3.83396,0.49,0.04,2.87763,3.15808,0,0.53912,4.47552,4.07541e+06,3.34673e+06,1.17275e+07,0,0,0,0,17.5931,61.308,3.75322,0,1,1.71417,1.88122,0,1.324,2.1168,8.46954e+06,4.47335e+06,1.45182e+07,0,0,0,0
31.5486,85.139,5.64466,0.39,0.04,3.10284,3.15895,0,0.539268,4.47552,4.07541e+06,2.78894e+06,1.26454e+07,0,0,0,0,18.3607,61.308,5.26013,0,1,1.84832,1.88174,0,1.32436,2.1168,8.46954e+06,3.7278e+06,1.56544e+07,0,0,0,0
33.6647,85.139,4.96016,0.41,0.04,2.87921,3.15981,0,0.581472,4.47552,4.07541e+06,3.34673e+06,1.1734e+07,0,0,0,0,18.9169,61.308,4.87883,0,1,1.71511,1.88226,0,1.42801,2.1168,8.46954e+06,4.47335e+06,1.45262e+07,0,0,0,0
35.3601,85.139,4.31021,0.43,0.04,2.66311,2.92265,0,0.539565,4.47552,4.07541e+06,3.34673e+06,1.08533e+07,0,0,0,0,19.3671,61.308,3.88957,0,1,1.54326,1.69366,0,1.32509,2.1168,8.46954e+06,4.47335e+06,1.30707e+07,0,0,0,0
34.6761,85.139,2.03481,0.36,0.04,2.90283,2.92345,0,0.499067,4.47552,4.07541e+06,2.70226e+06,1.18302e+07,0,0,0,0,19.208,61.308,2.39056,0,1,1.71475,1.69412,0,1.19232,2.1168,8.46954e+06,3.61194e+06,1.45231e+07,0,0,0,0
35.2152,85.139,3.34869,0.38,0.04,2.9041,2.92426,0,0.54399,4.47552,4.07541e+06,2.70226e+06,1.18354e+07,0,0,0,0,19.2931,61.308,3.46003,0,1,1.71475,1.69459,0,1.32481,2.1168,8.46954e+06,3.61194e+06,1.45231e+07,0,0,0,0
35.6261,85.139,2.93388,0.42,0.04,2.64562,2.92506,0,0.544228,4.47552,4.07541e+06,3.34673e+06,1.0782e+07,0,0,0,0,19.2731,61.308,2.38343,0,1,1.56422,1.69506,0,1.32481,2.1168,8.46954e+06,4.47335e+06,1.32482e+07,0,0,0,0
37.3295,85.139,4.29578,0.43,0.04,2.64682,2.92586,0,0.495789,4.47552,4.07541e+06,3.34673e+06,1.07869e+07,0,0,0,0,19.9012,61.308,4.65695,0,1,1.56418,1.69552,0,1.20852,2.1168,8.46954e+06,4.47335e+06,1.32479e+07,0,0,0,0
39.4216,85.139,4.80945,0.47,0.04,2.73154,3.01833,0,0.496013,4.47552,4.07541e+06,3.34673e+06,1.11321e+07,0,0,0,0,20.4184,61.308,4.98672,0,1,1.61409,1.75081,0,1.20848,2.1168,8.46954e+06,4.47335e+06,1.36706e+07,0,0,0,0
42.5741,85.139,5.997,0.47,0.06,2.75102,3.01913,0,0.51189,4.47552,4.07541e+06,3.34673e+06,1.12116e+07,0,0,0,0,21.4189,61.308,7.21693,0,1,1.59576,1.75128,0,1.24705,2.1168,8.46954e+06,4.47335e+06,1.35153e+07,0,0,0,0
53.4613,85.139,14.4109,0.47,0.06,2.75175,3.01993,0,0.515541,4.47552,4.07541e+06,3.34673e+06,1.12145e+07,0,0,0,0,23.9368,61.308,9.61116,0,1,1.59618,1.75174,0,1.23288,2.1168,8.46954e+06,4.47335e+06,1.35189e+07,0,0,0,0
57.2077,85.139,7.2899,0.39,0.06,2.96707,3.02072,0,0.515677,4.47552,4.07541e+06,2.78894e+06,1.2092e+07,0,0,0,0,24.8379,61.308,6.12392,0,1,1.72108,1.7522,0,1.23321,2.1168,8.46954e+06,3.7278e+06,1.45768e+07,0,0,0,0
58.7131,85.139,4.96992,0.37,0.06,3.25733,3.31623,0,0.556029,4.47552,4.07541e+06,2.78894e+06,1.3275e+07,0,0,0,0,25.1513,61.308,4.52199,1,1,1.92395,1.95874,0,1.32971,2.1168,8.46954e+06,3.7278e+06,1.6295e+07,0,0,0,0
61.0743,85.139,5.91064,0.37,0.06,3.25819,3.31711,0,0.610424,4.47552,4.07541e+06,2.78894e+06,1.32785e+07,0,0,0,0,25.8066,61.308,4.91359,1,1,1.92446,1.95925,0,1.48644,2.1168,8.46954e+06,3.7278e+06,1.62993e+07,0,0,0,0
66.1893,85.139,8.63806,0.38,0.06,3.25905,3.31798,0,0.610585,4.47552,4.07541e+06,2.78894e+06,1.3282e+07,0,0,0,0,26.6109,61.308,5.99457,1,1,1.92496,1.95977,0,1.48684,2.1168,8.46954e+06,3.7278e+06,1.63036e+07,0,0,0,0
68.3083,85.139,5.71318,0.34,0.06,3.25991,3.31885,0,0.610746,4.47552,4.07541e+06,2.78894e+06,1.32855e+07,0,0,0,0,27.0663,61.308,4.57342,1,1,1.92547,1.96029,0,1.48723,2.1168,8.46954e+06,3.7278e+06,1.63079e+07,0,0,0,0
71.986,85.139,7.1517,0.32,0.06,2.89893,2.89893,0,0.610907,4.47552,4.07541e+06,2.70226e+06,1.18144e+07,0,0,0,0,27.6422,61.308,4.82115,0,1,1.68396,1.68396,0,1.48762,2.1168,8.46954e+06,3.61194e+06,1.42623e+07,0,0,0,0
76.5837,85.139,8.20859,0.33,0.06,2.86937,2.8997,0,0.54326,4.47552,4.07541e+06,2.70226e+06,1.16939e+07,0,0,0,0,28.8662,61.308,7.25198,0,1,1.71472,1.6844,0,1.30103,2.1168,8.46954e+06,3.61194e+06,1.45229e+07,0,0,0,0
79.65,85.139,6.56766,0.3,0.06,2.87058,2.90046,0,0.537721,4.47552,4.07541e+06,2.70226e+06,1.16988e+07,0,0,0,0,29.9748,61.308,6.44014,0,1,1.71472,1.68485,0,1.3248,2.1168,8.46954e+06,3.61194e+06,1.45229e+07,0,0,0,0
82.0596,85.139,5.88067,0.29,0.06,2.87179,2.90123,0,0.537947,4.47552,4.07541e+06,2.70226e+06,1.17037e+07,0,0,0,0,30.8637,61.308,6.42134,0,1,1.71472,1.68529,0,1.3248,2.1168,8.46954e+06,3.61194e+06,1.45229e+07,0,0,0,0
85.139,85.139,8.11181,0.3,0.06,2.873,2.90199,0,0.538174,4.47552,4.07541e+06,2.70226e+06,1.17087e+07,0,0,0,0,32.0227,61.308,7.24356,0,1,1.71472,1.68573,0,1.3248,2.1168,8.46954e+06,3.61194e+06,1.45229e+07,0,0,0,0
85.139,85.139,9.92462,0.25,0.06,2.98027,3.00882,0,0.5384,4.47552,4.07541e+06,2.70226e+06,1.21458e+07,0,0,0,0,34.2239,61.308,9.41784,0,1,1.78254,1.75399,0,1.3248,2.1168,8.46954e+06,3.61194e+06,1.50973e+07,0,0,0,0
85.139,85.139,10.145,0.24,0.06,3.00961,3.00961,0,0.558503,4.47552,4.07541e+06,2.70226e+06,1.22654e+07,0,0,0,0,37.0738,61.308,10.3734,0,1,1.75446,1.75446,0,1.37719,2.1168,8.46954e+06,3.61194e+06,1.48594e+07,0,0,0,0
85.139,85.139,7.18762,0.27,0.06,3.0104,3.0104,0,0.564001,4.47552,4.07541e+06,2.70226e+06,1.22686e+07,0,0,0,0,38.9,61.308,8.3647,0,1,1.75492,1.75492,0,1.35549,2.1168,8.46954e+06,3.61194e+06,1.48634e+07,0,0,0,0
85.139,85.139,6.34626,0.26,0.06,3.0112,3.0112,0,0.564149,4.47552,4.07541e+06,2.70226e+06,1.22719e+07,0,0,0,0,40.9112,61.308,8.19823,0,1,1.75538,1.75538,0,1.35585,2.1168,8.46954e+06,3.61194e+06,1.48673e+07,0,0,0,0
85.139,85.139,5.72699,0.24,0.06,2.97048,2.97048,0,0.564298,4.47552,4.07541e+06,2.70226e+06,1.21059e+07,0,0,0,0,42.5996,61.308,7.02499,0,1,1.72948,1.72948,0,1.35621,2.1168,8.46954e+06,3.61194e+06,1.46479e+07,0,0,0,0
85.139,85.139,4.99671,0.23,0.06,2.97126,2.97126,0,0.556667,4.47552,4.07541e+06,2.70226e+06,1.21091e+07,0,0,0,0,43.1034,61.308,4.17673,0,1,1.72993,1.72993,0,1.33619,2.1168,8.46954e+06,3.61194e+06,1.46517e+07,0,0,0,0
85.139,85.139,4.54673,0.21,0.06,2.97204,2.97204,0,0.556814,4.47552,4.07541e+06,2.70226e+06,1.21123e+07,0,0,0,0,43.3893,61.308,3.53111,0,1,1.73039,1.73039,0,1.33655,2.1168,8.46954e+06,3.61194e+06,1.46556e+07,0,0,0,0
85.139,85.139,4.44946,0.19,0.06,2.97282,2.97282,0,0.55696,4.47552,4.07541e+06,2.70226e+06,1.21155e+07,0,0,0,0,43.6259,61.308,3.45026,0,1,1.73084,1.73084,0,1.3369,2.1168,8.46954e+06,3.61194e+06,1.46594e+07,0,0,0,0
85.139,85.139,4.21084,0.15,0.06,3.11467,3.11467,0,0.557107,4.47552,4.07541e+06,2.70226e+06,1.26935e+07,0,0,0,0,43.8159,61.308,3.36138,0,1,1.8249,1.8249,0,1.33725,2.1168,8.46954e+06,3.61194e+06,1.54561e+07,0,0,0,0
