0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78916,0,0,6.12883,0.319158,4.02051,3.6288,48.0002,0.66528,0,0,1.24221,0.191921,0,0.66528,12.849,1,0.31801,4.02051,0,165.438,3.13499,166.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.88386,1.7095,6.65854,0.946255,10.3056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91202,2.88386,1.028160,1,0,176.311,0,0,0,176.311,0
72.29,1.78973,0,0,6.74612,0.321663,4.63473,3.6288,48.6009,0.66528,0,0,1.48633,0.220338,0,0.66528,12.849,1,0.31811,4.63473,0,171.484,4.0012,171.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.86196,1.70992,9.21783,1.07965,13.7101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89012,3.86196,1.028160,1,0,185.51,0,0,0,185.51,0
72.29,1.86508,0,0,5.67695,0.313973,3.49789,3.6288,48.9576,0.66528,0,0,1.18996,0.167987,0,0.66528,12.849,1,0.331505,3.49789,0,153.856,3.75585,153.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.42317,1.71034,6.12718,0.952613,9.30807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45133,2.42317,1.028160,1,0,162.575,0,0,0,162.575,0
72.29,1.9038,0,0,4.57129,0.313973,2.35352,3.6288,49.1458,0.66528,0,0,1.02201,0.168484,0,0.66528,12.849,1,0.338386,2.35352,0,108.689,3.75585,106.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.08745,1.77079,5.31122,0.952613,8.21684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11561,2.08745,1.028160,1,0,115.166,0,0,0,115.166,0
72.29,1.90472,0,0,3.87332,0.308103,1.66049,3.6288,49.2306,0.66528,0,0,0.879212,0.129114,0,0.66528,12.849,1,0.33855,1.66049,0,84.386,3.04446,82.6635,0.84672,12.849,0.84672,3695.15,0,0,0,1.78277,1.74495,4.6162,0.970173,7.17374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81093,1.78277,1.028160,1,0,89.8372,0,0,0,89.8372,0
72.29,1.90565,0,0,3.48665,0.285792,1.2952,3.6288,49.232,0.66528,0,0,0.810425,0.143727,0,0.66528,12.849,1,0.338715,1.2952,0,70.9301,3.22318,68.6634,0.84672,12.849,0.84672,3695.15,0,0,0,1.58198,1.74515,4.03149,1.05627,6.30235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61014,1.58198,1.028160,1,0,74.9657,0,0,0,74.9657,0
72.29,1.8773,0,0,3.63194,0.269316,1.48533,3.6288,49.0459,0.664621,0,0,0.651344,0.172873,0,0.66528,12.849,1,0.333675,1.48533,0,77.3505,4.01038,74.4917,0.84672,12.849,0.84672,3695.15,0,0,0,1.37711,1.74536,3.99671,1.09555,6.02363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40527,1.37711,1.028160,1,0,80.5154,0,0,0,80.5154,0
72.29,1.85962,0,0,3.20457,0.262725,1.08222,3.6288,48.7373,0.66528,0,0,0.540966,0.184247,0,0.66528,12.849,1,0.330533,1.08222,0,67.3246,4.32527,63.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.07884,1.72218,3.04229,1.11126,4.73205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.107,1.07884,1.028160,1,0,68.4831,0,0,0,68.4831,0
72.29,1.86053,0,0,2.8282,0.262725,0.704944,3.6288,48.3945,0.66528,0,0,0.506192,0.183777,0,0.66528,12.849,1,0.330695,0.704944,0,58.6814,4.32527,54.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.815365,1.73519,2.68835,1.11126,4.12765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84353,0.815365,1.028160,1,0,58.858,0,0,0,58.858,0
72.29,1.86144,0,0,2.54841,0.262725,0.424243,3.6288,47.9946,0.66528,0,0,0.448613,0.183255,0,0.66528,12.849,1,0.330857,0.424243,0,51.2247,4.32527,46.9929,0.84672,12.849,0.84672,3695.15,0,0,0,0.628534,1.73539,2.42772,1.11126,3.68039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65669,0.628534,1.028160,1,0,50.6733,0,0,0,50.6733,0
72.1643,1.96184,0,0,2.41405,0.21502,0.36288,3.6288,47.593,0.66528,0,0,0.422636,0.158922,0,0.66528,12.849,1,0.348702,0.36288,0,49.3702,3.90571,45.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.545063,1.7356,2.30415,0.967755,3.61705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57322,0.545063,1.028160,1,0,49.0957,0,0,0,49.0957,0
72.0449,2.02826,0,0,2.44293,0.171208,0.36288,3.6288,47.138,0.66528,0,0,0.399718,0.189426,0,0.66528,12.849,1,0.361136,0.36288,0,45.9908,4.92114,41.0714,0.84672,12.849,0.84672,3695.15,0,0,0,0.488583,1.81782,2.43195,1.13256,3.6058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51674,0.488583,1.028160,1,0,44.6772,0,0,0,44.6772,0
71.8425,2.02871,0,0,2.36031,0.171053,0.36288,3.6288,46.6917,0.66528,0,0,0.407732,0.188706,0,0.66528,12.849,1,0.361815,0.36288,0,43.8491,4.92114,38.929,0.84672,12.849,0.84672,3695.15,0,0,0,0.653797,1.77255,2.32616,1.13256,3.61994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68196,0.653797,1.028160,1,0,42.549,0,0,0,42.549,0
71.422,2.02881,0,0,2.1664,0.195292,0.36288,3.6288,46.2266,0.66528,0,0,0.382206,0.182075,0,0.66528,12.849,1,0.362851,0.36288,0,41.2291,4.49806,36.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.578681,1.77276,2.12134,1.14888,3.3239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60684,0.578681,1.028160,1,0,40.055,0,0,0,40.055,0
70.9351,2.02795,0,0,2.05322,0.149253,0.36288,3.6288,45.7452,0.66528,0,0,0.381371,0.197509,0,0.66528,12.849,1,0.364834,0.36288,0,38.4479,4.48911,33.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.605612,1.77297,2.08559,1.20302,3.26115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63377,0.605612,1.028160,1,0,37.218,0,0,0,37.218,0
70.232,2.00714,0,0,1.7906,0.123637,0.36288,3.6288,45.173,0.66528,0,0,0.347297,0.25418,0,0.66528,12.849,1,0.363569,0.36288,0,34.5474,5.54011,29.0066,0.84672,12.849,0.84672,3695.15,0,0,0,0.627204,1.77318,1.93852,1.35652,2.98238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65536,0.627204,1.028160,1,0,31.989,0,0,0,31.989,0
69.3647,2.04119,0,0,1.65974,0.122971,0.36288,3.6288,44.5827,0.66528,0,0,0.327779,0.252829,0,0.66528,12.849,1,0.373437,0.36288,0,31.3697,5.54011,25.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.504576,1.80211,1.91435,1.35652,2.86451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53274,0.504576,1.028160,1,0,28.6835,0,0,0,28.6835,0
68.4548,2.03821,0,0,1.61329,0.122149,0.36288,3.6288,43.9758,0.66528,0,0,0.309804,0.251435,0,0.66528,12.849,1,0.377554,0.36288,0,28.1978,5.54011,22.643,0.84672,12.849,0.84672,3695.15,0,0,0,0.365066,1.77729,1.88669,1.35652,2.67252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39323,0.365066,1.028160,1,0,25.3155,0,0,0,25.3155,0
67.4974,2.03494,0,0,1.54152,0.101127,0.36288,3.6288,43.3417,0.66528,0,0,0.296732,0.265571,0,0.66528,12.849,1,0.381959,0.36288,0,25.9452,5.69197,20.2342,0.84672,12.849,0.84672,3695.15,0,0,0,0.271745,1.7775,1.84281,1.44648,2.44558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29991,0.271745,1.028160,1,0,22.6798,0,0,0,22.6798,0
66.598,2.08174,0,0,1.63265,0.0874158,0.36288,3.6288,42.7687,0.66528,0,0,0.382515,0.290187,0,0.66528,12.849,1,0.396286,0.36288,0,30.3185,6.09009,24.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.473325,1.77771,1.8989,1.50516,2.64478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50149,0.473325,1.028160,1,0,26.8398,0,0,0,26.8398,0
65.6781,2.11022,0,0,1.64151,0.0883246,0.36288,3.6288,42.2326,0.66528,0,0,0.42866,0.299497,0,0.66528,12.849,1,0.407133,0.36288,0,33.9405,6.30325,27.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.633684,1.81866,1.98948,1.49857,2.94326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66184,0.633684,1.028160,1,0,30.5363,0,0,0,30.5363,0
64.6152,2.10642,0,0,1.49413,0.0876803,0.36288,3.6288,41.6229,0.66528,0,0,0.353557,0.297963,0,0.66528,12.849,1,0.412093,0.36288,0,27.3372,6.30325,20.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.669574,1.79654,1.84868,1.49857,2.81623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69773,0.669574,1.028160,1,0,23.801,0,0,0,23.801,0
63.4226,2.10174,0,0,1.35891,0.0869358,0.36288,3.6288,40.9907,0.66528,0,0,0.329259,0.296218,0,0.66528,12.849,1,0.41794,0.36288,0,25.4844,6.30325,19.1261,0.84672,12.849,0.84672,3695.15,0,0,0,0.404957,1.79676,1.64754,1.49857,2.35069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43312,0.404957,1.028160,1,0,21.4767,0,0,0,21.4767,0
62.2178,2.24241,0,0,1.47356,0.0730156,0.36288,3.6288,40.4045,0.66528,0,0,0.375498,0.296332,0,0.66528,12.849,1,0.454297,0.36288,0,25.1722,6.42474,18.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.753477,1.79698,2.27513,1.52723,3.29836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78164,0.753477,1.028160,1,0,21.9544,0,0,0,21.9544,0
60.9742,2.32889,0,0,1.50604,0.0579218,0.36288,3.6288,39.7642,0.66528,0,0,0.3004,0.27542,0,0.66528,12.849,1,0.480953,0.36288,0,22.3913,6.1068,16.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.492039,1.93674,2.02489,1.49004,2.96363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5202,0.492039,1.028160,1,0,19.13,0,0,0,19.13,0
59.5541,2.32142,0,0,1.32162,0.05733,0.36288,3.6288,39.115,0.66528,0,0,0.289808,0.273731,0,0.66528,12.849,1,0.48919,0.36288,0,28.463,6.1068,22.2299,0.84672,12.849,0.84672,3695.15,0,0,0,0.424336,1.8715,1.94446,1.49004,2.75025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4525,0.424336,1.028160,1,0,24.9802,0,0,0,24.9802,0
58.172,2.31246,0,0,1.34977,0.056603,0.36288,3.6288,38.5101,0.66528,0,0,0.332434,0.272057,0,0.66528,12.849,1,0.498922,0.36288,0,24.6561,6.1068,18.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.506658,1.87202,2.01927,1.49004,2.90791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53482,0.506658,1.028160,1,0,21.3211,0,0,0,21.3211,0
56.8106,2.30339,0,0,1.3619,0.0569813,0.36288,3.6288,37.915,0.66528,0,0,0.334953,0.264764,0,0.66528,12.849,1,0.508771,0.36288,0,25.0176,5.92196,18.9497,0.84672,12.849,0.84672,3695.15,0,0,0,0.881651,1.87253,2.58278,1.41808,3.91888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90981,0.881651,1.028160,1,0,22.8686,0,0,0,22.8686,0
55.6999,2.22408,0,0,1.49589,0.0196628,0.36288,3.6288,37.4454,0.630699,0,0,0.410061,0.248979,0,0.66528,12.849,1,0.503026,0.36288,0,22.715,4.9504,17.6244,0.84672,12.849,0.84672,3695.15,0,0,0,0.676849,1.87305,3.27468,1.21361,4.61096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70501,0.676849,1.028160,1,0,22.2354,0,0,0,22.2354,0
54.429,2.17151,0,0,1.27579,0.0123177,0.36288,3.6288,36.8992,0.66528,0,0,0.370198,0.251162,0,0.66528,12.849,1,0.500929,0.36288,0,21.5935,4.97332,16.4821,0.84672,12.849,0.84672,3695.15,0,0,0,0.434704,1.79269,3.12287,1.25148,4.09878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46286,0.434704,1.028160,1,0,20.5809,0,0,0,20.5809,0
53.9314,2.16302,0,0,2.10786,0.0795326,0.36288,3.6288,36.5943,0.66528,0,0,0.560605,0.20019,0,0.66528,12.849,1,0.510622,0.36288,0,30.7427,4.1428,26.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.831237,1.82562,4.13705,0.991893,5.80201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8594,0.831237,1.028160,1,0,32.2541,0,0,0,32.2541,0
55.9807,2.16019,0,0,4.70178,0.129407,0.36288,3.6288,36.6583,0.66528,0,0,0.891684,0.16247,0,0.66528,12.849,1,0.514659,0.36288,0,78.5566,3.51991,74.8849,0.84672,12.849,0.84672,3695.15,0,0,0,1.55479,1.82585,8.84344,0.7972,11.4269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58295,1.55479,1.028160,1,0,86.3118,0,0,0,86.3118,0
55.7104,2.11913,0,0,2.36069,0.148938,0.36288,3.6288,36.3312,0.610168,0,0,0.467222,0.184075,0,0.66528,12.849,1,0.486395,0.36288,0,49.8689,3.63921,46.1061,0.84672,12.849,0.84672,3695.15,0,0,0,0.760536,1.82607,4.4706,0.819266,6.23794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7887,0.760536,1.028160,1,0,52.3441,0,0,0,52.3441,0
55.1961,2.05609,0,0,2.07554,0.170929,0.36288,3.6288,35.9287,0.66528,0,0,0.474831,0.21207,0,0.66528,12.849,1,0.474215,0.36288,0,40.0039,3.79827,36.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.697248,1.75405,4.31352,0.848687,5.91613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72541,0.697248,1.028160,1,0,42.0104,0,0,0,42.0104,0
55.0548,2.05345,0,0,2.4451,0.170052,0.36288,3.6288,35.3189,0.761815,0,0,0.363242,0.211239,0,0.66528,12.849,1,0.47802,0.36288,0,46.3221,3.79827,42.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79897,4.48318,0.848687,5.72618,0.42336,0,0.42336,460.49,0,0.931625,0,0,1.22435,0.292723,1.028160,1,0,48.1348,0,0,0,48.1348,0
59.7117,2.05341,0,0,7.24299,0.169811,0.36288,3.6288,35.6389,0.66528,0,0,1.19529,0.20998,0,0.66528,12.849,1,0.479236,0.36288,0,87.0742,3.79827,83.1596,0.84672,12.849,0.84672,3695.15,0,0,0,3.30103,1.79919,7.89648,0.848687,12.148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32919,3.30103,1.028160,1,0,95.3076,0,0,0,95.3076,0
62.7374,1.92011,0,0,5.49857,0.189836,0.36288,3.6288,35.8984,0.527245,0,0,0.989273,0.202598,0,0.66528,12.849,1,0.413178,0.36288,0,107.359,3.81373,103.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.89043,1.79941,7.46112,0.87864,11.2723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91859,2.89043,1.028160,1,0,114.767,0,0,0,114.767,0
64.8091,1.80535,0,0,4.50909,0.26921,0.36288,3.6288,36.2377,0.66528,0,0,1.15934,0.154733,0,0.66528,12.849,1,0.369746,0.36288,0,87.2614,3.90652,83.348,0.84672,12.849,0.84672,3695.15,0,0,0,1.99229,1.63897,5.61526,1.05836,8.18815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02045,1.99229,1.028160,1,0,91.5362,0,0,0,91.5362,0
65.6014,1.8161,0,0,3.24512,0.273772,0.36288,3.6288,36.4596,0.66528,0,0,1.04241,0.155246,0,0.66528,12.849,1,0.360059,0.36288,0,89.4905,3.90652,85.5868,0.84672,12.849,0.84672,3695.15,0,0,0,2.64956,1.73237,5.93024,1.05836,9.25381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67772,2.64956,1.028160,1,0,94.8406,0,0,0,94.8406,0
66.0933,1.82063,0,0,2.9509,0.275517,0.36288,3.6288,36.4888,0.66528,0,0,0.850031,0.155582,0,0.66528,12.849,1,0.356598,0.36288,0,69.4363,3.90652,65.5361,0.84672,12.849,0.84672,3695.15,0,0,0,1.80853,1.73257,6.1195,1.05836,8.60225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83669,1.80853,1.028160,1,0,74.1383,0,0,0,74.1383,0
66.9962,1.82375,0,0,3.35628,0.266764,0.36288,3.6288,36.6796,0.66528,0,0,1.01573,0.159555,0,0.66528,12.849,1,0.35455,0.36288,0,87.7306,3.46893,84.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.08025,1.73277,6.34936,0.999412,10.163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10841,3.08025,1.028160,1,0,94.4329,0,0,0,94.4329,0
67.3781,1.89345,0,0,2.93441,0.296208,0.36288,3.6288,36.5277,0.66528,0,0,0.696356,0.182986,0,0.66528,12.849,1,0.36314,0.36288,0,67.9436,4.14781,63.7955,0.84672,12.849,0.84672,3695.15,0,0,0,1.8092,1.73297,5.68451,1.22078,8.0059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83736,1.8092,1.028160,1,0,71.8014,0,0,0,71.8014,0
67.0274,1.93487,0,0,2.25599,0.308929,0.36288,3.6288,36.1544,0.66528,0,0,0.481153,0.189241,0,0.66528,12.849,1,0.368979,0.36288,0,38.7806,4.27949,34.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.06061,1.78333,3.94,1.30373,5.4802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08877,1.06061,1.028160,1,0,39.9752,0,0,0,39.9752,0
66.5412,1.93414,0,0,2.11893,0.308075,0.36288,3.6288,35.7428,0.66528,0,0,0.442294,0.188554,0,0.66528,12.849,1,0.370771,0.36288,0,36.1486,4.27949,31.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.95783,1.7565,3.56847,1.30373,4.97906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98599,0.95783,1.028160,1,0,36.8403,0,0,0,36.8403,0
66.3495,1.93277,0,0,2.37139,0.267443,0.36288,3.6288,35.7611,0.66528,0,0,0.857553,0.174013,0,0.66528,12.849,1,0.373215,0.36288,0,39.2117,4.16819,35.0332,0.84672,12.849,0.84672,3695.15,0,0,0,1.52441,1.7567,5.20396,1.1118,7.37326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55257,1.52441,1.028160,1,0,42.4064,0,0,0,42.4064,0
65.4805,2.14075,0,0,1.90552,0.27093,0.36288,3.6288,35.4572,0.66528,0,0,0.550634,0.189261,0,0.66528,12.849,1,0.414569,0.36288,0,44.2647,4.36505,39.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.11152,1.7569,4.01278,1.12666,5.75453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13968,1.11152,1.028160,1,0,45.6025,0,0,0,45.6025,0
64.165,2.28221,0,0,1.60838,0.278726,0.36288,3.6288,34.9923,0.66528,0,0,0.427071,0.226627,0,0.66528,12.849,1,0.447831,0.36288,0,30.8262,4.8572,25.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.938218,1.93774,2.79237,1.16381,4.50453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96638,0.938218,1.028160,1,0,30.3886,0,0,0,30.3886,0
63.8584,2.27555,0,0,2.60977,0.277928,0.36288,3.6288,34.4929,0.66528,0,0,0.384835,0.218976,0,0.66528,12.849,1,0.455677,0.36288,0,27.5181,4.72278,22.7026,0.84672,12.849,0.84672,3695.15,0,0,0,0.643741,1.8364,2.78349,1.12434,4.13929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6719,0.643741,1.028160,1,0,26.8419,0,0,0,26.8419,0
63.0358,2.27471,0,0,2.10496,0.290021,0.36288,3.6288,34.074,0.66528,0,0,0.424769,0.178397,0,0.66528,12.849,1,0.457696,0.36288,0,26.1595,3.91629,22.1484,0.84672,12.849,0.84672,3695.15,0,0,0,0.947255,1.83662,2.78661,0.887541,4.68295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97541,0.947255,1.028160,1,0,26.8313,0,0,0,26.8313,0
63.0974,1.97627,0,0,2.6888,0.288019,0.36288,3.6288,34.1047,0.453343,0,0,0.659941,0.175908,0,0.66528,12.849,1,0.402837,0.36288,0,40.6878,3.85137,36.7965,0.84672,12.849,0.84672,3695.15,0,0,0,1.14354,1.83684,3.73175,0.873847,5.83829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1717,1.14354,1.028160,1,0,42.6348,0,0,0,42.6348,0
64.4764,1.78374,0,0,3.81364,0.287994,0.36288,3.6288,34.374,0.66528,0,0,1.10618,0.171588,0,0.66528,12.849,1,0.363237,0.36288,0,65.5631,3.68907,61.8737,0.84672,12.849,0.84672,3695.15,0,0,0,1.50862,1.59045,6.47336,0.839612,8.73283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53678,1.50862,1.028160,1,0,70.6065,0,0,0,70.6065,0
67.0647,1.79108,0,0,5.03347,0.291234,0.36288,3.6288,35.783,0.66528,0,0,2.24627,0.172048,0,0.66528,12.849,1,0.35693,0.36288,0,102.975,3.68907,99.2919,0.84672,12.849,0.84672,3695.15,0,0,0,3.20554,1.72709,9.94804,0.839612,14.0411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2337,3.20554,1.028160,1,0,113.333,0,0,0,113.333,0
68.9468,1.8035,0,0,4.3536,0.305143,0.36288,3.6288,36.1875,0.66528,0,0,1.23548,0.165686,0,0.66528,12.849,1,0.345534,0.36288,0,76.5685,3.56492,73.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.73605,1.72728,6.51815,0.805106,9.17638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76421,1.73605,1.028160,1,0,82.1974,0,0,0,82.1974,0
70.677,1.81232,0,0,4.26281,0.357353,0.36288,3.6288,36.5889,0.66528,0,0,1.18019,0.113521,0,0.66528,12.849,1,0.337745,0.36288,0,61.5858,2.81999,58.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.67861,1.72747,5.66114,0.59807,8.46915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70677,1.67861,1.028160,1,0,67.2601,0,0,0,67.2601,0
71.1942,1.89578,0,0,3.09986,0.324091,0.36288,3.6288,36.7212,0.66528,0,0,0.96017,0.162546,0,0.66528,12.849,1,0.344651,0.36288,0,56.4133,3.2157,53.2159,0.84672,12.849,0.84672,3695.15,0,0,0,1.03568,1.72767,4.40484,0.654421,6.51377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06384,1.03568,1.028160,1,0,59.7296,0,0,0,59.7296,0
71.4904,1.94719,0,0,2.9271,0.320791,0.36288,3.6288,36.7993,0.66528,0,0,0.906298,0.16292,0,0.66528,12.849,1,0.351425,0.36288,0,66.961,3.06569,63.9068,0.84672,12.849,0.84672,3695.15,0,0,0,0.860319,1.78874,3.92633,0.604944,5.97045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88848,0.860319,1.028160,1,0,69.8773,0,0,0,69.8773,0
71.2311,1.94933,0,0,2.37444,0.321518,0.36288,3.6288,36.6994,0.66528,0,0,0.72844,0.163044,0,0.66528,12.849,1,0.350353,0.36288,0,45.0685,3.06569,42.0153,0.84672,12.849,0.84672,3695.15,0,0,0,0.952499,1.75552,3.1587,0.604944,5.26178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98066,0.952499,1.028160,1,0,47.2771,0,0,0,47.2771,0
71.1243,1.94915,0,0,2.51413,0.308916,0.36288,3.6288,36.525,0.66528,0,0,0.632018,0.141199,0,0.66528,12.849,1,0.351597,0.36288,0,47.4986,2.53959,44.9703,0.84672,12.849,0.84672,3695.15,0,0,0,1.03897,1.75572,2.69377,0.531223,4.95723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06713,1.03897,1.028160,1,0,49.9275,0,0,0,49.9275,0
70.7831,1.91999,0,0,2.19853,0.256844,0.36288,3.6288,36.2451,0.664301,0,0,0.526114,0.141672,0,0.66528,12.849,1,0.346856,0.36288,0,48.3811,2.81421,45.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.07098,1.75592,2.35941,0.687661,4.49865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09914,1.07098,1.028160,1,0,50.0816,0,0,0,50.0816,0
70.235,1.90067,0,0,1.94476,0.229334,0.36288,3.6288,35.9138,0.66528,0,0,0.497343,0.16341,0,0.66528,12.849,1,0.345021,0.36288,0,46.6256,3.54627,43.0972,0.84672,12.849,0.84672,3695.15,0,0,0,1.34088,1.7324,3.26822,0.87871,5.4628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36904,1.34088,1.028160,1,0,48.56,0,0,0,48.56,0
69.7491,1.89928,0,0,2.00461,0.22837,0.36288,3.6288,35.6105,0.66528,0,0,0.524864,0.162882,0,0.66528,12.849,1,0.34746,0.36288,0,44.9093,3.54627,41.3785,0.84672,12.849,0.84672,3695.15,0,0,0,1.32152,1.74559,2.81819,0.87871,5.00659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34968,1.32152,1.028160,1,0,46.3851,0,0,0,46.3851,0
70.0301,1.89812,0,0,2.75466,0.212585,0.36288,3.6288,35.3571,0.66528,0,0,0.577202,0.165285,0,0.66528,12.849,1,0.349667,0.36288,0,58.5535,3.65463,54.9121,0.84672,12.849,0.84672,3695.15,0,0,0,1.60735,1.74579,2.81498,0.858651,5.30948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63551,1.60735,1.028160,1,0,60.2216,0,0,0,60.2216,0
69.2803,2.00061,0,0,1.78588,0.172271,0.36288,3.6288,35.0211,0.66528,0,0,0.501257,0.171935,0,0.66528,12.849,1,0.367068,0.36288,0,42.2035,3.93726,38.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.25076,1.74599,2.54874,0.844755,4.70074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27892,1.25076,1.028160,1,0,42.9628,0,0,0,42.9628,0
68.4283,2.06469,0,0,1.72676,0.151152,0.36288,3.6288,34.6361,0.66528,0,0,0.450806,0.17054,0,0.66528,12.849,1,0.382925,0.36288,0,31.8925,4.00764,27.8648,0.84672,12.849,0.84672,3695.15,0,0,0,1.11844,1.82938,2.29855,1.06227,4.18409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1466,1.11844,1.028160,1,0,32.0489,0,0,0,32.0489,0
