0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6183,1.76124,0,0,4.96683,0.323838,0.36288,3.6288,40.9805,0.66528,0,0,1.02942,0.137573,0,0.66528,12.849,1,0.342366,0.36288,0,115.262,3.41271,111.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.64607,1.70726,4.89053,0.855942,8.38792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67423,2.64607,1.028160,1,0,120.258,0,0,0,120.258,0
69.529,1.77235,0,0,3.36526,0.31932,0.36288,3.6288,40.8939,0.66528,0,0,0.711354,0.132754,0,0.66528,12.849,1,0.331877,0.36288,0,92.9802,3.32552,89.6857,0.84672,12.849,0.84672,3695.15,0,0,0,2.0138,1.70765,4.41641,0.843416,7.29444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04196,2.0138,1.028160,1,0,96.9802,0,0,0,96.9802,0
71.7096,1.77654,0,0,4.57501,0.255045,0.36288,3.6288,40.9746,0.66528,0,0,0.847937,0.101935,0,0.66528,12.849,1,0.328305,0.36288,0,95.1238,2.80235,92.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.57897,1.70804,4.73351,0.768264,8.25226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60713,2.57897,1.028160,1,0,100.608,0,0,0,100.608,0
72.29,1.86013,0,0,6.03456,0.306702,3.28731,3.6288,41.0958,0.66528,0,0,0.953725,0.167188,0,0.66528,12.849,1,0.333301,3.28731,0,130.023,3.43161,129.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.11669,1.70844,4.5818,1.03817,6.36875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14485,1.11669,1.028160,1,0,135.915,0,0,0,135.915,0
72.29,1.89952,0,0,6.48804,0.308059,4.28046,3.6288,41.2289,0.66528,0,0,0.965686,0.167385,0,0.66528,12.849,1,0.337625,4.28046,0,95.4444,3.43161,95.9556,0.84672,12.849,0.84672,3695.15,0,0,0,2.06567,1.76878,5.35341,1.03817,8.14969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09383,2.06567,1.028160,1,0,104.105,0,0,0,104.105,0
72.29,1.90038,0,0,5.02261,0.308059,2.81417,3.6288,41.1825,0.66528,0,0,0.786542,0.167601,0,0.66528,12.849,1,0.337778,2.81417,0,100.704,3.43161,99.7483,0.84672,12.849,0.84672,3695.15,0,0,0,1.64973,1.74398,4.37229,1.03817,6.72783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67789,1.64973,1.028160,1,0,106.476,0,0,0,106.476,0
72.29,1.90124,0,0,4.39281,0.238595,2.25297,3.6288,41.1258,0.66528,0,0,0.812208,0.20364,0,0.66528,12.849,1,0.337931,2.25297,0,74.4872,4.17208,72.2301,0.84672,12.849,0.84672,3695.15,0,0,0,1.31195,1.74417,3.94131,1.17821,5.81922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34011,1.31195,1.028160,1,0,78.0493,0,0,0,78.0493,0
72.29,1.87286,0,0,4.37146,0.213445,2.28515,3.6288,41.1293,0.664622,0,0,0.88155,0.213393,0,0.66528,12.849,1,0.332887,2.28515,0,79.1268,4.05967,77.0194,0.84672,12.849,0.84672,3695.15,0,0,0,1.82164,1.74436,3.83545,1.09116,6.3103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8498,1.82164,1.028160,1,0,83.3297,0,0,0,83.3297,0
72.29,1.85515,0,0,3.75764,0.2145,1.68799,3.6288,40.9816,0.66528,0,0,0.72915,0.211571,0,0.66528,12.849,1,0.329738,1.68799,0,68.1687,3.89624,65.6308,0.84672,12.849,0.84672,3695.15,0,0,0,1.45944,1.7212,3.21627,1.03393,5.36298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4876,1.45944,1.028160,1,0,70.9937,0,0,0,70.9937,0
72.29,1.85599,0,0,3.11273,0.2145,1.04224,3.6288,40.7707,0.66528,0,0,0.665584,0.211267,0,0.66528,12.849,1,0.329889,1.04224,0,58.8511,3.89624,55.6672,0.84672,12.849,0.84672,3695.15,0,0,0,1.24896,1.73418,2.85335,1.03393,4.80256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27712,1.24896,1.028160,1,0,60.4698,0,0,0,60.4698,0
72.29,1.85684,0,0,2.80837,0.2145,0.737028,3.6288,40.4638,0.66528,0,0,0.569219,0.210834,0,0.66528,12.849,1,0.33004,0.737028,0,57.2023,3.89624,53.7131,0.84672,12.849,0.84672,3695.15,0,0,0,0.6945,1.73437,2.90735,1.03393,4.30229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72266,0.6945,1.028160,1,0,58.0154,0,0,0,58.0154,0
72.29,1.95704,0,0,3.36893,0.20219,1.2097,3.6288,40.2306,0.66528,0,0,0.644039,0.21198,0,0.66528,12.849,1,0.347849,1.2097,0,60.6805,4.1536,57.3888,0.84672,12.849,0.84672,3695.15,0,0,0,0.885902,1.73456,2.83516,1.08317,4.37244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91406,0.885902,1.028160,1,0,61.7612,0,0,0,61.7612,0
72.2311,2.02384,0,0,2.49922,0.171415,0.36288,3.6288,39.8388,0.66528,0,0,0.489489,0.215927,0,0.66528,12.849,1,0.359721,0.36288,0,42.1584,4.79703,37.3646,0.84672,12.849,0.84672,3695.15,0,0,0,0.742427,1.81666,2.2545,1.20627,3.60731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77059,0.742427,1.028160,1,0,40.9719,0,0,0,40.9719,0
72.0987,2.02448,0,0,2.42634,0.171339,0.36288,3.6288,39.4087,0.66528,0,0,0.450256,0.21512,0,0.66528,12.849,1,0.360129,0.36288,0,39.4118,4.79703,34.6175,0.84672,12.849,0.84672,3695.15,0,0,0,0.557677,1.77143,2.07073,1.20627,3.19356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58584,0.557677,1.028160,1,0,37.8111,0,0,0,37.8111,0
71.7071,2.02481,0,0,2.14561,0.149604,0.36288,3.6288,38.9399,0.66528,0,0,0.422615,0.226127,0,0.66528,12.849,1,0.360849,0.36288,0,35.0344,4.95768,30.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.468124,1.77163,2.02214,1.24732,3.01458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49628,0.468124,1.028160,1,0,33.0933,0,0,0,33.0933,0
71.2306,2.02403,0,0,2.03096,0.120493,0.36288,3.6288,38.4392,0.66528,0,0,0.405461,0.240893,0,0.66528,12.849,1,0.36268,0.36288,0,32.4062,5.17188,27.2345,0.84672,12.849,0.84672,3695.15,0,0,0,0.388886,1.77182,1.96861,1.30205,2.82728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41705,0.388886,1.028160,1,0,30.0618,0,0,0,30.0618,0
70.7091,2.00324,0,0,1.93735,0.0927113,0.36288,3.6288,37.8567,0.66528,0,0,0.298595,0.215845,0,0.66528,12.849,1,0.361356,0.36288,0,29.2593,4.97081,24.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.406659,1.77202,1.65227,1.30531,2.52564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43482,0.406659,1.028160,1,0,26.8156,0,0,0,26.8156,0
70.0384,2.03802,0,0,1.82253,0.0923415,0.36288,3.6288,37.2584,0.66528,0,0,0.281671,0.214645,0,0.66528,12.849,1,0.370342,0.36288,0,29.0426,4.97081,24.0643,0.84672,12.849,0.84672,3695.15,0,0,0,0.311558,1.80089,1.72688,1.30531,2.53402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33972,0.311558,1.028160,1,0,26.5983,0,0,0,26.5983,0
69.2073,2.03592,0,0,1.65954,0.0918658,0.36288,3.6288,36.6585,0.66528,0,0,0.278822,0.213413,0,0.66528,12.849,1,0.373502,0.36288,0,28.8182,4.97081,23.8368,0.84672,12.849,0.84672,3695.15,0,0,0,0.313459,1.77609,1.66204,1.30531,2.44628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34162,0.313459,1.028160,1,0,26.283,0,0,0,26.283,0
68.2216,2.03303,0,0,1.50149,0.0912764,0.36288,3.6288,35.9256,0.779509,0,0,0.258757,0.212178,0,0.66528,12.849,1,0.377451,0.36288,0,25.879,4.97081,20.8936,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77629,1.59404,1.30531,2.3263,0.42336,0,0.42336,460.49,0,0.913931,0,0,1.1752,0.261274,1.028160,1,0,23.2199,0,0,0,23.2199,0
67.0234,2.07973,0,0,1.31721,0.0727943,0.36288,3.6288,34.9918,0.913352,0,0,0.232723,0.253216,0,0.66528,12.849,1,0.3917,0.36288,0,20.6283,5.71048,14.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77648,1.31369,1.50525,1.8462,0.42336,0,0.42336,460.49,0,0.780088,0,0,1.04136,0.261274,1.028160,1,0,16.7352,0,0,0,16.7352,0
65.7468,2.10674,0,0,1.26791,0.0748943,0.36288,3.6288,34.1137,0.848975,0,0,0.222621,0.251673,0,0.66528,12.849,1,0.403881,0.36288,0,24.5408,5.77122,18.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81736,1.30019,1.47488,1.90395,0.42336,0,0.42336,460.49,0,0.844465,0,0,1.10574,0.261274,1.028160,1,0,20.6325,0,0,0,20.6325,0
64.3912,2.10108,0,0,1.18251,0.0741387,0.36288,3.6288,33.2321,0.829354,0,0,0.197183,0.249493,0,0.66528,12.849,1,0.410618,0.36288,0,19.4141,5.77122,13.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79526,1.18677,1.47488,1.73456,0.42336,0,0.42336,460.49,0,0.864086,0,0,1.09149,0.227405,1.028160,1,0,15.3297,0,0,0,15.3297,0
62.9358,2.09478,0,0,1.0756,0.0733363,0.36288,3.6288,32.1699,1.00018,0,0,0.185216,0.247201,0,0.66528,12.849,1,0.418004,0.36288,0,17.8519,5.77122,12.0255,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79546,1.08616,1.47488,1.63415,0.42336,0,0.42336,460.49,0,0.693265,0,0,0.92067,0.227405,1.028160,1,0,13.6597,0,0,0,13.6597,0
61.4114,2.23345,0,0,1.14061,0.0687038,0.36288,3.6288,31.3809,0.757538,0,0,0.211879,0.243353,0,0.66528,12.849,1,0.455983,0.36288,0,17.2538,5.92998,11.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79566,1.52499,1.505,2.04306,0.42336,0,0.42336,460.49,0,0.935902,0,0,1.16331,0.227405,1.028160,1,0,13.2738,0,0,0,13.2738,0
59.3895,2.31977,0,0,0.754186,0.0934633,0.36288,3.6288,29.9821,1.28292,0,0,0.129075,0.244945,0,0.66528,12.849,1,0.485362,0.36288,0,10.45,6.12559,4.20192,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93518,0.993249,1.50436,1.65147,0.42336,0,0.42336,460.49,0,0.410524,0,0,0.637928,0.227405,1.028160,1,0,5.85339,0,0,0,5.85339,0
57.2898,2.30678,0,0,0.661832,0.0917991,0.36288,3.6288,28.5771,1.28835,0,0,0.124524,0.24118,0,0.66528,12.849,1,0.499075,0.36288,0,13.2837,6.12559,7.02186,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86837,0.953794,1.50436,1.52223,0.42336,0,0.42336,460.49,0,0.405088,0,0,0.609511,0.204422,1.028160,1,0,8.54409,0,0,0,8.54409,0
55.2205,2.29243,0,0,0.675941,0.089945,0.36288,3.6288,27.2287,1.25381,0,0,0.142843,0.237399,0,0.66528,12.849,1,0.514147,0.36288,0,11.507,6.12559,5.23015,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86885,0.990491,1.50436,1.5594,0.42336,0,0.42336,460.49,0,0.439633,0,0,0.644055,0.204422,1.028160,1,0,6.78955,0,0,0,6.78955,0
53.1731,2.27738,0,0,0.682004,0.0892143,0.36288,3.6288,26.0475,1.09645,0,0,0.143923,0.228724,0,0.66528,12.849,1,0.529913,0.36288,0,11.6757,5.94075,5.56788,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86933,1.2669,1.4324,1.90824,0.42336,0,0.42336,460.49,0,0.596989,0,0,0.801412,0.204422,1.028160,1,0,7.47612,0,0,0,7.47612,0
50.8971,2.19253,0,0,0.404756,0.125296,0.36288,3.6288,24.5317,1.44121,0,0,0.104521,0.179126,0,0.66528,12.849,1,0.529813,0.36288,0,13.7663,5.79243,7.80692,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86981,0.638596,1.34221,1.37062,0.42336,0,0.42336,460.49,0,0.214747,0,0,0.41917,0.204422,1.028160,1,0,9.17754,0,0,0,9.17754,0
49.0803,2.1276,0,0,0.801128,0.1275,0.36288,3.6288,23.3827,1.14891,0,0,0.173283,0.173346,0,0.66528,12.849,1,0.537114,0.36288,0,15.9246,5.95255,9.79777,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78956,0.903768,1.39913,1.51072,0.42336,0,0.42336,460.49,0,0.544528,0,0,0.761047,0.216518,1.028160,1,0,11.3085,0,0,0,11.3085,0
46.8396,2.11273,0,0,0.360031,0.125068,0.36288,3.6288,21.8177,1.49536,0,0,0.101404,0.171039,0,0.66528,12.849,1,0.553105,0.36288,0,13.6752,5.95255,7.53244,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82415,0.488566,1.39913,1.13011,0.42336,0,0.42336,460.49,0,0.198083,0,0,0.414602,0.216518,1.028160,1,0,8.66255,0,0,0,8.66255,0
44.6693,2.09285,0,0,0.40743,0.122046,0.36288,3.6288,20.2491,1.51969,0,0,0.118867,0.167763,0,0.66528,12.849,1,0.574109,0.36288,0,10.9777,5.95255,4.81394,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82436,0.544045,1.39913,1.18579,0.42336,0,0.42336,460.49,0,0.173751,0,0,0.39027,0.216518,1.028160,1,0,5.99974,0,0,0,5.99974,0
43.1841,2.01739,0,0,1.10073,0.205583,0.36288,3.6288,19.358,0.920836,0,0,0.178367,0.148649,0,0.66528,12.849,1,0.580297,0.36288,0,21.3282,4.69758,16.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82457,1.32823,1.11553,2.2538,0.42336,0,0.42336,460.49,0,0.7176,0,0,0.934118,0.216518,1.028160,1,0,18.667,0,0,0,18.667,0
41.2948,1.94408,0,0,0.596241,0.178599,0.36288,3.6288,17.9804,1.38128,0,0,0.120726,0.11703,0,0.66528,12.849,1,0.578441,0.36288,0,20.7541,4.10508,16.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75266,1.10646,0.969703,2.10593,0.42336,0,0.42336,460.49,0,0.312157,0,0,0.528676,0.216518,1.028160,1,0,18.5394,0,0,0,18.5394,0
39.73,1.92472,0,0,0.897497,0.174712,0.36288,3.6288,17.4927,0.66528,0,0,0.29235,0.114811,0,0.66528,12.849,1,0.598884,0.36288,0,32.3633,4.10508,28.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.49985,1.79749,2.24358,0.969703,3.57122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52801,0.49985,1.028160,1,0,31.5934,0,0,0,31.5934,0
39.4607,1.90772,0,0,2.17278,0.171501,0.36288,3.6288,17.3683,0.66528,0,0,0.654961,0.114025,0,0.66528,12.849,1,0.616973,0.36288,0,84.812,4.10508,80.4528,0.84672,12.849,0.84672,3695.15,0,0,0,1.37619,1.79769,3.39403,0.969703,5.5982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40435,1.37619,1.028160,1,0,86.051,0,0,0,86.051,0
38.4622,1.75439,0,0,1.33112,0.212301,0.36288,3.6288,16.8875,0.729585,0,0,0.342875,0.0941267,0,0.66528,12.849,1,0.571256,0.36288,0,46.6398,3.62011,42.8113,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79789,2.04548,0.781686,3.35441,0.42336,0,0.42336,460.49,0,0.826093,0,0,1.11882,0.292723,1.028160,1,0,46.1657,0,0,0,46.1657,0
38.1685,1.62486,0,0,1.91009,0.216038,0.36288,3.6288,16.3212,0.717111,0,0,0.274497,0.123703,0,0.66528,12.849,1,0.542813,0.36288,0,43.588,4.32064,39.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63774,2.32755,1.09816,3.15986,0.42336,0,0.42336,460.49,0,0.976329,0,0,1.26905,0.292723,1.028160,1,0,42.2473,0,0,0,42.2473,0
38.1812,1.62248,0,0,2.21327,0.215299,0.36288,3.6288,15.8288,0.66528,0,0,0.29553,0.122665,0,0.66528,12.849,1,0.546188,0.36288,0,66.8375,4.32064,62.3335,0.84672,12.849,0.84672,3695.15,0,0,0,0.762532,1.73096,2.77373,1.09816,4.16905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79069,0.762532,1.028160,1,0,66.5026,0,0,0,66.5026,0
38.0804,1.62336,0,0,2.10081,0.215331,0.36288,3.6288,15.3542,0.66528,0,0,0.312446,0.121762,0,0.66528,12.849,1,0.546304,0.36288,0,52.9232,4.32064,48.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.515851,1.73114,2.41368,1.09816,3.56251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54401,0.515851,1.028160,1,0,51.9816,0,0,0,51.9816,0
38.0187,1.62302,0,0,2.14096,0.21677,0.36288,3.6288,14.7844,0.748932,0,0,0.29483,0.115708,0,0.66528,12.849,1,0.547636,0.36288,0,65.6986,4.20294,61.3109,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73133,2.34775,1.03806,3.45349,0.42336,0,0.42336,460.49,0,0.944508,0,0,1.35698,0.412474,1.028160,1,0,64.7644,0,0,0,64.7644,0
41.3618,1.6807,0,0,5.60123,0.214492,0.36288,3.6288,14.849,0.66528,0,0,0.847408,0.117519,0,0.66528,12.849,1,0.568019,0.36288,0,115.158,3.83241,111.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.6649,1.73152,5.0117,0.965806,8.44232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69306,2.6649,1.028160,1,0,119.563,0,0,0,119.563,0
45.4796,1.75166,0,0,6.45025,0.217956,0.36288,3.6288,15.0214,0.66528,0,0,0.968838,0.131106,0,0.66528,12.849,1,0.544151,0.36288,0,117.353,3.96669,113.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.06554,1.78176,5.12537,1.08116,8.89151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0937,3.06554,1.028160,1,0,122.096,0,0,0,122.096,0
48.5674,1.79085,0,0,5.47004,0.228515,0.36288,3.6288,14.877,0.66528,0,0,0.652277,0.131451,0,0.66528,12.849,1,0.505955,0.36288,0,92.4834,3.96669,88.3737,0.84672,12.849,0.84672,3695.15,0,0,0,2.16353,1.75497,5.10484,1.08116,7.94219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19169,2.16353,1.028160,1,0,96.3158,0,0,0,96.3158,0
52.8466,1.81707,0,0,6.73338,0.274169,0.36288,3.6288,14.8173,0.66528,0,0,0.728943,0.123314,0,0.66528,12.849,1,0.480725,0.36288,0,127.81,4.09962,123.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.37437,1.75516,5.66881,1.31294,8.48539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40253,2.37437,1.028160,1,0,132.078,0,0,0,132.078,0
55.1548,2.04848,0,0,5.00343,0.283912,0.36288,3.6288,14.7006,0.66528,0,0,0.673749,0.125195,0,0.66528,12.849,1,0.498062,0.36288,0,83.4157,4.08789,79.1927,0.84672,12.849,0.84672,3695.15,0,0,0,2.49773,1.75534,3.86389,1.30326,6.8137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52589,2.49773,1.028160,1,0,86.0064,0,0,0,86.0064,0
57.0498,2.20675,0,0,4.74788,0.28326,0.36288,3.6288,14.6834,0.66528,0,0,0.778035,0.129946,0,0.66528,12.849,1,0.514089,0.36288,0,59.9354,4.05857,55.7256,0.84672,12.849,0.84672,3695.15,0,0,0,2.61882,1.9358,3.36905,1.27906,6.6446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64698,2.61882,1.028160,1,0,62.3702,0,0,0,62.3702,0
58.8489,2.22158,0,0,4.67224,0.288643,0.36288,3.6288,14.5905,0.66528,0,0,0.702334,0.129912,0,0.66528,12.849,1,0.500354,0.36288,0,57.6882,4.05857,53.4922,0.84672,12.849,0.84672,3695.15,0,0,0,1.62497,1.83465,2.89366,1.27906,5.07422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65313,1.62497,1.028160,1,0,58.5664,0,0,0,58.5664,0
63.4399,2.23504,0,0,7.48267,0.293753,0.36288,3.6288,14.9046,0.66528,0,0,1.10905,0.129727,0,0.66528,12.849,1,0.487996,0.36288,0,148.878,4.05857,144.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.66091,1.83486,8.63628,1.27906,11.853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68907,2.66091,1.028160,1,0,156.548,0,0,0,156.548,0
68.4755,1.97117,0,0,7.67383,0.304219,0.36288,3.6288,15.4865,0.45381,0,0,1.13826,0.102528,0,0.66528,12.849,1,0.399238,0.36288,0,141.451,3.6618,137.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.22914,1.83506,5.65092,1.02815,9.68698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2573,3.22914,1.028160,1,0,147.439,0,0,0,147.439,0
72.29,1.8008,0,0,7.50056,0.314016,1.57124,3.6288,15.5156,0.66528,0,0,0.814619,0.120197,0,0.66528,12.849,1,0.337908,1.57124,0,98.3828,3.822,95.7941,0.84672,12.849,0.84672,3695.15,0,0,0,3.16852,1.58919,5.51754,0.956825,9.31842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19668,3.16852,1.028160,1,0,105.113,0,0,0,105.113,0
72.29,1.81675,0,0,6.13101,0.323376,3.99089,3.6288,15.4111,0.66528,0,0,0.680975,0.12025,0,0.66528,12.849,1,0.322913,3.99089,0,85.4384,3.822,85.2843,0.84672,12.849,0.84672,3695.15,0,0,0,2.28788,1.72552,4.18937,0.956825,7.24595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31604,2.28788,1.028160,1,0,92.5303,0,0,0,92.5303,0
72.29,1.81756,0,0,7.66018,0.323376,5.51925,3.6288,15.5202,0.66528,0,0,0.894489,0.12006,0,0.66528,12.849,1,0.323057,5.51925,0,113.258,3.822,114.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.23085,1.7257,4.76574,0.956825,8.76546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25901,3.23085,1.028160,1,0,123.398,0,0,0,123.398,0
72.29,1.81837,0,0,10.2989,0.319961,8.16055,3.6288,15.8724,0.66528,0,0,1.11956,0.102097,0,0.66528,12.849,1,0.323201,8.16055,0,176.621,3.37372,181.085,0.84672,12.849,0.84672,3695.15,0,0,0,5.08935,1.72588,7.2096,0.880049,13.1448,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11751,5.08935,1.028160,1,0,194.23,0,0,0,194.23,0
72.29,1.89487,0,0,6.35511,0.292979,4.16726,3.6288,15.8792,0.66528,0,0,0.797761,0.125754,0,0.66528,12.849,1,0.336799,4.16726,0,92.4744,4.31735,91.9876,0.84672,12.849,0.84672,3695.15,0,0,0,1.70651,1.72605,4.16617,0.889163,6.70957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73467,1.70651,1.028160,1,0,98.6971,0,0,0,98.6971,0
72.29,1.9441,0,0,7.35354,0.288709,5.12073,3.6288,16.0762,0.66528,0,0,0.993192,0.130837,0,0.66528,12.849,1,0.34555,5.12073,0,98.7405,4.5045,99.0112,0.84672,12.849,0.84672,3695.15,0,0,0,2.49424,1.78698,5.03294,0.8958,8.41836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5224,2.49424,1.028160,1,0,107.43,0,0,0,107.43,0
72.29,1.94495,0,0,5.25247,0.288709,3.01882,3.6288,16.0331,0.66528,0,0,0.753411,0.131225,0,0.66528,12.849,1,0.345699,3.01882,0,68.4573,4.5045,66.6259,0.84672,12.849,0.84672,3695.15,0,0,0,1.22011,1.75382,3.8178,0.8958,5.89593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24827,1.22011,1.028160,1,0,72.5219,0,0,0,72.5219,0
72.29,1.94579,0,0,4.50333,0.255616,2.30193,3.6288,15.8415,0.66528,0,0,0.61095,0.137271,0,0.66528,12.849,1,0.345849,2.30193,0,58.0313,4.51455,55.4729,0.84672,12.849,0.84672,3695.15,0,0,0,0.953675,1.754,3.05121,0.908865,4.85002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98183,0.953675,1.028160,1,0,60.3229,0,0,0,60.3229,0
72.29,1.91701,0,0,4.48689,0.236506,2.33338,3.6288,15.6524,0.664324,0,0,0.619322,0.144135,0,0.66528,12.849,1,0.340733,2.33338,0,59.1378,4.67794,56.4525,0.84672,12.849,0.84672,3695.15,0,0,0,1.05229,1.75419,2.9787,0.962224,4.82296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08045,1.05229,1.028160,1,0,61.2754,0,0,0,61.2754,0
72.29,1.89902,0,0,3.87891,0.194948,1.78494,3.6288,15.3559,0.66528,0,0,0.516057,0.147277,0,0.66528,12.849,1,0.337537,1.78494,0,52.9217,4.53988,49.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.805118,1.73071,2.58022,1.00929,4.10676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83328,0.805118,1.028160,1,0,53.936,0,0,0,53.936,0
72.29,1.89986,0,0,3.21318,0.194948,1.11838,3.6288,15.0151,0.66528,0,0,0.471065,0.146618,0,0.66528,12.849,1,0.337685,1.11838,0,45.6878,4.53988,41.9286,0.84672,12.849,0.84672,3695.15,0,0,0,0.649996,1.74386,2.28906,1.00929,3.67363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67816,0.649996,1.028160,1,0,45.6022,0,0,0,45.6022,0
72.29,1.90069,0,0,2.899,0.194948,0.803361,3.6288,14.4454,0.826692,0,0,0.402861,0.14586,0,0.66528,12.849,1,0.337833,0.803361,0,44.408,4.53988,40.3336,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74405,2.33237,1.00929,3.46993,0.42336,0,0.42336,460.49,0,0.866748,0,0,1.26954,0.402797,1.028160,1,0,43.8035,0,0,0,43.8035,0
72.29,2.00218,0,0,3.6144,0.174352,1.43787,3.6288,14.0548,0.719245,0,0,0.47797,0.149266,0,0.66528,12.849,1,0.355872,1.43787,0,49.1981,4.66193,45.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74423,2.32273,1.03709,3.43267,0.42336,0,0.42336,460.49,0,0.974195,0,0,1.37699,0.402797,1.028160,1,0,49.0508,0,0,0,49.0508,0
