0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.34635,0.17,0.08,2.94768,2.94768,0,0.619953,4.47552,4.51096e+06,2.70226e+06,1.32969e+07,0,0,0,0,44.1507,61.308,8.27487,0,1,1.71227,1.71227,0,1.50965,2.1168,9.37468e+06,3.61194e+06,1.6052e+07,0,0,0,0
85.139,85.139,6.98852,0.18,0.08,2.94651,2.94851,0,0.552395,4.47552,4.51096e+06,2.70226e+06,1.32916e+07,0,0,0,0,45.4633,61.308,9.26492,0,1,1.71476,1.71276,0,1.3229,2.1168,9.37468e+06,3.61194e+06,1.60754e+07,0,0,0,0
85.139,85.139,5.73277,0.21,0.08,2.94783,2.94935,0,0.552175,4.47552,4.51096e+06,2.70226e+06,1.32975e+07,0,0,0,0,46.1482,61.308,6.07399,0,1,1.71476,1.71324,0,1.32483,2.1168,9.37468e+06,3.61194e+06,1.60754e+07,0,0,0,0
85.139,85.139,4.0782,0.24,0.08,2.94915,2.95018,0,0.552423,4.47552,4.51096e+06,2.70226e+06,1.33035e+07,0,0,0,0,46.4011,61.308,5.1225,0,1,1.71476,1.71373,0,1.32483,2.1168,9.37468e+06,3.61194e+06,1.60754e+07,0,0,0,0
85.139,85.139,4.45932,0.25,0.08,2.95047,2.95102,0,0.55267,4.47552,4.51096e+06,2.70226e+06,1.33094e+07,0,0,0,0,46.5626,61.308,4.62577,0,1,1.71476,1.71421,0,1.32483,2.1168,9.37468e+06,3.61194e+06,1.60754e+07,0,0,0,0
85.139,85.139,6.93305,0.27,0.08,3.05964,3.05971,0,0.552917,4.47552,4.51096e+06,2.70226e+06,1.38019e+07,0,0,0,0,47.448,61.308,6.71916,0,1,1.78373,1.78366,0,1.32483,2.1168,9.37468e+06,3.61194e+06,1.67219e+07,0,0,0,0
85.139,85.139,7.49513,0.28,0.08,3.06057,3.06057,0,0.573376,4.47552,4.51096e+06,2.70226e+06,1.38061e+07,0,0,0,0,48.7543,61.308,8.0196,0,1,1.78417,1.78417,0,1.37811,2.1168,9.37468e+06,3.61194e+06,1.6726e+07,0,0,0,0
85.139,85.139,6.06654,0.28,0.08,3.06144,3.06144,0,0.573551,4.47552,4.51096e+06,2.70226e+06,1.381e+07,0,0,0,0,49.7017,61.308,7.84074,0,1,1.78467,1.78467,0,1.37845,2.1168,9.37468e+06,3.61194e+06,1.67307e+07,0,0,0,0
85.139,85.139,4.63634,0.27,0.08,3.0623,3.0623,0,0.573713,4.47552,4.51096e+06,2.70226e+06,1.38139e+07,0,0,0,0,50.1509,61.308,5.73389,0,1,1.78518,1.78518,0,1.37884,2.1168,9.37468e+06,3.61194e+06,1.67355e+07,0,0,0,0
85.139,85.139,4.62662,0.27,0.08,3.02095,3.02095,0,0.573876,4.47552,4.51096e+06,2.70226e+06,1.36274e+07,0,0,0,0,50.4491,61.308,4.89012,0,1,1.75886,1.75886,0,1.37923,2.1168,9.37468e+06,3.61194e+06,1.64888e+07,0,0,0,0
85.139,85.139,4.53813,0.25,0.08,3.02181,3.02181,0,0.566126,4.47552,4.51096e+06,2.70226e+06,1.36312e+07,0,0,0,0,50.5202,61.308,4.14118,0,1,1.75936,1.75936,0,1.3589,2.1168,9.37468e+06,3.61194e+06,1.64935e+07,0,0,0,0
85.139,85.139,4.2921,0.22,0.08,3.02266,3.02266,0,0.566286,4.47552,4.51096e+06,2.70226e+06,1.36351e+07,0,0,0,0,50.5273,61.308,3.98696,0,1,1.75986,1.75986,0,1.35928,2.1168,9.37468e+06,3.61194e+06,1.64981e+07,0,0,0,0
85.139,85.139,3.9666,0.19,0.08,3.02351,3.02351,0,0.566447,4.47552,4.51096e+06,2.70226e+06,1.36389e+07,0,0,0,0,50.6106,61.308,4.35237,0,1,1.76036,1.76036,0,1.35967,2.1168,9.37468e+06,3.61194e+06,1.65028e+07,0,0,0,0
85.139,85.139,3.75059,0.17,0.08,3.16784,3.16784,0,0.566607,4.47552,4.51096e+06,2.70226e+06,1.429e+07,0,0,0,0,50.7868,61.308,4.55165,0,1,1.85606,1.85606,0,1.36005,2.1168,9.37468e+06,3.61194e+06,1.73999e+07,0,0,0,0
85.139,85.139,3.57033,0.14,0.08,3.16873,3.16873,0,0.593652,4.47552,4.51096e+06,2.70226e+06,1.4294e+07,0,0,0,0,50.6508,61.308,4.15485,0,1,1.85658,1.85658,0,1.43399,2.1168,9.37468e+06,3.61194e+06,1.74049e+07,0,0,0,0
85.0715,85.139,3.30708,0.13,0.08,3.16963,3.16963,0,0.59382,4.47552,4.51096e+06,2.70226e+06,1.4298e+07,0,0,0,0,50.5353,61.308,3.3524,0,1,1.85711,1.85711,0,1.43439,2.1168,9.37468e+06,3.61194e+06,1.74098e+07,0,0,0,0
84.7205,85.139,3.01109,0.2,0.08,3.17052,3.17052,0,0.593988,4.47552,4.51096e+06,2.70226e+06,1.43021e+07,0,0,0,0,50.3169,61.308,2.75192,0,1,1.85763,1.85763,0,1.4348,2.1168,9.37468e+06,3.61194e+06,1.74147e+07,0,0,0,0
84.0464,85.139,2.65881,0.18,0.08,3.17142,3.17142,0,0.594156,4.47552,4.51096e+06,2.70226e+06,1.43061e+07,0,0,0,0,50.0853,61.308,2.8943,0,1,1.85815,1.85815,0,1.4352,2.1168,9.37468e+06,3.61194e+06,1.74196e+07,0,0,0,0
83.5365,85.139,2.70657,0.18,0.08,3.08202,3.1439,0,0.594324,4.47552,4.51096e+06,3.08699e+06,1.39029e+07,0,0,0,0,49.8029,61.308,2.76234,1,1,1.87346,1.91108,0,1.43561,2.1168,9.37468e+06,4.12619e+06,1.75631e+07,0,0,0,0
83.0828,85.139,2.7674,0.17,0.08,3.08289,3.14479,0,0.577571,4.47552,4.51096e+06,3.08699e+06,1.39068e+07,0,0,0,0,49.4306,61.308,2.12582,1,1,1.87399,1.91162,0,1.44744,2.1168,9.37468e+06,4.12619e+06,1.75681e+07,0,0,0,0
82.4202,85.139,2.55386,0.18,0.08,3.08377,3.14568,0,0.577734,4.47552,4.51096e+06,3.08699e+06,1.39107e+07,0,0,0,0,49.0432,61.308,2.11065,1,1,1.87452,1.91216,0,1.44785,2.1168,9.37468e+06,4.12619e+06,1.75731e+07,0,0,0,0
81.5465,85.139,2.33265,0.18,0.08,3.08464,3.14657,0,0.577898,4.47552,4.51096e+06,3.08699e+06,1.39147e+07,0,0,0,0,48.5932,61.308,1.8656,1,1,1.87505,1.9127,0,1.44826,2.1168,9.37468e+06,4.12619e+06,1.7578e+07,0,0,0,0
80.4086,85.139,2.08969,0.16,0.08,3.15752,3.22091,0,0.578061,4.47552,4.51096e+06,3.08699e+06,1.42434e+07,0,0,0,0,47.6253,61.308,1.71346,1,1,1.92141,1.95999,0,1.44866,2.1168,9.37468e+06,4.12619e+06,1.80126e+07,0,0,0,0
79.2068,85.139,2.011,0.17,0.08,3.15841,3.22182,0,0.591719,4.47552,4.51096e+06,3.08699e+06,1.42474e+07,0,0,0,0,46.6573,61.308,1.22262,1,1,1.92195,1.96054,0,1.48448,2.1168,9.37468e+06,4.12619e+06,1.80177e+07,0,0,0,0
77.8633,85.139,1.83788,0.2,0.08,3.1593,3.22273,0,0.591886,4.47552,4.51096e+06,3.08699e+06,1.42515e+07,0,0,0,0,45.5383,61.308,1.20973,1,1,1.9225,1.96109,0,1.4849,2.1168,9.37468e+06,4.12619e+06,1.80228e+07,0,0,0,0
76.3829,85.139,1.68672,0.2,0.08,3.16019,3.22364,0,0.592053,4.47552,4.51096e+06,3.08699e+06,1.42555e+07,0,0,0,0,44.5439,61.308,1.05885,1,1,1.92304,1.96165,0,1.48532,2.1168,9.37468e+06,4.12619e+06,1.80279e+07,0,0,0,0
74.8356,85.139,1.77416,0.18,0.08,3.3722,3.4399,0,0.59222,4.47552,4.51096e+06,3.08699e+06,1.52118e+07,0,0,0,0,43.4297,61.308,1.25393,1,1,2.08919,2.13114,0,1.48574,2.1168,9.37468e+06,4.12619e+06,1.95855e+07,0,0,0,0
73.1067,85.139,1.58005,0.18,0.08,3.37315,3.44087,0,0.63195,4.47552,4.51096e+06,3.08699e+06,1.52161e+07,0,0,0,0,42.3275,61.308,1.01488,1,1,2.08978,2.13174,0,1.61411,2.1168,9.37468e+06,4.12619e+06,1.95911e+07,0,0,0,0
71.4432,85.139,1.64563,0.23,0.08,3.3741,3.44184,0,0.632128,4.47552,4.51096e+06,3.08699e+06,1.52204e+07,0,0,0,0,41.0662,61.308,1.1101,1,1,2.09037,2.13234,0,1.61457,2.1168,9.37468e+06,4.12619e+06,1.95966e+07,0,0,0,0
69.473,85.139,1.33419,0.23,0.08,3.37505,3.44282,0,0.632307,4.47552,4.51096e+06,3.08699e+06,1.52247e+07,0,0,0,0,40.1195,61.308,0.833579,1,1,2.09096,2.13294,0,1.61502,2.1168,9.37468e+06,4.12619e+06,1.96021e+07,0,0,0,0
67.7852,85.139,1.58531,0.23,0.08,3.37601,3.44379,0,0.632485,4.47552,4.51096e+06,3.08699e+06,1.5229e+07,0,0,0,0,39.1704,61.308,1.37004,1,1,2.09155,2.13355,0,1.61548,2.1168,9.37468e+06,4.12619e+06,1.96077e+07,0,0,0,0
66.0002,85.139,1.35912,0.25,0.08,3.27392,3.33965,0,0.632663,4.47552,4.51096e+06,3.08699e+06,1.47685e+07,0,0,0,0,38.1726,61.308,1.07865,1,1,1.99148,2.03146,0,1.61593,2.1168,9.37468e+06,4.12619e+06,1.86695e+07,0,0,0,0
64.2363,85.139,1.36575,0.25,0.08,3.27485,3.3406,0,0.613533,4.47552,4.51096e+06,3.08699e+06,1.47727e+07,0,0,0,0,37.3486,61.308,1.13226,1,1,1.99204,2.03204,0,1.53862,2.1168,9.37468e+06,4.12619e+06,1.86748e+07,0,0,0,0
62.55,85.139,1.49531,0.25,0.08,3.27577,3.34154,0,0.613706,4.47552,4.51096e+06,3.08699e+06,1.47769e+07,0,0,0,0,36.6476,61.308,1.42608,1,1,1.9926,2.03261,0,1.53905,2.1168,9.37468e+06,4.12619e+06,1.868e+07,0,0,0,0
60.7894,85.139,1.42185,0.25,0.08,3.27669,3.34248,0,0.613879,4.47552,4.51096e+06,3.08699e+06,1.4781e+07,0,0,0,0,36.0311,61.308,1.46194,1,1,1.99317,2.03318,0,1.53949,2.1168,9.37468e+06,4.12619e+06,1.86853e+07,0,0,0,0
59.2665,85.139,1.61864,0.28,0.08,3.19295,3.25705,0,0.614052,4.47552,4.51096e+06,3.08699e+06,1.44033e+07,0,0,0,0,35.076,61.308,1.65414,1,1,1.902,1.94018,0,1.53992,2.1168,9.37468e+06,4.12619e+06,1.78306e+07,0,0,0,0
57.1719,85.139,1.00771,0.28,0.08,3.19385,3.25797,0,0.598359,4.47552,4.51096e+06,3.08699e+06,1.44073e+07,0,0,0,0,34.2054,61.308,1.03196,1,1,1.90253,1.94073,0,1.46948,2.1168,9.37468e+06,4.12619e+06,1.78356e+07,0,0,0,0
54.9646,85.139,0.854162,0.27,0.08,3.19475,3.25889,0,0.598527,4.47552,4.51096e+06,3.08699e+06,1.44114e+07,0,0,0,0,33.5352,61.308,1.24831,1,1,1.90307,1.94128,0,1.4699,2.1168,9.37468e+06,4.12619e+06,1.78407e+07,0,0,0,0
54.4521,85.139,2.652,0.32,0.08,3.19565,3.25981,0,0.598696,4.47552,4.51096e+06,3.08699e+06,1.44154e+07,0,0,0,0,33.2674,61.308,3.99258,1,1,1.90361,1.94182,0,1.47031,2.1168,9.37468e+06,4.12619e+06,1.78457e+07,0,0,0,0
53.6195,85.139,2.17557,0.33,0.08,3.01516,3.01516,0,0.598865,4.47552,4.51096e+06,2.70226e+06,1.36012e+07,0,0,0,0,32.9327,61.308,1.98558,0,1,1.74727,1.74727,0,1.47073,2.1168,9.37468e+06,3.61194e+06,1.63801e+07,0,0,0,0
53.1136,85.139,2.50356,0.31,0.08,3.01601,3.01601,0,0.565041,4.47552,4.51096e+06,2.70226e+06,1.36051e+07,0,0,0,0,32.6044,61.308,2.7597,0,1,1.74776,1.74776,0,1.34994,2.1168,9.37468e+06,3.61194e+06,1.63847e+07,0,0,0,0
53.4677,85.139,3.4407,0.32,0.08,3.01686,3.01686,0,0.5652,4.47552,4.51096e+06,2.70226e+06,1.36089e+07,0,0,0,0,32.286,61.308,2.86076,0,1,1.74825,1.74825,0,1.35032,2.1168,9.37468e+06,3.61194e+06,1.63893e+07,0,0,0,0
53.4633,85.139,3.05544,0.35,0.08,3.01771,3.01771,0,0.565359,4.47552,4.51096e+06,2.70226e+06,1.36127e+07,0,0,0,0,31.9178,61.308,2.40144,0,1,1.74874,1.74874,0,1.3507,2.1168,9.37468e+06,3.61194e+06,1.63939e+07,0,0,0,0
53.6287,85.139,3.19625,0.36,0.08,3.01856,3.01856,0,0.565518,4.47552,4.51096e+06,2.70226e+06,1.36166e+07,0,0,0,0,31.5415,61.308,2.51082,0,1,1.74924,1.74924,0,1.35108,2.1168,9.37468e+06,3.61194e+06,1.63985e+07,0,0,0,0
55.239,85.139,4.54056,0.42,0.08,2.7215,3.01856,0,0.565678,4.47552,4.51096e+06,3.70439e+06,1.22766e+07,0,0,0,0,31.6187,61.308,3.55693,0,1,1.5771,1.74924,0,1.35146,2.1168,9.37468e+06,4.95142e+06,1.47848e+07,0,0,0,0
57.6737,85.139,5.51982,0.43,0.1,2.80753,3.11397,0,0.510009,4.47552,4.51096e+06,3.70439e+06,1.26646e+07,0,0,0,0,32.2122,61.308,4.31595,0,1,1.62854,1.80629,0,1.21846,2.1168,9.37468e+06,4.95142e+06,1.5267e+07,0,0,0,0
59.7405,85.139,5.22385,0.4,0.1,2.80829,3.11481,0,0.526131,4.47552,4.51096e+06,3.70439e+06,1.26681e+07,0,0,0,0,32.9732,61.308,4.89038,0,1,1.62897,1.80678,0,1.25821,2.1168,9.37468e+06,4.95142e+06,1.52711e+07,0,0,0,0
60.7949,85.139,4.21595,0.42,0.1,2.80904,3.11565,0,0.526273,4.47552,4.51096e+06,3.70439e+06,1.26715e+07,0,0,0,0,33.2739,61.308,3.5768,0,1,1.62941,1.80727,0,1.25855,2.1168,9.37468e+06,4.95142e+06,1.52752e+07,0,0,0,0
61.6957,85.139,4.00987,0.45,0.1,2.8098,3.1165,0,0.526415,4.47552,4.51096e+06,3.70439e+06,1.26749e+07,0,0,0,0,33.5252,61.308,3.6821,0,1,1.62985,1.80775,0,1.25889,2.1168,9.37468e+06,4.95142e+06,1.52794e+07,0,0,0,0
62.2463,85.139,3.9265,0.45,0.1,3.0847,3.42139,0,0.526557,4.47552,4.51096e+06,3.08699e+06,1.39149e+07,0,0,0,0,34.2937,61.308,4.56158,1,1,1.82198,2.02085,0,1.25923,2.1168,9.37468e+06,4.12619e+06,1.70805e+07,0,0,0,0
62.9489,85.139,4.09536,0.47,0.1,3.08553,3.42232,0,0.578072,4.47552,4.51096e+06,3.08699e+06,1.39187e+07,0,0,0,0,35.2125,61.308,4.72795,1,1,1.82247,2.0214,0,1.40766,2.1168,9.37468e+06,4.12619e+06,1.70851e+07,0,0,0,0
63.116,85.139,3.75375,0.37,0.1,3.35586,3.42324,0,0.578228,4.47552,4.51096e+06,3.08699e+06,1.51382e+07,0,0,0,0,36.2346,61.308,4.98596,1,1,1.98215,2.02194,0,1.40804,2.1168,9.37468e+06,4.12619e+06,1.8582e+07,0,0,0,0
63.7537,85.139,4.22137,0.37,0.1,3.35677,3.42416,0,0.628889,4.47552,4.51096e+06,3.08699e+06,1.51422e+07,0,0,0,0,37.1455,61.308,5.02723,1,1,1.98268,2.02249,0,1.53141,2.1168,9.37468e+06,4.12619e+06,1.8587e+07,0,0,0,0
68.3116,85.139,7.69816,0.43,0.1,2.6966,2.99094,0,0.629059,4.47552,4.51096e+06,3.70439e+06,1.21642e+07,0,0,0,0,38.6755,61.308,6.21405,0,1,1.56642,1.7374,0,1.53182,2.1168,9.37468e+06,4.95142e+06,1.46847e+07,0,0,0,0
71.9081,85.139,7.05783,0.38,0.1,2.99174,2.99174,0,0.505343,4.47552,4.51096e+06,2.70226e+06,1.34956e+07,0,0,0,0,39.4949,61.308,4.21982,0,1,1.73787,1.73787,0,1.21022,2.1168,9.37468e+06,3.61194e+06,1.6292e+07,0,0,0,0
73.6778,85.139,4.99968,0.42,0.1,2.69805,2.99255,0,0.560653,4.47552,4.51096e+06,3.70439e+06,1.21708e+07,0,0,0,0,39.969,61.308,3.45622,0,1,1.56727,1.73834,0,1.34268,2.1168,9.37468e+06,4.95142e+06,1.46927e+07,0,0,0,0
76.0097,85.139,5.48369,0.49,0.1,2.69878,2.99336,0,0.505615,4.47552,4.51096e+06,3.70439e+06,1.21741e+07,0,0,0,0,40.3378,61.308,3.11123,0,1,1.56769,1.73881,0,1.21087,2.1168,9.37468e+06,4.95142e+06,1.46966e+07,0,0,0,0
78.661,85.139,5.8694,0.42,0.1,2.69951,2.99416,0,0.505752,4.47552,4.51096e+06,3.70439e+06,1.21774e+07,0,0,0,0,41.0604,61.308,4.01577,0,1,1.56811,1.73928,0,1.2112,2.1168,9.37468e+06,4.95142e+06,1.47006e+07,0,0,0,0
80.1634,85.139,4.85913,0.45,0.1,2.7989,3.1044,0,0.505888,4.47552,4.51096e+06,3.70439e+06,1.26257e+07,0,0,0,0,41.8871,61.308,4.34668,0,1,1.63162,1.80972,0,1.21152,2.1168,9.37468e+06,4.95142e+06,1.52959e+07,0,0,0,0
80.8184,85.139,4.1747,0.36,0.1,3.10524,3.10524,0,0.524513,4.47552,4.51096e+06,2.70226e+06,1.40076e+07,0,0,0,0,42.8393,61.308,4.81241,0,1,1.8102,1.8102,0,1.26059,2.1168,9.37468e+06,3.61194e+06,1.69701e+07,0,0,0,0
81.1868,85.139,3.8804,0.37,0.1,3.10607,3.10607,0,0.581921,4.47552,4.51096e+06,2.70226e+06,1.40114e+07,0,0,0,0,44.0434,61.308,5.22364,0,1,1.81069,1.81069,0,1.39856,2.1168,9.37468e+06,3.61194e+06,1.69747e+07,0,0,0,0
81.3091,85.139,3.32279,0.4,0.1,2.80116,3.10691,0,0.582078,4.47552,4.51096e+06,3.70439e+06,1.26359e+07,0,0,0,0,44.983,61.308,5.35569,0,1,1.63294,1.81118,0,1.39894,2.1168,9.37468e+06,4.95142e+06,1.53083e+07,0,0,0,0
80.0582,85.139,2.02989,0.39,0.1,3.00459,3.06492,0,0.524938,4.47552,4.51096e+06,3.08699e+06,1.35536e+07,0,0,0,0,44.5664,61.308,1.92233,0,1,1.74934,1.78446,0,1.26161,2.1168,9.37468e+06,4.12619e+06,1.63995e+07,0,0,0,0
78.5802,85.139,1.83408,0.36,0.1,3.06574,3.06574,0,0.56306,4.47552,4.51096e+06,2.70226e+06,1.38294e+07,0,0,0,0,44.455,61.308,1.97469,0,1,1.78494,1.78494,0,1.35154,2.1168,9.37468e+06,3.61194e+06,1.67333e+07,0,0,0,0
78.3062,85.139,2.80263,0.48,0.1,2.76479,3.06657,0,0.57452,4.47552,4.51096e+06,3.70439e+06,1.24718e+07,0,0,0,0,44.443,61.308,2.33105,0,1,1.60972,1.78542,0,1.37905,2.1168,9.37468e+06,4.95142e+06,1.50906e+07,0,0,0,0
77.1968,85.139,1.90259,0.46,0.1,2.76553,3.06739,0,0.518121,4.47552,4.51096e+06,3.70439e+06,1.24752e+07,0,0,0,0,44.1341,61.308,2.05999,0,1,1.61015,1.7859,0,1.24367,2.1168,9.37468e+06,4.95142e+06,1.50947e+07,0,0,0,0
75.9051,85.139,1.78405,0.44,0.1,2.8975,3.21377,0,0.518261,4.47552,4.51096e+06,3.70439e+06,1.30705e+07,0,0,0,0,43.601,61.308,1.76509,0,1,1.69766,1.88297,0,1.244,2.1168,9.37468e+06,4.95142e+06,1.59151e+07,0,0,0,0
74.5882,85.139,1.73762,0.41,0.1,2.89828,3.21463,0,0.542992,4.47552,4.51096e+06,3.70439e+06,1.3074e+07,0,0,0,0,43.1247,61.308,1.77109,0,1,1.69812,1.88347,0,1.31162,2.1168,9.37468e+06,4.95142e+06,1.59194e+07,0,0,0,0
73.2175,85.139,1.66773,0.4,0.1,2.89906,3.2155,0,0.543138,4.47552,4.51096e+06,3.70439e+06,1.30775e+07,0,0,0,0,42.591,61.308,1.72917,0,1,1.69858,1.88398,0,1.31197,2.1168,9.37468e+06,4.95142e+06,1.59236e+07,0,0,0,0
71.759,85.139,1.56267,0.46,0.1,2.89984,3.21636,0,0.543284,4.47552,4.51096e+06,3.70439e+06,1.30811e+07,0,0,0,0,42.369,61.308,1.61053,0,1,1.69904,1.88449,0,1.31232,2.1168,9.37468e+06,4.95142e+06,1.59279e+07,0,0,0,0
70.7145,85.139,1.92884,0.43,0.1,2.90062,3.21723,0,0.54343,4.47552,4.51096e+06,3.70439e+06,1.30846e+07,0,0,0,0,42.1702,61.308,2.23755,0,1,1.69949,1.885,0,1.31268,2.1168,9.37468e+06,4.95142e+06,1.59322e+07,0,0,0,0
70.0167,85.139,2.47248,0.39,0.1,3.1265,3.18927,0,0.543577,4.47552,4.51096e+06,3.08699e+06,1.41035e+07,0,0,0,0,42.0766,61.308,2.91664,1,1,1.9005,1.93866,0,1.31303,2.1168,9.37468e+06,4.12619e+06,1.78166e+07,0,0,0,0
69.1662,85.139,2.31223,0.37,0.1,3.12734,3.19013,0,0.585906,4.47552,4.51096e+06,3.08699e+06,1.41073e+07,0,0,0,0,41.9519,61.308,2.8,1,1,1.90101,1.93918,0,1.46833,2.1168,9.37468e+06,4.12619e+06,1.78214e+07,0,0,0,0
68.1174,85.139,2.10436,0.33,0.1,3.12818,3.19099,0,0.586064,4.47552,4.51096e+06,3.08699e+06,1.41111e+07,0,0,0,0,41.7934,61.308,2.66491,1,1,1.90152,1.9397,0,1.46872,2.1168,9.37468e+06,4.12619e+06,1.78262e+07,0,0,0,0
66.9051,85.139,1.91224,0.31,0.1,3.12903,3.19185,0,0.586222,4.47552,4.51096e+06,3.08699e+06,1.41149e+07,0,0,0,0,41.5861,61.308,2.4406,1,1,1.90204,1.94022,0,1.46912,2.1168,9.37468e+06,4.12619e+06,1.7831e+07,0,0,0,0
65.481,85.139,1.72721,0.36,0.1,3.20291,3.26722,0,0.58638,4.47552,4.51096e+06,3.08699e+06,1.44482e+07,0,0,0,0,41.3834,61.308,2.27161,1,1,1.94904,1.98817,0,1.46951,2.1168,9.37468e+06,4.12619e+06,1.82716e+07,0,0,0,0
64.0311,85.139,1.68707,0.33,0.1,3.20378,3.2681,0,0.600226,4.47552,4.51096e+06,3.08699e+06,1.44521e+07,0,0,0,0,41.1243,61.308,2.35293,1,1,1.94956,1.9887,0,1.50583,2.1168,9.37468e+06,4.12619e+06,1.82765e+07,0,0,0,0
62.4941,85.139,1.57547,0.31,0.1,3.20464,3.26898,0,0.600387,4.47552,4.51096e+06,3.08699e+06,1.4456e+07,0,0,0,0,40.8164,61.308,2.231,1,1,1.95009,1.98924,0,1.50623,2.1168,9.37468e+06,4.12619e+06,1.82814e+07,0,0,0,0
60.852,85.139,1.44601,0.31,0.1,3.2055,3.26986,0,0.600549,4.47552,4.51096e+06,3.08699e+06,1.44599e+07,0,0,0,0,40.5024,61.308,2.09163,1,1,1.95061,1.98977,0,1.50664,2.1168,9.37468e+06,4.12619e+06,1.82864e+07,0,0,0,0
59.2877,85.139,1.66789,0.32,0.1,3.4205,3.48917,0,0.600711,4.47552,4.51096e+06,3.08699e+06,1.54297e+07,0,0,0,0,40.2182,61.308,2.47276,1,1,2.1168,2.16166,0.00231904,1.50704,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
57.8817,85.139,1.83178,0.32,0.1,3.42142,3.49011,0,0.641002,4.47552,4.51096e+06,3.08699e+06,1.54339e+07,0,0,0,0,39.9925,61.308,2.7219,1,1,2.1168,2.16225,0.00288887,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
56.1309,85.139,1.47133,0.31,0.1,3.42234,3.49105,0,0.641174,4.47552,4.51096e+06,3.08699e+06,1.5438e+07,0,0,0,0,39.5681,61.308,1.96001,1,1,2.1168,2.16283,0.00345893,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
54.7313,85.139,1.78598,0.35,0.1,3.42326,3.49199,0,0.641347,4.47552,4.51096e+06,3.08699e+06,1.54422e+07,0,0,0,0,39.5026,61.308,3.43122,1,1,2.1168,2.16341,0.00402898,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
52.9929,85.139,1.42932,0.34,0.1,3.42418,3.49293,0,0.641519,4.47552,4.51096e+06,3.08699e+06,1.54463e+07,0,0,0,0,39.1568,61.308,2.13914,1,1,2.1168,2.16399,0.00459904,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
51.7259,85.139,1.79826,0.34,0.1,3.3206,3.38726,0,0.641691,4.47552,4.51096e+06,3.08699e+06,1.49791e+07,0,0,0,0,38.7916,61.308,1.93805,1,1,2.01987,2.06043,0,1.63544,2.1168,9.37468e+06,4.12619e+06,1.89357e+07,0,0,0,0
50.3783,85.139,1.72467,0.34,0.1,3.32149,3.38818,0,0.62228,4.47552,4.51096e+06,3.08699e+06,1.49831e+07,0,0,0,0,38.1102,61.308,2.16638,1,1,2.02041,2.06098,0,1.56055,2.1168,9.37468e+06,4.12619e+06,1.89408e+07,0,0,0,0
48.398,85.139,1.03559,0.34,0.1,3.32238,3.38909,0,0.622447,4.47552,4.51096e+06,3.08699e+06,1.49871e+07,0,0,0,0,37.3785,61.308,1.32939,1,1,2.02096,2.06153,0,1.56097,2.1168,9.37468e+06,4.12619e+06,1.89458e+07,0,0,0,0
46.7539,85.139,1.4046,0.34,0.1,3.32327,3.39,0,0.622614,4.47552,4.51096e+06,3.08699e+06,1.49911e+07,0,0,0,0,36.9922,61.308,1.62442,1,1,2.0215,2.06209,0,1.56139,2.1168,9.37468e+06,4.12619e+06,1.89509e+07,0,0,0,0
45.9814,85.139,2.26488,0.34,0.1,3.2383,3.30331,0,0.622782,4.47552,4.51096e+06,3.08699e+06,1.46078e+07,0,0,0,0,36.5861,61.308,2.25848,1,1,1.92901,1.96774,0,1.56181,2.1168,9.37468e+06,4.12619e+06,1.80839e+07,0,0,0,0
45.3373,85.139,2.43288,0.35,0.1,3.23917,3.3042,0,0.606857,4.47552,4.51096e+06,3.08699e+06,1.46117e+07,0,0,0,0,36.2241,61.308,2.21228,1,1,1.92953,1.96827,0,1.49035,2.1168,9.37468e+06,4.12619e+06,1.80887e+07,0,0,0,0
44.4505,85.139,1.95618,0.42,0.1,2.97984,3.30509,0,0.60702,4.47552,4.51096e+06,3.08699e+06,1.34419e+07,0,0,0,0,35.8487,61.308,2.10315,1,1,1.77505,1.9688,0,1.49075,2.1168,9.37468e+06,4.12619e+06,1.66405e+07,0,0,0,0
44.1709,85.139,2.50256,0.42,0.1,2.98064,3.30597,0,0.558421,4.47552,4.51096e+06,3.08699e+06,1.34455e+07,0,0,0,0,35.5721,61.308,2.49925,1,1,1.77552,1.96933,0,1.3714,2.1168,9.37468e+06,4.12619e+06,1.6645e+07,0,0,0,0
46.4523,85.139,5.02075,0.44,0.1,2.7569,3.05782,0,0.558571,4.47552,4.51096e+06,3.70439e+06,1.24363e+07,0,0,0,0,35.5354,61.308,2.98769,0,1,1.59761,1.77199,0,1.37177,2.1168,9.37468e+06,4.95142e+06,1.49771e+07,0,0,0,0
