0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08555,0.03,0.02,2.67529,2.76804,0,0.50121,4.47552,4.46063e+06,2.70226e+06,1.19335e+07,0,0,0,0,28.7886,61.308,3.07051,0,1,1.71456,1.62181,0,1.32467,2.1168,9.27009e+06,3.61194e+06,1.58941e+07,0,0,0,0
85.139,85.139,3.32298,0.02,0.02,2.65124,2.74371,0,0.50135,4.47552,4.46063e+06,2.70226e+06,1.18262e+07,0,0,0,0,28.4902,61.308,2.88545,0,1,1.76028,1.66781,0,1.32467,2.1168,9.27009e+06,3.61194e+06,1.6318e+07,0,0,0,0
85.139,85.139,3.03436,0.02,0.02,2.69771,2.74418,0,0.496843,4.47552,4.46063e+06,2.70226e+06,1.20335e+07,0,0,0,0,28.1788,61.308,2.84156,0,1,1.71456,1.6681,0,1.36,2.1168,9.27009e+06,3.61194e+06,1.58942e+07,0,0,0,0
84.9664,85.139,2.75131,0.02,0.02,2.69846,2.74464,0,0.505551,4.47552,4.46063e+06,2.70226e+06,1.20368e+07,0,0,0,0,27.8351,61.308,2.54829,0,1,1.71456,1.66838,0,1.32467,2.1168,9.27009e+06,3.61194e+06,1.58942e+07,0,0,0,0
84.6941,85.139,2.60286,0.02,0.02,2.69921,2.74511,0,0.505692,4.47552,4.46063e+06,2.70226e+06,1.20402e+07,0,0,0,0,27.4045,61.308,2.52525,0,1,1.71456,1.66867,0,1.32467,2.1168,9.27009e+06,3.61194e+06,1.58942e+07,0,0,0,0
84.1608,85.139,2.3989,0.02,0.02,2.76404,2.80965,0,0.505833,4.47552,4.46063e+06,2.70226e+06,1.23294e+07,0,0,0,0,26.9111,61.308,2.26182,0,1,1.75535,1.70973,0,1.32467,2.1168,9.27009e+06,3.61194e+06,1.62722e+07,0,0,0,0
83.429,85.139,2.19591,0.02,0.02,2.80558,2.81013,0,0.517981,4.47552,4.46063e+06,2.70226e+06,1.25147e+07,0,0,0,0,26.3323,61.308,2.05858,0,1,1.71457,1.71002,0,1.35618,2.1168,9.27009e+06,3.61194e+06,1.58942e+07,0,0,0,0
82.5435,85.139,2.03408,0.02,0.02,2.80635,2.81061,0,0.525766,4.47552,4.46063e+06,2.70226e+06,1.25181e+07,0,0,0,0,25.7308,61.308,1.82448,0,1,1.71457,1.71031,0,1.32468,2.1168,9.27009e+06,3.61194e+06,1.58942e+07,0,0,0,0
81.7101,85.139,2.07169,0.02,0.02,2.80712,2.81109,0,0.52591,4.47552,4.46063e+06,2.70226e+06,1.25215e+07,0,0,0,0,25.1634,61.308,2.0631,0,1,1.71457,1.7106,0,1.32468,2.1168,9.27009e+06,3.61194e+06,1.58942e+07,0,0,0,0
80.8207,85.139,2.16002,0.02,0.02,2.99566,2.99934,0,0.526054,4.47552,4.46063e+06,2.70226e+06,1.33625e+07,0,0,0,0,24.6244,61.308,2.18485,0,1,1.86187,1.85819,0,1.32468,2.1168,9.27009e+06,3.61194e+06,1.72597e+07,0,0,0,0
80.2149,85.139,2.44371,0.02,0.02,2.99985,2.99985,0,0.561387,4.47552,4.46063e+06,2.70226e+06,1.33812e+07,0,0,0,0,24.0977,61.308,2.32488,0,1,1.85851,1.85851,0,1.43848,2.1168,9.27009e+06,3.61194e+06,1.72286e+07,0,0,0,0
79.2483,85.139,2.05953,0.02,0.02,3.00036,3.00036,0,0.562172,4.47552,4.46063e+06,2.70226e+06,1.33835e+07,0,0,0,0,23.4695,61.308,1.86477,0,1,1.85883,1.85883,0,1.43589,2.1168,9.27009e+06,3.61194e+06,1.72315e+07,0,0,0,0
77.6792,85.139,1.48493,0.05,0.02,3.00087,3.00087,0,0.562267,4.47552,4.46063e+06,2.70226e+06,1.33858e+07,0,0,0,0,22.8182,61.308,1.71216,0,1,1.85914,1.85914,0,1.43613,2.1168,9.27009e+06,3.61194e+06,1.72344e+07,0,0,0,0
75.9895,85.139,1.37764,0.05,0.02,3.00138,3.00138,0,0.562363,4.47552,4.46063e+06,2.70226e+06,1.3388e+07,0,0,0,0,22.1795,61.308,1.72593,0,1,1.85946,1.85946,0,1.43637,2.1168,9.27009e+06,3.61194e+06,1.72374e+07,0,0,0,0
74.5558,85.139,1.53312,0.05,0.02,2.9103,2.9103,0,0.562459,4.47552,4.46063e+06,2.70226e+06,1.29818e+07,0,0,0,0,21.6985,61.308,2.65277,0,1,1.77029,1.77029,0,1.43662,2.1168,9.27009e+06,3.61194e+06,1.64108e+07,0,0,0,0
72.8935,85.139,1.28567,0.05,0.02,2.91079,2.91079,0,0.54539,4.47552,4.46063e+06,2.70226e+06,1.2984e+07,0,0,0,0,21.188,61.308,2.37788,0,1,1.77059,1.77059,0,1.36773,2.1168,9.27009e+06,3.61194e+06,1.64136e+07,0,0,0,0
71.9553,85.139,2.10472,0.09,0.02,2.91129,2.91129,0,0.545483,4.47552,4.46063e+06,2.70226e+06,1.29862e+07,0,0,0,0,20.9073,61.308,3.11101,0,1,1.7709,1.7709,0,1.36796,2.1168,9.27009e+06,3.61194e+06,1.64164e+07,0,0,0,0
73.4128,85.139,4.7341,0.09,0.02,2.91178,2.91178,0,0.545576,4.47552,4.46063e+06,2.70226e+06,1.29884e+07,0,0,0,0,20.9835,61.308,4.43263,0,1,1.7712,1.7712,0,1.36819,2.1168,9.27009e+06,3.61194e+06,1.64192e+07,0,0,0,0
72.1498,85.139,1.78495,0.09,0.02,2.83705,2.83705,0,0.545668,4.47552,4.46063e+06,2.70226e+06,1.2655e+07,0,0,0,0,20.6038,61.308,2.32274,0,1,1.68999,1.68999,0,1.36843,2.1168,9.27009e+06,3.61194e+06,1.56664e+07,0,0,0,0
70.9343,85.139,1.81697,0.09,0.02,2.81324,2.83753,0,0.531663,4.47552,4.46063e+06,2.70226e+06,1.25488e+07,0,0,0,0,20.5118,61.308,3.01995,0,1,1.71457,1.69028,0,1.30569,2.1168,9.27009e+06,3.61194e+06,1.58942e+07,0,0,0,0
69.0888,85.139,1.11122,0.09,0.02,2.81401,2.83801,0,0.527202,4.47552,4.46063e+06,2.70226e+06,1.25523e+07,0,0,0,0,20.3005,61.308,2.70419,0,1,1.71457,1.69057,0,1.32467,2.1168,9.27009e+06,3.61194e+06,1.58942e+07,0,0,0,0
67.9182,85.139,1.95876,0.09,0.02,2.81478,2.8385,0,0.527346,4.47552,4.46063e+06,2.70226e+06,1.25557e+07,0,0,0,0,20.0417,61.308,2.51581,0,1,1.71457,1.69085,0,1.32467,2.1168,9.27009e+06,3.61194e+06,1.58942e+07,0,0,0,0
68.8453,85.139,4.04214,0.1,0.02,2.60175,2.62517,0,0.52749,4.47552,4.46063e+06,2.70226e+06,1.16054e+07,0,0,0,0,19.9699,61.308,3.25985,0,1,1.5447,1.52127,0,1.32467,2.1168,9.27009e+06,3.61194e+06,1.43195e+07,0,0,0,0
71.1791,85.139,5.36561,0.09,0.02,2.43261,2.62562,0,0.487567,4.47552,4.46063e+06,2.70226e+06,1.0851e+07,0,0,0,0,20.0199,61.308,3.47698,0,1,1.71454,1.52153,0,1.19343,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
73.74,85.139,5.61044,0.1,0.02,2.43332,2.62606,0,0.455871,4.47552,4.46063e+06,2.70226e+06,1.08541e+07,0,0,0,0,20.0705,61.308,3.47823,0,1,1.71454,1.52179,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
76.1331,85.139,5.52609,0.11,0.02,2.43402,2.62651,0,0.456003,4.47552,4.46063e+06,2.70226e+06,1.08573e+07,0,0,0,0,20.303,61.308,4.16897,0,1,1.71454,1.52205,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
77.8757,85.139,4.78292,0.07,0.02,2.43473,2.62696,0,0.456136,4.47552,4.46063e+06,2.70226e+06,1.08604e+07,0,0,0,0,20.2016,61.308,2.97392,0,1,1.71454,1.52231,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
79.1892,85.139,4.5096,0.09,0.02,2.51773,2.70971,0,0.456268,4.47552,4.46063e+06,2.70226e+06,1.12307e+07,0,0,0,0,20.3894,61.308,3.68241,0,1,1.76376,1.57179,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.63503e+07,0,0,0,0
79.5297,85.139,3.47344,0.08,0.02,2.56766,2.71015,0,0.471823,4.47552,4.46063e+06,2.70226e+06,1.14534e+07,0,0,0,0,20.3269,61.308,2.83312,0,1,1.71454,1.57205,0,1.36268,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
79.2723,85.139,2.82813,0.07,0.02,2.56836,2.71059,0,0.48118,4.47552,4.46063e+06,2.70226e+06,1.14565e+07,0,0,0,0,20.1852,61.308,2.45616,0,1,1.71454,1.5723,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
79.4436,85.139,3.32411,0.09,0.02,2.56906,2.71103,0,0.48131,4.47552,4.46063e+06,2.70226e+06,1.14596e+07,0,0,0,0,20.255,61.308,3.01713,0,1,1.71454,1.57256,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
79.1277,85.139,3.01715,0.09,0.02,2.83423,2.97594,0,0.481441,4.47552,4.46063e+06,2.70226e+06,1.26424e+07,0,0,0,0,19.8769,61.308,2.28136,0,1,1.89947,1.75775,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.76082e+07,0,0,0,0
77.6807,85.139,1.92241,0.09,0.02,2.97643,2.97643,0,0.531134,4.47552,4.46063e+06,2.70226e+06,1.32767e+07,0,0,0,0,19.5157,61.308,1.86257,0,1,1.75803,1.75803,0,1.46753,2.1168,9.27009e+06,3.61194e+06,1.62971e+07,0,0,0,0
76.8783,85.139,2.63084,0.09,0.02,2.97691,2.97691,0,0.557783,4.47552,4.46063e+06,2.70226e+06,1.32789e+07,0,0,0,0,18.8976,61.308,2.03845,0,1,1.75832,1.75832,0,1.35826,2.1168,9.27009e+06,3.61194e+06,1.62998e+07,0,0,0,0
75.6442,85.139,2.13624,0.11,0.02,2.9774,2.9774,0,0.557874,4.47552,4.46063e+06,2.70226e+06,1.32811e+07,0,0,0,0,18.627,61.308,1.82033,0,1,1.75861,1.75861,0,1.35848,2.1168,9.27009e+06,3.61194e+06,1.63025e+07,0,0,0,0
75.5663,85.139,3.01536,0.11,0.02,2.60042,2.60042,0,0.557965,4.47552,4.46063e+06,2.70226e+06,1.15995e+07,0,0,0,0,18.4017,61.308,2.30739,0,1,1.51055,1.51055,0,1.3587,2.1168,9.27009e+06,3.61194e+06,1.4003e+07,0,0,0,0
75.7824,85.139,3.09353,0.11,0.02,2.39712,2.60084,0,0.487319,4.47552,4.46063e+06,2.70226e+06,1.06926e+07,0,0,0,0,18.0464,61.308,1.75555,0,1,1.71453,1.5108,0,1.16705,2.1168,9.27009e+06,3.61194e+06,1.58938e+07,0,0,0,0
76.9947,85.139,4.22623,0.12,0.02,2.39779,2.60127,0,0.44922,4.47552,4.46063e+06,2.70226e+06,1.06956e+07,0,0,0,0,17.967,61.308,2.89789,0,1,1.71453,1.51105,0,1.32464,2.1168,9.27009e+06,3.61194e+06,1.58938e+07,0,0,0,0
77.6811,85.139,3.65234,0.13,0.02,2.39846,2.60169,0,0.449345,4.47552,4.46063e+06,2.70226e+06,1.06986e+07,0,0,0,0,17.4177,61.308,1.92524,0,1,1.71453,1.51129,0,1.32464,2.1168,9.27009e+06,3.61194e+06,1.58938e+07,0,0,0,0
78.0975,85.139,3.35758,0.15,0.02,2.39913,2.60212,0,0.449471,4.47552,4.46063e+06,2.70226e+06,1.07016e+07,0,0,0,0,17.1226,61.308,1.7802,0,1,1.71453,1.51154,0,1.32464,2.1168,9.27009e+06,3.61194e+06,1.58938e+07,0,0,0,0
78.2195,85.139,3.18679,0.17,0.02,2.49489,2.69763,0,0.449597,4.47552,4.46063e+06,2.70226e+06,1.11288e+07,0,0,0,0,16.7241,61.308,2.08089,0,1,1.77533,1.57259,0,1.32464,2.1168,9.27009e+06,3.61194e+06,1.64575e+07,0,0,0,0
78.9006,85.139,3.77703,0.17,0.02,2.55638,2.69807,0,0.467542,4.47552,4.46063e+06,2.70226e+06,1.14031e+07,0,0,0,0,16.5321,61.308,2.41976,0,1,1.71454,1.57284,0,1.37162,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
79.1908,85.139,3.42504,0.19,0.02,2.55708,2.69851,0,0.479066,4.47552,4.46063e+06,2.70226e+06,1.14062e+07,0,0,0,0,16.5497,61.308,3.28956,0,1,1.71454,1.5731,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
78.8122,85.139,2.81347,0.2,0.02,2.55777,2.69895,0,0.479196,4.47552,4.46063e+06,2.70226e+06,1.14093e+07,0,0,0,0,16.3883,61.308,3.23471,0,1,1.71454,1.57336,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
77.7983,85.139,1.97825,0.2,0.02,2.52126,2.66219,0,0.479327,4.47552,4.46063e+06,2.70226e+06,1.12464e+07,0,0,0,0,15.5737,61.308,1.94673,0,1,1.69091,1.54998,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.56749e+07,0,0,0,0
76.6884,85.139,1.71237,0.19,0.02,2.49832,2.66262,0,0.472485,4.47552,4.46063e+06,2.70226e+06,1.11441e+07,0,0,0,0,14.9038,61.308,1.42736,0,1,1.71453,1.55024,0,1.30639,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
75.5431,85.139,1.66496,0.19,0.02,2.49901,2.66305,0,0.468186,4.47552,4.46063e+06,2.70226e+06,1.11472e+07,0,0,0,0,14.1333,61.308,1.58151,0,1,1.71453,1.55049,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
74.3561,85.139,1.60831,0.16,0.02,2.4997,2.66349,0,0.468315,4.47552,4.46063e+06,2.70226e+06,1.11502e+07,0,0,0,0,13.3169,61.308,1.44207,0,1,1.71453,1.55074,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
73.0076,85.139,1.5285,0.14,0.02,2.62675,2.79029,0,0.468444,4.47552,4.46063e+06,2.70226e+06,1.1717e+07,0,0,0,0,12.3407,61.308,1.31392,0,1,1.79839,1.63485,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.66712e+07,0,0,0,0
71.4607,85.139,1.32996,0.23,0.02,2.71132,2.79075,0,0.492254,4.47552,4.46063e+06,2.70226e+06,1.20942e+07,0,0,0,0,11.4236,61.308,1.19685,0,1,1.71455,1.63512,0,1.38943,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
69.8804,85.139,1.27072,0.18,0.02,2.71204,2.7912,0,0.508101,4.47552,4.46063e+06,2.70226e+06,1.20974e+07,0,0,0,0,10.4844,61.308,1.20789,0,1,1.71455,1.63538,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
68.2611,85.139,1.21223,0.16,0.02,2.71276,2.79166,0,0.508236,4.47552,4.46063e+06,2.70226e+06,1.21006e+07,0,0,0,0,9.50308,61.308,1.17045,0,1,1.71455,1.63565,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
66.5831,85.139,1.13316,0.15,0.02,2.71348,2.79211,0,0.508371,4.47552,4.46063e+06,2.70226e+06,1.21038e+07,0,0,0,0,8.91462,61.308,1.10268,0,1,1.71455,1.63592,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
65.2322,85.139,1.41043,0.26,0.02,2.68919,2.76756,0,0.508507,4.47552,4.46063e+06,2.70226e+06,1.19955e+07,0,0,0,0,8.47452,61.308,1.60119,0,1,1.76067,1.68231,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.63216e+07,0,0,0,0
63.8714,85.139,1.42707,0.21,0.02,2.73604,2.76801,0,0.503955,4.47552,4.46063e+06,2.70226e+06,1.22044e+07,0,0,0,0,7.95766,61.308,1.63348,0,1,1.71455,1.68258,0,1.3603,2.1168,9.27009e+06,3.61194e+06,1.58941e+07,0,0,0,0
62.4524,85.139,1.33091,0.18,0.02,2.73676,2.76846,0,0.512733,4.47552,4.46063e+06,2.70226e+06,1.22077e+07,0,0,0,0,7.41011,61.308,1.55614,0,1,1.71455,1.68286,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.58941e+07,0,0,0,0
60.9081,85.139,1.17667,0.16,0.02,2.73749,2.76891,0,0.512869,4.47552,4.46063e+06,2.70226e+06,1.22109e+07,0,0,0,0,6.86035,61.308,1.53317,0,1,1.71455,1.68313,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.58941e+07,0,0,0,0
59.3655,85.139,1.20366,0.25,0.02,2.80285,2.83399,0,0.513005,4.47552,4.46063e+06,2.70226e+06,1.25024e+07,0,0,0,0,6.19371,61.308,1.56559,0,1,1.75569,1.72454,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.62754e+07,0,0,0,0
57.726,85.139,1.10279,0.2,0.02,2.83446,2.83446,0,0.525253,4.47552,4.46063e+06,2.70226e+06,1.26434e+07,0,0,0,0,5.45136,61.308,1.43571,0,1,1.72482,1.72482,0,1.35645,2.1168,9.27009e+06,3.61194e+06,1.59893e+07,0,0,0,0
56.0174,85.139,1.01028,0.19,0.02,2.83492,2.83492,0,0.531177,4.47552,4.46063e+06,2.70226e+06,1.26455e+07,0,0,0,0,4.68947,61.308,1.33856,0,1,1.7251,1.7251,0,1.3326,2.1168,9.27009e+06,3.61194e+06,1.59919e+07,0,0,0,0
54.2091,85.139,0.874294,0.26,0.02,2.83538,2.83538,0,0.531264,4.47552,4.46063e+06,2.70226e+06,1.26476e+07,0,0,0,0,3.89853,61.308,1.3274,0,1,1.72539,1.72539,0,1.33282,2.1168,9.27009e+06,3.61194e+06,1.59945e+07,0,0,0,0
52.1639,85.139,0.761753,0.21,0.02,3.02524,3.02524,0,0.53135,4.47552,4.46063e+06,2.70226e+06,1.34945e+07,0,0,0,0,3.14473,61.308,1.28153,0,1,1.87424,1.87424,0,1.33303,2.1168,9.27009e+06,3.61194e+06,1.73744e+07,0,0,0,0
50.507,85.139,1.08737,0.21,0.02,3.02573,3.02573,0,0.566929,4.47552,4.46063e+06,2.70226e+06,1.34967e+07,0,0,0,0,2.26185,61.308,1.39544,0,1,1.87455,1.87455,0,1.44804,2.1168,9.27009e+06,3.61194e+06,1.73772e+07,0,0,0,0
48.6733,85.139,0.898033,0.24,0.02,3.02622,3.02622,0,0.567022,4.47552,4.46063e+06,2.70226e+06,1.34989e+07,0,0,0,0,1.70731,61.308,1.11326,0,1,1.87485,1.87485,0,1.44827,2.1168,9.27009e+06,3.61194e+06,1.738e+07,0,0,0,0
47.0197,85.139,1.0373,0.23,0.02,3.02672,3.02672,0,0.567114,4.47552,4.46063e+06,2.70226e+06,1.35011e+07,0,0,0,0,1.05997,61.308,1.68142,0,1,1.70731,1.87516,0.167844,1.44851,2.1168,9.27009e+06,3.61194e+06,1.58269e+07,0,0,0,0
45.2326,85.139,0.871988,0.24,0.02,3.02721,3.02721,0,0.567207,4.47552,4.46063e+06,2.70226e+06,1.35033e+07,0,0,0,0,0.91606,61.308,1.301,0,1,1.05997,1.87546,0.815491,1.31907,2.1168,9.27009e+06,3.61194e+06,9.82604e+06,0,0,0,0
43.4798,85.139,0.789683,0.26,0.02,2.93533,2.93533,0,0.567299,4.47552,4.46063e+06,2.70226e+06,1.30934e+07,0,0,0,0,0.947501,61.308,1.32103,0,1,0.91606,1.78552,0.869458,0.818935,2.1168,9.27009e+06,3.61194e+06,8.49195e+06,0,0,0,0
41.7293,85.139,0.791163,0.26,0.02,2.93581,2.93581,0,0.55008,4.47552,4.46063e+06,2.70226e+06,1.30955e+07,0,0,0,0,1.11027,61.308,1.3832,0,1,0.947501,1.78581,0.838308,0.707748,2.1168,9.27009e+06,3.61194e+06,8.78342e+06,0,0,0,0
40.2627,85.139,1.09938,0.25,0.02,2.93628,2.93628,0,0.55017,4.47552,4.46063e+06,2.70226e+06,1.30977e+07,0,0,0,0,1.30497,61.308,1.54564,0,1,1.11027,1.7861,0.67583,0.732039,2.1168,9.27009e+06,3.61194e+06,1.02923e+07,0,0,0,0
39.1861,85.139,1.53976,0.23,0.02,2.93676,2.93676,0,0.55026,4.47552,4.46063e+06,2.70226e+06,1.30998e+07,0,0,0,0,1.57007,61.308,2.53622,0,1,1.30497,1.78639,0.481422,0.857794,2.1168,9.27009e+06,3.61194e+06,1.20972e+07,0,0,0,0
38.2535,85.139,1.67073,0.27,0.02,2.86137,2.86137,0,0.550349,4.47552,4.46063e+06,2.70226e+06,1.27635e+07,0,0,0,0,1.40452,61.308,1.76591,0,1,1.57007,1.70448,0.134405,1.00822,2.1168,9.27009e+06,3.61194e+06,1.45547e+07,0,0,0,0
40.0296,85.139,4.50892,0.26,0.02,2.85203,2.86183,0,0.53622,4.47552,4.46063e+06,2.70226e+06,1.27218e+07,0,0,0,0,1.58245,61.308,2.4489,0,1,1.40452,1.70476,0.310035,1.21304,2.1168,9.27009e+06,3.61194e+06,1.30201e+07,0,0,0,0
42.2475,85.139,5.07198,0.24,0.02,2.85277,2.8623,0,0.53447,4.47552,4.46063e+06,2.70226e+06,1.27252e+07,0,0,0,0,2.60344,61.308,6.09804,0,1,1.58245,1.70503,0.132111,1.08513,2.1168,9.27009e+06,3.61194e+06,1.46694e+07,0,0,0,0
44.0766,85.139,4.60188,0.23,0.02,2.85352,2.86277,0,0.53461,4.47552,4.46063e+06,2.70226e+06,1.27285e+07,0,0,0,0,2.68732,61.308,2.80915,0,1,1.71456,1.70531,0,1.2226,2.1168,9.27009e+06,3.61194e+06,1.58941e+07,0,0,0,0
47.7217,85.139,6.43252,0.23,0.02,2.63863,2.6476,0,0.53475,4.47552,4.46063e+06,2.70226e+06,1.17699e+07,0,0,0,0,3.59988,61.308,5.03012,0,1,1.54324,1.53427,0,1.32467,2.1168,9.27009e+06,3.61194e+06,1.4306e+07,0,0,0,0
51.4542,85.139,6.37108,0.2,0.02,2.46802,2.64803,0,0.494479,4.47552,4.46063e+06,2.70226e+06,1.10089e+07,0,0,0,0,6.64896,61.308,9.32138,0,1,1.71453,1.53452,0,1.19231,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
53.6765,85.139,4.97252,0.18,0.02,2.4687,2.64846,0,0.462507,4.47552,4.46063e+06,2.70226e+06,1.1012e+07,0,0,0,0,9.98055,61.308,9.48554,0,1,1.71453,1.53477,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
56.5731,85.139,5.85559,0.19,0.02,2.46939,2.6489,0,0.462635,4.47552,4.46063e+06,2.70226e+06,1.1015e+07,0,0,0,0,13.0923,61.308,9.40483,0,1,1.71453,1.53502,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
58.2505,85.139,4.52189,0.21,0.02,2.47007,2.64933,0,0.462763,4.47552,4.46063e+06,2.70226e+06,1.10181e+07,0,0,0,0,13.6378,61.308,4.03037,0,1,1.71453,1.53527,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
62.1448,85.139,6.95867,0.19,0.02,2.55375,2.73276,0,0.462891,4.47552,4.46063e+06,2.70226e+06,1.13913e+07,0,0,0,0,14.3645,61.308,4.70601,0,1,1.76418,1.58517,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.63541e+07,0,0,0,0
70.9707,85.139,12.0064,0.21,0.02,2.60408,2.73319,0,0.478573,4.47552,4.46063e+06,2.70226e+06,1.16158e+07,0,0,0,0,16.251,61.308,10.3333,0,1,1.71453,1.58541,0,1.363,2.1168,9.27009e+06,3.61194e+06,1.58938e+07,0,0,0,0
74.5614,85.139,6.83086,0.14,0.02,2.60475,2.73362,0,0.488004,4.47552,4.46063e+06,2.70226e+06,1.16188e+07,0,0,0,0,17.4738,61.308,7.85553,0,1,1.71453,1.58566,0,1.32464,2.1168,9.27009e+06,3.61194e+06,1.58938e+07,0,0,0,0
78.3209,85.139,6.94826,0.11,0.02,2.60543,2.73405,0,0.488131,4.47552,4.46063e+06,2.70226e+06,1.16218e+07,0,0,0,0,18.8014,61.308,7.61744,0,1,1.71453,1.58591,0,1.32464,2.1168,9.27009e+06,3.61194e+06,1.58938e+07,0,0,0,0
84.1568,85.139,9.65677,0.11,0.02,2.87282,3.00119,0,0.488257,4.47552,4.46063e+06,2.70226e+06,1.28146e+07,0,0,0,0,21.9102,61.308,10.9952,0,1,1.90103,1.77266,0,1.32464,2.1168,9.27009e+06,3.61194e+06,1.76227e+07,0,0,0,0
85.139,85.139,10.1079,0.09,0.02,3.00166,3.00166,0,0.538366,4.47552,4.46063e+06,2.70226e+06,1.33893e+07,0,0,0,0,24.5923,61.308,12.0021,0,1,1.77294,1.77294,0,1.46873,2.1168,9.27009e+06,3.61194e+06,1.64353e+07,0,0,0,0
85.139,85.139,8.67142,0.07,0.02,3.00213,3.00213,0,0.562511,4.47552,4.46063e+06,2.70226e+06,1.33914e+07,0,0,0,0,26.5361,61.308,9.68884,0,1,1.77321,1.77321,0,1.36977,2.1168,9.27009e+06,3.61194e+06,1.64378e+07,0,0,0,0
85.139,85.139,12.3909,0.06,0.02,3.0026,3.0026,0,0.562599,4.47552,4.46063e+06,2.70226e+06,1.33935e+07,0,0,0,0,29.6544,61.308,14.2381,0,1,1.77349,1.77349,0,1.36998,2.1168,9.27009e+06,3.61194e+06,1.64404e+07,0,0,0,0
85.139,85.139,12.8936,0.05,0.02,2.62241,2.62241,0,0.562687,4.47552,4.46063e+06,2.70226e+06,1.16976e+07,0,0,0,0,33.8948,61.308,17.3095,0,1,1.52333,1.52333,0,1.3702,2.1168,9.27009e+06,3.61194e+06,1.41214e+07,0,0,0,0
85.139,85.139,7.34102,0.05,0.02,2.43187,2.62282,0,0.49144,4.47552,4.46063e+06,2.70226e+06,1.08477e+07,0,0,0,0,34.5583,61.308,5.8467,0,1,1.71452,1.52357,0,1.17692,2.1168,9.27009e+06,3.61194e+06,1.58937e+07,0,0,0,0
85.139,85.139,6.08958,0.06,0.02,2.43252,2.62323,0,0.455732,4.47552,4.46063e+06,2.70226e+06,1.08505e+07,0,0,0,0,35.1143,61.308,5.11938,0,1,1.71452,1.5238,0,1.32464,2.1168,9.27009e+06,3.61194e+06,1.58937e+07,0,0,0,0
85.139,85.139,5.73274,0.07,0.02,2.43317,2.62364,0,0.455854,4.47552,4.46063e+06,2.70226e+06,1.08534e+07,0,0,0,0,35.5309,61.308,5.51084,0,1,1.71452,1.52404,0,1.32464,2.1168,9.27009e+06,3.61194e+06,1.58937e+07,0,0,0,0
85.139,85.139,8.36169,0.09,0.02,2.43381,2.62405,0,0.455975,4.47552,4.46063e+06,2.70226e+06,1.08563e+07,0,0,0,0,36.2245,61.308,6.15762,0,1,1.71452,1.52428,0,1.32464,2.1168,9.27009e+06,3.61194e+06,1.58937e+07,0,0,0,0
85.139,85.139,12.5108,0.09,0.02,2.53036,2.72035,0,0.456097,4.47552,4.46063e+06,2.70226e+06,1.1287e+07,0,0,0,0,37.4727,61.308,7.89785,0,1,1.77583,1.58584,0,1.32464,2.1168,9.27009e+06,3.61194e+06,1.64621e+07,0,0,0,0
