0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.98921e+08,0,3.592e+07,-167812,167812,1.30724e+07
0,0,0,2.98921e+08,0,3.59236e+07,-167893,167893,1.30724e+07
0,0,0,2.98921e+08,0,3.43967e+07,-133194,133194,1.30724e+07
0,0,0,2.98921e+08,0,3.44001e+07,-133272,133272,1.30724e+07
0,0,0,2.98921e+08,0,3.44036e+07,-133350,133350,1.30724e+07
0,0,0,2.98921e+08,0,3.4407e+07,-133428,133428,1.30724e+07
0,0,0,2.98921e+08,0,3.3062e+07,-102861,102861,1.30724e+07
0,0,0,2.98921e+08,0,3.30653e+07,-102936,102936,1.30724e+07
0,0,0,2.98921e+08,0,3.30686e+07,-103012,103012,1.30724e+07
0,0,0,2.98921e+08,0,3.30719e+07,-103087,103087,1.30724e+07
0,0,0,2.98921e+08,0,2.99514e+07,-32173.4,32173.4,1.30724e+07
0,0,0,2.98921e+08,0,2.99545e+07,-32241.9,32241.9,1.30724e+07
0,0,0,2.98921e+08,0,2.99575e+07,-32310.4,32310.4,1.30724e+07
0,0,0,2.98921e+08,0,2.99605e+07,-32378.9,32378.9,1.30724e+07
0,0,0,2.98921e+08,0,2.99635e+07,-32447.4,32447.4,1.30724e+07
0,0,0,2.98921e+08,0,3.09834e+07,-55624.6,55624.6,1.30724e+07
0,0,0,2.98921e+08,0,3.09862e+07,-55688.2,55688.2,1.30724e+07
0,0,0,2.98921e+08,0,3.0989e+07,-55751.8,55751.8,1.30724e+07
0,0,0,2.98921e+08,0,3.09918e+07,-55815.4,55815.4,1.30724e+07
0,0,0,2.98921e+08,0,3.45676e+07,-137076,137076,1.30724e+07
0,0,0,2.98921e+08,0,3.45707e+07,-137147,137147,1.30724e+07
0,0,0,2.98921e+08,0,3.45738e+07,-137217,137217,1.30724e+07
0,0,0,2.98921e+08,0,3.45769e+07,-137288,137288,1.30724e+07
0,0,0,2.98921e+08,0,2.96605e+07,-25562.2,25562.2,1.30724e+07
0,0,0,2.98921e+08,0,2.96632e+07,-25623.2,25623.2,1.30724e+07
0,0,0,2.98921e+08,0,2.96659e+07,-25684.3,25684.3,1.30724e+07
0,0,0,2.98921e+08,0,2.96686e+07,-25745.3,25745.3,1.30724e+07
0,0,0,2.98921e+08,0,2.96713e+07,-25806.3,25806.3,1.30724e+07
0,0,0,2.98921e+08,0,3.28312e+07,-746100,746100,1.30724e+07
0,0,0,2.98921e+08,0,3.2834e+07,-746164,746164,1.30724e+07
0,0,0,2.98921e+08,0,3.28367e+07,-746227,746227,1.30724e+07
0,0,0,2.98921e+08,0,3.28395e+07,-746290,746290,1.30724e+07
0,0,0,2.98921e+08,0,3.23675e+07,-735562,735562,1.30724e+07
0,0,0,2.98921e+08,0,3.23702e+07,-735625,735625,1.30724e+07
0,0,0,2.98921e+08,0,3.2373e+07,-735687,735687,1.30724e+07
0,0,0,2.98921e+08,0,3.23757e+07,-735750,735750,1.30724e+07
0,0,0,2.98921e+08,0,3.09384e+07,-3.86694e+06,3.86694e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.0941e+07,-3.86727e+06,3.86727e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.40307e+07,-780504,780504,1.30724e+07
0,0,0,2.98921e+08,0,3.4032e+07,-782158,782158,1.30724e+07
0,0,0,2.98921e+08,0,3.40333e+07,-783810,783810,1.30724e+07
0,0,0,2.98921e+08,0,3.38971e+07,-1.32131e+06,1.32131e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.25003e+07,-90096.4,90096.4,1.30724e+07
0,0,0,2.98921e+08,0,3.38997e+07,-1.32471e+06,1.32471e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.25061e+07,-90229.4,90229.4,1.30724e+07
0,0,0,2.98921e+08,0,3.33341e+07,-109045,109045,1.30724e+07
0,0,0,2.98921e+08,0,3.33371e+07,-109113,109113,1.30724e+07
0,0,0,2.98921e+08,0,3.33401e+07,-109181,109181,1.30724e+07
0,0,0,2.98921e+08,0,3.33431e+07,-109249,109249,1.30724e+07
0,0,0,2.98921e+08,0,3.60831e+07,-171516,171516,1.30724e+07
0,0,0,2.98921e+08,0,3.60863e+07,-171590,171590,1.30724e+07
0,0,0,2.98921e+08,0,3.60895e+07,-171663,171663,1.30724e+07
0,0,0,2.98921e+08,0,3.60927e+07,-171737,171737,1.30724e+07
0,0,0,2.98921e+08,0,3.6096e+07,-171810,171810,1.30724e+07
0,0,0,2.98921e+08,0,3.45618e+07,-136944,136944,1.30724e+07
0,0,0,2.98921e+08,0,3.45649e+07,-137015,137015,1.30724e+07
0,0,0,2.98921e+08,0,3.4568e+07,-137085,137085,1.30724e+07
0,0,0,2.98921e+08,0,3.45711e+07,-137156,137156,1.30724e+07
0,0,0,2.98921e+08,0,3.32196e+07,-106443,106443,1.30724e+07
0,0,0,2.98921e+08,0,3.32226e+07,-106511,106511,1.30724e+07
0,0,0,2.98921e+08,0,3.32256e+07,-106579,106579,1.30724e+07
0,0,0,2.98921e+08,0,3.32285e+07,-106647,106647,1.30724e+07
0,0,0,2.98921e+08,0,3.00938e+07,-35409,35409,1.30724e+07
0,0,0,2.98921e+08,0,3.00965e+07,-35470.8,35470.8,1.30724e+07
0,0,0,2.98921e+08,0,3.00993e+07,-35532.6,35532.6,1.30724e+07
0,0,0,2.98921e+08,0,3.0102e+07,-35594.4,35594.4,1.30724e+07
0,0,0,2.98921e+08,0,3.01047e+07,-35656.2,35656.2,1.30724e+07
0,0,0,2.98921e+08,0,3.11288e+07,-58928.7,58928.7,1.30724e+07
0,0,0,2.98921e+08,0,3.11313e+07,-58985.4,58985.4,1.30724e+07
0,0,0,2.98921e+08,0,3.11338e+07,-59042,59042,1.30724e+07
0,0,0,2.98921e+08,0,3.11363e+07,-59098.7,59098.7,1.30724e+07
0,0,0,2.98921e+08,0,3.47274e+07,-140708,140708,1.30724e+07
0,0,0,2.98921e+08,0,3.47301e+07,-140771,140771,1.30724e+07
0,0,0,2.98921e+08,0,3.47329e+07,-140833,140833,1.30724e+07
0,0,0,2.98921e+08,0,3.47357e+07,-140896,140896,1.30724e+07
0,0,0,2.98921e+08,0,2.97976e+07,-28678.1,28678.1,1.30724e+07
0,0,0,2.98921e+08,0,2.98e+07,-28732.4,28732.4,1.30724e+07
0,0,0,2.98921e+08,0,2.98024e+07,-28786.7,28786.7,1.30724e+07
0,0,0,2.98921e+08,0,2.98048e+07,-28841.1,28841.1,1.30724e+07
0,0,0,2.98921e+08,0,2.98072e+07,-28895.4,28895.4,1.30724e+07
0,0,0,2.98921e+08,0,3.10335e+07,-56764.1,56764.1,1.30724e+07
0,0,0,2.98921e+08,0,3.1036e+07,-56820.5,56820.5,1.30724e+07
0,0,0,2.98921e+08,0,3.10385e+07,-56877,56877,1.30724e+07
0,0,0,2.98921e+08,0,3.1041e+07,-56933.4,56933.4,1.30724e+07
0,0,0,2.98921e+08,0,3.05666e+07,-46152.8,46152.8,1.30724e+07
0,0,0,2.98921e+08,0,3.0569e+07,-46208.4,46208.4,1.30724e+07
0,0,0,2.98921e+08,0,3.05715e+07,-46264,46264,1.30724e+07
0,0,0,2.98921e+08,0,3.05739e+07,-46319.7,46319.7,1.30724e+07
0,0,0,2.98921e+08,0,3.22368e+07,-84108.7,84108.7,1.30724e+07
0,0,0,2.98921e+08,0,3.22394e+07,-84167.2,84167.2,1.30724e+07
0,0,0,2.98921e+08,0,3.22419e+07,-84225.7,84225.7,1.30724e+07
0,0,0,2.98921e+08,0,3.22445e+07,-84284.2,84284.2,1.30724e+07
0,0,0,2.98921e+08,0,3.22471e+07,-84342.7,84342.7,1.30724e+07
0,0,0,2.98921e+08,0,3.26408e+07,-93289.5,93289.5,1.30724e+07
0,0,0,2.98921e+08,0,3.26434e+07,-93348.6,93348.6,1.30724e+07
0,0,0,2.98921e+08,0,3.2646e+07,-93407.8,93407.8,1.30724e+07
0,0,0,2.98921e+08,0,3.26486e+07,-93467,93467,1.30724e+07
0,0,0,2.98921e+08,0,3.34796e+07,-112353,112353,1.30724e+07
0,0,0,2.98921e+08,0,3.34823e+07,-112414,112414,1.30724e+07
0,0,0,2.98921e+08,0,3.3485e+07,-112474,112474,1.30724e+07
0,0,0,2.98921e+08,0,3.34876e+07,-112535,112535,1.30724e+07
0,0,0,2.98921e+08,0,3.62385e+07,-175049,175049,1.30724e+07
0,0,0,2.98921e+08,0,3.62414e+07,-175114,175114,1.30724e+07
0,0,0,2.98921e+08,0,3.62442e+07,-175179,175179,1.30724e+07
0,0,0,2.98921e+08,0,3.62471e+07,-175245,175245,1.30724e+07
0,0,0,2.98921e+08,0,3.625e+07,-175310,175310,1.30724e+07
0,0,0,2.98921e+08,0,3.47092e+07,-140295,140295,1.30724e+07
0,0,0,2.98921e+08,0,3.4712e+07,-140358,140358,1.30724e+07
0,0,0,2.98921e+08,0,3.47147e+07,-140421,140421,1.30724e+07
0,0,0,2.98921e+08,0,3.47175e+07,-140483,140483,1.30724e+07
0,0,0,2.98921e+08,0,3.33603e+07,-109640,109640,1.30724e+07
0,0,0,2.98921e+08,0,3.33629e+07,-109701,109701,1.30724e+07
0,0,0,2.98921e+08,0,3.33656e+07,-109761,109761,1.30724e+07
0,0,0,2.98921e+08,0,3.33682e+07,-109821,109821,1.30724e+07
0,0,0,2.98921e+08,0,3.02208e+07,-38293.5,38293.5,1.30724e+07
0,0,0,2.98921e+08,0,3.02232e+07,-38348.6,38348.6,1.30724e+07
0,0,0,2.98921e+08,0,3.02256e+07,-38403.6,38403.6,1.30724e+07
0,0,0,2.98921e+08,0,3.0228e+07,-38458.6,38458.6,1.30724e+07
0,0,0,2.98921e+08,0,3.02304e+07,-38513.6,38513.6,1.30724e+07
0,0,0,2.98921e+08,0,3.02304e+07,-38513.6,38513.6,1.30724e+07
0,0,0,2.98921e+08,0,3.12582e+07,-61870.3,61870.3,1.30724e+07
0,0,0,2.98921e+08,0,3.12604e+07,-61920,61920,1.30724e+07
0,0,0,2.98921e+08,0,3.12626e+07,-61969.7,61969.7,1.30724e+07
0,0,0,2.98921e+08,0,3.12648e+07,-62019.4,62019.4,1.30724e+07
0,0,0,2.98921e+08,0,3.48695e+07,-143938,143938,1.30724e+07
0,0,0,2.98921e+08,0,3.48719e+07,-143993,143993,1.30724e+07
0,0,0,2.98921e+08,0,3.48743e+07,-144048,144048,1.30724e+07
0,0,0,2.98921e+08,0,3.48768e+07,-144103,144103,1.30724e+07
0,0,0,2.98921e+08,0,2.99194e+07,-31446.1,31446.1,1.30724e+07
0,0,0,2.98921e+08,0,2.99215e+07,-31493.8,31493.8,1.30724e+07
0,0,0,2.98921e+08,0,2.99236e+07,-31541.5,31541.5,1.30724e+07
0,0,0,2.98921e+08,0,2.99257e+07,-31589.1,31589.1,1.30724e+07
0,0,0,2.98921e+08,0,2.99278e+07,-31636.8,31636.8,1.30724e+07
0,0,0,2.98921e+08,0,3.11585e+07,-59604.2,59604.2,1.30724e+07
0,0,0,2.98921e+08,0,3.11607e+07,-59653.7,59653.7,1.30724e+07
0,0,0,2.98921e+08,0,3.11629e+07,-59703.2,59703.2,1.30724e+07
0,0,0,2.98921e+08,0,3.1165e+07,-59752.7,59752.7,1.30724e+07
0,0,0,2.98921e+08,0,3.06886e+07,-48924.4,48924.4,1.30724e+07
0,0,0,2.98921e+08,0,3.06907e+07,-48973.2,48973.2,1.30724e+07
0,0,0,2.98921e+08,0,3.06928e+07,-49022,49022,1.30724e+07
0,0,0,2.98921e+08,0,3.26335e+07,-741608,741608,1.30724e+07
0,0,0,2.98921e+08,0,3.415e+07,-931762,931762,1.30724e+07
0,0,0,2.98921e+08,0,3.4151e+07,-933054,933054,1.30724e+07
0,0,0,2.98921e+08,0,3.4152e+07,-934344,934344,1.30724e+07
0,0,0,2.98921e+08,0,3.4153e+07,-935636,935636,1.30724e+07
0,0,0,2.98921e+08,0,3.23727e+07,-87198.3,87198.3,1.30724e+07
0,0,0,2.98921e+08,0,3.27676e+07,-96170.5,96170.5,1.30724e+07
0,0,0,2.98921e+08,0,3.27698e+07,-96222.4,96222.4,1.30724e+07
0,0,0,2.98921e+08,0,3.27721e+07,-96274.3,96274.3,1.30724e+07
0,0,0,2.98921e+08,0,3.27744e+07,-96326.2,96326.2,1.30724e+07
0,0,0,2.98921e+08,0,3.36081e+07,-115273,115273,1.30724e+07
0,0,0,2.98921e+08,0,3.36105e+07,-115326,115326,1.30724e+07
0,0,0,2.98921e+08,0,3.36128e+07,-115379,115379,1.30724e+07
0,0,0,2.98921e+08,0,3.36152e+07,-115433,115433,1.30724e+07
0,0,0,2.98921e+08,0,3.63755e+07,-178163,178163,1.30724e+07
0,0,0,2.98921e+08,0,3.63781e+07,-178221,178221,1.30724e+07
0,0,0,2.98921e+08,0,3.63806e+07,-178278,178278,1.30724e+07
0,0,0,2.98921e+08,0,3.63831e+07,-178335,178335,1.30724e+07
0,0,0,2.98921e+08,0,3.63856e+07,-178392,178392,1.30724e+07
0,0,0,2.98921e+08,0,3.4839e+07,-143245,143245,1.30724e+07
0,0,0,2.98921e+08,0,3.48414e+07,-143300,143300,1.30724e+07
0,0,0,2.98921e+08,0,3.48439e+07,-143355,143355,1.30724e+07
0,0,0,2.98921e+08,0,3.48463e+07,-143410,143410,1.30724e+07
0,0,0,2.98921e+08,0,3.3484e+07,-112451,112451,1.30724e+07
0,0,0,2.98921e+08,0,3.34863e+07,-112504,112504,1.30724e+07
0,0,0,2.98921e+08,0,3.34886e+07,-112557,112557,1.30724e+07
0,0,0,2.98921e+08,0,3.34909e+07,-112610,112610,1.30724e+07
0,0,0,2.98921e+08,0,3.03322e+07,-40826.6,40826.6,1.30724e+07
0,0,0,2.98921e+08,0,3.03343e+07,-40874.9,40874.9,1.30724e+07
0,0,0,2.98921e+08,0,3.03365e+07,-40923.1,40923.1,1.30724e+07
0,0,0,2.98921e+08,0,3.03386e+07,-40971.3,40971.3,1.30724e+07
0,0,0,2.98921e+08,0,3.03407e+07,-41019.6,41019.6,1.30724e+07
0,0,0,2.98921e+08,0,3.13717e+07,-64449.3,64449.3,1.30724e+07
0,0,0,2.98921e+08,0,3.13736e+07,-64492.1,64492.1,1.30724e+07
0,0,0,2.98921e+08,0,3.13755e+07,-64534.9,64534.9,1.30724e+07
0,0,0,2.98921e+08,0,3.13774e+07,-64577.7,64577.7,1.30724e+07
0,0,0,2.98921e+08,0,3.49939e+07,-146766,146766,1.30724e+07
0,0,0,2.98921e+08,0,3.4996e+07,-146813,146813,1.30724e+07
0,0,0,2.98921e+08,0,3.49981e+07,-146861,146861,1.30724e+07
0,0,0,2.98921e+08,0,3.50002e+07,-146908,146908,1.30724e+07
0,0,0,2.98921e+08,0,3.0026e+07,-33866.9,33866.9,1.30724e+07
0,0,0,2.98921e+08,0,3.00278e+07,-33908,33908,1.30724e+07
0,0,0,2.98921e+08,0,3.00296e+07,-33949,33949,1.30724e+07
0,0,0,2.98921e+08,0,3.00314e+07,-33990.1,33990.1,1.30724e+07
0,0,0,2.98921e+08,0,3.00332e+07,-34031.1,34031.1,1.30724e+07
0,0,0,2.98921e+08,0,3.12676e+07,-62083.9,62083.9,1.30724e+07
0,0,0,2.98921e+08,0,3.12695e+07,-62126.6,62126.6,1.30724e+07
0,0,0,2.98921e+08,0,3.12714e+07,-62169.2,62169.2,1.30724e+07
0,0,0,2.98921e+08,0,3.12733e+07,-62211.9,62211.9,1.30724e+07
0,0,0,2.98921e+08,0,3.07949e+07,-51341.3,51341.3,1.30724e+07
0,0,0,2.98921e+08,0,3.07968e+07,-51383.3,51383.3,1.30724e+07
0,0,0,2.98921e+08,0,3.07986e+07,-51425.3,51425.3,1.30724e+07
0,0,0,2.98921e+08,0,3.08005e+07,-51467.4,51467.4,1.30724e+07
0,0,0,2.98921e+08,0,3.24742e+07,-89504.9,89504.9,1.30724e+07
0,0,0,2.98921e+08,0,3.24762e+07,-89549.1,89549.1,1.30724e+07
0,0,0,2.98921e+08,0,3.24781e+07,-89593.3,89593.3,1.30724e+07
0,0,0,2.98921e+08,0,3.24801e+07,-89637.5,89637.5,1.30724e+07
0,0,0,2.98921e+08,0,3.2482e+07,-89681.7,89681.7,1.30724e+07
0,0,0,2.98921e+08,0,3.28778e+07,-98675,98675,1.30724e+07
0,0,0,2.98921e+08,0,3.28797e+07,-98719.7,98719.7,1.30724e+07
0,0,0,2.98921e+08,0,3.28817e+07,-98764.4,98764.4,1.30724e+07
0,0,0,2.98921e+08,0,3.28837e+07,-98809.1,98809.1,1.30724e+07
0,0,0,2.98921e+08,0,3.37197e+07,-117808,117808,1.30724e+07
0,0,0,2.98921e+08,0,3.37217e+07,-117854,117854,1.30724e+07
0,0,0,2.98921e+08,0,3.37237e+07,-117900,117900,1.30724e+07
0,0,0,2.98921e+08,0,3.37257e+07,-117945,117945,1.30724e+07
0,0,0,2.98921e+08,0,3.64943e+07,-180863,180863,1.30724e+07
0,0,0,2.98921e+08,0,3.64965e+07,-180912,180912,1.30724e+07
0,0,0,2.98921e+08,0,3.64987e+07,-180962,180962,1.30724e+07
0,0,0,2.98921e+08,0,3.65009e+07,-181011,181011,1.30724e+07
0,0,0,2.98921e+08,0,3.6503e+07,-181060,181060,1.30724e+07
0,0,0,2.98921e+08,0,3.49513e+07,-145798,145798,1.30724e+07
0,0,0,2.98921e+08,0,3.49534e+07,-145845,145845,1.30724e+07
0,0,0,2.98921e+08,0,3.49555e+07,-145893,145893,1.30724e+07
0,0,0,2.98921e+08,0,3.49576e+07,-145940,145940,1.30724e+07
0,0,0,2.98921e+08,0,3.35908e+07,-114880,114880,1.30724e+07
0,0,0,2.98921e+08,0,3.35928e+07,-114925,114925,1.30724e+07
0,0,0,2.98921e+08,0,3.35948e+07,-114971,114971,1.30724e+07
0,0,0,2.98921e+08,0,3.35968e+07,-115016,115016,1.30724e+07
0,0,0,2.98921e+08,0,3.04284e+07,-43011.6,43011.6,1.30724e+07
0,0,0,2.98921e+08,0,3.04302e+07,-43053.2,43053.2,1.30724e+07
0,0,0,2.98921e+08,0,3.0432e+07,-43094.7,43094.7,1.30724e+07
0,0,0,2.98921e+08,0,3.04339e+07,-43136.3,43136.3,1.30724e+07
0,0,0,2.98921e+08,0,3.23742e+07,-735715,735715,1.30724e+07
0,0,0,2.98921e+08,0,3.14694e+07,-66669.5,66669.5,1.30724e+07
0,0,0,2.98921e+08,0,3.1471e+07,-66705.3,66705.3,1.30724e+07
0,0,0,2.98921e+08,0,3.34111e+07,-759279,759279,1.30724e+07
0,0,0,2.98921e+08,0,3.34126e+07,-759315,759315,1.30724e+07
0,0,0,2.98921e+08,0,3.51009e+07,-149196,149196,1.30724e+07
0,0,0,2.98921e+08,0,3.51026e+07,-149236,149236,1.30724e+07
0,0,0,2.98921e+08,0,3.51044e+07,-149276,149276,1.30724e+07
0,0,0,2.98921e+08,0,3.53127e+07,-2.57383e+06,2.57383e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.01173e+07,-35943.4,35943.4,1.30724e+07
0,0,0,2.98921e+08,0,3.20574e+07,-728515,728515,1.30724e+07
0,0,0,2.98921e+08,0,3.01204e+07,-36012.3,36012.3,1.30724e+07
0,0,0,2.98921e+08,0,3.20604e+07,-728584,728584,1.30724e+07
0,0,0,2.98921e+08,0,3.20619e+07,-728619,728619,1.30724e+07
0,0,0,2.98921e+08,0,3.1361e+07,-64206.2,64206.2,1.30724e+07
0,0,0,2.98921e+08,0,3.33011e+07,-756779,756779,1.30724e+07
0,0,0,2.98921e+08,0,3.33027e+07,-756815,756815,1.30724e+07
0,0,0,2.98921e+08,0,3.13657e+07,-64313.4,64313.4,1.30724e+07
0,0,0,2.98921e+08,0,3.08857e+07,-53405.7,53405.7,1.30724e+07
0,0,0,2.98921e+08,0,3.08873e+07,-53441,53441,1.30724e+07
0,0,0,2.98921e+08,0,3.08888e+07,-53476.2,53476.2,1.30724e+07
0,0,0,2.98921e+08,0,3.08904e+07,-53511.4,53511.4,1.30724e+07
0,0,0,2.98921e+08,0,3.25685e+07,-91646.3,91646.3,1.30724e+07
0,0,0,2.98921e+08,0,3.42431e+07,-1.04977e+06,1.04977e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.25717e+07,-91720.4,91720.4,1.30724e+07
0,0,0,2.98921e+08,0,3.25734e+07,-91757.4,91757.4,1.30724e+07
0,0,0,2.98921e+08,0,3.2575e+07,-91794.5,91794.5,1.30724e+07
0,0,0,2.98921e+08,0,3.29715e+07,-100805,100805,1.30724e+07
0,0,0,2.98921e+08,0,3.29731e+07,-100842,100842,1.30724e+07
0,0,0,2.98921e+08,0,3.29748e+07,-100880,100880,1.30724e+07
0,0,0,2.98921e+08,0,3.29764e+07,-100917,100917,1.30724e+07
0,0,0,2.98921e+08,0,3.38144e+07,-119959,119959,1.30724e+07
0,0,0,2.98921e+08,0,3.3816e+07,-119998,119998,1.30724e+07
0,0,0,2.98921e+08,0,3.38177e+07,-120036,120036,1.30724e+07
0,0,0,2.98921e+08,0,3.38194e+07,-120075,120075,1.30724e+07
0,0,0,2.98921e+08,0,3.65949e+07,-183149,183149,1.30724e+07
0,0,0,2.98921e+08,0,3.65968e+07,-183191,183191,1.30724e+07
0,0,0,2.98921e+08,0,3.65986e+07,-183232,183232,1.30724e+07
0,0,0,2.98921e+08,0,3.66004e+07,-183274,183274,1.30724e+07
0,0,0,2.98921e+08,0,3.66022e+07,-183315,183315,1.30724e+07
0,0,0,2.98921e+08,0,3.50462e+07,-147953,147953,1.30724e+07
0,0,0,2.98921e+08,0,3.50479e+07,-147993,147993,1.30724e+07
0,0,0,2.98921e+08,0,3.50497e+07,-148033,148033,1.30724e+07
0,0,0,2.98921e+08,0,3.50514e+07,-148073,148073,1.30724e+07
0,0,0,2.98921e+08,0,3.36809e+07,-116926,116926,1.30724e+07
0,0,0,2.98921e+08,0,3.36825e+07,-116964,116964,1.30724e+07
0,0,0,2.98921e+08,0,3.36842e+07,-117002,117002,1.30724e+07
0,0,0,2.98921e+08,0,3.36859e+07,-117040,117040,1.30724e+07
0,0,0,2.98921e+08,0,3.05092e+07,-44848.5,44848.5,1.30724e+07
0,0,0,2.98921e+08,0,3.05107e+07,-44883.4,44883.4,1.30724e+07
0,0,0,2.98921e+08,0,3.05123e+07,-44918.2,44918.2,1.30724e+07
0,0,0,2.98921e+08,0,3.05138e+07,-44953,44953,1.30724e+07
0,0,0,2.98921e+08,0,3.05153e+07,-44987.9,44987.9,1.30724e+07
0,0,0,2.98921e+08,0,3.15513e+07,-68530.2,68530.2,1.30724e+07
0,0,0,2.98921e+08,0,3.15526e+07,-68559.1,68559.1,1.30724e+07
0,0,0,2.98921e+08,0,3.15538e+07,-68588,68588,1.30724e+07
0,0,0,2.98921e+08,0,3.15551e+07,-68616.8,68616.8,1.30724e+07
0,0,0,2.98921e+08,0,3.51903e+07,-151228,151228,1.30724e+07
0,0,0,2.98921e+08,0,3.51917e+07,-151260,151260,1.30724e+07
0,0,0,2.98921e+08,0,3.51931e+07,-151292,151292,1.30724e+07
0,0,0,2.98921e+08,0,3.51945e+07,-151324,151324,1.30724e+07
0,0,0,2.98921e+08,0,3.01935e+07,-37674.4,37674.4,1.30724e+07
0,0,0,2.98921e+08,0,3.01947e+07,-37702.1,37702.1,1.30724e+07
0,0,0,2.98921e+08,0,3.0196e+07,-37729.8,37729.8,1.30724e+07
0,0,0,2.98921e+08,0,3.01972e+07,-37757.5,37757.5,1.30724e+07
0,0,0,2.98921e+08,0,3.01984e+07,-37785.2,37785.2,1.30724e+07
0,0,0,2.98921e+08,0,3.14386e+07,-65968.9,65968.9,1.30724e+07
0,0,0,2.98921e+08,0,3.14398e+07,-65997.6,65997.6,1.30724e+07
0,0,0,2.98921e+08,0,3.14411e+07,-66026.5,66026.5,1.30724e+07
0,0,0,2.98921e+08,0,3.14424e+07,-66055.2,66055.2,1.30724e+07
0,0,0,2.98921e+08,0,3.0961e+07,-55115.4,55115.4,1.30724e+07
0,0,0,2.98921e+08,0,3.09622e+07,-55143.7,55143.7,1.30724e+07
0,0,0,2.98921e+08,0,3.09635e+07,-55172.1,55172.1,1.30724e+07
0,0,0,2.98921e+08,0,3.09647e+07,-55200.4,55200.4,1.30724e+07
0,0,0,2.98921e+08,0,3.26463e+07,-93414.3,93414.3,1.30724e+07
0,0,0,2.98921e+08,0,3.26476e+07,-93444.1,93444.1,1.30724e+07
0,0,0,2.98921e+08,0,3.26489e+07,-93473.9,93473.9,1.30724e+07
0,0,0,2.98921e+08,0,3.26502e+07,-93503.7,93503.7,1.30724e+07
0,0,0,2.98921e+08,0,3.26515e+07,-93533.6,93533.6,1.30724e+07
0,0,0,2.98921e+08,0,3.30486e+07,-102556,102556,1.30724e+07
0,0,0,2.98921e+08,0,3.30499e+07,-102587,102587,1.30724e+07
0,0,0,2.98921e+08,0,3.30512e+07,-102617,102617,1.30724e+07
0,0,0,2.98921e+08,0,3.30525e+07,-102647,102647,1.30724e+07
0,0,0,2.98921e+08,0,3.3892e+07,-121723,121723,1.30724e+07
0,0,0,2.98921e+08,0,3.38933e+07,-121754,121754,1.30724e+07
0,0,0,2.98921e+08,0,3.38947e+07,-121785,121785,1.30724e+07
0,0,0,2.98921e+08,0,3.3896e+07,-121816,121816,1.30724e+07
0,0,0,2.98921e+08,0,3.66771e+07,-185017,185017,1.30724e+07
0,0,0,2.98921e+08,0,3.66786e+07,-185051,185051,1.30724e+07
0,0,0,2.98921e+08,0,3.66801e+07,-185084,185084,1.30724e+07
0,0,0,2.98921e+08,0,3.66815e+07,-185117,185117,1.30724e+07
0,0,0,2.98921e+08,0,3.6683e+07,-185151,185151,1.30724e+07
0,0,0,2.98921e+08,0,3.51234e+07,-149707,149707,1.30724e+07
0,0,0,2.98921e+08,0,3.51248e+07,-149739,149739,1.30724e+07
0,0,0,2.98921e+08,0,3.51262e+07,-149771,149771,1.30724e+07
0,0,0,2.98921e+08,0,3.51276e+07,-149803,149803,1.30724e+07
0,0,0,2.98921e+08,0,3.37539e+07,-118584,118584,1.30724e+07
0,0,0,2.98921e+08,0,3.37552e+07,-118615,118615,1.30724e+07
0,0,0,2.98921e+08,0,3.37566e+07,-118646,118646,1.30724e+07
0,0,0,2.98921e+08,0,3.37579e+07,-118677,118677,1.30724e+07
0,0,0,2.98921e+08,0,3.05745e+07,-46332,46332,1.30724e+07
0,0,0,2.98921e+08,0,3.05757e+07,-46360,46360,1.30724e+07
0,0,0,2.98921e+08,0,3.05769e+07,-46388,46388,1.30724e+07
0,0,0,2.98921e+08,0,3.05782e+07,-46416.1,46416.1,1.30724e+07
0,0,0,2.98921e+08,0,3.05794e+07,-46444.1,46444.1,1.30724e+07
0,0,0,2.98921e+08,0,3.16171e+07,-70025.8,70025.8,1.30724e+07
0,0,0,2.98921e+08,0,3.16181e+07,-70047.6,70047.6,1.30724e+07
0,0,0,2.98921e+08,0,3.1619e+07,-70069.4,70069.4,1.30724e+07
0,0,0,2.98921e+08,0,3.162e+07,-70091.3,70091.3,1.30724e+07
0,0,0,2.98921e+08,0,3.52619e+07,-152854,152854,1.30724e+07
0,0,0,2.98921e+08,0,3.52629e+07,-152879,152879,1.30724e+07
0,0,0,2.98921e+08,0,3.5264e+07,-152903,152903,1.30724e+07
0,0,0,2.98921e+08,0,3.52651e+07,-152927,152927,1.30724e+07
0,0,0,2.98921e+08,0,3.02543e+07,-39054.9,39054.9,1.30724e+07
0,0,0,2.98921e+08,0,3.02552e+07,-39075.8,39075.8,1.30724e+07
0,0,0,2.98921e+08,0,3.02561e+07,-39096.8,39096.8,1.30724e+07
0,0,0,2.98921e+08,0,3.0257e+07,-39117.7,39117.7,1.30724e+07
