0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03581,0,0,3.05613,0.316267,0.70406,3.6288,47.0387,0.741236,0,0,0.450723,0.149039,0,0.66528,12.849,1,0.361849,0.70406,0,57.0701,2.63917,54.7731,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.52507,3.79172,0.817061,5.05857,0.42336,0,0.42336,460.49,0,0.651534,0,0,1.21037,0.558835,1.028160,1,0,59.8317,0,0,0,59.8317,0
72.29,2.03621,0,0,4.02021,0.316267,1.66773,3.6288,47.0452,0.364887,0,0,0.519898,0.148491,0,0.66528,12.849,1,0.361921,1.66773,0,91.1822,2.63917,89.8489,0.84672,12.849,0.84672,3695.15,0,0,0,0.567907,1.52537,4.22221,0.817061,5.49843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59607,0.567907,1.028160,1,0,95.3473,0,0,0,95.3473,0
72.29,2.11103,0,0,3.84265,0.311012,1.42061,3.6288,46.7875,0.514429,0,0,0.409561,0.152839,0,0.66528,12.849,1,0.375219,1.42061,0,83.4183,3.29763,81.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.52568,5.16259,0.907103,6.34,0.42336,0,0.42336,460.49,0,0.934934,0,0,1.49377,0.558835,1.028160,1,0,87.5061,0,0,0,87.5061,0
72.29,2.11145,0,0,4.03426,0.311012,1.6118,3.6288,46.8218,0.421491,0,0,0.608307,0.152508,0,0.66528,12.849,1,0.375294,1.6118,0,98.8502,3.29763,96.7891,0.84672,12.849,0.84672,3695.15,0,0,0,0.644613,1.5857,5.22423,0.907103,6.54744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67277,0.644613,1.028160,1,0,103.337,0,0,0,103.337,0
72.29,2.11187,0,0,3.03316,0.311012,0.610277,3.6288,46.2771,0.76668,0,0,0.374548,0.152552,0,0.66528,12.849,1,0.375369,0.610277,0,61.5225,3.29763,58.4598,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58602,4.24922,0.907103,5.45673,0.42336,0,0.42336,460.49,0,0.68326,0,0,1.21186,0.528595,1.028160,1,0,63.9165,0,0,0,63.9165,0
72.29,2.11229,0,0,2.86146,0.311012,0.438154,3.6288,45.7722,0.759486,0,0,0.406344,0.151797,0,0.66528,12.849,1,0.375444,0.438154,0,70.9978,3.29763,67.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58633,4.27405,0.907103,5.48188,0.42336,0,0.42336,460.49,0,0.690742,0,0,1.21934,0.528595,1.028160,1,0,73.2448,0,0,0,73.2448,0
71.9248,2.08359,0,0,2.35309,0.271811,0.36288,3.6288,45.3958,0.628723,0,0,0.425984,0.17365,0,0.66528,12.849,1,0.370343,0.36288,0,65.2431,3.7494,61.4862,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58665,3.5937,0.984616,4.72433,0.42336,0,0.42336,460.49,0,0.800012,0,0,1.32861,0.528595,1.028160,1,0,66.2105,0,0,0,66.2105,0
71.2895,2.08241,0,0,2.07789,0.267886,0.36288,3.6288,45.1641,0.515279,0,0,0.459717,0.176122,0,0.66528,12.849,1,0.372012,0.36288,0,53.0522,3.84867,49.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.56371,3.99642,0.99959,5.08914,0.42336,0,0.42336,460.49,0,0.913741,0,0,1.44234,0.528595,1.028160,1,0,54.2835,0,0,0,54.2835,0
70.7219,2.08002,0,0,2.14183,0.266591,0.36288,3.6288,45.072,0.401541,0,0,0.485139,0.175742,0,0.66528,12.849,1,0.374896,0.36288,0,51.0995,3.84867,47.2388,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56402,3.44615,0.99959,4.41337,0.42336,0,0.42336,460.49,0,1.02776,0,0,1.43056,0.402797,1.028160,1,0,51.6522,0,0,0,51.6522,0
70.9739,2.07788,0,0,2.94323,0.250393,0.36288,3.6288,45.0253,0.401428,0,0,0.533522,0.178751,0,0.66528,12.849,1,0.377517,0.36288,0,66.6243,3.95703,62.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.576409,1.56433,3.44226,0.979531,4.60347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60457,0.576409,1.028160,1,0,67.2561,0,0,0,67.2561,0
70.1052,2.17807,0,0,1.87484,0.202658,0.36288,3.6288,44.7935,0.489283,0,0,0.458001,0.200559,0,0.66528,12.849,1,0.394315,0.36288,0,46.7588,4.49373,42.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56464,3.0681,1.00303,4.03251,0.42336,0,0.42336,460.49,0,1.0179,0,0,1.42069,0.402797,1.028160,1,0,46.2662,0,0,0,46.2662,0
69.1436,2.17438,0,0,1.75079,0.175124,0.36288,3.6288,44.3872,0.571231,0,0,0.399972,0.235017,0,0.66528,12.849,1,0.398524,0.36288,0,37.6987,5.15823,32.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.64651,2.65341,1.18715,3.51557,0.42336,0,0.42336,460.49,0,0.936248,0,0,1.33904,0.402797,1.028160,1,0,36.0204,0,0,0,36.0204,0
68.0405,2.17013,0,0,1.60376,0.173825,0.36288,3.6288,43.9172,0.601763,0,0,0.365863,0.234122,0,0.66528,12.849,1,0.403278,0.36288,0,33.8265,5.15823,28.6278,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64684,2.53447,1.18715,3.29536,0.42336,0,0.42336,460.49,0,0.906016,0,0,1.20721,0.30119,1.028160,1,0,31.9232,0,0,0,31.9232,0
66.8718,2.16507,0,0,1.48983,0.130538,0.36288,3.6288,43.3657,0.643794,0,0,0.350252,0.257895,0,0.66528,12.849,1,0.408859,0.36288,0,29.929,5.47953,24.4035,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64717,2.42,1.26924,3.09912,0.42336,0,0.42336,460.49,0,0.864285,0,0,1.16548,0.30119,1.028160,1,0,27.5026,0,0,0,27.5026,0
65.6295,2.1595,0,0,1.40251,0.12244,0.36288,3.6288,42.7146,0.724999,0,0,0.334524,0.260664,0,0.66528,12.849,1,0.414935,0.36288,0,29.49,5.53308,23.9049,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6475,2.45123,1.28292,3.117,0.42336,0,0.42336,460.49,0,0.78338,0,0,1.08457,0.30119,1.028160,1,0,27.0219,0,0,0,27.0219,0
65.1656,2.13408,0,0,2.16416,0.131151,0.36288,3.6288,42.491,0.523051,0,0,0.533154,0.233692,0,0.66528,12.849,1,0.417811,0.36288,0,43.2844,4.98024,38.2492,0.84672,12.849,0.84672,3695.15,0,0,0,0.846634,1.64782,3.94534,1.30289,5.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87479,0.846634,1.028160,1,0,43.3861,0,0,0,43.3861,0
64.6035,2.13202,0,0,2.04753,0.114652,0.36288,3.6288,42.2268,0.52336,0,0,0.512734,0.253562,0,0.66528,12.849,1,0.42038,0.36288,0,40.8063,5.00556,35.7432,0.84672,12.849,0.84672,3695.15,0,0,0,0.78497,1.67669,3.92443,1.38101,5.00508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81313,0.78497,1.028160,1,0,40.7483,0,0,0,40.7483,0
63.9321,2.12939,0,0,1.93491,0.114135,0.36288,3.6288,41.9075,0.523669,0,0,0.457255,0.25292,0,0.66528,12.849,1,0.423514,0.36288,0,37.0041,5.00556,31.9379,0.84672,12.849,0.84672,3695.15,0,0,0,0.719107,1.67702,3.79528,1.38101,4.8104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74727,0.719107,1.028160,1,0,36.7483,0,0,0,36.7483,0
63.1319,2.12611,0,0,1.80236,0.113518,0.36288,3.6288,41.5516,0.523978,0,0,0.420246,0.252144,0,0.66528,12.849,1,0.427303,0.36288,0,35.3678,5.00556,30.2978,0.84672,12.849,0.84672,3695.15,0,0,0,0.625139,1.67736,3.54334,1.38101,4.46483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6533,0.625139,1.028160,1,0,34.7626,0,0,0,34.7626,0
62.3864,2.17156,0,0,1.88605,0.0971247,0.36288,3.6288,41.1278,0.562222,0,0,0.405555,0.267111,0,0.66528,12.849,1,0.441969,0.36288,0,36.1293,5.37024,30.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.475978,1.67769,3.17077,1.44721,3.87723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50414,0.475978,1.028160,1,0,34.5572,0,0,0,34.5572,0
61.7111,2.16761,0,0,1.94006,0.0848627,0.36288,3.6288,40.682,0.562538,0,0,0.394518,0.277842,0,0.66528,12.849,1,0.446437,0.36288,0,35.1782,5.64375,29.4509,0.84672,12.849,0.84672,3695.15,0,0,0,0.452598,1.7185,2.96514,1.49686,3.63938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48076,0.452598,1.028160,1,0,33.0903,0,0,0,33.0903,0
60.817,2.164,0,0,1.71719,0.0843925,0.36288,3.6288,40.2128,0.562855,0,0,0.370288,0.276639,0,0.66528,12.849,1,0.45057,0.36288,0,33.2078,5.64375,27.4764,0.84672,12.849,0.84672,3695.15,0,0,0,0.376972,1.71885,2.9668,1.49686,3.56576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40513,0.376972,1.028160,1,0,31.0422,0,0,0,31.0422,0
59.7814,2.15896,0,0,1.57001,0.0837701,0.36288,3.6288,39.7319,0.563172,0,0,0.357696,0.275374,0,0.66528,12.849,1,0.456129,0.36288,0,31.1856,5.64375,25.4486,0.84672,12.849,0.84672,3695.15,0,0,0,0.266475,1.71919,2.82673,1.49686,3.31553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29463,0.266475,1.028160,1,0,28.7642,0,0,0,28.7642,0
58.4755,2.29666,0,0,1.41919,0.0655873,0.36288,3.6288,39.1385,0.66528,0,0,0.358773,0.286884,0,0.66528,12.849,1,0.493629,0.36288,0,30.1822,5.92788,24.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.233971,1.71953,2.77586,1.52895,3.20041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26213,0.233971,1.028160,1,0,27.324,0,0,0,27.324,0
57.4267,2.28808,0,0,1.66723,0.0650689,0.36288,3.6288,38.3879,0.809905,0,0,0.373994,0.314741,0,0.66528,12.849,1,0.502767,0.36288,0,30.2063,5.87502,24.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85848,2.47499,1.50286,3.05802,0.42336,0,0.42336,460.49,0,0.883535,0,0,1.11094,0.227405,1.028160,1,0,27.2494,0,0,0,27.2494,0
56.2703,2.28103,0,0,1.55848,0.0709774,0.36288,3.6288,37.7916,0.66528,0,0,0.364732,0.295745,0,0.66528,12.849,1,0.510372,0.36288,0,27.7277,6.00883,21.5713,0.84672,12.849,0.84672,3695.15,0,0,0,0.4226,1.85885,2.8735,1.5575,3.59745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45076,0.4226,1.028160,1,0,25.1688,0,0,0,25.1688,0
55.0277,2.27295,0,0,1.46343,0.0701727,0.36288,3.6288,37.1881,0.66528,0,0,0.355914,0.294062,0,0.66528,12.849,1,0.519014,0.36288,0,28.3025,6.00883,22.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.743965,1.85922,2.64879,1.5575,3.69447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77212,0.743965,1.028160,1,0,25.832,0,0,0,25.832,0
53.7479,2.2639,0,0,1.41629,0.069308,0.36288,3.6288,36.5832,0.66528,0,0,0.35267,0.292358,0,0.66528,12.849,1,0.528621,0.36288,0,26.4584,6.00883,20.2838,0.84672,12.849,0.84672,3695.15,0,0,0,0.716636,1.85959,2.6385,1.5575,3.65722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7448,0.716636,1.028160,1,0,23.941,0,0,0,23.941,0
52.4066,2.18541,0,0,1.277,0.0700407,0.36288,3.6288,36.107,0.618988,0,0,0.411538,0.268711,0,0.66528,12.849,1,0.522444,0.36288,0,22.2371,5.53894,16.5386,0.84672,12.849,0.84672,3695.15,0,0,0,1.32229,1.85996,3.57541,1.44872,5.30894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35045,1.32229,1.028160,1,0,21.8475,0,0,0,21.8475,0
50.8436,2.1751,0,0,1.04433,0.069352,0.36288,3.6288,35.5724,0.619316,0,0,0.348519,0.263828,0,0.66528,12.849,1,0.533289,0.36288,0,20.2067,5.46063,14.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.831876,1.78004,3.34933,1.43059,4.53065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86004,0.831876,1.028160,1,0,19.1063,0,0,0,19.1063,0
49.7034,2.16245,0,0,1.50202,0.116932,0.36288,3.6288,35.1557,0.619644,0,0,0.42869,0.225692,0,0.66528,12.849,1,0.546485,0.36288,0,23.5832,4.83774,18.5619,0.84672,12.849,0.84672,3695.15,0,0,0,1.06782,1.78039,3.68553,1.2359,5.29785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09598,1.06782,1.028160,1,0,23.8597,0,0,0,23.8597,0
50.6774,2.15291,0,0,3.66953,0.179689,0.36288,3.6288,35.2407,0.619973,0,0,0.880886,0.175957,0,0.66528,12.849,1,0.556558,0.36288,0,71.1219,4.00722,66.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.31027,1.78075,9.81673,0.976305,12.9314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33843,2.31027,1.028160,1,0,79.8524,0,0,0,79.8524,0
49.6049,2.05326,0,0,1.50378,0.160108,0.36288,3.6288,34.9124,0.610603,0,0,0.457628,0.175313,0,0.66528,12.849,1,0.520594,0.36288,0,34.9091,4.28456,30.4668,0.84672,12.849,0.84672,3695.15,0,0,0,1.06529,1.7811,4.09116,1.00833,5.92923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09345,1.06529,1.028160,1,0,36.396,0,0,0,36.396,0
48.31,2.09728,0,0,1.34933,0.184059,0.36288,3.6288,34.6888,0.544769,0,0,0.501168,0.179974,0,0.66528,12.849,1,0.543251,0.36288,0,24.3175,4.7525,19.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.599296,1.74845,4.69867,1.05635,5.99007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62746,0.599296,1.028160,1,0,25.3747,0,0,0,25.3747,0
47.799,1.97454,0,0,2.04785,0.221455,0.36288,3.6288,34.6408,0.66528,0,0,0.80156,0.184275,0,0.66528,12.849,1,0.525167,0.36288,0,32.1276,4.82612,27.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.957476,1.71008,4.99546,1.06034,6.60267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98564,0.957476,1.028160,1,0,33.7419,0,0,0,33.7419,0
47.7351,1.97078,0,0,2.48991,0.220224,0.36288,3.6288,34.7741,0.66528,0,0,0.982736,0.184188,0,0.66528,12.849,1,0.52977,0.36288,0,78.2311,4.82612,73.2381,0.84672,12.849,0.84672,3695.15,0,0,0,2.06113,1.79314,10.3307,1.06034,13.1247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08929,2.06113,1.028160,1,0,86.3627,0,0,0,86.3627,0
47.6207,1.8141,0,0,2.25236,0.189762,0.36288,3.6288,34.7867,0.528344,0,0,0.716304,0.17533,0,0.66528,12.849,1,0.488307,0.36288,0,61.7022,4.61007,56.9667,0.84672,12.849,0.84672,3695.15,0,0,0,1.82221,1.7933,8.53763,1.01003,11.1431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85037,1.82221,1.028160,1,0,68.1098,0,0,0,68.1098,0
48.1452,1.68931,0,0,2.7798,0.203107,0.36288,3.6288,34.7803,0.66528,0,0,0.781711,0.122855,0,0.66528,12.849,1,0.455808,0.36288,0,53.7927,3.86505,49.8347,0.84672,12.849,0.84672,3695.15,0,0,0,1.65332,1.63403,8.67418,0.942451,11.0191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68148,1.65332,1.028160,1,0,60.8538,0,0,0,60.8538,0
48.4458,1.69383,0,0,2.56218,0.204806,0.36288,3.6288,34.6803,0.66528,0,0,0.694578,0.12929,0,0.66528,12.849,1,0.452051,0.36288,0,65.1699,3.98548,61.0952,0.84672,12.849,0.84672,3695.15,0,0,0,1.23996,1.72667,6.44216,0.989953,8.41883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26812,1.23996,1.028160,1,0,69.5141,0,0,0,69.5141,0
50.037,1.69666,0,0,3.87065,0.219969,0.36288,3.6288,34.8906,0.66528,0,0,1.04136,0.165842,0,0.66528,12.849,1,0.449995,0.36288,0,56.8539,4.71076,52.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.5323,1.72681,9.41337,1.24007,12.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56046,2.5323,1.028160,1,0,64.4884,0,0,0,64.4884,0
51.7702,1.94549,0,0,4.28735,0.245755,0.36288,3.6288,35.3127,0.388749,0,0,0.967251,0.156348,0,0.66528,12.849,1,0.499583,0.36288,0,92.334,4.50306,87.6942,0.84672,12.849,0.84672,3695.15,0,0,0,2.48321,1.72695,13.2229,1.12605,16.3071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51137,2.48321,1.028160,1,0,104.001,0,0,0,104.001,0
59.9832,2.02066,0,0,10.8333,0.236771,0.36288,3.6288,37.4079,0.434851,0,0,2.69359,0.163593,0,0.66528,12.849,1,0.501513,0.36288,0,160.909,4.11328,156.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.94751,1.55291,18.1965,1.07025,23.6267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97567,4.94751,1.028160,1,0,180.284,0,0,0,180.284,0
62.7209,2.07761,0,0,5.43669,0.258526,0.36288,3.6288,38.4994,0.435133,0,0,1.70146,0.174758,0,0.66528,12.849,1,0.445045,0.36288,0,157.88,4.17175,153.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.41037,1.60298,8.68719,1.07472,12.6258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43853,3.41037,1.028160,1,0,166.251,0,0,0,166.251,0
64.5557,2.09414,0,0,4.55638,0.264553,0.36288,3.6288,40.8806,0.435415,0,0,2.99322,0.176596,0,0.66528,12.849,1,0.429005,0.36288,0,118.419,4.17175,114.181,0.84672,12.849,0.84672,3695.15,0,0,0,6.55246,1.60329,11.3901,1.07472,18.4711,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58062,6.55246,1.028160,1,0,132.652,0,0,0,132.652,0
65.8418,2.10471,0,0,4.01161,0.257889,0.36288,3.6288,42.1873,0.435697,0,0,1.92732,0.184961,0,0.66528,12.849,1,0.418917,0.36288,0,102.099,4.48401,97.5588,0.84672,12.849,0.84672,3695.15,0,0,0,3.83041,1.6036,8.87221,0.993846,13.3124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85857,3.83041,1.028160,1,0,110.871,0,0,0,110.871,0
68.2782,2.31796,0,0,5.41479,0.2976,0.36288,3.6288,43.7887,0.608131,0,0,2.38948,0.179993,0,0.66528,12.849,1,0.45235,0.36288,0,152.093,4.0929,147.91,0.84672,12.849,0.84672,3695.15,0,0,0,5.45805,1.6039,12.4198,0.981215,18.5005,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48621,5.45805,1.028160,1,0,166.411,0,0,0,166.411,0
71.0102,2.332,0,0,5.74155,0.314674,0.36288,3.6288,46.0167,0.608446,0,0,2.99023,0.153749,0,0.66528,12.849,1,0.438849,0.36288,0,117.789,2.8224,114.891,0.84672,12.849,0.84672,3695.15,0,0,0,5.87321,1.78336,11.7308,0.901723,18.4857,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90137,5.87321,1.028160,1,0,133.376,0,0,0,133.376,0
72.29,2.34675,0,0,4.91422,0.313685,0.973951,3.6288,48.0535,0.608762,0,0,2.81736,0.171813,0,0.66528,12.849,1,0.424634,0.973951,0,141.639,3.21552,138.973,0.84672,12.849,0.84672,3695.15,0,0,0,6.35032,1.7837,12.3991,1.02471,19.5084,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37848,6.35032,1.028160,1,0,158.481,0,0,0,158.481,0
72.29,2.35358,0,0,4.02857,0.30598,1.36901,3.6288,49.5625,0.609078,0,0,2.30255,0.184507,0,0.66528,12.849,1,0.418332,1.36901,0,136.416,3.4347,133.932,0.84672,12.849,0.84672,3695.15,0,0,0,4.54588,1.78404,10.1182,1.06612,15.382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57404,4.54588,1.028160,1,0,149.314,0,0,0,149.314,0
72.29,2.05565,0,0,4.55767,0.312247,2.18977,3.6288,50.91,0.378186,0,0,1.89448,0.168731,0,0.66528,12.849,1,0.365376,2.18977,0,109.82,2.99474,108.65,0.84672,12.849,0.84672,3695.15,0,0,0,4.36997,1.78439,7.79554,0.964506,12.9854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39813,4.36997,1.028160,1,0,121.636,0,0,0,121.636,0
72.29,2.05604,0,0,5.31446,0.328648,2.92976,3.6288,52.2828,0.378457,0,0,1.89622,0.144996,0,0.66528,12.849,1,0.365446,2.92976,0,122.772,2.46666,122.869,0.84672,12.849,0.84672,3695.15,0,0,0,4.10514,1.54024,7.94743,0.940305,12.6525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1333,4.10514,1.028160,1,0,135.522,0,0,0,135.522,0
72.29,2.05644,0,0,6.70011,0.328648,4.31502,3.6288,54.4701,0.378728,0,0,2.71268,0.146615,0,0.66528,12.849,1,0.365517,4.31502,0,162.88,2.46666,164.363,0.84672,12.849,0.84672,3695.15,0,0,0,5.36956,1.54054,11.4224,0.940305,17.3922,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39772,5.36956,1.028160,1,0,181.755,0,0,0,181.755,0
72.29,2.05684,0,0,9.48197,0.329274,7.09586,3.6288,58.3162,0.378999,0,0,4.38144,0.156389,0,0.66528,12.849,1,0.365587,7.09586,0,222.385,2.68322,226.432,0.84672,12.849,0.84672,3695.15,0,0,0,10.8433,1.54084,20.2492,0.973655,31.6597,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8714,10.8433,1.028160,1,0,258.092,0,0,0,258.092,0
72.29,2.05723,0,0,6.32887,0.333033,3.9386,3.6288,60.2046,0.379271,0,0,2.47308,0.20539,0,0.66528,12.849,1,0.365658,3.9386,0,178.115,3.98255,177.706,0.84672,12.849,0.84672,3695.15,0,0,0,5.85146,1.54113,12.072,1.17375,18.2908,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87962,5.85146,1.028160,1,0,195.997,0,0,0,195.997,0
72.29,2.13281,0,0,5.63293,0.301007,3.19911,3.6288,61.308,0.436159,0,0,2.56139,0.174222,0.847619,0.66528,12.849,1,0.379091,3.19911,0,156.714,3.72425,155.81,0.84672,12.849,0.84672,3695.15,0,0,0,5.60187,1.54143,10.8291,1.06779,16.9046,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63003,5.60187,1.028160,1,0,173.562,0,0,0,173.562,0
72.29,2.13322,0,0,7.08108,0.295669,4.65219,3.6288,61.308,0.436441,0,0,5.10034,0.169796,4.4941,0.66528,12.849,1,0.379164,4.65219,0,162.655,3.68119,163.247,0.84672,12.849,0.84672,3695.15,0,0,0,9.47385,1.60206,17.6468,1.05013,27.6726,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.502,9.47385,1.028160,1,0,195.413,0,0,0,195.413,0
72.29,2.13364,0,0,6.61277,0.295669,4.18347,3.6288,61.308,0.436724,0,0,2.87681,0.169796,2.27029,0.66528,12.849,1,0.379238,4.18347,0,139.813,3.68119,139.936,0.84672,12.849,0.84672,3695.15,0,0,0,6.74508,1.60237,12.0062,1.05013,19.3035,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77324,6.74508,1.028160,1,0,161.51,0,0,0,161.51,0
72.29,2.13405,0,0,5.54832,0.262576,3.1517,3.6288,61.308,0.437006,0,0,2.38887,0.179387,1.77248,0.66528,12.849,1,0.379311,3.1517,0,118.356,3.69124,117.437,0.84672,12.849,0.84672,3695.15,0,0,0,5.3944,1.60268,11.2465,1.06319,17.1804,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42256,5.3944,1.028160,1,0,136.39,0,0,0,136.39,0
72.29,2.10504,0,0,5.39257,0.193255,3.09427,3.6288,61.308,0.415283,0,0,1.91487,0.195146,1.30444,0.66528,12.849,1,0.374155,3.09427,0,118.463,3.88743,117.296,0.84672,12.849,0.84672,3695.15,0,0,0,4.45854,1.60299,9.37786,1.11467,14.3247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4867,4.45854,1.028160,1,0,132.925,0,0,0,132.925,0
72.29,2.10545,0,0,5.1412,0.203314,2.83244,3.6288,61.308,0.415561,0,0,1.41934,0.188981,0.814796,0.66528,12.849,1,0.374227,2.83244,0,107,4.01572,105.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.31797,1.57981,8.0338,1.12878,11.8028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34613,3.31797,1.028160,1,0,118.06,0,0,0,118.06,0
72.29,2.10585,0,0,4.7216,0.203314,2.41244,3.6288,61.308,0.41584,0,0,1.32472,0.188981,0.719904,0.66528,12.849,1,0.374299,2.41244,0,98.1513,4.01572,96.1737,0.84672,12.849,0.84672,3695.15,0,0,0,3.21218,1.58011,6.79975,1.12878,10.4633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24034,3.21218,1.028160,1,0,107.357,0,0,0,107.357,0
72.29,2.10626,0,0,4.3691,0.165765,2.09708,3.6288,61.308,0.416118,0,0,1.25152,0.220543,0.614854,0.66528,12.849,1,0.374372,2.09708,0,86.3067,4.28544,83.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.07619,1.58041,6.81468,1.12009,10.3512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10435,3.07619,1.028160,1,0,94.71,0,0,0,94.71,0
72.29,2.2066,0,0,4.33549,0.140924,1.98797,3.6288,61.308,0.494497,0,0,1.23549,0.240278,0.500712,0.66528,12.849,1,0.392206,1.98797,0,79.7964,4.5346,76.8576,0.84672,12.849,0.84672,3695.15,0,0,0,2.82806,1.58072,7.48326,1.14519,10.7469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85622,2.82806,1.028160,1,0,88.1052,0,0,0,88.1052,0
72.29,2.20703,0,0,4.13019,0.110774,1.81239,3.6288,61.308,0.494791,0,0,1.15667,0.223195,0.438689,0.66528,12.849,1,0.392282,1.81239,0,80.4021,5.17986,76.6424,0.84672,12.849,0.84672,3695.15,0,0,0,2.20653,1.66342,6.99949,1.10142,9.76801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23469,2.20653,1.028160,1,0,86.8491,0,0,0,86.8491,0
