0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79801,0,0,6.80139,0.340197,4.66319,3.6288,58.0224,0.66528,0,0,1.25373,0.184372,0,0.66528,12.849,1,0.319582,4.66319,0,188.889,3.82485,189.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.30044,1.71602,5.70601,0.982741,8.73974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3286,2.30044,1.028160,1,0,198.147,0,0,0,198.147,0
72.29,1.79871,0,0,6.89319,0.3361,4.75838,3.6288,58.4091,0.66528,0,0,1.20319,0.151206,0,0.66528,12.849,1,0.319707,4.75838,0,189.187,3.28692,190.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.01369,1.71655,6.05216,0.890611,8.89179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04185,2.01369,1.028160,1,0,199.23,0,0,0,199.23,0
72.29,1.87454,0,0,5.81881,0.328156,3.61611,3.6288,58.2349,0.66528,0,0,0.686336,0.1953,0,0.66528,12.849,1,0.333185,3.61611,0,97.3037,4.26397,96.3226,0.84672,12.849,0.84672,3695.15,0,0,0,1.39264,1.71707,5.15461,1.05215,7.21217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4208,1.39264,1.028160,1,0,103.535,0,0,0,103.535,0
72.29,1.91891,0,0,6.52668,0.327427,4.28035,3.6288,58.7394,0.66528,0,0,1.35966,0.189794,0,0.66528,12.849,1,0.341071,4.28035,0,99.8698,4.25618,99.5529,0.84672,12.849,0.84672,3695.15,0,0,0,2.55672,1.77789,5.40556,1.03108,8.7091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58488,2.55672,1.028160,1,0,108.262,0,0,0,108.262,0
72.29,1.92006,0,0,5.51504,0.327427,3.26756,3.6288,59.3702,0.66528,0,0,1.4864,0.190412,0,0.66528,12.849,1,0.341276,3.26756,0,121.474,4.25618,120.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.40867,1.74836,6.77518,1.03108,10.9011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43683,3.40867,1.028160,1,0,131.045,0,0,0,131.045,0
72.29,1.92121,0,0,4.02264,0.321644,1.77978,3.6288,59.5634,0.66528,0,0,1.03405,0.175577,0,0.66528,12.849,1,0.341481,1.77978,0,108.725,3.8245,106.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.26606,1.74861,4.46285,0.970693,7.50684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29422,2.26606,1.028160,1,0,113.846,0,0,0,113.846,0
72.29,1.89295,0,0,3.61956,0.286407,1.44021,3.6288,59.6111,0.664616,0,0,0.885396,0.173047,0,0.66528,12.849,1,0.336457,1.44021,0,75.0272,3.52653,72.6044,0.84672,12.849,0.84672,3695.15,0,0,0,1.50964,1.74887,4.43901,0.956157,6.74136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5378,1.50964,1.028160,1,0,79.3458,0,0,0,79.3458,0
72.29,1.87541,0,0,3.59644,0.253969,1.46707,3.6288,59.6168,0.66528,0,0,0.806112,0.135122,0,0.66528,12.849,1,0.333339,1.46707,0,70.3892,2.78682,68.7361,0.84672,12.849,0.84672,3695.15,0,0,0,1.38865,1.72563,3.62513,0.863289,5.87612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41681,1.38865,1.028160,1,0,74.6122,0,0,0,74.6122,0
72.29,1.87654,0,0,3.68363,0.204235,1.60285,3.6288,59.5769,0.66528,0,0,0.800586,0.175183,0,0.66528,12.849,1,0.333541,1.60285,0,71.7384,3.24851,69.7592,0.84672,12.849,0.84672,3695.15,0,0,0,1.43615,1.73875,3.1804,1.01693,5.33837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46431,1.43615,1.028160,1,0,75.0976,0,0,0,75.0976,0
72.29,1.87768,0,0,3.16229,0.18595,1.09867,3.6288,59.5181,0.66528,0,0,0.80112,0.194657,0,0.66528,12.849,1,0.333743,1.09867,0,60.9827,3.50332,58.2443,0.84672,12.849,0.84672,3695.15,0,0,0,1.37192,1.739,2.92457,1.08822,4.94728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40008,1.37192,1.028160,1,0,63.1915,0,0,0,63.1915,0
72.29,1.97879,0,0,3.06558,0.189643,0.897139,3.6288,59.4581,0.66528,0,0,0.808097,0.202798,0,0.66528,12.849,1,0.351716,0.897139,0,64.0753,3.73484,60.8859,0.84672,12.849,0.84672,3695.15,0,0,0,1.32414,1.73925,2.92117,1.09641,4.88815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3523,1.32414,1.028160,1,0,65.774,0,0,0,65.774,0
72.29,2.04631,0,0,2.87647,0.190331,0.639832,3.6288,59.1694,0.66528,0,0,0.587736,0.211209,0,0.66528,12.849,1,0.363716,0.639832,0,60.3212,3.95571,56.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.944352,1.82194,2.69115,1.12522,4.33222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97251,0.944352,1.028160,1,0,60.9738,0,0,0,60.9738,0
72.2581,2.0475,0,0,2.52242,0.143964,0.36288,3.6288,58.8412,0.66528,0,0,0.548203,0.211052,0,0.66528,12.849,1,0.363928,0.36288,0,51.423,3.97173,47.4503,0.84672,12.849,0.84672,3695.15,0,0,0,0.956353,1.77649,2.49841,1.07882,4.15244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98451,0.956353,1.028160,1,0,51.6027,0,0,0,51.6027,0
72.1946,2.04856,0,0,2.49185,0.143929,0.36288,3.6288,58.5565,0.66528,0,0,0.591163,0.210609,0,0.66528,12.849,1,0.364277,0.36288,0,49.8901,3.97173,45.917,0.84672,12.849,0.84672,3695.15,0,0,0,0.92003,1.77676,2.70709,1.07882,4.32506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94819,0.92003,1.028160,1,0,50.2421,0,0,0,50.2421,0
71.973,2.04948,0,0,2.33466,0.143859,0.36288,3.6288,58.2357,0.66528,0,0,0.554714,0.210224,0,0.66528,12.849,1,0.364761,0.36288,0,46.5493,3.97173,42.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.857269,1.77702,2.42057,1.07882,3.97604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88543,0.857269,1.028160,1,0,46.5517,0,0,0,46.5517,0
71.8415,2.02993,0,0,2.37322,0.111936,0.36288,3.6288,57.7783,0.66528,0,0,0.501324,0.293448,0,0.66528,12.849,1,0.362394,0.36288,0,40.254,5.35836,34.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.668382,1.77728,2.35775,1.3709,3.43252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69654,0.668382,1.028160,1,0,38.3287,0,0,0,38.3287,0
71.4488,2.06704,0,0,2.14908,0.111824,0.36288,3.6288,57.3053,0.66528,0,0,0.484808,0.292583,0,0.66528,12.849,1,0.369695,0.36288,0,36.3898,5.35836,31.0246,0.84672,12.849,0.84672,3695.15,0,0,0,0.594372,1.80641,2.31447,1.3709,3.34435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62253,0.594372,1.028160,1,0,34.369,0,0,0,34.369,0
70.9818,2.06652,0,0,2.07389,0.11149,0.36288,3.6288,56.7997,0.66528,0,0,0.451443,0.291688,0,0.66528,12.849,1,0.371633,0.36288,0,33.2914,5.35836,27.9243,0.84672,12.849,0.84672,3695.15,0,0,0,0.402909,1.78151,2.24151,1.3709,3.05503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43107,0.402909,1.028160,1,0,30.9793,0,0,0,30.9793,0
70.4429,2.06565,0,0,1.9956,0.105952,0.36288,3.6288,56.2712,0.66528,0,0,0.431822,0.295047,0,0.66528,12.849,1,0.37392,0.36288,0,29.8251,5.39633,24.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.326488,1.78178,2.23023,1.39339,2.94511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35465,0.326488,1.028160,1,0,27.3628,0,0,0,27.3628,0
69.6489,2.11544,0,0,1.7665,0.0822247,0.36288,3.6288,55.5387,0.804263,0,0,0.385806,0.314093,0,0.66528,12.849,1,0.385863,0.36288,0,25.2708,5.65418,19.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78204,1.86785,1.47647,2.4347,0.42336,0,0.42336,460.49,0,0.889177,0,0,1.15045,0.261274,1.028160,1,0,22.0283,0,0,0,22.0283,0
68.7346,2.14535,0,0,1.68118,0.0872581,0.36288,3.6288,54.8704,0.724239,0,0,0.364237,0.308302,0,0.66528,12.849,1,0.39578,0.36288,0,32.1904,5.67672,26.4808,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82327,1.85885,1.43757,2.50582,0.42336,0,0.42336,460.49,0,0.969201,0,0,1.23047,0.261274,1.028160,1,0,28.9866,0,0,0,28.9866,0
67.7109,2.14214,0,0,1.56795,0.0866404,0.36288,3.6288,54.1798,0.706216,0,0,0.322618,0.30695,0,0.66528,12.849,1,0.400443,0.36288,0,25.4656,5.67672,19.7513,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80108,1.6967,1.43757,2.28761,0.42336,0,0.42336,460.49,0,0.987224,0,0,1.21463,0.227405,1.028160,1,0,22.039,0,0,0,22.039,0
66.55,2.13826,0,0,1.4262,0.0859488,0.36288,3.6288,53.281,0.896314,0,0,0.30304,0.305553,0,0.66528,12.849,1,0.405763,0.36288,0,23.4165,5.67672,17.6969,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80136,1.55285,1.43757,2.14403,0.42336,0,0.42336,460.49,0,0.797126,0,0,1.02453,0.227405,1.028160,1,0,19.8409,0,0,0,19.8409,0
65.4222,2.28181,0,0,1.5932,0.0762951,0.36288,3.6288,52.6746,0.66528,0,0,0.363037,0.304161,0,0.66528,12.849,1,0.440556,0.36288,0,24.7744,5.73354,18.9632,0.84672,12.849,0.84672,3695.15,0,0,0,0.292956,1.80163,2.20495,1.44834,2.85119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32112,0.292956,1.028160,1,0,21.8144,0,0,0,21.8144,0
64.0726,2.36245,0,0,1.45868,0.0829222,0.36288,3.6288,51.6281,1.05545,0,0,0.314205,0.305248,0,0.66528,12.849,1,0.463988,0.36288,0,25.8874,5.27226,20.5141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94226,1.7659,1.33652,2.59904,0.42336,0,0.42336,460.49,0,0.637986,0,0,0.865391,0.227405,1.028160,1,0,23.1131,0,0,0,23.1131,0
62.6418,2.35511,0,0,1.37235,0.0851386,0.36288,3.6288,50.9825,0.66528,0,0,0.310596,0.290903,0,0.66528,12.849,1,0.472289,0.36288,0,24.4058,5.3864,18.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.28093,1.88256,1.93075,1.37793,2.71631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30909,0.28093,1.028160,1,0,21.6263,0,0,0,21.6263,0
61.1417,2.34696,0,0,1.29387,0.0841528,0.36288,3.6288,50.3255,0.66528,0,0,0.297638,0.289384,0,0.66528,12.849,1,0.481404,0.36288,0,24.7557,5.3864,19.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.358206,1.8832,1.80306,1.37793,2.66653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38637,0.358206,1.028160,1,0,21.9173,0,0,0,21.9173,0
59.6242,2.33799,0,0,1.26644,0.0831193,0.36288,3.6288,49.6705,0.66528,0,0,0.298088,0.287838,0,0.66528,12.849,1,0.491332,0.36288,0,23.4748,5.3864,17.9599,0.84672,12.849,0.84672,3695.15,0,0,0,0.345833,1.88384,1.809,1.37793,2.66073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37399,0.345833,1.028160,1,0,20.6207,0,0,0,20.6207,0
57.9187,2.25745,0,0,1.02958,0.1147,0.36288,3.6288,48.9838,0.640934,0,0,0.220987,0.266728,0,0.66528,12.849,1,0.48648,0.36288,0,19.2821,5.55442,13.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.212432,1.88448,1.1875,1.23385,2.05056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24059,0.212432,1.028160,1,0,15.6547,0,0,0,15.6547,0
56.7253,2.20951,0,0,1.49714,0.118182,0.36288,3.6288,48.4136,0.66528,0,0,0.357112,0.26198,0,0.66528,12.849,1,0.490169,0.36288,0,17.8143,5.58243,12.1046,0.84672,12.849,0.84672,3695.15,0,0,0,0.822735,1.80375,1.3959,1.20983,2.81255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8509,0.822735,1.028160,1,0,14.9171,0,0,0,14.9171,0
55.4737,2.20232,0,0,1.43042,0.116806,0.36288,3.6288,47.7726,0.66528,0,0,0.284974,0.260746,0,0.66528,12.849,1,0.498855,0.36288,0,21.706,5.58243,15.9876,0.84672,12.849,0.84672,3695.15,0,0,0,0.534565,1.83081,1.21453,1.20983,2.37007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56273,0.534565,1.028160,1,0,18.3577,0,0,0,18.3577,0
54.047,2.19441,0,0,1.24593,0.115363,0.36288,3.6288,47.1267,0.66528,0,0,0.278766,0.259358,0,0.66528,12.849,1,0.508276,0.36288,0,20.9064,5.58243,15.1786,0.84672,12.849,0.84672,3695.15,0,0,0,0.511937,1.83109,1.16067,1.20983,2.29386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5401,0.511937,1.028160,1,0,17.4724,0,0,0,17.4724,0
52.5105,2.12743,0,0,1.16703,0.213153,0.36288,3.6288,46.5422,0.609789,0,0,0.228563,0.203299,0,0.66528,12.849,1,0.505771,0.36288,0,21.8538,4.48679,17.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.226869,1.83137,1.29908,0.986789,2.37054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25503,0.226869,1.028160,1,0,19.5946,0,0,0,19.5946,0
50.9171,2.05495,0,0,1.05634,0.231907,0.36288,3.6288,45.8063,0.757331,0,0,0.224273,0.20281,0,0.66528,12.849,1,0.502833,0.36288,0,15.8559,3.7717,11.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75894,1.26905,0.968643,2.27587,0.42336,0,0.42336,460.49,0,0.936109,0,0,1.15263,0.216518,1.028160,1,0,14.2201,0,0,0,14.2201,0
51.5362,2.04355,0,0,3.25361,0.2281,0.36288,3.6288,45.6573,0.66528,0,0,0.717715,0.201434,0,0.66528,12.849,1,0.515691,0.36288,0,54.9342,3.7717,51.0097,0.84672,12.849,0.84672,3695.15,0,0,0,2.65808,1.8042,3.01765,0.968643,6.51129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68624,2.65808,1.028160,1,0,57.521,0,0,0,57.521,0
51.5371,2.04967,0,0,2.67142,0.258012,0.36288,3.6288,45.4239,0.66528,0,0,0.612075,0.180244,0,0.66528,12.849,1,0.511022,0.36288,0,44.5599,3.44523,40.9666,0.84672,12.849,0.84672,3695.15,0,0,0,0.581092,1.80447,2.28182,0.876164,3.79122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60925,0.581092,1.028160,1,0,44.7578,0,0,0,44.7578,0
51.9432,1.88926,0,0,2.90612,0.247832,0.36288,3.6288,45.3633,0.526286,0,0,0.654594,0.18892,0,0.66528,12.849,1,0.471022,0.36288,0,37.2938,3.56385,33.6218,0.84672,12.849,0.84672,3695.15,0,0,0,1.61231,1.80475,2.77944,0.763532,5.43297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64047,1.61231,1.028160,1,0,39.0548,0,0,0,39.0548,0
53.4178,1.76475,0,0,3.85144,0.249297,0.36288,3.6288,45.1802,0.66528,0,0,0.701639,0.219437,0,0.66528,12.849,1,0.43654,0.36288,0,66.77,4.4688,62.2275,0.84672,12.849,0.84672,3695.15,0,0,0,3.84593,1.64328,5.25635,1.09172,9.65384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87409,3.84593,1.028160,1,0,71.8814,0,0,0,71.8814,0
54.2529,1.77554,0,0,3.22671,0.253106,0.36288,3.6288,44.7946,0.66528,0,0,0.498737,0.219063,0,0.66528,12.849,1,0.427084,0.36288,0,63.5398,4.4688,59.0068,0.84672,12.849,0.84672,3695.15,0,0,0,2.4927,1.73735,3.67157,1.09172,6.8099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52086,2.4927,1.028160,1,0,65.8167,0,0,0,65.8167,0
56.2383,1.78193,0,0,4.38178,0.251657,0.36288,3.6288,44.8081,0.66528,0,0,0.888916,0.210096,0,0.66528,12.849,1,0.422024,0.36288,0,79.2733,4.14273,75.0714,0.84672,12.849,0.84672,3695.15,0,0,0,3.31443,1.7376,6.31862,1.01835,10.3523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34259,3.31443,1.028160,1,0,85.4237,0,0,0,85.4237,0
58.3544,1.79514,0,0,4.52149,0.247345,0.36288,3.6288,44.8564,0.66528,0,0,0.925541,0.212008,0,0.66528,12.849,1,0.410144,0.36288,0,111.646,4.20495,107.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.32925,1.73785,5.37026,1.03558,8.40177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35741,2.32925,1.028160,1,0,115.796,0,0,0,115.796,0
60.518,1.87215,0,0,4.66294,0.264326,0.36288,3.6288,44.6069,0.66528,0,0,0.624386,0.208548,0,0.66528,12.849,1,0.412227,0.36288,0,75.4632,4.26489,71.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.52009,1.7381,4.43323,1.12365,6.56777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54825,1.52009,1.028160,1,0,77.7168,0,0,0,77.7168,0
62.2913,1.92377,0,0,4.33704,0.27711,0.36288,3.6288,44.3838,0.66528,0,0,0.641945,0.199833,0,0.66528,12.849,1,0.408448,0.36288,0,59.5985,4.02381,55.5292,0.84672,12.849,0.84672,3695.15,0,0,0,0.609647,1.78885,3.66223,1.09751,4.96322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63781,0.609647,1.028160,1,0,60.4924,0,0,0,60.4924,0
63.702,1.93451,0,0,3.9893,0.281204,0.36288,3.6288,44.3406,0.66528,0,0,0.82154,0.199415,0,0.66528,12.849,1,0.399036,0.36288,0,69.7013,4.02381,65.6413,0.84672,12.849,0.84672,3695.15,0,0,0,1.1468,1.76189,3.67118,1.09751,5.48236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17496,1.1468,1.028160,1,0,71.1237,0,0,0,71.1237,0
64.3195,1.94297,0,0,3.20787,0.284461,0.36288,3.6288,44.2529,0.66528,0,0,0.776885,0.199334,0,0.66528,12.849,1,0.391906,0.36288,0,38.5955,4.02381,34.5426,0.84672,12.849,0.84672,3695.15,0,0,0,1.08989,1.76214,2.74802,1.09751,4.50254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11805,1.08989,1.028160,1,0,39.0452,0,0,0,39.0452,0
63.6283,2.15564,0,0,2.13445,0.307145,0.36288,3.6288,43.6247,0.962591,0,0,0.525292,0.190861,0,0.66528,12.849,1,0.430629,0.36288,0,39.024,4.07288,34.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76239,2.40137,1.07106,3.59589,0.42336,0,0.42336,460.49,0,0.730849,0,0,1.23404,0.503194,1.028160,1,0,38.4793,0,0,0,38.4793,0
66.5783,2.29841,0,0,5.93518,0.323863,0.36288,3.6288,43.934,0.66528,0,0,1.16391,0.189305,0,0.66528,12.849,1,0.464137,0.36288,0,79.8212,4.27266,75.4473,0.84672,12.849,0.84672,3695.15,0,0,0,1.90711,1.94459,5.17548,1.06594,7.96124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93527,1.90711,1.028160,1,0,83.4086,0,0,0,83.4086,0
67.8039,2.31688,0,0,4.23697,0.331622,0.36288,3.6288,43.7387,0.66528,0,0,0.659794,0.18986,0,0.66528,12.849,1,0.447136,0.36288,0,62.3452,4.27266,57.9883,0.84672,12.849,0.84672,3695.15,0,0,0,0.931133,1.84258,3.64073,1.06594,5.3485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95929,0.931133,1.028160,1,0,63.3368,0,0,0,63.3368,0
67.4251,2.32491,0,0,2.62056,0.311549,0.36288,3.6288,43.0135,1.00005,0,0,0.471586,0.196712,0,0.66528,12.849,1,0.440575,0.36288,0,37.8388,4.22268,33.5384,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84285,2.63051,1.03247,4.04933,0.42336,0,0.42336,460.49,0,0.693395,0,0,1.30182,0.608429,1.028160,1,0,37.5877,0,0,0,37.5877,0
68.5658,2.02409,0,0,3.82605,0.29846,0.36288,3.6288,43.1051,0.451695,0,0,0.743469,0.200216,0,0.66528,12.849,1,0.385724,0.36288,0,56.8545,4.21919,52.6125,0.84672,12.849,0.84672,3695.15,0,0,0,1.08246,1.84313,4.27707,0.999909,6.20275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11062,1.08246,1.028160,1,0,58.8152,0,0,0,58.8152,0
70.3123,1.83274,0,0,4.25651,0.314408,0.36288,3.6288,43.022,0.66528,0,0,0.781275,0.199115,0,0.66528,12.849,1,0.34345,0.36288,0,72.5829,4.30416,68.2982,0.84672,12.849,0.84672,3695.15,0,0,0,1.07914,1.59493,6.79088,0.981278,8.48368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1073,1.07914,1.028160,1,0,76.7819,0,0,0,76.7819,0
72.29,1.84104,0,0,7.63601,0.318696,3.49852,3.6288,44.2448,0.66528,0,0,2.08708,0.198957,0,0.66528,12.849,1,0.336434,3.49852,0,86.9504,4.30416,85.8083,0.84672,12.849,0.84672,3695.15,0,0,0,3.811,1.73263,9.41725,0.981278,13.9796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83916,3.811,1.028160,1,0,99.7879,0,0,0,99.7879,0
72.29,1.84994,0,0,4.81396,0.323551,2.64047,3.6288,44.507,0.66528,0,0,1.12876,0.201276,0,0.66528,12.849,1,0.328812,2.64047,0,144.483,4.30416,142.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.42613,1.73287,5.73418,0.981278,7.9119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45429,1.42613,1.028160,1,0,150.403,0,0,0,150.403,0
72.29,1.85102,0,0,3.59656,0.26514,1.48039,3.6288,44.4152,0.66528,0,0,0.767776,0.194265,0,0.66528,12.849,1,0.329005,1.48039,0,92.7841,4.47747,89.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.906379,1.73311,3.80221,1.04532,5.39638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93454,0.906379,1.028160,1,0,94.8544,0,0,0,94.8544,0
72.29,1.92856,0,0,4.62187,0.297155,2.39615,3.6288,45.5568,0.66528,0,0,1.96666,0.15978,0,0.66528,12.849,1,0.342787,2.39615,0,108.905,4.5715,106.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.56551,1.73335,5.61204,1.02706,8.88384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59367,2.56551,1.028160,1,0,115.271,0,0,0,115.271,0
72.29,1.97856,0,0,4.33565,0.300397,2.05669,3.6288,47.2557,0.66528,0,0,2.51055,0.14639,0,0.66528,12.849,1,0.351674,2.05669,0,77.7133,4.31151,75.1068,0.84672,12.849,0.84672,3695.15,0,0,0,3.29037,1.79495,4.40811,0.9681,8.52533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31853,3.29037,1.028160,1,0,83.6322,0,0,0,83.6322,0
72.29,1.97969,0,0,4.03635,0.309543,1.74712,3.6288,49.3088,0.66528,0,0,2.85906,0.140679,0,0.66528,12.849,1,0.351875,1.74712,0,70.3884,4.09524,67.6884,0.84672,12.849,0.84672,3695.15,0,0,0,3.52528,1.76152,6.04413,0.92698,10.4039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55344,3.52528,1.028160,1,0,78.0923,0,0,0,78.0923,0
72.29,1.98082,0,0,3.55685,0.273982,1.30206,3.6288,51.4472,0.66528,0,0,2.96177,0.158072,0,0.66528,12.849,1,0.352075,1.30206,0,65.988,4.31035,62.6276,0.84672,12.849,0.84672,3695.15,0,0,0,3.68935,1.76177,4.68449,0.96359,9.17201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71751,3.68935,1.028160,1,0,71.7996,0,0,0,71.7996,0
72.29,1.95201,0,0,2.94243,0.273496,0.716924,3.6288,51.8863,0.664217,0,0,1.25281,0.149508,0,0.66528,12.849,1,0.346955,0.716924,0,55.7668,4.15926,51.9775,0.84672,12.849,0.84672,3695.15,0,0,0,1.57735,1.76201,3.01409,1.00373,5.34973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60551,1.57735,1.028160,1,0,57.3272,0,0,0,57.3272,0
72.29,1.93411,0,0,2.6595,0.25721,0.46817,3.6288,51.9958,0.66528,0,0,0.934271,0.159491,0,0.66528,12.849,1,0.343774,0.46817,0,51.2189,4.24476,47.0985,0.84672,12.849,0.84672,3695.15,0,0,0,1.55882,1.73836,2.84918,1.04921,5.09715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58698,1.55882,1.028160,1,0,52.1957,0,0,0,52.1957,0
72.2682,1.93523,0,0,2.46329,0.186987,0.36288,3.6288,51.9916,0.66528,0,0,0.851358,0.19033,0,0.66528,12.849,1,0.343972,0.36288,0,47.0003,4.53306,42.4862,0.84672,12.849,0.84672,3695.15,0,0,0,1.365,1.7517,2.68808,1.06643,4.73835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39316,1.365,1.028160,1,0,47.2245,0,0,0,47.2245,0
72.189,1.93625,0,0,2.40686,0.186956,0.36288,3.6288,52.0915,0.66528,0,0,0.955494,0.190324,0,0.66528,12.849,1,0.344258,0.36288,0,45.6311,4.53306,41.1167,0.84672,12.849,0.84672,3695.15,0,0,0,1.70375,1.75195,3.20001,1.06643,5.58928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73191,1.70375,1.028160,1,0,46.706,0,0,0,46.706,0
71.9505,2.03876,0,0,2.35539,0.192213,0.36288,3.6288,52.1807,0.66528,0,0,0.941508,0.18702,0,0.66528,12.849,1,0.362881,0.36288,0,43.7453,4.51416,39.2311,0.84672,12.849,0.84672,3695.15,0,0,0,1.25844,1.75219,2.70214,1.04953,4.66324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2866,1.25844,1.028160,1,0,43.8944,0,0,0,43.8944,0
71.4225,2.10635,0,0,2.11785,0.176641,0.36288,3.6288,52.1966,0.66528,0,0,0.863504,0.182283,0,0.66528,12.849,1,0.376154,0.36288,0,39.9541,4.62747,35.3134,0.84672,12.849,0.84672,3695.15,0,0,0,1.37723,1.83632,2.8934,0.993741,5.11322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40539,1.37723,1.028160,1,0,40.4266,0,0,0,40.4266,0
