0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.2281,85.139,1.18925,0.13,0.06,3.02028,3.08646,0,0.565902,4.47552,4.33172e+06,2.96433e+06,1.3083e+07,0,0,0,0,44.2944,61.308,1.40344,1,1,1.87117,1.91217,0,1.44541,2.1168,9.00219e+06,3.96224e+06,1.68446e+07,0,0,0,0
65.6327,85.139,1.4174,0.17,0.06,3.0208,3.08699,0,0.566,4.47552,4.33172e+06,2.96433e+06,1.30852e+07,0,0,0,0,43.624,61.308,1.49405,1,1,1.87149,1.9125,0,1.44566,2.1168,9.00219e+06,3.96224e+06,1.68475e+07,0,0,0,0
63.8895,85.139,1.24942,0.17,0.06,3.02132,3.08752,0,0.566097,4.47552,4.33172e+06,2.96433e+06,1.30875e+07,0,0,0,0,43.1123,61.308,1.45921,1,1,1.87181,1.91283,0,1.44591,2.1168,9.00219e+06,3.96224e+06,1.68504e+07,0,0,0,0
62.6533,85.139,1.77691,0.16,0.06,2.99383,2.99383,0,0.566195,4.47552,4.33172e+06,2.70226e+06,1.29684e+07,0,0,0,0,42.8478,61.308,2.52481,0,1,1.82111,1.82111,0,1.44616,2.1168,9.00219e+06,3.61194e+06,1.63939e+07,0,0,0,0
62.0822,85.139,2.47103,0.16,0.06,2.99435,2.99435,0,0.561044,4.47552,4.33172e+06,2.70226e+06,1.29707e+07,0,0,0,0,42.9283,61.308,3.69766,0,1,1.82142,1.82142,0,1.40699,2.1168,9.00219e+06,3.61194e+06,1.63968e+07,0,0,0,0
62.3625,85.139,3.32849,0.19,0.06,2.99486,2.99486,0,0.561141,4.47552,4.33172e+06,2.70226e+06,1.29729e+07,0,0,0,0,43.3735,61.308,4.5073,0,1,1.82173,1.82173,0,1.40723,2.1168,9.00219e+06,3.61194e+06,1.63996e+07,0,0,0,0
62.7898,85.139,3.65083,0.19,0.06,2.99538,2.99538,0,0.561238,4.47552,4.33172e+06,2.70226e+06,1.29751e+07,0,0,0,0,44.4278,61.308,5.79559,0,1,1.82205,1.82205,0,1.40747,2.1168,9.00219e+06,3.61194e+06,1.64024e+07,0,0,0,0
62.8566,85.139,3.098,0.15,0.06,2.91851,2.91851,0,0.561334,4.47552,4.33172e+06,2.70226e+06,1.26421e+07,0,0,0,0,44.9906,61.308,4.74641,0,1,1.73852,1.73852,0,1.40771,2.1168,9.00219e+06,3.61194e+06,1.56504e+07,0,0,0,0
61.7984,85.139,1.86551,0.15,0.06,2.91901,2.91901,0,0.546928,4.47552,4.33172e+06,2.70226e+06,1.26443e+07,0,0,0,0,44.8657,61.308,2.69705,0,1,1.73882,1.73882,0,1.34318,2.1168,9.00219e+06,3.61194e+06,1.56531e+07,0,0,0,0
61.2058,85.139,2.44732,0.17,0.06,2.91951,2.91951,0,0.547022,4.47552,4.33172e+06,2.70226e+06,1.26465e+07,0,0,0,0,44.5983,61.308,2.27927,0,1,1.73911,1.73911,0,1.34341,2.1168,9.00219e+06,3.61194e+06,1.56558e+07,0,0,0,0
60.2711,85.139,2.07571,0.16,0.06,2.92002,2.92002,0,0.547117,4.47552,4.33172e+06,2.70226e+06,1.26487e+07,0,0,0,0,44.4024,61.308,2.73402,0,1,1.73941,1.73941,0,1.34364,2.1168,9.00219e+06,3.61194e+06,1.56585e+07,0,0,0,0
63.6297,85.139,6.43192,0.16,0.06,2.70057,2.70057,0,0.547211,4.47552,4.33172e+06,2.70226e+06,1.16981e+07,0,0,0,0,45.7696,61.308,8.74513,0,1,1.56497,1.56497,0,1.34387,2.1168,9.00219e+06,3.61194e+06,1.40881e+07,0,0,0,0
65.8921,85.139,5.11617,0.16,0.06,2.55172,2.70104,0,0.506087,4.47552,4.33172e+06,2.70226e+06,1.10533e+07,0,0,0,0,46.5953,61.308,4.53669,0,1,1.71455,1.56524,0,1.20909,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
67.5712,85.139,4.64313,0.16,0.06,2.55246,2.7015,0,0.478193,4.47552,4.33172e+06,2.70226e+06,1.10565e+07,0,0,0,0,47.1737,61.308,3.72969,0,1,1.71455,1.56551,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
74.7813,85.139,10.4662,0.17,0.06,2.55319,2.70197,0,0.478331,4.47552,4.33172e+06,2.70226e+06,1.10597e+07,0,0,0,0,48.8183,61.308,7.42311,0,1,1.71455,1.56578,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
85.139,85.139,14.7152,0.14,0.06,2.55393,2.70243,0,0.478469,4.47552,4.33172e+06,2.70226e+06,1.10629e+07,0,0,0,0,51.3711,61.308,11.9293,0,1,1.71455,1.56605,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
85.139,85.139,9.04939,0.07,0.06,2.63933,2.78757,0,0.478607,4.47552,4.33172e+06,2.70226e+06,1.14328e+07,0,0,0,0,52.7444,61.308,7.59175,0,1,1.76519,1.61696,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.58906e+07,0,0,0,0
85.139,85.139,5.54194,0.08,0.06,2.69071,2.78803,0,0.494611,4.47552,4.33172e+06,2.70226e+06,1.16554e+07,0,0,0,0,52.7681,61.308,4.11446,0,1,1.71455,1.61722,0,1.36379,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
85.139,85.139,3.51637,0.09,0.06,2.69143,2.78849,0,0.504238,4.47552,4.33172e+06,2.70226e+06,1.16585e+07,0,0,0,0,52.4504,61.308,2.92354,0,1,1.71455,1.61749,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
84.8669,85.139,2.83953,0.09,0.06,2.69216,2.78895,0,0.504375,4.47552,4.33172e+06,2.70226e+06,1.16617e+07,0,0,0,0,52.1517,61.308,2.79045,0,1,1.71455,1.61776,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
85.139,85.139,4.49106,0.11,0.06,2.96497,3.06149,0,0.504511,4.47552,4.33172e+06,2.70226e+06,1.28434e+07,0,0,0,0,52.4104,61.308,4.99855,0,1,1.90479,1.80827,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.71473e+07,0,0,0,0
85.139,85.139,6.32389,0.09,0.06,3.06199,3.06199,0,0.555635,4.47552,4.33172e+06,2.70226e+06,1.32637e+07,0,0,0,0,52.6289,61.308,5.64583,0,1,1.80857,1.80857,0,1.47164,2.1168,9.00219e+06,3.61194e+06,1.62811e+07,0,0,0,0
85.139,85.139,4.53533,0.08,0.06,3.0625,3.0625,0,0.573817,4.47552,4.33172e+06,2.70226e+06,1.32659e+07,0,0,0,0,52.3912,61.308,3.66268,0,1,1.80887,1.80887,0,1.3973,2.1168,9.00219e+06,3.61194e+06,1.62838e+07,0,0,0,0
84.546,85.139,2.80227,0.08,0.06,3.06301,3.06301,0,0.573912,4.47552,4.33172e+06,2.70226e+06,1.32681e+07,0,0,0,0,51.976,61.308,2.46362,0,1,1.80917,1.80917,0,1.39753,2.1168,9.00219e+06,3.61194e+06,1.62865e+07,0,0,0,0
85.139,85.139,4.00366,0.11,0.06,2.67519,2.67519,0,0.574007,4.47552,4.33172e+06,2.70226e+06,1.15882e+07,0,0,0,0,51.9353,61.308,3.62896,0,1,1.55399,1.55399,0,1.39777,2.1168,9.00219e+06,3.61194e+06,1.39893e+07,0,0,0,0
85.139,85.139,9.28729,0.08,0.06,2.51535,2.67564,0,0.501331,4.47552,4.33172e+06,2.70226e+06,1.08958e+07,0,0,0,0,55.8146,61.308,14.1412,0,1,1.71454,1.55425,0,1.20061,2.1168,9.00219e+06,3.61194e+06,1.54346e+07,0,0,0,0
85.139,85.139,7.45907,0.1,0.06,2.51605,2.67608,0,0.471376,4.47552,4.33172e+06,2.70226e+06,1.08988e+07,0,0,0,0,58.4309,61.308,10.0435,0,1,1.71454,1.5545,0,1.32465,2.1168,9.00219e+06,3.61194e+06,1.54346e+07,0,0,0,0
85.139,85.139,5.19222,0.11,0.06,2.51675,2.67652,0,0.471507,4.47552,4.33172e+06,2.70226e+06,1.09018e+07,0,0,0,0,59.9675,61.308,7.83873,0,1,1.71454,1.55476,0,1.32465,2.1168,9.00219e+06,3.61194e+06,1.54346e+07,0,0,0,0
85.139,85.139,7.19916,0.11,0.06,2.51745,2.67696,0,0.471638,4.47552,4.33172e+06,2.70226e+06,1.09049e+07,0,0,0,0,62.1849,61.308,9.80652,0,1,1.71454,1.55502,0,1.32465,2.1168,9.00219e+06,3.61194e+06,1.54346e+07,0,0,0,0
85.139,85.139,4.71759,0.11,0.06,2.61597,2.77523,0,0.471769,4.47552,4.33172e+06,2.70226e+06,1.13317e+07,0,0,0,0,62.3362,61.308,7.77654,0,1,1.77709,1.61783,0,1.32465,2.1168,9.00219e+06,3.61194e+06,1.59977e+07,0,0,0,0
85.139,85.139,4.38313,0.11,0.06,2.67924,2.77569,0,0.490233,4.47552,4.33172e+06,2.70226e+06,1.16057e+07,0,0,0,0,62.3362,61.308,10.0133,0,1,1.71455,1.6181,0,1.37298,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
85.139,85.139,5.2419,0.11,0.06,2.67997,2.77615,0,0.50209,4.47552,4.33172e+06,2.70226e+06,1.16089e+07,0,0,0,0,62.3362,61.308,12.1433,0,1,1.71455,1.61836,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
85.139,85.139,3.47149,0.11,0.06,2.6807,2.77661,0,0.502226,4.47552,4.33172e+06,2.70226e+06,1.1612e+07,0,0,0,0,62.3362,61.308,7.08656,0,1,1.71455,1.61863,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
85.0387,85.139,2.94496,0.11,0.06,2.64315,2.7388,0,0.502362,4.47552,4.33172e+06,2.70226e+06,1.14494e+07,0,0,0,0,62.3362,61.308,5.91975,0,1,1.69024,1.59459,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.52158e+07,0,0,0,0
84.5727,85.139,2.56221,0.13,0.06,2.61956,2.73925,0,0.495326,4.47552,4.33172e+06,2.70226e+06,1.13472e+07,0,0,0,0,62.2631,61.308,3.66732,0,1,1.71454,1.59485,0,1.30588,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
84.0025,85.139,2.37174,0.14,0.06,2.62028,2.7397,0,0.490905,4.47552,4.33172e+06,2.70226e+06,1.13503e+07,0,0,0,0,62.0878,61.308,3.38172,0,1,1.71454,1.59512,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
83.3844,85.139,2.31646,0.13,0.06,2.62099,2.74016,0,0.49104,4.47552,4.33172e+06,2.70226e+06,1.13534e+07,0,0,0,0,62.0002,61.308,3.84666,0,1,1.71454,1.59538,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
82.6449,85.139,2.29866,0.1,0.06,2.75172,2.87062,0,0.491174,4.47552,4.33172e+06,2.70226e+06,1.19197e+07,0,0,0,0,61.9087,61.308,3.40192,0,1,1.80081,1.68191,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.62113e+07,0,0,0,0
81.7343,85.139,2.14774,0.1,0.06,2.83873,2.87109,0,0.515672,4.47552,4.33172e+06,2.70226e+06,1.22966e+07,0,0,0,0,61.6551,61.308,2.9526,0,1,1.71456,1.68219,0,1.39131,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
80.5748,85.139,1.87998,0.09,0.06,2.83948,2.87157,0,0.531977,4.47552,4.33172e+06,2.70226e+06,1.22998e+07,0,0,0,0,61.3415,61.308,2.84356,0,1,1.71456,1.68247,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
79.2574,85.139,1.70608,0.09,0.06,2.84023,2.87204,0,0.532119,4.47552,4.33172e+06,2.70226e+06,1.23031e+07,0,0,0,0,60.9555,61.308,2.52426,0,1,1.71456,1.68275,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
77.8763,85.139,1.60206,0.12,0.06,2.84099,2.87252,0,0.53226,4.47552,4.33172e+06,2.70226e+06,1.23064e+07,0,0,0,0,60.5052,61.308,2.35056,0,1,1.71456,1.68303,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
76.6776,85.139,1.73818,0.14,0.06,2.81601,2.84726,0,0.532401,4.47552,4.33172e+06,2.70226e+06,1.21982e+07,0,0,0,0,60.0236,61.308,2.27388,0,1,1.76201,1.73076,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.5862e+07,0,0,0,0
75.4948,85.139,1.76302,0.13,0.06,2.84773,2.84773,0,0.52772,4.47552,4.33172e+06,2.70226e+06,1.23356e+07,0,0,0,0,59.5331,61.308,2.26591,0,1,1.73105,1.73105,0,1.36133,2.1168,9.00219e+06,3.61194e+06,1.55832e+07,0,0,0,0
74.1643,85.139,1.60541,0.11,0.06,2.84821,2.84821,0,0.533665,4.47552,4.33172e+06,2.70226e+06,1.23376e+07,0,0,0,0,59.0261,61.308,2.15536,0,1,1.73133,1.73133,0,1.33741,2.1168,9.00219e+06,3.61194e+06,1.55858e+07,0,0,0,0
72.7134,85.139,1.45849,0.11,0.06,2.84868,2.84868,0,0.533754,4.47552,4.33172e+06,2.70226e+06,1.23397e+07,0,0,0,0,58.4888,61.308,1.96484,0,1,1.73162,1.73162,0,1.33763,2.1168,9.00219e+06,3.61194e+06,1.55884e+07,0,0,0,0
71.1828,85.139,1.38943,0.15,0.06,2.91564,2.91564,0,0.533842,4.47552,4.33172e+06,2.70226e+06,1.26297e+07,0,0,0,0,57.8558,61.308,1.95446,0,1,1.77423,1.77423,0,1.33785,2.1168,9.00219e+06,3.61194e+06,1.59719e+07,0,0,0,0
69.595,85.139,1.32454,0.15,0.06,2.91612,2.91612,0,0.546391,4.47552,4.33172e+06,2.70226e+06,1.26318e+07,0,0,0,0,57.1436,61.308,1.77167,0,1,1.77452,1.77452,0,1.37077,2.1168,9.00219e+06,3.61194e+06,1.59746e+07,0,0,0,0
67.9406,85.139,1.24023,0.14,0.06,2.91661,2.91661,0,0.546482,4.47552,4.33172e+06,2.70226e+06,1.26339e+07,0,0,0,0,56.4243,61.308,1.77417,0,1,1.77481,1.77481,0,1.37099,2.1168,9.00219e+06,3.61194e+06,1.59772e+07,0,0,0,0
66.1653,85.139,1.10115,0.21,0.06,2.91709,2.91709,0,0.546572,4.47552,4.33172e+06,2.70226e+06,1.2636e+07,0,0,0,0,55.693,61.308,1.60058,0,1,1.77511,1.77511,0,1.37122,2.1168,9.00219e+06,3.61194e+06,1.59799e+07,0,0,0,0
64.2117,85.139,0.998229,0.19,0.06,3.04569,3.11242,0,0.546663,4.47552,4.33172e+06,2.96433e+06,1.31931e+07,0,0,0,0,54.923,61.308,1.55708,1,1,1.88691,1.92826,0,1.37145,2.1168,9.00219e+06,3.96224e+06,1.69863e+07,0,0,0,0
62.1418,85.139,0.858349,0.19,0.06,3.04619,3.11294,0,0.570762,4.47552,4.33172e+06,2.96433e+06,1.31952e+07,0,0,0,0,54.1481,61.308,1.40841,1,1,1.88722,1.92857,0,1.45783,2.1168,9.00219e+06,3.96224e+06,1.69891e+07,0,0,0,0
60.1823,85.139,0.951944,0.2,0.06,3.0467,3.11345,0,0.570857,4.47552,4.33172e+06,2.96433e+06,1.31974e+07,0,0,0,0,53.2796,61.308,1.60875,1,1,1.88753,1.92889,0,1.45807,2.1168,9.00219e+06,3.96224e+06,1.69919e+07,0,0,0,0
58.0691,85.139,0.787901,0.2,0.06,3.0472,3.11397,0,0.570951,4.47552,4.33172e+06,2.96433e+06,1.31996e+07,0,0,0,0,52.4761,61.308,1.28725,1,1,1.88785,1.92921,0,1.45831,2.1168,9.00219e+06,3.96224e+06,1.69948e+07,0,0,0,0
56.1118,85.139,0.908377,0.19,0.06,3.04771,3.11449,0,0.571045,4.47552,4.33172e+06,2.96433e+06,1.32018e+07,0,0,0,0,51.7599,61.308,1.93999,1,1,1.88816,1.92953,0,1.45855,2.1168,9.00219e+06,3.96224e+06,1.69976e+07,0,0,0,0
54.0673,85.139,0.775406,0.22,0.06,3.01996,3.01996,0,0.57114,4.47552,4.33172e+06,2.70226e+06,1.30816e+07,0,0,0,0,50.9908,61.308,1.44012,0,1,1.837,1.837,0,1.45879,2.1168,9.00219e+06,3.61194e+06,1.6537e+07,0,0,0,0
51.9335,85.139,0.655905,0.22,0.06,3.02046,3.02046,0,0.56594,4.47552,4.33172e+06,2.70226e+06,1.30838e+07,0,0,0,0,50.1853,61.308,2.25342,0,1,1.8373,1.8373,0,1.41926,2.1168,9.00219e+06,3.61194e+06,1.65397e+07,0,0,0,0
49.7426,85.139,0.567797,0.21,0.06,3.02096,3.02096,0,0.566034,4.47552,4.33172e+06,2.70226e+06,1.30859e+07,0,0,0,0,49.2224,61.308,1.25454,0,1,1.83761,1.83761,0,1.4195,2.1168,9.00219e+06,3.61194e+06,1.65425e+07,0,0,0,0
47.595,85.139,0.588641,0.23,0.06,3.02146,3.02146,0,0.566128,4.47552,4.33172e+06,2.70226e+06,1.30881e+07,0,0,0,0,48.448,61.308,1.21509,0,1,1.83791,1.83791,0,1.41973,2.1168,9.00219e+06,3.61194e+06,1.65452e+07,0,0,0,0
46.4959,85.139,1.71258,0.23,0.06,2.94389,2.94389,0,0.566221,4.47552,4.33172e+06,2.70226e+06,1.27521e+07,0,0,0,0,47.9594,61.308,1.99372,0,1,1.75364,1.75364,0,1.41997,2.1168,9.00219e+06,3.61194e+06,1.57866e+07,0,0,0,0
45.6784,85.139,1.94324,0.22,0.06,2.94438,2.94438,0,0.551686,4.47552,4.33172e+06,2.70226e+06,1.27542e+07,0,0,0,0,47.2538,61.308,1.55397,0,1,1.75393,1.75393,0,1.35486,2.1168,9.00219e+06,3.61194e+06,1.57892e+07,0,0,0,0
44.5011,85.139,1.5605,0.22,0.06,2.94487,2.94487,0,0.551777,4.47552,4.33172e+06,2.70226e+06,1.27563e+07,0,0,0,0,46.5876,61.308,1.34667,0,1,1.75422,1.75422,0,1.35509,2.1168,9.00219e+06,3.61194e+06,1.57918e+07,0,0,0,0
44.6388,85.139,2.92447,0.26,0.06,2.94536,2.94536,0,0.551868,4.47552,4.33172e+06,2.70226e+06,1.27585e+07,0,0,0,0,46.2743,61.308,4.0569,0,1,1.75451,1.75451,0,1.35531,2.1168,9.00219e+06,3.61194e+06,1.57944e+07,0,0,0,0
47.2542,85.139,5.38021,0.27,0.06,2.72399,2.72399,0,0.55196,4.47552,4.33172e+06,2.70226e+06,1.17995e+07,0,0,0,0,46.5334,61.308,4.45391,0,1,1.57854,1.57854,0,1.35553,2.1168,9.00219e+06,3.61194e+06,1.42103e+07,0,0,0,0
47.2437,85.139,2.62271,0.25,0.06,2.58869,2.72444,0,0.510475,4.47552,4.33172e+06,2.70226e+06,1.12135e+07,0,0,0,0,46.0751,61.308,2.31107,0,1,1.71454,1.5788,0,1.21958,2.1168,9.00219e+06,3.61194e+06,1.54346e+07,0,0,0,0
47.2597,85.139,2.57625,0.24,0.06,2.58941,2.72489,0,0.485121,4.47552,4.33172e+06,2.70226e+06,1.12166e+07,0,0,0,0,45.576,61.308,2.60124,0,1,1.71454,1.57906,0,1.32465,2.1168,9.00219e+06,3.61194e+06,1.54346e+07,0,0,0,0
51.3893,85.139,6.86046,0.25,0.06,2.59012,2.72534,0,0.485255,4.47552,4.33172e+06,2.70226e+06,1.12197e+07,0,0,0,0,45.583,61.308,5.20982,0,1,1.71454,1.57932,0,1.32465,2.1168,9.00219e+06,3.61194e+06,1.54346e+07,0,0,0,0
57.1682,85.139,9.00479,0.23,0.06,2.59083,2.72579,0,0.485388,4.47552,4.33172e+06,2.70226e+06,1.12228e+07,0,0,0,0,45.9126,61.308,6.83707,0,1,1.71454,1.57958,0,1.32465,2.1168,9.00219e+06,3.61194e+06,1.54346e+07,0,0,0,0
59.9337,85.139,5.76929,0.22,0.06,2.59109,2.72579,0,0.485522,4.47552,4.33172e+06,2.70226e+06,1.12239e+07,0,0,0,0,45.7322,61.308,4.08487,0,1,1.71428,1.57958,0,1.32465,2.1168,9.00219e+06,3.61194e+06,1.54323e+07,0,0,0,0
61.5838,85.139,4.60015,0.25,0.06,2.67694,2.81164,0,0.485571,4.47552,4.33172e+06,2.70226e+06,1.15958e+07,0,0,0,0,45.5468,61.308,3.14476,0,1,1.76562,1.63092,0,1.32445,2.1168,9.00219e+06,3.61194e+06,1.58944e+07,0,0,0,0
62.5036,85.139,3.89245,0.26,0.06,2.72873,2.81209,0,0.501659,4.47552,4.33172e+06,2.70226e+06,1.18201e+07,0,0,0,0,45.3045,61.308,2.75706,0,1,1.71454,1.63118,0,1.36412,2.1168,9.00219e+06,3.61194e+06,1.54346e+07,0,0,0,0
64.0608,85.139,4.59966,0.21,0.06,2.72943,2.81253,0,0.511364,4.47552,4.33172e+06,2.70226e+06,1.18231e+07,0,0,0,0,45.2424,61.308,3.3648,0,1,1.71454,1.63144,0,1.32465,2.1168,9.00219e+06,3.61194e+06,1.54346e+07,0,0,0,0
65.9271,85.139,4.9139,0.22,0.06,2.73014,2.81298,0,0.511496,4.47552,4.33172e+06,2.70226e+06,1.18262e+07,0,0,0,0,45.0084,61.308,3.09211,0,1,1.71454,1.6317,0,1.32465,2.1168,9.00219e+06,3.61194e+06,1.54346e+07,0,0,0,0
67.2433,85.139,4.68624,0.23,0.06,3.00526,3.08784,0,0.511628,4.47552,4.33172e+06,2.70226e+06,1.30179e+07,0,0,0,0,44.9773,61.308,4.24953,0,1,1.90642,1.82384,0,1.32465,2.1168,9.00219e+06,3.61194e+06,1.7162e+07,0,0,0,0
67.8965,85.139,4.16216,0.26,0.06,3.08833,3.08833,0,0.563185,4.47552,4.33172e+06,2.70226e+06,1.33778e+07,0,0,0,0,44.8606,61.308,3.42624,0,1,1.82413,1.82413,0,1.4729,2.1168,9.00219e+06,3.61194e+06,1.64212e+07,0,0,0,0
68.6067,85.139,4.11486,0.27,0.06,3.08882,3.08882,0,0.578753,4.47552,4.33172e+06,2.70226e+06,1.33799e+07,0,0,0,0,44.58,61.308,2.45153,0,1,1.82442,1.82442,0,1.40932,2.1168,9.00219e+06,3.61194e+06,1.64238e+07,0,0,0,0
70.5729,85.139,5.47971,0.2,0.06,3.08931,3.08931,0,0.578845,4.47552,4.33172e+06,2.70226e+06,1.3382e+07,0,0,0,0,44.5671,61.308,3.95471,0,1,1.82471,1.82471,0,1.40955,2.1168,9.00219e+06,3.61194e+06,1.64264e+07,0,0,0,0
72.3511,85.139,4.96764,0.23,0.06,2.69815,2.69815,0,0.578937,4.47552,4.33172e+06,2.70226e+06,1.16876e+07,0,0,0,0,44.7777,61.308,4.35271,0,1,1.56732,1.56732,0,1.40977,2.1168,9.00219e+06,3.61194e+06,1.41094e+07,0,0,0,0
73.8476,85.139,4.57116,0.26,0.06,2.55162,2.69858,0,0.505633,4.47552,4.33172e+06,2.70226e+06,1.10529e+07,0,0,0,0,44.9212,61.308,4.55269,0,1,1.71453,1.56757,0,1.21091,2.1168,9.00219e+06,3.61194e+06,1.54345e+07,0,0,0,0
75.4023,85.139,4.64966,0.22,0.06,2.5523,2.69901,0,0.478174,4.47552,4.33172e+06,2.70226e+06,1.10558e+07,0,0,0,0,44.9148,61.308,3.61674,0,1,1.71453,1.56782,0,1.32464,2.1168,9.00219e+06,3.61194e+06,1.54345e+07,0,0,0,0
76.6854,85.139,4.36884,0.23,0.06,2.55297,2.69943,0,0.478301,4.47552,4.33172e+06,2.70226e+06,1.10588e+07,0,0,0,0,44.898,61.308,3.46098,0,1,1.71453,1.56807,0,1.32464,2.1168,9.00219e+06,3.61194e+06,1.54345e+07,0,0,0,0
77.8823,85.139,4.27868,0.26,0.06,2.55365,2.69986,0,0.478427,4.47552,4.33172e+06,2.70226e+06,1.10617e+07,0,0,0,0,44.8336,61.308,3.34198,0,1,1.71453,1.56832,0,1.32464,2.1168,9.00219e+06,3.61194e+06,1.54345e+07,0,0,0,0
79.7798,85.139,5.10856,0.27,0.06,2.65299,2.79895,0,0.478554,4.47552,4.33172e+06,2.70226e+06,1.1492e+07,0,0,0,0,44.8443,61.308,4.12289,0,1,1.77762,1.63165,0,1.32464,2.1168,9.00219e+06,3.61194e+06,1.60024e+07,0,0,0,0
80.1889,85.139,3.57852,0.19,0.06,2.71677,2.7994,0,0.497171,4.47552,4.33172e+06,2.70226e+06,1.17683e+07,0,0,0,0,44.6505,61.308,2.73778,0,1,1.71454,1.63191,0,1.37339,2.1168,9.00219e+06,3.61194e+06,1.54346e+07,0,0,0,0
80.1863,85.139,3.10628,0.2,0.06,2.71747,2.79984,0,0.509123,4.47552,4.33172e+06,2.70226e+06,1.17713e+07,0,0,0,0,44.3403,61.308,2.41009,0,1,1.71454,1.63217,0,1.32465,2.1168,9.00219e+06,3.61194e+06,1.54346e+07,0,0,0,0
79.9356,85.139,2.86159,0.21,0.06,2.71818,2.80029,0,0.509255,4.47552,4.33172e+06,2.70226e+06,1.17744e+07,0,0,0,0,43.9374,61.308,2.21849,0,1,1.71454,1.63243,0,1.32465,2.1168,9.00219e+06,3.61194e+06,1.54346e+07,0,0,0,0
79.5118,85.139,2.6316,0.18,0.06,2.68028,2.76213,0,0.509386,4.47552,4.33172e+06,2.70226e+06,1.16102e+07,0,0,0,0,43.4199,61.308,1.94928,0,1,1.69002,1.60817,0,1.32465,2.1168,9.00219e+06,3.61194e+06,1.52139e+07,0,0,0,0
78.8665,85.139,2.34752,0.15,0.06,2.65646,2.76257,0,0.502284,4.47552,4.33172e+06,2.70226e+06,1.1507e+07,0,0,0,0,42.9083,61.308,1.76709,0,1,1.71454,1.60843,0,1.30571,2.1168,9.00219e+06,3.61194e+06,1.54346e+07,0,0,0,0
78.1496,85.139,2.20804,0.27,0.06,2.65715,2.763,0,0.49782,4.47552,4.33172e+06,2.70226e+06,1.151e+07,0,0,0,0,42.42,61.308,1.74369,0,1,1.71454,1.60868,0,1.32465,2.1168,9.00219e+06,3.61194e+06,1.54346e+07,0,0,0,0
77.3621,85.139,2.12681,0.25,0.06,2.65785,2.76344,0,0.49795,4.47552,4.33172e+06,2.70226e+06,1.1513e+07,0,0,0,0,41.776,61.308,1.79208,0,1,1.71454,1.60894,0,1.32465,2.1168,9.00219e+06,3.61194e+06,1.54346e+07,0,0,0,0
76.4843,85.139,2.12686,0.2,0.06,2.78965,2.89499,0,0.49808,4.47552,4.33172e+06,2.70226e+06,1.2084e+07,0,0,0,0,41.0316,61.308,1.63348,0,1,1.80154,1.69619,0,1.32465,2.1168,9.00219e+06,3.61194e+06,1.62178e+07,0,0,0,0
75.4067,85.139,1.98236,0.19,0.06,2.87737,2.89545,0,0.52278,4.47552,4.33172e+06,2.70226e+06,1.24639e+07,0,0,0,0,40.2323,61.308,1.5143,0,1,1.71455,1.69646,0,1.39187,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
74.2428,85.139,1.87602,0.15,0.06,2.87809,2.89591,0,0.539218,4.47552,4.33172e+06,2.70226e+06,1.24671e+07,0,0,0,0,39.3709,61.308,1.35759,0,1,1.71455,1.69673,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
