0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0469,0,0,9.13498,0.351539,6.73654,3.6288,60.1772,0.372198,0,0,1.2854,0.179915,0,0.66528,12.849,1,0.36382,6.73654,0,211.918,3.68771,214.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.46275,1.53325,10.1449,0.984864,14.1561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49091,3.46275,1.028160,1,0,228.76,0,0,0,228.76,0
72.29,2.04747,0,0,6.72138,0.35287,4.32104,3.6288,60.5108,0.372594,0,0,0.830586,0.124392,0,0.66528,12.849,1,0.363923,4.32104,0,194.479,3.42723,195.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.11721,1.53369,8.41446,0.890991,11.1744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14537,2.11721,1.028160,1,0,206.183,0,0,0,206.183,0
72.29,2.12288,0,0,6.79294,0.33081,4.33925,3.6288,61.12,0.429342,0,0,1.19996,0.161378,0,0.66528,12.849,1,0.377327,4.33925,0,232.383,3.66093,232.684,0.84672,12.849,0.84672,3695.15,0,0,0,3.25969,1.53412,8.65469,0.845318,12.6032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28785,3.25969,1.028160,1,0,245.287,0,0,0,245.287,0
72.29,2.12348,0,0,7.41917,0.33081,4.96487,3.6288,61.308,0.429754,0,0,1.25062,0.162003,0.470864,0.66528,12.849,1,0.377433,4.96487,0,205.934,3.66093,206.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.75196,1.59461,10.3596,0.845318,14.8609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78012,3.75196,1.028160,1,0,222.193,0,0,0,222.193,0
72.29,2.12408,0,0,6.8074,0.33081,4.3525,3.6288,61.308,0.430165,0,0,0.967226,0.162195,0.374865,0.66528,12.849,1,0.37754,4.3525,0,237.689,3.66093,238.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.78764,1.59506,8.12405,0.845318,11.6614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8158,2.78764,1.028160,1,0,250.039,0,0,0,250.039,0
72.29,2.12468,0,0,5.38511,0.300892,2.95954,3.6288,61.308,0.430577,0,0,0.864774,0.15766,0.276537,0.66528,12.849,1,0.377646,2.95954,0,169.472,3.18015,168.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.47403,1.59551,6.51976,0.845272,9.74403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50219,2.47403,1.028160,1,0,178.894,0,0,0,178.894,0
72.29,2.09599,0,0,4.69571,0.215989,2.38373,3.6288,61.308,0.409077,0,0,0.657082,0.206052,0.0419532,0.66528,12.849,1,0.372547,2.38373,0,127.157,4.03104,125.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.08324,1.59596,5.56891,0.973068,8.27504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1114,2.08324,1.028160,1,0,133.455,0,0,0,133.455,0
72.29,2.09658,0,0,4.18904,0.207242,1.88522,3.6288,61.2189,0.409483,0,0,0.539805,0.219462,0,0.66528,12.849,1,0.372652,1.88522,0,115.194,4.41714,112.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.50845,1.57301,4.5431,1.01038,6.61419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53661,1.50845,1.028160,1,0,118.903,0,0,0,118.903,0
72.29,2.09718,0,0,3.93353,0.207242,1.62912,3.6288,61.0864,0.409889,0,0,0.496752,0.219338,0,0.66528,12.849,1,0.372757,1.62912,0,103.123,4.41714,99.9619,0.84672,12.849,0.84672,3695.15,0,0,0,1.09204,1.57346,4.19391,1.01038,5.84902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1202,1.09204,1.028160,1,0,105.811,0,0,0,105.811,0
72.29,2.09777,0,0,3.59547,0.187262,1.31044,3.6288,60.9053,0.410295,0,0,0.461169,0.231949,0,0.66528,12.849,1,0.372862,1.31044,0,94.1475,4.69713,90.3879,0.84672,12.849,0.84672,3695.15,0,0,0,1.02319,1.5739,3.58204,1.04963,5.1295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05135,1.02319,1.028160,1,0,95.5174,0,0,0,95.5174,0
72.29,2.1979,0,0,3.39626,0.170584,1.02778,3.6288,60.6378,0.488494,0,0,0.461614,0.240613,0,0.66528,12.849,1,0.39066,1.02778,0,81.0631,4.35217,77.348,0.84672,12.849,0.84672,3695.15,0,0,0,1.20631,1.57435,3.74151,0.915355,5.60681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23447,1.20631,1.028160,1,0,82.9548,0,0,0,82.9548,0
72.29,2.19852,0,0,3.62705,0.140431,1.2881,3.6288,60.4449,0.488922,0,0,0.525019,0.229044,0,0.66528,12.849,1,0.39077,1.2881,0,75.6501,4.22573,72.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.987094,1.65686,3.46761,0.845644,5.26593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01525,0.987094,1.028160,1,0,77.5876,0,0,0,77.5876,0
72.29,2.19914,0,0,3.073,0.140431,0.733426,3.6288,60.131,0.48935,0,0,0.404274,0.228763,0,0.66528,12.849,1,0.390881,0.733426,0,77.0386,4.22573,73.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.774109,1.65733,3.23536,0.845644,4.82115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80227,0.774109,1.028160,1,0,77.9765,0,0,0,77.9765,0
72.29,2.19976,0,0,2.82038,0.0876655,0.532954,3.6288,59.7703,0.489778,0,0,0.36055,0.231491,0,0.66528,12.849,1,0.390991,0.532954,0,75.1222,4.73697,70.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.519316,1.6578,3.01279,1.03814,4.15176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54748,0.519316,1.028160,1,0,74.679,0,0,0,74.679,0
72.29,2.20038,0,0,2.66298,0.0876655,0.37493,3.6288,59.4036,0.490207,0,0,0.354453,0.230959,0,0.66528,12.849,1,0.391101,0.37493,0,67.1051,4.73697,62.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.462059,1.65827,3.06542,1.03814,4.1476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49022,0.462059,1.028160,1,0,66.4996,0,0,0,66.4996,0
72.1828,2.18129,0,0,2.54527,0.108313,0.36288,3.6288,58.8728,0.611065,0,0,0.373264,0.293022,0,0.66528,12.849,1,0.387708,0.36288,0,61.2671,5.1911,56.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65873,2.79363,1.16606,3.58749,0.42336,0,0.42336,460.49,0,0.950547,0,0,1.25174,0.30119,1.028160,1,0,59.6387,0,0,0,59.6387,0
71.9367,2.18142,0,0,2.40644,0.108225,0.36288,3.6288,58.305,0.643309,0,0,0.367556,0.292027,0,0.66528,12.849,1,0.388306,0.36288,0,59.1106,5.1911,53.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68793,2.56324,1.16606,3.34639,0.42336,0,0.42336,460.49,0,0.918743,0,0,1.18002,0.261274,1.028160,1,0,57.2404,0,0,0,57.2404,0
71.5841,2.18091,0,0,2.29446,0.10325,0.36288,3.6288,57.7039,0.657825,0,0,0.355309,0.298587,0,0.66528,12.849,1,0.389543,0.36288,0,56.9131,5.29968,51.5867,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68841,2.45035,1.20281,3.19722,0.42336,0,0.42336,460.49,0,0.904668,0,0,1.16594,0.261274,1.028160,1,0,54.7839,0,0,0,54.7839,0
71.1275,2.17989,0,0,2.1684,0.0822567,0.36288,3.6288,57.0811,0.6355,0,0,0.340907,0.3282,0,0.66528,12.849,1,0.39128,0.36288,0,53.6161,5.96583,47.6219,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68888,2.4104,1.38699,2.97357,0.42336,0,0.42336,460.49,0,0.927435,0,0,1.18871,0.261274,1.028160,1,0,50.5955,0,0,0,50.5955,0
70.3289,2.22922,0,0,1.87452,0.0809779,0.36288,3.6288,56.2334,0.833231,0,0,0.313326,0.327814,0,0.66528,12.849,1,0.402703,0.36288,0,44.2937,6.17757,38.0763,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68936,2.1324,1.46347,2.61956,0.42336,0,0.42336,460.49,0,0.768347,0,0,1.02962,0.261274,1.028160,1,0,40.6959,0,0,0,40.6959,0
69.4585,2.22598,0,0,1.79375,0.075375,0.36288,3.6288,55.4349,0.763673,0,0,0.300147,0.334954,0,0.66528,12.849,1,0.406684,0.36288,0,50.5528,6.32814,44.1809,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7306,2.2092,1.54125,2.65982,0.42336,0,0.42336,460.49,0,0.838357,0,0,1.09963,0.261274,1.028160,1,0,46.8407,0,0,0,46.8407,0
68.4713,2.22231,0,0,1.67293,0.0748696,0.36288,3.6288,54.6231,0.744434,0,0,0.265851,0.333207,0,0.66528,12.849,1,0.411101,0.36288,0,39.9921,6.32814,33.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73109,2.01648,1.54125,2.43372,0.42336,0,0.42336,460.49,0,0.858047,0,0,1.08545,0.227405,1.028160,1,0,36.0495,0,0,0,36.0495,0
67.3379,2.21794,0,0,1.52171,0.0742965,0.36288,3.6288,53.6266,0.914749,0,0,0.249717,0.331431,0,0.66528,12.849,1,0.416208,0.36288,0,36.7741,6.32814,30.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73158,1.84551,1.54125,2.26324,0.42336,0,0.42336,460.49,0,0.688185,0,0,0.915589,0.227405,1.028160,1,0,32.6559,0,0,0,32.6559,0
66.1799,2.36046,0,0,1.63253,0.0671703,0.36288,3.6288,52.8356,0.757063,0,0,0.28818,0.322142,0,0.66528,12.849,1,0.450408,0.36288,0,36.0474,6.37892,29.5809,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73207,2.50707,1.56197,2.90457,0.42336,0,0.42336,460.49,0,0.936377,0,0,1.16378,0.227405,1.028160,1,0,32.4855,0,0,0,32.4855,0
64.74,2.35452,0,0,1.3554,0.0779481,0.36288,3.6288,51.7798,1.01495,0,0,0.249318,0.29016,0,0.66528,12.849,1,0.457137,0.36288,0,31.6797,5.92662,25.6588,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87219,1.58203,1.50493,2.17669,0.42336,0,0.42336,460.49,0,0.678491,0,0,0.905895,0.227405,1.028160,1,0,27.8355,0,0,0,27.8355,0
63.0242,2.3467,0,0,1.07082,0.0770551,0.36288,3.6288,50.4252,1.24888,0,0,0.181991,0.287706,0,0.66528,12.849,1,0.465752,0.36288,0,32.6925,5.92662,26.663,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87271,1.25354,1.50493,1.82575,0.42336,0,0.42336,460.49,0,0.444563,0,0,0.648986,0.204422,1.028160,1,0,28.4887,0,0,0,28.4887,0
61.5747,2.33683,0,0,1.32622,0.075991,0.36288,3.6288,49.7031,0.740335,0,0,0.302776,0.284558,0,0.66528,12.849,1,0.476419,0.36288,0,28.9729,5.92662,22.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87324,1.88371,1.50493,2.45645,0.42336,0,0.42336,460.49,0,0.953105,0,0,1.15753,0.204422,1.028160,1,0,25.3891,0,0,0,25.3891,0
59.8561,2.32821,0,0,1.05342,0.0809178,0.36288,3.6288,48.5551,1.10644,0,0,0.209575,0.251113,0,0.66528,12.849,1,0.485835,0.36288,0,23.3958,5.00239,18.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87377,1.84378,1.14516,2.77682,0.42336,0,0.42336,460.49,0,0.587002,0,0,0.791424,0.204422,1.028160,1,0,21.0473,0,0,0,21.0473,0
58.2347,2.24667,0,0,1.13947,0.151345,0.36288,3.6288,47.7389,0.820702,0,0,0.21775,0.213295,0,0.66528,12.849,1,0.482281,0.36288,0,23.3152,4.71551,18.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8743,1.7584,1.12542,2.7117,0.42336,0,0.42336,460.49,0,0.839281,0,0,1.0437,0.204422,1.028160,1,0,21.192,0,0,0,21.192,0
56.6403,2.2363,0,0,1.16518,0.160369,0.36288,3.6288,46.8726,0.881995,0,0,0.223735,0.208066,0,0.66528,12.849,1,0.493421,0.36288,0,28.263,4.72931,23.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79391,1.59026,1.14612,2.45457,0.42336,0,0.42336,460.49,0,0.778455,0,0,0.994974,0.216518,1.028160,1,0,25.8577,0,0,0,25.8577,0
55.59,2.22561,0,0,1.69608,0.157882,0.36288,3.6288,46.2165,0.732819,0,0,0.283357,0.20656,0,0.66528,12.849,1,0.504885,0.36288,0,24.8097,4.72931,19.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79441,1.78171,1.14612,2.64653,0.42336,0,0.42336,460.49,0,0.9281,0,0,1.14462,0.216518,1.028160,1,0,22.5849,0,0,0,22.5849,0
54.701,2.21848,0,0,1.84862,0.156244,0.36288,3.6288,45.8867,0.633228,0,0,0.508716,0.205335,0,0.66528,12.849,1,0.512777,0.36288,0,60.931,4.72931,56.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.460814,1.79492,2.45339,1.14612,3.56301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48897,0.460814,1.028160,1,0,59.6148,0,0,0,59.6148,0
53.9632,2.11238,0,0,1.92296,0.18552,0.36288,3.6288,45.6705,0.610127,0,0,0.572858,0.17898,0,0.66528,12.849,1,0.496187,0.36288,0,60.8515,4.3241,56.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.71045,1.79543,2.49038,1.09944,3.89682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73861,0.71045,1.028160,1,0,60.2909,0,0,0,60.2909,0
53.7196,2.04613,0,0,2.38147,0.216134,0.36288,3.6288,45.3016,0.66528,0,0,0.468639,0.172244,0,0.66528,12.849,1,0.487196,0.36288,0,67.9493,4.37745,63.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.894465,1.75459,3.42992,1.14775,4.93122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92262,0.894465,1.028160,1,0,68.3787,0,0,0,68.3787,0
53.3756,2.14896,0,0,2.38347,0.215599,0.36288,3.6288,45.0451,0.558129,0,0,0.473356,0.171653,0,0.66528,12.849,1,0.514002,0.36288,0,69.387,4.37745,64.8584,0.84672,12.849,0.84672,3695.15,0,0,0,0.941259,1.79954,4.26608,1.14775,5.85914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96942,0.941259,1.028160,1,0,70.7175,0,0,0,70.7175,0
53.2554,2.14689,0,0,2.60447,0.214845,0.36288,3.6288,45.1583,0.558577,0,0,0.842975,0.171243,0,0.66528,12.849,1,0.516817,0.36288,0,72.0835,4.37745,67.5521,0.84672,12.849,0.84672,3695.15,0,0,0,1.5675,1.72461,4.55152,1.14775,6.69588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59566,1.5675,1.028160,1,0,74.248,0,0,0,74.248,0
52.7458,1.9849,0,0,2.06988,0.231709,0.36288,3.6288,45.2222,0.399597,0,0,0.638648,0.175148,0,0.66528,12.849,1,0.478899,0.36288,0,72.5452,3.89012,68.5391,0.84672,12.849,0.84672,3695.15,0,0,0,1.12301,1.72509,4.22749,1.04047,6.03512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15117,1.12301,1.028160,1,0,74.5742,0,0,0,74.5742,0
51.9822,1.98174,0,0,1.82145,0.240496,0.36288,3.6288,45.1196,0.399999,0,0,0.466436,0.168991,0,0.66528,12.849,1,0.482755,0.36288,0,86.7466,3.45397,83.1728,0.84672,12.849,0.84672,3695.15,0,0,0,1.1463,1.5648,2.92768,0.925986,4.7128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17446,1.1463,1.028160,1,0,87.8856,0,0,0,87.8856,0
50.9221,1.97661,0,0,1.51802,0.238609,0.36288,3.6288,44.9389,0.400402,0,0,0.388447,0.168829,0,0.66528,12.849,1,0.48858,0.36288,0,37.2243,3.45397,33.6446,0.84672,12.849,0.84672,3695.15,0,0,0,0.811184,1.56524,2.79693,0.925986,4.24737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83934,0.811184,1.028160,1,0,37.892,0,0,0,37.892,0
51.915,1.96904,0,0,3.56085,0.235989,0.36288,3.6288,45.1431,0.400805,0,0,0.773562,0.168544,0,0.66528,12.849,1,0.496841,0.36288,0,55.3227,3.45397,51.7348,0.84672,12.849,0.84672,3695.15,0,0,0,2.00311,1.56568,4.68517,0.925986,7.32798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03127,2.00311,1.028160,1,0,59.0627,0,0,0,59.0627,0
55.3403,1.97722,0,0,6.01969,0.254286,0.36288,3.6288,46.0819,0.401208,0,0,1.52459,0.184519,0,0.66528,12.849,1,0.489362,0.36288,0,163.837,3.78945,159.921,0.84672,12.849,0.84672,3695.15,0,0,0,4.04851,1.56612,9.24286,0.97523,13.8823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07667,4.04851,1.028160,1,0,173.803,0,0,0,173.803,0
55.7975,2.06508,0,0,3.13462,0.24947,0.36288,3.6288,46.1328,0.447834,0,0,0.669599,0.170944,0,0.66528,12.849,1,0.479473,0.36288,0,153.402,3.99962,149.286,0.84672,12.849,0.84672,3695.15,0,0,0,1.46752,1.56657,4.67418,0.934933,6.77334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49568,1.46752,1.028160,1,0,156.059,0,0,0,156.059,0
57.066,2.06884,0,0,3.94043,0.240224,0.36288,3.6288,46.1762,0.448236,0,0,0.666778,0.175131,0,0.66528,12.849,1,0.47641,0.36288,0,98.1668,4.29775,93.7555,0.84672,12.849,0.84672,3695.15,0,0,0,1.4192,1.6172,5.57582,1.00809,7.60413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44736,1.4192,1.028160,1,0,101.36,0,0,0,101.36,0
65.1836,2.07805,0,0,10.8041,0.245592,0.36288,3.6288,47.8488,0.448639,0,0,2.32519,0.203946,0,0.66528,12.849,1,0.467894,0.36288,0,271.516,4.7795,266.632,0.84672,12.849,0.84672,3695.15,0,0,0,5.28455,1.61764,14.4864,1.1981,20.1905,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31271,5.28455,1.028160,1,0,286.822,0,0,0,286.822,0
72.0623,2.1273,0,0,9.63256,0.263739,0.36288,3.6288,50.5059,0.449041,0,0,3.3131,0.206925,0,0.66528,12.849,1,0.419334,0.36288,0,352.988,4.7795,348.152,0.84672,12.849,0.84672,3695.15,0,0,0,5.90253,1.61808,15.144,1.1981,21.4665,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93069,5.90253,1.028160,1,0,369.619,0,0,0,369.619,0
72.29,2.37272,0,0,4.94124,0.286385,2.05439,3.6288,51.2438,0.623179,0,0,1.57521,0.214161,0,0.66528,12.849,1,0.423066,2.05439,0,163.642,4.63117,160.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.79386,1.61853,7.74704,1.16152,10.9979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82202,2.79386,1.028160,1,0,171.641,0,0,0,171.641,0
72.29,2.3745,0,0,3.3648,0.307154,0.68314,3.6288,51.3636,0.623629,0,0,0.96553,0.222112,0,0.66528,12.849,1,0.42205,0.68314,0,106.019,4.26038,102.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.84815,1.79976,3.76331,1.07007,6.34115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87631,1.84815,1.028160,1,0,108.361,0,0,0,108.361,0
72.29,2.37515,0,0,4.47975,0.307154,1.79745,3.6288,52.0313,0.62408,0,0,1.51409,0.222328,0,0.66528,12.849,1,0.422165,1.79745,0,142.191,4.26038,139.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.13608,1.80025,5.43408,1.07007,8.30033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16424,2.13608,1.028160,1,0,147.606,0,0,0,147.606,0
72.29,2.3758,0,0,6.89417,0.307154,4.21122,3.6288,52.9312,0.62453,0,0,1.74796,0.223532,0,0.66528,12.849,1,0.42228,4.21122,0,130.791,4.26038,130.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.95763,1.80074,7.56232,1.07007,11.2506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98579,2.95763,1.028160,1,0,141.571,0,0,0,141.571,0
72.29,2.07522,0,0,6.07659,0.285343,3.71603,3.6288,53.9095,0.391572,0,0,1.5926,0.222727,0,0.66528,12.849,1,0.368854,3.71603,0,131.372,3.93201,130.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.60604,1.80123,6.48591,0.966831,9.92635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6342,2.60604,1.028160,1,0,140.714,0,0,0,140.714,0
72.29,2.07578,0,0,5.73459,0.335265,3.32355,3.6288,54.347,0.391959,0,0,1.05209,0.222553,0,0.66528,12.849,1,0.368954,3.32355,0,148.603,3.34257,148.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.39306,1.5549,5.59794,0.896507,8.6494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42122,2.39306,1.028160,1,0,156.864,0,0,0,156.864,0
72.29,2.07635,0,0,5.79939,0.335265,3.38778,3.6288,55.0696,0.392346,0,0,1.33815,0.223199,0,0.66528,12.849,1,0.369055,3.38778,0,124.441,3.34257,124.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.98114,1.55533,6.53951,0.896507,10.1795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0093,2.98114,1.028160,1,0,134.297,0,0,0,134.297,0
72.29,2.07691,0,0,5.91215,0.335265,3.49998,3.6288,56.082,0.392733,0,0,1.62938,0.224265,0,0.66528,12.849,1,0.369156,3.49998,0,133.89,3.34257,133.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.47873,1.55575,7.37989,0.896507,11.5179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50689,3.47873,1.028160,1,0,145.196,0,0,0,145.196,0
72.29,2.07748,0,0,5.5029,0.30128,3.12414,3.6288,56.9057,0.393121,0,0,1.42511,0.208307,0,0.66528,12.849,1,0.369256,3.12414,0,146.063,3.08099,145.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.18501,1.55618,6.56206,0.85893,10.4443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21317,3.18501,1.028160,1,0,156.181,0,0,0,156.181,0
72.29,2.15397,0,0,5.10842,0.320502,2.63394,3.6288,57.8647,0.450687,0,0,1.59699,0.187296,0,0.66528,12.849,1,0.382852,2.63394,0,107.748,3.67405,106.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.25975,1.5566,5.07353,0.868122,8.02176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28791,2.25975,1.028160,1,0,114.347,0,0,0,114.347,0
72.29,2.15456,0,0,4.3941,0.331258,1.90828,3.6288,58.4708,0.45109,0,0,1.2459,0.188676,0,0.66528,12.849,1,0.382957,1.90828,0,91.8035,3.83103,89.4978,0.84672,12.849,0.84672,3695.15,0,0,0,1.82539,1.61796,3.65811,0.878004,6.22345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85355,1.82539,1.028160,1,0,95.7212,0,0,0,95.7212,0
72.29,2.15515,0,0,6.59382,0.336481,4.10219,3.6288,59.2849,0.451493,0,0,1.4322,0.166634,0,0.66528,12.849,1,0.383061,4.10219,0,139.139,3.17695,139.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.79542,1.6184,10.2457,0.746073,13.9134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82358,2.79542,1.028160,1,0,153.595,0,0,0,153.595,0
72.29,2.15573,0,0,4.37408,0.279447,1.9389,3.6288,59.8248,0.451896,0,0,1.19698,0.20516,0,0.66528,12.849,1,0.383166,1.9389,0,93.0001,3.19672,91.3591,0.84672,12.849,0.84672,3695.15,0,0,0,2.056,1.61884,4.77032,0.819669,7.62549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08416,2.056,1.028160,1,0,98.9846,0,0,0,98.9846,0
72.29,2.1266,0,0,4.1407,0.28245,1.73165,3.6288,60.2401,0.430068,0,0,1.05168,0.206333,0,0.66528,12.849,1,0.377987,1.73165,0,80.4635,3.87464,77.9425,0.84672,12.849,0.84672,3695.15,0,0,0,1.46464,1.61928,4.56487,0.908958,6.73983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4928,1.46464,1.028160,1,0,84.6823,0,0,0,84.6823,0
72.29,2.12718,0,0,3.81624,0.25175,1.4373,3.6288,60.4663,0.430465,0,0,0.874701,0.218076,0,0.66528,12.849,1,0.378091,1.4373,0,79.6703,4.48035,76.2492,0.84672,12.849,0.84672,3695.15,0,0,0,1.31121,1.59599,4.29909,0.982718,6.22357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33937,1.31121,1.028160,1,0,82.4727,0,0,0,82.4727,0
72.29,2.12776,0,0,3.60458,0.25175,1.22507,3.6288,60.6938,0.430863,0,0,0.876749,0.21839,0,0.66528,12.849,1,0.378194,1.22507,0,74.0655,4.48035,70.4321,0.84672,12.849,0.84672,3695.15,0,0,0,1.21072,1.59642,4.06343,0.982718,5.88785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23888,1.21072,1.028160,1,0,76.3199,0,0,0,76.3199,0
72.29,2.12834,0,0,3.41626,0.25175,1.03616,3.6288,61.1128,0.43126,0,0,1.06902,0.218705,0,0.66528,12.849,1,0.378297,1.03616,0,69.6488,4.48035,65.8263,0.84672,12.849,0.84672,3695.15,0,0,0,1.6612,1.59686,4.77172,0.982718,7.04705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68936,1.6612,1.028160,1,0,72.8733,0,0,0,72.8733,0
72.29,2.22991,0,0,3.14801,0.270432,0.647667,3.6288,61.308,0.510583,0,0,0.931052,0.173549,0.0517423,0.66528,12.849,1,0.39635,0.647667,0,61.0044,4.09317,57.1625,0.84672,12.849,0.84672,3695.15,0,0,0,1.23104,1.59729,4.04877,0.812159,6.06494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2592,1.23104,1.028160,1,0,63.2792,0,0,0,63.2792,0
72.29,2.23052,0,0,2.86506,0.221957,0.412583,3.6288,61.2631,0.511003,0,0,0.678881,0.21276,0,0.66528,12.849,1,0.396458,0.412583,0,52.0088,4.51095,47.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.784261,1.68099,2.82836,0.946768,4.34685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81242,0.784261,1.028160,1,0,51.8609,0,0,0,51.8609,0
72.0328,2.23113,0,0,2.51242,0.175589,0.36288,3.6288,61.172,0.511422,0,0,0.63322,0.212936,0,0.66528,12.849,1,0.396566,0.36288,0,44.3363,4.52697,39.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.795321,1.68145,2.6258,0.900365,4.20221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82348,0.795321,1.028160,1,0,43.9779,0,0,0,43.9779,0
