0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.4187,85.139,1.43179,0.08,0,2.66989,2.72626,0,0.500119,4.47552,4.47864e+06,2.70226e+06,1.19575e+07,0,0,0,0,45.2951,61.308,1.91875,0,1,1.71472,1.65835,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.59598e+07,0,0,0,0
63.1273,85.139,1.46775,0.09,0,2.67106,2.72699,0,0.500338,4.47552,4.47864e+06,2.70226e+06,1.19627e+07,0,0,0,0,44.9023,61.308,1.82397,0,1,1.71472,1.65879,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.59598e+07,0,0,0,0
62.2594,85.139,1.822,0.09,0,2.60176,2.65725,0,0.500556,4.47552,4.47864e+06,2.70226e+06,1.16523e+07,0,0,0,0,44.6303,61.308,2.3058,0,1,1.63838,1.58289,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.52493e+07,0,0,0,0
60.8599,85.139,1.24998,0.13,0,2.52657,2.65796,0,0.48757,4.47552,4.47864e+06,2.70226e+06,1.13156e+07,0,0,0,0,44.0841,61.308,1.58182,0,1,1.7147,1.58331,0,1.26581,2.1168,9.30752e+06,3.61194e+06,1.59596e+07,0,0,0,0
59.9827,85.139,1.83407,0.13,0,2.52769,2.65866,0,0.473479,4.47552,4.47864e+06,2.70226e+06,1.13206e+07,0,0,0,0,43.7581,61.308,2.52926,0,1,1.7147,1.58373,0,1.32478,2.1168,9.30752e+06,3.61194e+06,1.59596e+07,0,0,0,0
60.7654,85.139,3.58194,0.13,0,2.52882,2.65937,0,0.47369,4.47552,4.47864e+06,2.70226e+06,1.13257e+07,0,0,0,0,43.8441,61.308,3.26789,0,1,1.7147,1.58415,0,1.32478,2.1168,9.30752e+06,3.61194e+06,1.59596e+07,0,0,0,0
61.8882,85.139,3.76501,0.13,0,2.32962,2.45974,0,0.473901,4.47552,4.47864e+06,2.70226e+06,1.04335e+07,0,0,0,0,43.8746,61.308,3.29872,0,1,1.55554,1.42541,0,1.32478,2.1168,9.30752e+06,3.61194e+06,1.44782e+07,0,0,0,0
62.6452,85.139,3.31376,0.13,0,2.17153,2.4604,0,0.43657,4.47552,4.47864e+06,2.70226e+06,9.72548e+06,0,0,0,0,43.9536,61.308,3.51669,0,1,1.71466,1.42579,0,1.20181,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
62.0198,85.139,1.85987,0.1,0,2.17256,2.46105,0,0.406944,4.47552,4.47864e+06,2.70226e+06,9.73011e+06,0,0,0,0,43.6171,61.308,2.07303,0,1,1.71466,1.42617,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
61.1651,85.139,1.57103,0.14,0,2.17359,2.46171,0,0.407138,4.47552,4.47864e+06,2.70226e+06,9.73474e+06,0,0,0,0,43.2655,61.308,1.80508,0,1,1.71466,1.42655,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
62.2262,85.139,3.55299,0.15,0,2.17463,2.46236,0,0.407331,4.47552,4.47864e+06,2.70226e+06,9.73937e+06,0,0,0,0,43.1998,61.308,3.38844,0,1,1.71466,1.42693,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
62.7682,85.139,3.25642,0.15,0,2.25281,2.54016,0,0.407525,4.47552,4.47864e+06,2.70226e+06,1.00895e+07,0,0,0,0,42.9503,61.308,2.75837,0,1,1.7608,1.47345,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.63887e+07,0,0,0,0
70.7736,85.139,10.9661,0.11,0,2.29999,2.54082,0,0.422176,4.47552,4.47864e+06,2.70226e+06,1.03008e+07,0,0,0,0,43.3619,61.308,5.05099,0,1,1.71466,1.47383,0,1.3604,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
74.7236,85.139,6.98368,0.06,0,2.30102,2.54147,0,0.431017,4.47552,4.47864e+06,2.70226e+06,1.03054e+07,0,0,0,0,43.3338,61.308,3.5861,0,1,1.71466,1.47421,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
77.5898,85.139,5.80905,0.06,0,2.30205,2.54212,0,0.431211,4.47552,4.47864e+06,2.70226e+06,1.031e+07,0,0,0,0,43.9183,61.308,6.16612,0,1,1.71466,1.47458,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
80.9713,85.139,6.6223,0.06,0,2.5511,2.79079,0,0.431404,4.47552,4.47864e+06,2.70226e+06,1.14255e+07,0,0,0,0,44.2154,61.308,4.836,0,1,1.88808,1.64839,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.75734e+07,0,0,0,0
85.139,85.139,15.6103,0.05,0,2.72562,2.79151,0,0.478076,4.47552,4.47864e+06,2.70226e+06,1.22071e+07,0,0,0,0,45.0104,61.308,7.25729,0,1,1.7147,1.64881,0,1.45873,2.1168,9.30752e+06,3.61194e+06,1.59596e+07,0,0,0,0
85.139,85.139,14.434,0.03,0,2.72676,2.79223,0,0.510781,4.47552,4.47864e+06,2.70226e+06,1.22122e+07,0,0,0,0,45.7076,61.308,7.1778,0,1,1.7147,1.64924,0,1.32478,2.1168,9.30752e+06,3.61194e+06,1.59596e+07,0,0,0,0
85.139,85.139,7.18339,0.04,0,2.7279,2.79295,0,0.510995,4.47552,4.47864e+06,2.70226e+06,1.22173e+07,0,0,0,0,45.7165,61.308,4.29042,0,1,1.7147,1.64966,0,1.32478,2.1168,9.30752e+06,3.61194e+06,1.59596e+07,0,0,0,0
85.139,85.139,6.58736,0.04,0,2.37493,2.43955,0,0.511209,4.47552,4.47864e+06,2.70226e+06,1.06365e+07,0,0,0,0,46.2477,61.308,5.23881,0,1,1.48173,1.41711,0,1.32478,2.1168,9.30752e+06,3.61194e+06,1.37912e+07,0,0,0,0
85.139,85.139,6.22084,0.04,0,2.14301,2.44018,0,0.445062,4.47552,4.47864e+06,2.70226e+06,9.59774e+06,0,0,0,0,47.1192,61.308,6.11474,0,1,1.71464,1.41747,0,1.14478,2.1168,9.30752e+06,3.61194e+06,1.59591e+07,0,0,0,0
85.139,85.139,6.40538,0.04,0,2.144,2.44081,0,0.401599,4.47552,4.47864e+06,2.70226e+06,9.60219e+06,0,0,0,0,48.1277,61.308,6.77674,0,1,1.71464,1.41784,0,1.32473,2.1168,9.30752e+06,3.61194e+06,1.59591e+07,0,0,0,0
85.139,85.139,6.13709,0.04,0,2.14499,2.44143,0,0.401785,4.47552,4.47864e+06,2.70226e+06,9.60663e+06,0,0,0,0,48.8885,61.308,6.09299,0,1,1.71464,1.4182,0,1.32473,2.1168,9.30752e+06,3.61194e+06,1.59591e+07,0,0,0,0
85.139,85.139,5.61352,0.04,0,2.14598,2.44206,0,0.401971,4.47552,4.47864e+06,2.70226e+06,9.61107e+06,0,0,0,0,49.4352,61.308,5.49485,0,1,1.71464,1.41857,0,1.32473,2.1168,9.30752e+06,3.61194e+06,1.59591e+07,0,0,0,0
85.139,85.139,6.08341,0.04,0,2.23622,2.53194,0,0.402157,4.47552,4.47864e+06,2.70226e+06,1.00152e+07,0,0,0,0,50.1384,61.308,5.28484,0,1,1.77171,1.476,0,1.32473,2.1168,9.30752e+06,3.61194e+06,1.64903e+07,0,0,0,0
85.139,85.139,5.14332,0.05,0,2.29431,2.53259,0,0.419068,4.47552,4.47864e+06,2.70226e+06,1.02754e+07,0,0,0,0,50.5388,61.308,4.57282,0,1,1.71466,1.47638,0,1.36883,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
85.139,85.139,7.16996,0.05,0,2.29534,2.53324,0,0.429953,4.47552,4.47864e+06,2.70226e+06,1.028e+07,0,0,0,0,51.0304,61.308,5.60317,0,1,1.71466,1.47676,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
85.139,85.139,5.29883,0.05,0,2.29637,2.53389,0,0.430146,4.47552,4.47864e+06,2.70226e+06,1.02846e+07,0,0,0,0,51.4221,61.308,5.0343,0,1,1.71466,1.47714,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
85.139,85.139,4.79702,0.05,0,2.26247,2.49961,0,0.43034,4.47552,4.47864e+06,2.70226e+06,1.01328e+07,0,0,0,0,51.5637,61.308,4.21341,0,1,1.69247,1.45533,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.57527e+07,0,0,0,0
85.139,85.139,4.53604,0.05,0,2.2413,2.50025,0,0.423986,4.47552,4.47864e+06,2.70226e+06,1.0038e+07,0,0,0,0,51.4794,61.308,3.90686,0,1,1.71465,1.4557,0,1.3076,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
85.139,85.139,4.29704,0.05,0,2.24232,2.5009,0,0.42002,4.47552,4.47864e+06,2.70226e+06,1.00425e+07,0,0,0,0,51.3648,61.308,3.76683,0,1,1.71465,1.45608,0,1.32474,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
85.139,85.139,3.97884,0.05,0,2.24334,2.50154,0,0.420211,4.47552,4.47864e+06,2.70226e+06,1.00471e+07,0,0,0,0,51.3658,61.308,4.30089,0,1,1.71465,1.45645,0,1.32474,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
85.139,85.139,3.70797,0.04,0,2.36305,2.62088,0,0.420401,4.47552,4.47864e+06,2.70226e+06,1.05832e+07,0,0,0,0,51.322,61.308,4.01226,0,1,1.79342,1.53559,0,1.32474,2.1168,9.30752e+06,3.61194e+06,1.66923e+07,0,0,0,0
85.139,85.139,3.66438,0.04,0,2.44286,2.62155,0,0.442835,4.47552,4.47864e+06,2.70226e+06,1.09407e+07,0,0,0,0,51.1544,61.308,3.35047,0,1,1.71467,1.53598,0,1.38559,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
85.139,85.139,3.27794,0.04,0,2.44393,2.62223,0,0.457792,4.47552,4.47864e+06,2.70226e+06,1.09455e+07,0,0,0,0,50.8554,61.308,3.17995,0,1,1.71467,1.53638,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
85.139,85.139,3.07722,0.02,0,2.445,2.6229,0,0.457992,4.47552,4.47864e+06,2.70226e+06,1.09503e+07,0,0,0,0,50.5762,61.308,3.2091,0,1,1.71467,1.53677,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
85.139,85.139,2.95363,0.02,0,2.44607,2.62357,0,0.458193,4.47552,4.47864e+06,2.70226e+06,1.0955e+07,0,0,0,0,50.308,61.308,3.08825,0,1,1.71467,1.53717,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
85.139,85.139,3.51186,0.02,0,2.42363,2.60074,0,0.458393,4.47552,4.47864e+06,2.70226e+06,1.08546e+07,0,0,0,0,50.1515,61.308,3.30813,0,1,1.75802,1.58091,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.63628e+07,0,0,0,0
85.139,85.139,3.51273,0.02,0,2.46804,2.60141,0,0.454189,4.47552,4.47864e+06,2.70226e+06,1.10535e+07,0,0,0,0,49.9781,61.308,3.3335,0,1,1.71469,1.58132,0,1.35825,2.1168,9.30752e+06,3.61194e+06,1.59595e+07,0,0,0,0
85.139,85.139,3.21166,0.02,0,2.46912,2.60208,0,0.462511,4.47552,4.47864e+06,2.70226e+06,1.10583e+07,0,0,0,0,49.7437,61.308,3.10008,0,1,1.71469,1.58172,0,1.32477,2.1168,9.30752e+06,3.61194e+06,1.59595e+07,0,0,0,0
85.139,85.139,2.90409,0.02,0,2.47019,2.60275,0,0.462712,4.47552,4.47864e+06,2.70226e+06,1.10631e+07,0,0,0,0,49.4733,61.308,3.12766,0,1,1.71469,1.58213,0,1.32477,2.1168,9.30752e+06,3.61194e+06,1.59595e+07,0,0,0,0
85.139,85.139,3.04535,0.02,0,2.53203,2.66418,0,0.462914,4.47552,4.47864e+06,2.70226e+06,1.134e+07,0,0,0,0,49.1991,61.308,3.11179,0,1,1.75336,1.6212,0,1.32477,2.1168,9.30752e+06,3.61194e+06,1.63194e+07,0,0,0,0
85.139,85.139,3.03964,0.02,0,2.57179,2.66486,0,0.474502,4.47552,4.47864e+06,2.70226e+06,1.15181e+07,0,0,0,0,48.8945,61.308,2.82096,0,1,1.7147,1.62162,0,1.35464,2.1168,9.30752e+06,3.61194e+06,1.59596e+07,0,0,0,0
85.0946,85.139,2.76237,0.02,0,2.57289,2.66555,0,0.481953,4.47552,4.47864e+06,2.70226e+06,1.1523e+07,0,0,0,0,48.5589,61.308,2.80372,0,1,1.7147,1.62204,0,1.32477,2.1168,9.30752e+06,3.61194e+06,1.59596e+07,0,0,0,0
84.8142,85.139,2.51335,0.03,0,2.57399,2.66623,0,0.482159,4.47552,4.47864e+06,2.70226e+06,1.1528e+07,0,0,0,0,48.1839,61.308,2.869,0,1,1.7147,1.62246,0,1.32477,2.1168,9.30752e+06,3.61194e+06,1.59596e+07,0,0,0,0
85.139,85.139,3.85361,0.03,0,2.7532,2.84503,0,0.482366,4.47552,4.47864e+06,2.70226e+06,1.23306e+07,0,0,0,0,48.1339,61.308,3.85252,0,1,1.85442,1.76259,0,1.32477,2.1168,9.30752e+06,3.61194e+06,1.726e+07,0,0,0,0
84.1521,85.139,1.99963,0.02,0,2.84576,2.84576,0,0.51595,4.47552,4.47864e+06,2.70226e+06,1.27451e+07,0,0,0,0,47.7941,61.308,2.92785,0,1,1.76305,1.76305,0,1.43272,2.1168,9.30752e+06,3.61194e+06,1.64096e+07,0,0,0,0
82.9617,85.139,1.77713,0.04,0,2.84649,2.84649,0,0.533295,4.47552,4.47864e+06,2.70226e+06,1.27484e+07,0,0,0,0,47.392,61.308,2.73484,0,1,1.7635,1.7635,0,1.36213,2.1168,9.30752e+06,3.61194e+06,1.64138e+07,0,0,0,0
81.9206,85.139,1.915,0.03,0,2.84722,2.84722,0,0.533432,4.47552,4.47864e+06,2.70226e+06,1.27517e+07,0,0,0,0,46.9972,61.308,2.75756,0,1,1.76395,1.76395,0,1.36248,2.1168,9.30752e+06,3.61194e+06,1.6418e+07,0,0,0,0
81.8521,85.139,2.96575,0.03,0,2.84795,2.84795,0,0.533569,4.47552,4.47864e+06,2.70226e+06,1.2755e+07,0,0,0,0,46.7176,61.308,3.30776,0,1,1.76441,1.76441,0,1.36283,2.1168,9.30752e+06,3.61194e+06,1.64223e+07,0,0,0,0
81.4317,85.139,2.51653,0.03,0,2.76177,2.76177,0,0.533707,4.47552,4.47864e+06,2.70226e+06,1.2369e+07,0,0,0,0,46.5889,61.308,3.52861,0,1,1.67994,1.67994,0,1.36318,2.1168,9.30752e+06,3.61194e+06,1.56361e+07,0,0,0,0
80.2144,85.139,1.69845,0.03,0,2.72814,2.76248,0,0.517556,4.47552,4.47864e+06,2.70226e+06,1.22184e+07,0,0,0,0,46.3559,61.308,3.07756,0,1,1.71471,1.68038,0,1.29793,2.1168,9.30752e+06,3.61194e+06,1.59597e+07,0,0,0,0
79.0791,85.139,1.76377,0.03,0,2.72928,2.76319,0,0.511254,4.47552,4.47864e+06,2.70226e+06,1.22235e+07,0,0,0,0,46.0217,61.308,2.82619,0,1,1.71471,1.68081,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.59597e+07,0,0,0,0
77.6451,85.139,1.56154,0.05,0,2.73043,2.7639,0,0.511468,4.47552,4.47864e+06,2.70226e+06,1.22286e+07,0,0,0,0,45.7466,61.308,2.88694,0,1,1.71471,1.68124,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.59597e+07,0,0,0,0
76.3573,85.139,1.74279,0.05,0,2.66015,2.69319,0,0.511682,4.47552,4.47864e+06,2.70226e+06,1.19139e+07,0,0,0,0,45.5337,61.308,2.79848,0,1,1.63734,1.6043,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.52396e+07,0,0,0,0
74.6679,85.139,1.2678,0.05,0,2.5839,2.69388,0,0.498513,4.47552,4.47864e+06,2.70226e+06,1.15724e+07,0,0,0,0,45.3184,61.308,2.91377,0,1,1.71469,1.60471,0,1.26501,2.1168,9.30752e+06,3.61194e+06,1.59595e+07,0,0,0,0
73.0759,85.139,1.36023,0.05,0,2.58501,2.69458,0,0.484223,4.47552,4.47864e+06,2.70226e+06,1.15773e+07,0,0,0,0,44.9336,61.308,1.81312,0,1,1.71469,1.60512,0,1.32477,2.1168,9.30752e+06,3.61194e+06,1.59595e+07,0,0,0,0
73.2512,85.139,3.23029,0.08,0,2.58611,2.69527,0,0.48443,4.47552,4.47864e+06,2.70226e+06,1.15823e+07,0,0,0,0,45.3532,61.308,4.9577,0,1,1.71469,1.60554,0,1.32477,2.1168,9.30752e+06,3.61194e+06,1.59595e+07,0,0,0,0
74.7427,85.139,4.53036,0.08,0,2.38418,2.49292,0,0.484637,4.47552,4.47864e+06,2.70226e+06,1.06779e+07,0,0,0,0,46.411,61.308,8.35323,0,1,1.55338,1.44464,0,1.32477,2.1168,9.30752e+06,3.61194e+06,1.44581e+07,0,0,0,0
74.5206,85.139,2.50444,0.03,0,2.22392,2.49356,0,0.446795,4.47552,4.47864e+06,2.70226e+06,9.96013e+06,0,0,0,0,46.2543,61.308,4.07434,0,1,1.71465,1.44501,0,1.20014,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
73.9545,85.139,2.11448,0.03,0,2.22493,2.4942,0,0.416763,4.47552,4.47864e+06,2.70226e+06,9.96466e+06,0,0,0,0,46.4147,61.308,3.89599,0,1,1.71465,1.44538,0,1.32474,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
75.108,85.139,4.13018,0.04,0,2.22594,2.49485,0,0.416952,4.47552,4.47864e+06,2.70226e+06,9.9692e+06,0,0,0,0,47.3028,61.308,5.94782,0,1,1.71465,1.44575,0,1.32474,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
75.975,85.139,3.77749,0.03,0,2.22696,2.49549,0,0.417142,4.47552,4.47864e+06,2.70226e+06,9.97373e+06,0,0,0,0,47.85,61.308,7.07625,0,1,1.71465,1.44612,0,1.32474,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
76.4291,85.139,3.36285,0.04,0,2.30615,2.57431,0,0.417332,4.47552,4.47864e+06,2.70226e+06,1.03284e+07,0,0,0,0,48.2534,61.308,5.04598,0,1,1.76142,1.49326,0,1.32474,2.1168,9.30752e+06,3.61194e+06,1.63944e+07,0,0,0,0
76.3674,85.139,2.82935,0.05,0,2.35393,2.57495,0,0.432173,4.47552,4.47864e+06,2.70226e+06,1.05424e+07,0,0,0,0,48.7579,61.308,5.01172,0,1,1.71465,1.49363,0,1.36087,2.1168,9.30752e+06,3.61194e+06,1.59591e+07,0,0,0,0
76.0667,85.139,2.50318,0.05,0,2.35494,2.57559,0,0.441126,4.47552,4.47864e+06,2.70226e+06,1.05469e+07,0,0,0,0,49.0538,61.308,4.10252,0,1,1.71465,1.494,0,1.32474,2.1168,9.30752e+06,3.61194e+06,1.59591e+07,0,0,0,0
76.3229,85.139,3.1814,0.06,0,2.35594,2.57623,0,0.441315,4.47552,4.47864e+06,2.70226e+06,1.05514e+07,0,0,0,0,49.5658,61.308,4.93612,0,1,1.71465,1.49437,0,1.32474,2.1168,9.30752e+06,3.61194e+06,1.59591e+07,0,0,0,0
76.5109,85.139,3.30762,0.07,0,2.6083,2.82821,0,0.441504,4.47552,4.47864e+06,2.70226e+06,1.16816e+07,0,0,0,0,49.7471,61.308,3.92238,0,1,1.8904,1.67049,0,1.32474,2.1168,9.30752e+06,3.61194e+06,1.75949e+07,0,0,0,0
78.1452,85.139,5.01629,0.07,0,2.78512,2.82891,0,0.488795,4.47552,4.47864e+06,2.70226e+06,1.24735e+07,0,0,0,0,50.1744,61.308,5.81108,0,1,1.71469,1.6709,0,1.46052,2.1168,9.30752e+06,3.61194e+06,1.59596e+07,0,0,0,0
81.0348,85.139,6.29841,0.07,0,2.78623,2.82961,0,0.521931,4.47552,4.47864e+06,2.70226e+06,1.24785e+07,0,0,0,0,51.2335,61.308,10.8795,0,1,1.71469,1.67132,0,1.32477,2.1168,9.30752e+06,3.61194e+06,1.59596e+07,0,0,0,0
82.6777,85.139,5.18561,0.04,0,2.78735,2.83031,0,0.52214,4.47552,4.47864e+06,2.70226e+06,1.24835e+07,0,0,0,0,51.8855,61.308,7.34526,0,1,1.71469,1.67173,0,1.32477,2.1168,9.30752e+06,3.61194e+06,1.59596e+07,0,0,0,0
83.3614,85.139,3.75589,0.04,0,2.42962,2.47217,0,0.522349,4.47552,4.47864e+06,2.70226e+06,1.08814e+07,0,0,0,0,52.3884,61.308,4.05707,0,1,1.4786,1.43605,0,1.32477,2.1168,9.30752e+06,3.61194e+06,1.37621e+07,0,0,0,0
85.0968,85.139,4.5705,0.04,0,2.19455,2.47278,0,0.45531,4.47552,4.47864e+06,2.70226e+06,9.8286e+06,0,0,0,0,52.6567,61.308,6.0477,0,1,1.71464,1.43641,0,1.14237,2.1168,9.30752e+06,3.61194e+06,1.5959e+07,0,0,0,0
85.139,85.139,4.26879,0.04,0,2.19552,2.47339,0,0.411259,4.47552,4.47864e+06,2.70226e+06,9.83294e+06,0,0,0,0,52.6784,61.308,3.89318,0,1,1.71464,1.43677,0,1.32473,2.1168,9.30752e+06,3.61194e+06,1.5959e+07,0,0,0,0
85.139,85.139,6.08773,0.04,0,2.19649,2.47401,0,0.411441,4.47552,4.47864e+06,2.70226e+06,9.83728e+06,0,0,0,0,53.0427,61.308,5.17231,0,1,1.71464,1.43712,0,1.32473,2.1168,9.30752e+06,3.61194e+06,1.5959e+07,0,0,0,0
85.139,85.139,7.21478,0.04,0,2.19746,2.47462,0,0.411622,4.47552,4.47864e+06,2.70226e+06,9.84163e+06,0,0,0,0,54.1686,61.308,13.0394,0,1,1.71464,1.43748,0,1.32473,2.1168,9.30752e+06,3.61194e+06,1.5959e+07,0,0,0,0
85.139,85.139,6.80036,0.04,0,2.28887,2.56567,0,0.411804,4.47552,4.47864e+06,2.70226e+06,1.0251e+07,0,0,0,0,54.5683,61.308,9.43697,0,1,1.77246,1.49566,0,1.32473,2.1168,9.30752e+06,3.61194e+06,1.64973e+07,0,0,0,0
85.139,85.139,5.27086,0.05,0,2.34769,2.56631,0,0.428934,4.47552,4.47864e+06,2.70226e+06,1.05145e+07,0,0,0,0,54.7376,61.308,4.92605,0,1,1.71465,1.49603,0,1.36941,2.1168,9.30752e+06,3.61194e+06,1.59591e+07,0,0,0,0
85.139,85.139,4.78627,0.05,0,2.3487,2.56694,0,0.439957,4.47552,4.47864e+06,2.70226e+06,1.0519e+07,0,0,0,0,54.7238,61.308,4.33231,0,1,1.71465,1.4964,0,1.32474,2.1168,9.30752e+06,3.61194e+06,1.59591e+07,0,0,0,0
85.139,85.139,4.53916,0.05,0,2.34971,2.56758,0,0.440146,4.47552,4.47864e+06,2.70226e+06,1.05235e+07,0,0,0,0,54.642,61.308,4.05542,0,1,1.71465,1.49678,0,1.32474,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
85.139,85.139,3.91552,0.05,0,2.31532,2.53282,0,0.440335,4.47552,4.47864e+06,2.70226e+06,1.03695e+07,0,0,0,0,54.399,61.308,3.53178,0,1,1.69217,1.47466,0,1.32474,2.1168,9.30752e+06,3.61194e+06,1.57499e+07,0,0,0,0
85.139,85.139,3.37069,0.05,0,2.29383,2.53345,0,0.43389,4.47552,4.47864e+06,2.70226e+06,1.02732e+07,0,0,0,0,54.0378,61.308,3.12567,0,1,1.71465,1.47503,0,1.30737,2.1168,9.30752e+06,3.61194e+06,1.59591e+07,0,0,0,0
85.139,85.139,3.09506,0.05,0,2.29483,2.53408,0,0.429864,4.47552,4.47864e+06,2.70226e+06,1.02777e+07,0,0,0,0,53.613,61.308,2.46194,0,1,1.71465,1.4754,0,1.32474,2.1168,9.30752e+06,3.61194e+06,1.59591e+07,0,0,0,0
85.139,85.139,3.82773,0.05,0,2.29582,2.53471,0,0.430051,4.47552,4.47864e+06,2.70226e+06,1.02821e+07,0,0,0,0,53.2547,61.308,2.84736,0,1,1.71465,1.47576,0,1.32474,2.1168,9.30752e+06,3.61194e+06,1.59591e+07,0,0,0,0
85.139,85.139,2.94677,0.05,0,2.41708,2.6556,0,0.430237,4.47552,4.47864e+06,2.70226e+06,1.08252e+07,0,0,0,0,52.7497,61.308,2.63975,0,1,1.79445,1.55593,0,1.32474,2.1168,9.30752e+06,3.61194e+06,1.67019e+07,0,0,0,0
85.139,85.139,2.97284,0.04,0,2.49791,2.65626,0,0.452961,4.47552,4.47864e+06,2.70226e+06,1.11873e+07,0,0,0,0,52.3334,61.308,2.92145,0,1,1.71467,1.55632,0,1.38639,2.1168,9.30752e+06,3.61194e+06,1.59593e+07,0,0,0,0
85.0028,85.139,2.71322,0.04,0,2.49896,2.65692,0,0.468109,4.47552,4.47864e+06,2.70226e+06,1.11919e+07,0,0,0,0,51.8449,61.308,2.82092,0,1,1.71467,1.55671,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59593e+07,0,0,0,0
84.7005,85.139,2.50655,0.05,0,2.5,2.65758,0,0.468305,4.47552,4.47864e+06,2.70226e+06,1.11966e+07,0,0,0,0,51.3581,61.308,2.8316,0,1,1.71467,1.55709,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59593e+07,0,0,0,0
84.3262,85.139,2.42503,0.05,0,2.50105,2.65824,0,0.468501,4.47552,4.47864e+06,2.70226e+06,1.12013e+07,0,0,0,0,50.8891,61.308,2.75879,0,1,1.71467,1.55748,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59593e+07,0,0,0,0
83.2577,85.139,1.66172,0.05,0,2.47828,2.63508,0,0.468696,4.47552,4.47864e+06,2.70226e+06,1.10993e+07,0,0,0,0,50.4081,61.308,2.21254,0,1,1.75858,1.60178,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.63681e+07,0,0,0,0
81.8612,85.139,1.33859,0.04,0,2.52324,2.63573,0,0.464429,4.47552,4.47864e+06,2.70226e+06,1.13007e+07,0,0,0,0,49.9203,61.308,2.15086,0,1,1.71468,1.60218,0,1.35868,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
80.3515,85.139,1.18465,0.03,0,2.52429,2.63639,0,0.472854,4.47552,4.47864e+06,2.70226e+06,1.13054e+07,0,0,0,0,49.3725,61.308,1.90813,0,1,1.71468,1.60258,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
78.8031,85.139,1.13037,0.03,0,2.52534,2.63704,0,0.473051,4.47552,4.47864e+06,2.70226e+06,1.13101e+07,0,0,0,0,48.8217,61.308,2.02,0,1,1.71468,1.60297,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
77.2176,85.139,1.13037,0.04,0,2.58795,2.69925,0,0.473248,4.47552,4.47864e+06,2.70226e+06,1.15905e+07,0,0,0,0,48.2635,61.308,2.08708,0,1,1.75386,1.64255,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.63241e+07,0,0,0,0
