0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03577,0,0,4.35313,0.379656,1.9377,3.6288,52.513,0.364585,0,0,0.782768,0.163478,0,0.66528,12.849,1,0.361842,1.9377,0,78.414,4.39322,75.5967,0.84672,12.849,0.84672,3695.15,0,0,0,1.37628,1.52504,5.49022,1.0458,7.34575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40444,1.37628,1.028160,1,0,82.9424,0,0,0,82.9424,0
72.29,2.03617,0,0,3.70851,0.386091,1.28625,3.6288,52.8112,0.364862,0,0,0.819647,0.156581,0,0.66528,12.849,1,0.361914,1.28625,0,61.8363,4.40381,58.3568,0.84672,12.849,0.84672,3695.15,0,0,0,1.79552,1.52535,6.16979,1.02681,8.46384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82368,1.79552,1.028160,1,0,66.8207,0,0,0,66.8207,0
72.29,2.11099,0,0,5.12506,0.366082,2.64799,3.6288,53.021,0.421176,0,0,0.779575,0.14859,0,0.66528,12.849,1,0.375212,2.64799,0,91.8743,3.96921,90.1779,0.84672,12.849,0.84672,3695.15,0,0,0,1.81537,1.52565,6.31095,0.930578,8.72139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84353,1.81537,1.028160,1,0,98.8993,0,0,0,98.8993,0
72.29,2.11141,0,0,4.35447,0.366082,1.87697,3.6288,53.0622,0.421464,0,0,0.611541,0.14884,0,0.66528,12.849,1,0.375287,1.87697,0,83.3008,3.96921,80.8333,0.84672,12.849,0.84672,3695.15,0,0,0,1.19867,1.58567,5.73545,0.930578,7.58921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22683,1.19867,1.028160,1,0,88.4225,0,0,0,88.4225,0
72.29,2.11183,0,0,3.17202,0.319007,0.741185,3.6288,52.9633,0.421752,0,0,0.486529,0.163662,0,0.66528,12.849,1,0.375362,0.741185,0,59.8617,4.10819,56.1194,0.84672,12.849,0.84672,3695.15,0,0,0,0.839678,1.58599,3.91898,0.940282,5.40436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86784,0.839678,1.028160,1,0,61.5237,0,0,0,61.5237,0
72.1177,2.11225,0,0,2.60301,0.300177,0.36288,3.6288,52.6609,0.500837,0,0,0.367804,0.169437,0,0.66528,12.849,1,0.375436,0.36288,0,45.1671,4.16378,40.9907,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5863,3.14837,0.944163,4.3191,0.42336,0,0.42336,460.49,0,0.949363,0,0,1.47796,0.528595,1.028160,1,0,45.3098,0,0,0,45.3098,0
72.29,2.0828,0,0,3.10528,0.262088,0.588091,3.6288,52.6323,0.400546,0,0,0.513092,0.141068,0,0.66528,12.849,1,0.371086,0.588091,0,57.7238,3.9643,53.9765,0.84672,12.849,0.84672,3695.15,0,0,0,1.10947,1.58662,3.61784,0.960271,5.35366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13763,1.10947,1.028160,1,0,59.3301,0,0,0,59.3301,0
72.2339,2.08396,0,0,2.66035,0.269601,0.36288,3.6288,52.5854,0.40083,0,0,0.506446,0.152599,0,0.66528,12.849,1,0.370409,0.36288,0,48.1344,4.20453,43.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.736776,1.56368,3.25003,1.00702,4.54346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76494,0.736776,1.028160,1,0,48.4658,0,0,0,48.4658,0
71.9525,2.08413,0,0,2.39287,0.227232,0.36288,3.6288,52.4205,0.401114,0,0,0.420054,0.183798,0,0.66528,12.849,1,0.370727,0.36288,0,43.1803,4.5306,38.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.610692,1.56399,2.97686,1.03051,4.12103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63885,0.610692,1.028160,1,0,42.7629,0,0,0,42.7629,0
71.6276,2.08332,0,0,2.30596,0.18472,0.36288,3.6288,52.2565,0.401398,0,0,0.439406,0.202037,0,0.66528,12.849,1,0.372031,0.36288,0,41.3541,4.70358,36.6413,0.84672,12.849,0.84672,3695.15,0,0,0,0.679372,1.5643,3.16098,1.04083,4.36382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70753,0.679372,1.028160,1,0,41.0051,0,0,0,41.0051,0
71.046,2.18108,0,0,2.15515,0.192804,0.36288,3.6288,51.9857,0.478987,0,0,0.407302,0.19905,0,0.66528,12.849,1,0.391255,0.36288,0,38.5526,4.48407,34.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.616464,1.56461,3.01654,1.05909,4.13852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64462,0.616464,1.028160,1,0,38.1787,0,0,0,38.1787,0
70.313,2.1788,0,0,1.97669,0.167971,0.36288,3.6288,51.6717,0.479287,0,0,0.367165,0.201883,0,0.66528,12.849,1,0.394046,0.36288,0,35.8669,4.26038,31.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.596203,1.64648,2.41543,1.04456,3.61355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62436,0.596203,1.028160,1,0,35.1889,0,0,0,35.1889,0
69.5065,2.17576,0,0,1.89164,0.159531,0.36288,3.6288,51.3751,0.479587,0,0,0.386052,0.203043,0,0.66528,12.849,1,0.397598,0.36288,0,33.6993,4.31455,29.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.587088,1.6468,2.51639,1.03453,3.71575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61525,0.587088,1.028160,1,0,33.0658,0,0,0,33.0658,0
68.6199,2.1723,0,0,1.80713,0.15854,0.36288,3.6288,51.0804,0.479886,0,0,0.387677,0.202556,0,0.66528,12.849,1,0.401572,0.36288,0,31.6623,4.31455,27.3091,0.84672,12.849,0.84672,3695.15,0,0,0,0.515938,1.64713,2.41969,1.03453,3.54823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5441,0.515938,1.028160,1,0,30.8573,0,0,0,30.8573,0
67.6207,2.16836,0,0,1.68948,0.15745,0.36288,3.6288,50.759,0.480186,0,0,0.36089,0.202072,0,0.66528,12.849,1,0.406023,0.36288,0,29.5504,4.31455,25.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.43327,1.64746,2.29204,1.03453,3.33824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46143,0.43327,1.028160,1,0,28.5309,0,0,0,28.5309,0
66.8651,2.14437,0,0,1.8596,0.107934,0.36288,3.6288,50.4171,0.523016,0,0,0.393424,0.212328,0,0.66528,12.849,1,0.407464,0.36288,0,30.3903,4.94623,25.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.623056,1.64779,2.72927,1.13275,3.86736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65122,0.623056,1.028160,1,0,29.2669,0,0,0,29.2669,0
65.9467,2.14093,0,0,1.69268,0.107293,0.36288,3.6288,50.05,0.523325,0,0,0.367969,0.211736,0,0.66528,12.849,1,0.411408,0.36288,0,29.1745,4.94623,24.1798,0.84672,12.849,0.84672,3695.15,0,0,0,0.402503,1.67665,2.5639,1.13275,3.51031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43066,0.402503,1.028160,1,0,27.6901,0,0,0,27.6901,0
64.9108,2.13656,0,0,1.55647,0.09292,0.36288,3.6288,49.6362,0.523633,0,0,0.351319,0.241511,0,0.66528,12.849,1,0.416286,0.36288,0,25.8643,5.36969,20.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.395384,1.67699,2.46703,1.28732,3.25208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42354,0.395384,1.028160,1,0,23.6933,0,0,0,23.6933,0
63.8051,2.13144,0,0,1.46282,0.0741788,0.36288,3.6288,49.1589,0.523942,0,0,0.327736,0.281101,0,0.66528,12.849,1,0.421915,0.36288,0,22.9604,5.93428,16.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.369006,1.67732,2.37497,1.49341,2.92788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39717,0.369006,1.028160,1,0,19.8949,0,0,0,19.8949,0
62.772,2.17539,0,0,1.58069,0.0755487,0.36288,3.6288,48.6666,0.562184,0,0,0.360942,0.290982,0,0.66528,12.849,1,0.438077,0.36288,0,24.4286,6.06641,18.287,0.84672,12.849,0.84672,3695.15,0,0,0,0.409648,1.67765,2.40278,1.5032,2.98687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43781,0.409648,1.028160,1,0,21.2739,0,0,0,21.2739,0
61.8815,2.16983,0,0,1.71861,0.0764248,0.36288,3.6288,48.1959,0.5625,0,0,0.389769,0.298004,0,0.66528,12.849,1,0.44415,0.36288,0,25.0349,6.16549,18.7882,0.84672,12.849,0.84672,3695.15,0,0,0,0.491858,1.71846,2.60757,1.51055,3.30734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52002,0.491858,1.028160,1,0,22.0955,0,0,0,22.0955,0
60.7763,2.16497,0,0,1.4986,0.0758682,0.36288,3.6288,47.7038,0.562817,0,0,0.367555,0.296841,0,0.66528,12.849,1,0.449532,0.36288,0,23.7188,6.16549,17.4666,0.84672,12.849,0.84672,3695.15,0,0,0,0.350689,1.7188,2.49158,1.51055,3.05052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37885,0.350689,1.028160,1,0,20.5172,0,0,0,20.5172,0
59.5662,2.15865,0,0,1.38206,0.0707043,0.36288,3.6288,47.2039,0.563133,0,0,0.361238,0.297974,0,0.66528,12.849,1,0.45637,0.36288,0,22.3765,6.24027,16.0427,0.84672,12.849,0.84672,3695.15,0,0,0,0.289768,1.71915,2.46891,1.52549,2.95233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31793,0.289768,1.028160,1,0,18.995,0,0,0,18.995,0
58.0884,2.29514,0,0,1.23526,0.0549893,0.36288,3.6288,46.6134,0.66528,0,0,0.374704,0.299985,0,0.66528,12.849,1,0.495084,0.36288,0,22.8508,6.41872,16.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.311947,1.71949,2.64919,1.48815,3.19248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34011,0.311947,1.028160,1,0,19.4924,0,0,0,19.4924,0
57.6245,2.28528,0,0,2.20612,0.0218677,0.36288,3.6288,46.1137,0.66528,0,0,0.482563,0.316995,0,0.66528,12.849,1,0.505498,0.36288,0,33.9046,6.40153,27.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.516033,1.85844,4.5085,1.55821,5.32476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54419,0.516033,1.028160,1,0,32.6852,0,0,0,32.6852,0
56.6671,2.28241,0,0,1.71871,0.0307877,0.36288,3.6288,45.4837,0.66528,0,0,0.348957,0.313618,0,0.66528,12.849,1,0.508927,0.36288,0,25.8867,6.34216,19.3984,0.84672,12.849,0.84672,3695.15,0,0,0,0.210038,1.8588,2.78207,1.55093,3.29998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2382,0.210038,1.028160,1,0,22.6984,0,0,0,22.6984,0
55.2201,2.27585,0,0,1.28374,0.0920574,0.36288,3.6288,44.7964,0.70899,0,0,0.312001,0.290332,0,0.66528,12.849,1,0.516038,0.36288,0,18.7927,6.18087,12.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85917,2.38816,1.48461,2.96715,0.42336,0,0.42336,460.49,0,0.98445,0,0,1.18887,0.204422,1.028160,1,0,15.4258,0,0,0,15.4258,0
53.6894,2.26533,0,0,1.19473,0.0971851,0.36288,3.6288,44.0918,0.732655,0,0,0.313798,0.28571,0,0.66528,12.849,1,0.527113,0.36288,0,21.9211,6.17873,15.5782,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85954,2.14238,1.47659,2.72975,0.42336,0,0.42336,460.49,0,0.960785,0,0,1.16521,0.204422,1.028160,1,0,18.3079,0,0,0,18.3079,0
53.3937,2.18489,0,0,2.30529,0.0532767,0.36288,3.6288,43.6386,0.618945,0,0,0.463583,0.297854,0,0.66528,12.849,1,0.52289,0.36288,0,30.7535,6.023,24.5705,0.84672,12.849,0.84672,3695.15,0,0,0,0.703408,1.85991,4.45253,1.43431,5.58154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73157,0.703408,1.028160,1,0,30.152,0,0,0,30.152,0
53.3571,2.18299,0,0,2.63878,0.129458,0.36288,3.6288,43.395,0.619273,0,0,0.625159,0.249484,0,0.66528,12.849,1,0.525329,0.36288,0,30.8352,4.578,26.0948,0.84672,12.849,0.84672,3695.15,0,0,0,1.15123,1.77999,5.92127,1.08664,7.76584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17939,1.15123,1.028160,1,0,33.8606,0,0,0,33.8606,0
53.3191,2.18314,0,0,2.64524,0.13726,0.36288,3.6288,43.2232,0.6196,0,0,0.699342,0.251538,0,0.66528,12.849,1,0.525724,0.36288,0,35.1645,4.62682,30.3748,0.84672,12.849,0.84672,3695.15,0,0,0,1.19014,1.78035,6.48295,1.1146,8.33884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2183,1.19014,1.028160,1,0,38.7136,0,0,0,38.7136,0
53.4762,2.18327,0,0,2.84047,0.137207,0.36288,3.6288,43.0876,0.619928,0,0,0.735454,0.251128,0,0.66528,12.849,1,0.526131,0.36288,0,51.6575,4.62682,46.8674,0.84672,12.849,0.84672,3695.15,0,0,0,1.35195,1.7807,7.10089,1.1146,9.11894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38011,1.35195,1.028160,1,0,55.9864,0,0,0,55.9864,0
54.304,2.07514,0,0,3.44497,0.179115,0.36288,3.6288,43.3909,0.610604,0,0,1.14295,0.229076,0,0.66528,12.849,1,0.498604,0.36288,0,98.2858,4.20427,93.9458,0.84672,12.849,0.84672,3695.15,0,0,0,2.15034,1.78105,10.9291,1.03147,13.829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1785,2.15034,1.028160,1,0,107.775,0,0,0,107.775,0
56.2362,2.13524,0,0,4.66693,0.236681,0.36288,3.6288,44.0056,0.544726,0,0,1.36008,0.200683,0,0.66528,12.849,1,0.505223,0.36288,0,92.4938,3.64088,88.7106,0.84672,12.849,0.84672,3695.15,0,0,0,2.69175,1.74843,10.2502,0.920634,13.7698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71991,2.69175,1.028160,1,0,102.48,0,0,0,102.48,0
57.0088,2.14979,0,0,3.52659,0.241306,0.36288,3.6288,44.5985,0.545039,0,0,1.33979,0.201855,0,0.66528,12.849,1,0.491191,0.36288,0,89.9087,3.64088,86.1395,0.84672,12.849,0.84672,3695.15,0,0,0,1.63368,1.71003,9.53239,0.920634,11.9555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66184,1.63368,1.028160,1,0,98.095,0,0,0,98.095,0
58.9616,2.15565,0,0,4.71448,0.243155,0.36288,3.6288,45.0402,0.545352,0,0,1.19008,0.202985,0,0.66528,12.849,1,0.485855,0.36288,0,83.1591,3.64088,79.3953,0.84672,12.849,0.84672,3695.15,0,0,0,2.18941,1.71037,10.2798,0.920634,13.2589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21757,2.18941,1.028160,1,0,92.6542,0,0,0,92.6542,0
59.8257,2.00592,0,0,3.49536,0.262418,0.36288,3.6288,45.2541,0.387579,0,0,0.797859,0.19635,0,0.66528,12.849,1,0.437134,0.36288,0,84.8057,3.69141,81.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.07255,1.71071,8.2818,0.92245,10.1426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10071,1.07255,1.028160,1,0,91.1826,0,0,0,91.1826,0
60.9524,2.01152,0,0,3.78257,0.281459,0.36288,3.6288,45.7266,0.387861,0,0,1.06466,0.20432,0,0.66528,12.849,1,0.432023,0.36288,0,89.6297,4.68773,84.8728,0.84672,12.849,0.84672,3695.15,0,0,0,0.934407,1.55163,6.7842,1.16076,8.10947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96257,0.934407,1.028160,1,0,92.9823,0,0,0,92.9823,0
64.1996,2.01852,0,0,5.91284,0.284281,0.36288,3.6288,47.6204,0.388143,0,0,2.48717,0.205221,0,0.66528,12.849,1,0.425512,0.36288,0,107.332,4.68773,102.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.35401,1.55194,15.4086,1.16076,18.1538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38217,2.35401,1.028160,1,0,120.736,0,0,0,120.736,0
66.2847,2.03686,0,0,4.77682,0.291944,0.36288,3.6288,48.0801,0.388425,0,0,1.05677,0.208689,0,0.66528,12.849,1,0.40766,0.36288,0,90.3269,4.68773,85.5944,0.84672,12.849,0.84672,3695.15,0,0,0,1.60212,1.55225,8.42016,1.16076,10.4138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63028,1.60212,1.028160,1,0,96.0081,0,0,0,96.0081,0
68.4024,2.04801,0,0,4.82378,0.29517,0.36288,3.6288,48.098,0.388707,0,0,0.622474,0.215871,0,0.66528,12.849,1,0.396997,0.36288,0,86.1538,4.71362,81.406,0.84672,12.849,0.84672,3695.15,0,0,0,0.479822,1.55256,9.04017,1.18074,9.89181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50798,0.479822,1.028160,1,0,91.2978,0,0,0,91.2978,0
68.8772,2.12325,0,0,3.24153,0.280604,0.36288,3.6288,48.1243,0.434807,0,0,0.665734,0.204654,0,0.66528,12.849,1,0.398841,0.36288,0,47.9453,3.82398,44.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.471174,1.55287,4.54029,1.05146,5.51287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49933,0.471174,1.028160,1,0,49.5982,0,0,0,49.5982,0
68.9069,2.12598,0,0,2.79653,0.277955,0.36288,3.6288,48.0265,0.435089,0,0,0.522161,0.18488,0,0.66528,12.849,1,0.3966,0.36288,0,44.4808,3.40599,41.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.663172,1.60293,4.41733,0.951798,5.73164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69133,0.663172,1.028160,1,0,46.7727,0,0,0,46.7727,0
72.29,2.12653,0,0,6.45341,0.278019,0.665783,3.6288,48.8833,0.435371,0,0,1.47698,0.184729,0,0.66528,12.849,1,0.396533,0.665783,0,126.435,3.40599,123.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.50508,1.60324,9.40808,0.951798,12.5646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53324,2.50508,1.028160,1,0,135.863,0,0,0,135.863,0
72.29,2.1427,0,0,6.17497,0.305314,3.72696,3.6288,49.6493,0.435652,0,0,1.39653,0.194857,0,0.66528,12.849,1,0.380849,3.72696,0,128.86,3.5889,128.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.43964,1.60355,8.52545,0.998733,12.5699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4678,3.43964,1.028160,1,0,141.188,0,0,0,141.188,0
72.29,2.35215,0,0,7.89992,0.349489,5.19828,3.6288,50.0669,0.608081,0,0,1.23524,0.209575,0,0.66528,12.849,1,0.418077,5.19828,0,189.789,4.09388,190.475,0.84672,12.849,0.84672,3695.15,0,0,0,4.6936,1.60386,9.69382,1.07997,14.9113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72176,4.6936,1.028160,1,0,205.386,0,0,0,205.386,0
72.29,2.3526,0,0,4.77663,0.335116,2.08891,3.6288,50.0808,0.608396,0,0,0.810814,0.188528,0,0.66528,12.849,1,0.418157,2.08891,0,66.7352,4.21313,64.1928,0.84672,12.849,0.84672,3695.15,0,0,0,2.55545,1.7833,5.18763,0.989728,8.53665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58361,2.55545,1.028160,1,0,72.7295,0,0,0,72.7295,0
72.29,2.35306,0,0,3.50601,0.326781,0.826171,3.6288,49.7332,0.608711,0,0,0.451883,0.190759,0,0.66528,12.849,1,0.418238,0.826171,0,49.8248,4.22857,46.0042,0.84672,12.849,0.84672,3695.15,0,0,0,1.25809,1.78364,4.32771,1.00619,6.36325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28625,1.25809,1.028160,1,0,52.3674,0,0,0,52.3674,0
72.29,2.35351,0,0,3.39763,0.276776,0.767342,3.6288,49.456,0.609026,0,0,0.535203,0.203435,0,0.66528,12.849,1,0.418319,0.767342,0,73.8078,4.32127,69.8356,0.84672,12.849,0.84672,3695.15,0,0,0,1.91494,1.78399,4.64958,1.10498,7.24353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9431,1.91494,1.028160,1,0,77.0791,0,0,0,77.0791,0
72.29,2.05558,0,0,4.25356,0.293018,1.90496,3.6288,50.4107,0.378141,0,0,1.51821,0.185313,0,0.66528,12.849,1,0.365364,1.90496,0,83.4615,4.21214,80.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.2116,1.78433,6.57233,1.04484,9.52341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23976,2.2116,1.028160,1,0,90.3124,0,0,0,90.3124,0
72.29,2.05598,0,0,5.75528,0.333622,3.36568,3.6288,52.1007,0.378411,0,0,2.21068,0.142277,0,0.66528,12.849,1,0.365435,3.36568,0,104.753,3.93928,103.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.70643,1.54019,10.3741,0.894496,14.7262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73459,3.70643,1.028160,1,0,118.54,0,0,0,118.54,0
72.29,2.05637,0,0,4.54411,0.333622,2.15412,3.6288,52.8068,0.378682,0,0,1.22896,0.144241,0,0.66528,12.849,1,0.365505,2.15412,0,87.162,3.93928,85.0114,0.84672,12.849,0.84672,3695.15,0,0,0,2.09541,1.54049,6.28664,0.894496,9.02804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12357,2.09541,1.028160,1,0,94.0394,0,0,0,94.0394,0
72.29,2.05677,0,0,3.97891,0.333622,1.58852,3.6288,53.6514,0.378953,0,0,1.36863,0.145062,0,0.66528,12.849,1,0.365575,1.58852,0,80.1602,3.93928,77.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.9638,1.54079,5.57119,0.894496,8.18129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99196,1.9638,1.028160,1,0,85.6251,0,0,0,85.6251,0
72.29,2.05717,0,0,7.23496,0.332256,4.84554,3.6288,55.1947,0.379224,0,0,2.05772,0.135146,0,0.66528,12.849,1,0.365646,4.84554,0,171.023,3.75998,171.743,0.84672,12.849,0.84672,3695.15,0,0,0,4.4694,1.54108,10.4638,0.863786,15.6105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49756,4.4694,1.028160,1,0,187.353,0,0,0,187.353,0
72.29,2.13274,0,0,4.4473,0.314237,2.00032,3.6288,56.0692,0.43611,0,0,1.48919,0.178635,0,0.66528,12.849,1,0.379079,2.00032,0,100.942,4.5312,98.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.54843,1.54138,8.21695,0.96347,11.3433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57659,2.54843,1.028160,1,0,109.375,0,0,0,109.375,0
72.29,2.13315,0,0,4.0196,0.311803,1.57465,3.6288,57.103,0.436392,0,0,1.66151,0.191329,0,0.66528,12.849,1,0.379152,1.57465,0,103.798,4.73445,100.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.52358,1.60201,6.57347,0.992879,9.70618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55174,2.52358,1.028160,1,0,109.966,0,0,0,109.966,0
72.29,2.13356,0,0,4.85705,0.302173,2.42132,3.6288,57.7304,0.436674,0,0,1.26808,0.203991,0,0.66528,12.849,1,0.379225,2.42132,0,108.302,5.04504,105.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.46737,1.60232,8.86858,1.0155,11.9228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49553,2.46737,1.028160,1,0,117.222,0,0,0,117.222,0
72.29,2.13397,0,0,3.523,0.240432,1.1486,3.6288,57.998,0.436956,0,0,0.889839,0.185251,0,0.66528,12.849,1,0.379298,1.1486,0,77.6053,4.21386,74.1608,0.84672,12.849,0.84672,3695.15,0,0,0,1.56153,1.60263,5.16352,0.865044,7.46264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58969,1.56153,1.028160,1,0,81.6234,0,0,0,81.6234,0
72.29,2.10497,0,0,3.01476,0.20726,0.702526,3.6288,58.0294,0.415233,0,0,0.654978,0.208354,0,0.66528,12.849,1,0.374142,0.702526,0,65.3396,3.82356,61.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.864337,1.60294,3.86648,0.983909,5.34984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8925,0.864337,1.028160,1,0,67.1942,0,0,0,67.1942,0
72.258,2.10537,0,0,2.61865,0.182382,0.36288,3.6288,57.98,0.415511,0,0,0.591629,0.225487,0,0.66528,12.849,1,0.374214,0.36288,0,52.8979,3.53084,49.3557,0.84672,12.849,0.84672,3695.15,0,0,0,0.749123,1.57975,3.78881,1.07306,5.04463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77728,0.749123,1.028160,1,0,54.4003,0,0,0,54.4003,0
72.0614,2.10564,0,0,2.45428,0.182338,0.36288,3.6288,57.8451,0.415789,0,0,0.506285,0.225415,0,0.66528,12.849,1,0.374427,0.36288,0,50.0702,3.53084,46.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.416785,1.58006,3.58663,1.07306,4.51042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44494,0.416785,1.028160,1,0,51.0382,0,0,0,51.0382,0
72.29,2.10518,0,0,2.90537,0.157779,0.413846,3.6288,57.6953,0.416068,0,0,0.503045,0.236828,0,0.66528,12.849,1,0.375366,0.413846,0,52.9675,4.46654,48.5395,0.84672,12.849,0.84672,3695.15,0,0,0,0.49026,1.58036,4.72278,1.10995,5.68345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51842,0.49026,1.028160,1,0,54.2229,0,0,0,54.2229,0
71.8623,2.20652,0,0,2.25723,0.115539,0.36288,3.6288,57.4369,0.494444,0,0,0.485834,0.249727,0,0.66528,12.849,1,0.392193,0.36288,0,38.536,5.14945,33.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.476582,1.58066,3.53265,1.17552,4.41437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50474,0.476582,1.028160,1,0,37.7716,0,0,0,37.7716,0
71.6825,2.20497,0,0,2.51738,0.12936,0.36288,3.6288,57.2117,0.494737,0,0,0.49741,0.227927,0,0.66528,12.849,1,0.394249,0.36288,0,44.4426,4.20094,40.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.555016,1.66336,3.29274,1.04803,4.46308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58318,0.555016,1.028160,1,0,44.6734,0,0,0,44.6734,0
