0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1207,1.70352,0,0,4.76931,0.280701,0.36288,3.6288,54.6307,0.66528,0,0,1.22574,0.181169,0,0.66528,12.849,1,0.400168,0.36288,0,88.9714,4.16493,84.7691,0.84672,12.849,0.84672,3695.15,0,0,0,3.29723,1.70732,7.17492,1.0833,11.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32539,3.29723,1.028160,1,0,95.8653,0,0,0,95.8653,0
58.9726,1.71787,0,0,4.22019,0.28755,0.36288,3.6288,54.8255,0.66528,0,0,1.04176,0.181624,0,0.66528,12.849,1,0.386426,0.36288,0,119.075,4.16493,114.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.82202,1.70771,5.49613,1.0833,8.94256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85018,2.82202,1.028160,1,0,123.829,0,0,0,123.829,0
62.2166,1.80056,0,0,5.67586,0.268386,0.36288,3.6288,54.9457,0.66528,0,0,0.930989,0.145563,0,0.66528,12.849,1,0.392307,0.36288,0,127.48,3.94181,123.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.58315,1.70809,6.42013,0.977909,9.73346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61131,2.58315,1.028160,1,0,133.242,0,0,0,133.242,0
65.5578,1.85346,0,0,5.83369,0.276178,0.36288,3.6288,55.4261,0.66528,0,0,1.29139,0.145678,0,0.66528,12.849,1,0.382777,0.36288,0,148.094,3.94181,144.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.34219,1.76842,10.546,0.977909,14.6787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37035,3.34219,1.028160,1,0,158.811,0,0,0,158.811,0
67.8916,1.8706,0,0,4.85107,0.283759,0.36288,3.6288,55.7325,0.66528,0,0,1.1178,0.146139,0,0.66528,12.849,1,0.366629,0.36288,0,132.582,3.94181,128.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.67873,1.74381,7.48093,0.977909,10.9256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70689,2.67873,1.028160,1,0,139.562,0,0,0,139.562,0
69.8327,1.88204,0,0,4.45314,0.267176,0.36288,3.6288,55.748,0.66528,0,0,0.824847,0.144024,0,0.66528,12.849,1,0.356191,0.36288,0,101.962,4.09008,97.8781,0.84672,12.849,0.84672,3695.15,0,0,0,1.94937,1.74399,5.32609,0.98755,8.03191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97753,1.94937,1.028160,1,0,105.91,0,0,0,105.91,0
71.3397,1.86217,0,0,3.96544,0.233378,0.36288,3.6288,55.7053,0.664622,0,0,0.810301,0.188432,0,0.66528,12.849,1,0.342634,0.36288,0,88.5652,4.37763,84.2078,0.84672,12.849,0.84672,3695.15,0,0,0,1.92643,1.74418,5.30614,1.13501,7.84174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95459,1.92643,1.028160,1,0,92.0495,0,0,0,92.0495,0
72.29,1.85062,0,0,3.56981,0.232757,0.536109,3.6288,55.6757,0.66528,0,0,0.843079,0.207416,0,0.66528,12.849,1,0.333315,0.536109,0,77.6304,4.41357,73.4196,0.84672,12.849,0.84672,3695.15,0,0,0,1.92938,1.72102,5.36342,1.18886,7.82497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95754,1.92938,1.028160,1,0,81.2446,0,0,0,81.2446,0
72.29,1.85518,0,0,3.17577,0.234447,1.08615,3.6288,55.5574,0.66528,0,0,0.754376,0.207376,0,0.66528,12.849,1,0.329743,1.08615,0,66.566,4.41357,62.9089,0.84672,12.849,0.84672,3695.15,0,0,0,1.55942,1.734,4.58603,1.18886,6.69059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58758,1.55942,1.028160,1,0,69.5994,0,0,0,69.5994,0
72.29,1.85601,0,0,2.91161,0.221485,0.834114,3.6288,55.3839,0.66528,0,0,0.682557,0.190769,0,0.66528,12.849,1,0.329892,0.834114,0,61.0743,4.05969,57.5189,0.84672,12.849,0.84672,3695.15,0,0,0,1.37172,1.73419,4.28561,1.0991,6.29242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39988,1.37172,1.028160,1,0,63.8113,0,0,0,63.8113,0
72.29,1.95617,0,0,2.72698,0.18698,0.583833,3.6288,55.2064,0.66528,0,0,0.674184,0.186373,0,0.66528,12.849,1,0.347694,0.583833,0,58.0151,4.01031,54.2409,0.84672,12.849,0.84672,3695.15,0,0,0,1.3073,1.73437,4.01936,1.01486,6.04618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33546,1.3073,1.028160,1,0,60.2871,0,0,0,60.2871,0
72.29,2.02294,0,0,2.67392,0.143928,0.507057,3.6288,54.9755,0.66528,0,0,0.66477,0.230415,0,0.66528,12.849,1,0.359562,0.507057,0,53.7886,5.06646,48.8696,0.84672,12.849,0.84672,3695.15,0,0,0,1.18954,1.81645,4.20744,1.10343,6.10999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2177,1.18954,1.028160,1,0,54.9796,0,0,0,54.9796,0
72.29,2.02382,0,0,2.56787,0.143928,0.400121,3.6288,54.738,0.66528,0,0,0.657798,0.230065,0,0.66528,12.849,1,0.359718,0.400121,0,49.9248,5.06646,44.8987,0.84672,12.849,0.84672,3695.15,0,0,0,1.19734,1.77123,4.03792,1.10343,5.90306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2255,1.19734,1.028160,1,0,50.8018,0,0,0,50.8018,0
72.1906,2.0247,0,0,2.43699,0.148846,0.36288,3.6288,54.4916,0.66528,0,0,0.647393,0.228443,0,0.66528,12.849,1,0.359875,0.36288,0,47.8239,4.98184,42.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.37903,1.77142,3.77971,1.1067,5.82346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40719,1.37903,1.028160,1,0,48.6685,0,0,0,48.6685,0
71.8976,2.02516,0,0,2.26214,0.167113,0.36288,3.6288,54.2241,0.66528,0,0,0.622225,0.224483,0,0.66528,12.849,1,0.360452,0.36288,0,44.2657,4.50621,39.7619,0.84672,12.849,0.84672,3695.15,0,0,0,1.29857,1.77162,3.51573,1.13581,5.45011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32673,1.29857,1.028160,1,0,45.212,0,0,0,45.212,0
71.4028,2.00514,0,0,1.99727,0.12403,0.36288,3.6288,53.9227,0.66528,0,0,0.64815,0.284264,0,0.66528,12.849,1,0.358344,0.36288,0,40.89,5.40363,35.4909,0.84672,12.849,0.84672,3695.15,0,0,0,1.05486,1.77181,2.62113,1.27928,4.16852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08302,1.05486,1.028160,1,0,39.6594,0,0,0,39.6594,0
70.7846,2.04011,0,0,1.89581,0.110953,0.36288,3.6288,53.5831,0.66528,0,0,0.626258,0.300555,0,0.66528,12.849,1,0.36712,0.36288,0,38.1973,5.42262,32.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.983647,1.80067,2.64084,1.33786,4.0873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01181,0.983647,1.028160,1,0,36.8577,0,0,0,36.8577,0
70.0524,2.03828,0,0,1.77935,0.110429,0.36288,3.6288,53.1692,0.66528,0,0,0.551132,0.299781,0,0.66528,12.849,1,0.369994,0.36288,0,34.9011,5.42262,29.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.90923,1.77587,2.50622,1.33786,3.85346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93739,0.90923,1.028160,1,0,33.3248,0,0,0,33.3248,0
69.2103,2.03589,0,0,1.66649,0.109809,0.36288,3.6288,52.719,0.66528,0,0,0.513859,0.298793,0,0.66528,12.849,1,0.373423,0.36288,0,33.3986,5.42262,27.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.802354,1.77607,2.37217,1.33786,3.61273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83051,0.802354,1.028160,1,0,31.5782,0,0,0,31.5782,0
68.2736,2.08344,0,0,1.60505,0.0953999,0.36288,3.6288,52.2964,0.66528,0,0,0.545958,0.303291,0,0.66528,12.849,1,0.386794,0.36288,0,28.9807,5.68854,23.2683,0.84672,12.849,0.84672,3695.15,0,0,0,0.571026,1.77626,2.05805,1.41105,2.9943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59919,0.571026,1.028160,1,0,26.2626,0,0,0,26.2626,0
67.3522,2.11194,0,0,1.63792,0.0845092,0.36288,3.6288,51.8886,0.66528,0,0,0.563921,0.306428,0,0.66528,12.849,1,0.397463,0.36288,0,37.8689,5.88798,31.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.766886,1.81712,2.14318,1.46594,3.26125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79505,0.766886,1.028160,1,0,35.2076,0,0,0,35.2076,0
66.3248,2.10827,0,0,1.52759,0.0838998,0.36288,3.6288,51.4173,0.66528,0,0,0.499473,0.305423,0,0.66528,12.849,1,0.402201,0.36288,0,29.9579,5.88798,24.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.743783,1.79503,1.95622,1.46594,3.02909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77194,0.743783,1.028160,1,0,27.0597,0,0,0,27.0597,0
65.1642,2.10394,0,0,1.38949,0.0832203,0.36288,3.6288,50.917,0.66528,0,0,0.469162,0.304261,0,0.66528,12.849,1,0.407594,0.36288,0,27.5472,5.88798,21.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.466474,1.79523,1.79037,1.46594,2.58613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49463,0.466474,1.028160,1,0,24.2006,0,0,0,24.2006,0
63.9782,2.24538,0,0,1.5008,0.078526,0.36288,3.6288,50.5225,0.66528,0,0,0.564004,0.293154,0,0.66528,12.849,1,0.442741,0.36288,0,27.7016,5.90775,21.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.936429,1.79543,2.50676,1.4629,3.77572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96459,0.936429,1.028160,1,0,25.4897,0,0,0,25.4897,0
62.4177,2.33528,0,0,1.24102,0.103417,0.36288,3.6288,50.1536,0.66528,0,0,0.541199,0.244851,0,0.66528,12.849,1,0.469004,0.36288,0,24.0812,5.26942,18.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.701015,1.9349,1.94967,1.26333,3.32225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72918,0.701015,1.028160,1,0,22.0279,0,0,0,22.0279,0
61.0654,2.32615,0,0,1.4389,0.10211,0.36288,3.6288,49.81,0.66528,0,0,0.565777,0.244114,0,0.66528,12.849,1,0.478849,0.36288,0,22.9771,5.26942,17.5917,0.84672,12.849,0.84672,3695.15,0,0,0,0.64266,1.8678,2.43261,1.26333,3.67974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67082,0.64266,1.028160,1,0,21.2715,0,0,0,21.2715,0
59.3368,2.31797,0,0,1.06008,0.107865,0.36288,3.6288,49.3907,0.66528,0,0,0.489535,0.243539,0,0.66528,12.849,1,0.487733,0.36288,0,22.3419,5.30273,16.9143,0.84672,12.849,0.84672,3695.15,0,0,0,0.575597,1.86828,1.66143,1.25681,2.84849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60376,0.575597,1.028160,1,0,19.7628,0,0,0,19.7628,0
57.6692,2.30688,0,0,1.11743,0.115235,0.36288,3.6288,48.9937,0.66528,0,0,0.511168,0.24285,0,0.66528,12.849,1,0.499539,0.36288,0,20.2172,5.34713,14.7334,0.84672,12.849,0.84672,3695.15,0,0,0,0.492575,1.86875,1.69808,1.24812,2.81129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52074,0.492575,1.028160,1,0,17.5447,0,0,0,17.5447,0
56.963,2.2256,0,0,2.05339,0.171184,0.36288,3.6288,49.01,0.627276,0,0,0.806527,0.163005,0,0.66528,12.849,1,0.495875,0.36288,0,23.765,4.16219,19.4698,0.84672,12.849,0.84672,3695.15,0,0,0,1.33404,1.86922,3.35091,0.749248,5.80492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3622,1.33404,1.028160,1,0,25.2748,0,0,0,25.2748,0
57.1231,2.17313,0,0,2.87571,0.179568,0.36288,3.6288,49.2147,0.66528,0,0,1.01985,0.14985,0,0.66528,12.849,1,0.490188,0.36288,0,61.8717,3.9647,57.7797,0.84672,12.849,0.84672,3695.15,0,0,0,1.7399,1.78899,4.34015,0.666104,7.20294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76806,1.7399,1.028160,1,0,64.9827,0,0,0,64.9827,0
56.6113,2.17516,0,0,2.20609,0.179851,0.36288,3.6288,49.2562,0.66528,0,0,0.856874,0.150104,0,0.66528,12.849,1,0.48927,0.36288,0,34.1695,3.9647,30.0784,0.84672,12.849,0.84672,3695.15,0,0,0,1.66221,1.82388,3.41655,0.666104,6.23653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69037,1.66221,1.028160,1,0,36.3149,0,0,0,36.3149,0
55.9075,2.17246,0,0,2.01045,0.178946,0.36288,3.6288,49.2952,0.66528,0,0,0.854416,0.150155,0,0.66528,12.849,1,0.49308,0.36288,0,24.5621,3.9647,20.4672,0.84672,12.849,0.84672,3695.15,0,0,0,1.6652,1.82409,3.18241,0.666104,6.0056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69336,1.6652,1.028160,1,0,26.4728,0,0,0,26.4728,0
55.8916,2.11109,0,0,2.65794,0.199851,0.36288,3.6288,49.9168,0.610295,0,0,1.39147,0.159544,0,0.66528,12.849,1,0.485183,0.36288,0,61.0553,3.51862,57.4144,0.84672,12.849,0.84672,3695.15,0,0,0,1.88368,1.8243,4.16515,0.712324,7.1608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91184,1.88368,1.028160,1,0,64.5752,0,0,0,64.5752,0
56.8243,2.04987,0,0,3.54123,0.195793,0.36288,3.6288,50.8469,0.66528,0,0,1.78905,0.193666,0,0.66528,12.849,1,0.471247,0.36288,0,92.0687,3.4335,88.5268,0.84672,12.849,0.84672,3695.15,0,0,0,3.99339,1.75241,8.49248,0.889144,13.3491,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02155,3.99339,1.028160,1,0,101.876,0,0,0,101.876,0
59.7565,2.05705,0,0,5.55312,0.200987,0.36288,3.6288,51.3363,0.66528,0,0,1.34926,0.194571,0,0.66528,12.849,1,0.465136,0.36288,0,104.39,3.52096,100.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.4401,1.79722,6.84848,0.910294,11.1755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46826,3.4401,1.028160,1,0,111.942,0,0,0,111.942,0
60.7131,2.07672,0,0,3.62382,0.227642,0.36288,3.6288,51.9195,0.66528,0,0,1.44034,0.191904,0,0.66528,12.849,1,0.446541,0.36288,0,96.2928,4.04576,92.1634,0.84672,12.849,0.84672,3695.15,0,0,0,3.1307,1.79742,6.66149,1.03719,10.5524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15886,3.1307,1.028160,1,0,102.716,0,0,0,102.716,0
62.4999,1.91829,0,0,4.29646,0.228437,0.36288,3.6288,52.9194,0.527567,0,0,1.72214,0.19461,0,0.66528,12.849,1,0.405976,0.36288,0,120.478,4.09205,116.343,0.84672,12.849,0.84672,3695.15,0,0,0,3.52757,1.79762,6.91407,1.04949,11.1898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55573,3.52757,1.028160,1,0,127.533,0,0,0,127.533,0
63.3909,1.79691,0,0,3.27536,0.22463,0.36288,3.6288,53.8883,0.66528,0,0,1.84116,0.207062,0,0.66528,12.849,1,0.369417,0.36288,0,55.9953,4.36979,51.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.31687,1.63752,4.47983,1.1233,6.31093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34503,1.31687,1.028160,1,0,57.9299,0,0,0,57.9299,0
64.3384,1.80205,0,0,3.33877,0.22627,0.36288,3.6288,54.8033,0.66528,0,0,1.78894,0.208652,0,0.66528,12.849,1,0.365265,0.36288,0,91.5175,4.36979,87.1453,0.84672,12.849,0.84672,3695.15,0,0,0,1.28864,1.7307,5.00702,1.1233,6.90306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3168,1.28864,1.028160,1,0,94.0484,0,0,0,94.0484,0
70.9653,1.80735,0,0,9.02004,0.223007,0.36288,3.6288,57.8922,0.66528,0,0,3.98429,0.230104,0,0.66528,12.849,1,0.360945,0.36288,0,179.608,4.44745,175.163,0.84672,12.849,0.84672,3695.15,0,0,0,5.58135,1.73088,14.7823,1.18323,20.9113,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60951,5.58135,1.028160,1,0,196.074,0,0,0,196.074,0
72.29,1.83672,0,0,10.0485,0.238733,6.64829,3.6288,61.0152,0.66528,0,0,3.99867,0.210333,0,0.66528,12.849,1,0.332557,6.64829,0,189.365,3.9653,191.716,0.84672,12.849,0.84672,3695.15,0,0,0,7.08696,1.73107,11.1695,1.15587,18.8317,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11512,7.08696,1.028160,1,0,210.548,0,0,0,210.548,0
72.29,1.90814,0,0,10.6403,0.295051,8.43714,3.6288,61.308,0.66528,0,0,2.47619,0.189291,1.32885,0.66528,12.849,1,0.339157,8.43714,0,226.157,3.78217,230.473,0.84672,12.849,0.84672,3695.15,0,0,0,5.338,1.73125,12.6507,1.07455,18.6454,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36616,5.338,1.028160,1,0,250.447,0,0,0,250.447,0
72.29,1.9481,0,0,9.12099,0.31588,6.85701,3.6288,61.308,0.66528,0,0,1.95115,0.183046,1.10283,0.66528,12.849,1,0.34626,6.85701,0,212.139,3.74797,214.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.91921,1.78148,9.55142,1.04918,14.2029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94737,3.91921,1.028160,1,0,230.207,0,0,0,230.207,0
72.29,1.94893,0,0,6.48649,0.31588,4.22168,3.6288,61.308,0.66528,0,0,1.20772,0.183046,0.35939,0.66528,12.849,1,0.346408,4.22168,0,140.892,3.74797,141.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.62656,1.75469,4.922,1.04918,7.25408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65472,1.62656,1.028160,1,0,148.632,0,0,0,148.632,0
72.29,1.94976,0,0,6.06326,0.333347,3.78015,3.6288,61.308,0.66528,0,0,1.11066,0.159858,0.285519,0.66528,12.849,1,0.346556,3.78015,0,131.731,3.36161,131.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.22535,1.75488,4.59765,0.958862,6.61902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25351,1.22535,1.028160,1,0,138.707,0,0,0,138.707,0
72.29,2.16088,0,0,6.69749,0.350876,4.18574,3.6288,61.308,0.66528,0,0,1.60389,0.153131,0.785483,0.66528,12.849,1,0.38408,4.18574,0,136.127,3.27223,136.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.70331,1.75506,7.3589,0.922578,10.8947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73147,2.70331,1.028160,1,0,148.336,0,0,0,148.336,0
72.29,2.3088,0,0,6.72113,0.336478,4.07585,3.6288,61.308,0.66528,0,0,1.55666,0.213607,0.677769,0.66528,12.849,1,0.410372,4.07585,0,135.578,4.33671,134.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.30066,1.93545,8.25588,1.13291,12.3591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32882,3.30066,1.028160,1,0,147.944,0,0,0,147.944,0
72.29,2.30972,0,0,7.48718,0.336478,4.84098,3.6288,61.308,0.66528,0,0,1.42014,0.213607,0.541249,0.66528,12.849,1,0.410536,4.84098,0,115.186,4.33671,115.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.80639,1.83434,6.42842,1.13291,9.93623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83455,2.80639,1.028160,1,0,125.757,0,0,0,125.757,0
72.29,2.31064,0,0,5.6279,0.350418,2.96684,3.6288,61.308,0.66528,0,0,1.28223,0.180714,0.436232,0.66528,12.849,1,0.410699,2.96684,0,126.023,3.89968,124.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.42896,1.83454,5.80686,1.03988,9.03048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45712,2.42896,1.028160,1,0,134.146,0,0,0,134.146,0
72.29,2.01134,0,0,7.74863,0.348384,5.3889,3.6288,61.308,0.453894,0,0,1.391,0.183692,0.753411,0.66528,12.849,1,0.357501,5.3889,0,154.63,3.8714,155.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.80289,1.83474,6.60405,1.03031,10.2114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83105,2.80289,1.028160,1,0,166.755,0,0,0,166.755,0
72.29,1.81467,0,0,9.53522,0.32936,7.39119,3.6288,61.308,0.66528,0,0,2.11223,0.22403,1.22292,0.66528,12.849,1,0.322543,7.39119,0,113.136,4.2377,115.967,0.84672,12.849,0.84672,3695.15,0,0,0,4.0418,1.58896,10.9544,1.09944,15.4857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06996,4.0418,1.028160,1,0,132.676,0,0,0,132.676,0
72.29,1.81547,0,0,11.1472,0.32936,9.00242,3.6288,61.308,0.66528,0,0,2.57391,0.22403,1.6846,0.66528,12.849,1,0.322685,9.00242,0,217.226,4.2377,221.668,0.84672,12.849,0.84672,3695.15,0,0,0,6.42632,1.72523,12.4668,1.09944,19.5189,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45448,6.42632,1.028160,1,0,242.872,0,0,0,242.872,0
72.29,1.81627,0,0,9.77953,0.32936,7.6339,3.6288,61.308,0.66528,0,0,1.97582,0.22403,1.08651,0.66528,12.849,1,0.322828,7.6339,0,218.981,4.2377,222.054,0.84672,12.849,0.84672,3695.15,0,0,0,5.23732,1.72541,10.3388,1.09944,16.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26548,5.23732,1.028160,1,0,239.343,0,0,0,239.343,0
72.29,1.81707,0,0,7.30089,0.307941,5.17588,3.6288,61.308,0.66528,0,0,1.33635,0.239748,0.431319,0.66528,12.849,1,0.32297,5.17588,0,160.793,4.39568,161.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.80725,1.72559,7.5689,1.15886,10.9429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83541,2.80725,1.028160,1,0,172.624,0,0,0,172.624,0
72.29,1.89353,0,0,8.14113,0.317573,5.93002,3.6288,61.308,0.66528,0,0,2.07976,0.212369,1.20212,0.66528,12.849,1,0.336561,5.93002,0,142.405,4.73672,143.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.23215,1.72576,7.28834,1.03346,11.2128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26031,3.23215,1.028160,1,0,155.677,0,0,0,155.677,0
72.29,1.94273,0,0,7.26719,0.328103,4.99636,3.6288,61.308,0.66528,0,0,1.97667,0.201257,1.11013,0.66528,12.849,1,0.345305,4.99636,0,110.038,4.72773,109.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.28605,1.78666,6.94221,0.987799,11.0271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31421,3.28605,1.028160,1,0,122.099,0,0,0,122.099,0
72.29,1.94356,0,0,6.4184,0.328103,4.14673,3.6288,61.308,0.66528,0,0,1.79759,0.201257,0.931057,0.66528,12.849,1,0.345453,4.14673,0,93.5686,4.72773,92.6422,0.84672,12.849,0.84672,3695.15,0,0,0,2.98224,1.75351,6.29716,0.987799,10.0451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0104,2.98224,1.028160,1,0,103.618,0,0,0,103.618,0
72.29,1.94439,0,0,7.20334,0.290609,4.96834,3.6288,61.308,0.66528,0,0,1.82825,0.179937,0.98303,0.66528,12.849,1,0.345601,4.96834,0,95.5204,3.90162,96.2415,0.84672,12.849,0.84672,3695.15,0,0,0,2.87767,1.75369,6.71655,0.975782,10.3721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90583,2.87767,1.028160,1,0,107.597,0,0,0,107.597,0
72.29,1.91561,0,0,6.55922,0.261106,4.38251,3.6288,61.308,0.664329,0,0,1.41774,0.175597,0.577815,0.66528,12.849,1,0.340485,4.38251,0,117.748,4.24705,117.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.25222,1.75388,7.09052,1.08671,11.0099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28038,3.25222,1.028160,1,0,129.13,0,0,0,129.13,0
72.29,1.89763,0,0,5.27649,0.243665,3.1352,3.6288,61.3011,0.66528,0,0,0.833369,0.175007,0,0.66528,12.849,1,0.337289,3.1352,0,85.0124,4.60939,83.2009,0.84672,12.849,0.84672,3695.15,0,0,0,1.8672,1.73041,3.92313,1.17141,6.34932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89536,1.8672,1.028160,1,0,89.5503,0,0,0,89.5503,0
72.29,1.89845,0,0,4.50345,0.243665,2.36134,3.6288,61.2481,0.66528,0,0,0.787279,0.174999,0,0.66528,12.849,1,0.337434,2.36134,0,74.5485,4.60939,71.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.56298,1.74355,3.33688,1.17141,5.472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59114,1.56298,1.028160,1,0,77.435,0,0,0,77.435,0
72.29,1.89927,0,0,4.00636,0.243665,1.86343,3.6288,61.1123,0.66528,0,0,0.704438,0.174941,0,0.66528,12.849,1,0.33758,1.86343,0,63.9213,4.60939,60.8378,0.84672,12.849,0.84672,3695.15,0,0,0,1.23884,1.74373,2.85317,1.17141,4.66432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.267,1.23884,1.028160,1,0,65.5021,0,0,0,65.5021,0
72.29,2.0007,0,0,3.69142,0.220559,1.47016,3.6288,60.9128,0.66528,0,0,0.636222,0.17047,0,0.66528,12.849,1,0.355609,1.47016,0,57.9998,4.4421,54.6723,0.84672,12.849,0.84672,3695.15,0,0,0,1.01788,1.74391,2.69317,1.11136,4.3436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04604,1.01788,1.028160,1,0,59.0159,0,0,0,59.0159,0
72.29,2.06831,0,0,3.57483,0.142417,1.36411,3.6288,60.6247,0.66528,0,0,0.601049,0.223812,0,0.66528,12.849,1,0.367627,1.36411,0,52.5607,5.08977,48.4674,0.84672,12.849,0.84672,3695.15,0,0,0,0.642626,1.82705,2.67762,1.16989,3.97741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67079,0.642626,1.028160,1,0,52.4448,0,0,0,52.4448,0
