0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.6824,85.139,2.44925,0.04,0,2.64034,2.70782,0,0.494642,4.47552,4.3338e+06,2.70226e+06,1.14427e+07,0,0,0,0,44.3547,61.308,1.99332,0,1,1.7146,1.64713,0,1.3247,2.1168,9.00652e+06,3.61194e+06,1.54426e+07,0,0,0,0
76.752,85.139,6.03107,0.05,0,2.64119,2.70835,0,0.494801,4.47552,4.3338e+06,2.70226e+06,1.14464e+07,0,0,0,0,44.6055,61.308,3.41312,0,1,1.7146,1.64745,0,1.3247,2.1168,9.00652e+06,3.61194e+06,1.54426e+07,0,0,0,0
77.3316,85.139,3.47049,0.04,0,2.57207,2.6389,0,0.49496,4.47552,4.3338e+06,2.70226e+06,1.11468e+07,0,0,0,0,44.3721,61.308,2.35476,0,1,1.63879,1.57196,0,1.3247,2.1168,9.00652e+06,3.61194e+06,1.47598e+07,0,0,0,0
81.7539,85.139,7.34928,0.04,0,2.49709,2.63941,0,0.482005,4.47552,4.3338e+06,2.70226e+06,1.08219e+07,0,0,0,0,44.3135,61.308,3.07878,0,1,1.71459,1.57226,0,1.26613,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
85.139,85.139,6.89794,0.03,0,2.49791,2.63993,0,0.467954,4.47552,4.3338e+06,2.70226e+06,1.08254e+07,0,0,0,0,44.0547,61.308,2.67599,0,1,1.71459,1.57257,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
85.139,85.139,6.64497,0.02,0,2.49873,2.64044,0,0.468108,4.47552,4.3338e+06,2.70226e+06,1.0829e+07,0,0,0,0,44.2544,61.308,3.61754,0,1,1.71459,1.57288,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
85.139,85.139,7.66558,0.02,0,2.30066,2.44206,0,0.468262,4.47552,4.3338e+06,2.70226e+06,9.97058e+06,0,0,0,0,44.8289,61.308,4.43139,0,1,1.55657,1.41516,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.40192e+07,0,0,0,0
85.139,85.139,20.4306,0.02,0,2.14342,2.44254,0,0.431143,4.47552,4.3338e+06,2.70226e+06,9.28914e+06,0,0,0,0,51.2764,61.308,14.7805,0,1,1.71456,1.41544,0,1.2026,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,16.0101,0.04,0,2.14417,2.44301,0,0.401677,4.47552,4.3338e+06,2.70226e+06,9.2924e+06,0,0,0,0,57.085,61.308,13.7786,0,1,1.71456,1.41571,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,19.5644,0.04,0,2.14492,2.44349,0,0.401818,4.47552,4.3338e+06,2.70226e+06,9.29567e+06,0,0,0,0,62.3362,61.308,18.1187,0,1,1.71456,1.41599,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,15.4297,0.05,0,2.14568,2.44397,0,0.401959,4.47552,4.3338e+06,2.70226e+06,9.29893e+06,0,0,0,0,62.3362,61.308,7.17837,0,1,1.71456,1.41627,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,7.17837,0.05,0,2.223,2.52102,0,0.4021,4.47552,4.3338e+06,2.70226e+06,9.63404e+06,0,0,0,0,62.3362,61.308,4.73268,0,1,1.76036,1.46234,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.58547e+07,0,0,0,0
85.139,85.139,4.57772,0.05,0,2.26955,2.52149,0,0.41659,4.47552,4.3338e+06,2.70226e+06,9.83578e+06,0,0,0,0,62.3362,61.308,3.88858,0,1,1.71456,1.46262,0,1.36005,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,6.72726,0.05,0,2.2703,2.52197,0,0.425314,4.47552,4.3338e+06,2.70226e+06,9.83904e+06,0,0,0,0,62.3362,61.308,4.86237,0,1,1.71456,1.46289,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,3.92357,0.05,0,2.27105,2.52244,0,0.425455,4.47552,4.3338e+06,2.70226e+06,9.84229e+06,0,0,0,0,62.3362,61.308,3.29159,0,1,1.71456,1.46317,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
84.9008,85.139,2.74874,0.05,0,2.51789,2.769,0,0.425596,4.47552,4.3338e+06,2.70226e+06,1.0912e+07,0,0,0,0,62.2601,61.308,2.65604,0,1,1.88663,1.63551,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.69919e+07,0,0,0,0
83.9793,85.139,2.24624,0.07,0,2.69075,2.76952,0,0.471852,4.47552,4.3338e+06,2.70226e+06,1.16612e+07,0,0,0,0,62.0384,61.308,2.12106,0,1,1.71459,1.63582,0,1.45761,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
83.2805,85.139,2.49128,0.06,0,2.69159,2.77004,0,0.504247,4.47552,4.3338e+06,2.70226e+06,1.16648e+07,0,0,0,0,61.8024,61.308,2.43405,0,1,1.71459,1.63613,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
83.3309,85.139,3.31857,0.05,0,2.69242,2.77057,0,0.504403,4.47552,4.3338e+06,2.70226e+06,1.16684e+07,0,0,0,0,61.5403,61.308,2.61704,0,1,1.71459,1.63644,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
83.7426,85.139,3.3432,0.05,0,2.34199,2.41983,0,0.504559,4.47552,4.3338e+06,2.70226e+06,1.01497e+07,0,0,0,0,61.5482,61.308,2.57687,0,1,1.48349,1.40565,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.33611e+07,0,0,0,0
84.8146,85.139,3.77095,0.05,0,2.11789,2.42029,0,0.43889,4.47552,4.3338e+06,2.70226e+06,9.17851e+06,0,0,0,0,61.1217,61.308,2.38913,0,1,1.70832,1.40592,0,1.14615,2.1168,9.00652e+06,3.61194e+06,1.5386e+07,0,0,0,0
85.139,85.139,5.04833,0.05,0,2.11835,2.42075,0,0.396893,4.47552,4.3338e+06,2.70226e+06,9.18049e+06,0,0,0,0,61.4727,61.308,4.39192,0,1,1.70859,1.40619,0,1.31985,2.1168,9.00652e+06,3.61194e+06,1.53884e+07,0,0,0,0
85.139,85.139,3.96363,0.05,0,2.1188,2.4212,0,0.396978,4.47552,4.3338e+06,2.70226e+06,9.18247e+06,0,0,0,0,61.1343,61.308,2.78211,0,1,1.70885,1.40645,0,1.32005,2.1168,9.00652e+06,3.61194e+06,1.53908e+07,0,0,0,0
85.139,85.139,4.12883,0.05,0,2.11926,2.42166,0,0.397064,4.47552,4.3338e+06,2.70226e+06,9.18445e+06,0,0,0,0,60.9957,61.308,3.52983,0,1,1.70912,1.40672,0,1.32026,2.1168,9.00652e+06,3.61194e+06,1.53932e+07,0,0,0,0
85.139,85.139,6.50555,0.05,0,2.20822,2.51062,0,0.39715,4.47552,4.3338e+06,2.70226e+06,9.56997e+06,0,0,0,0,60.9025,61.308,3.79166,0,1,1.76597,1.46357,0,1.32046,2.1168,9.00652e+06,3.61194e+06,1.59052e+07,0,0,0,0
85.139,85.139,5.41597,0.05,0,2.26038,2.51109,0,0.41382,4.47552,4.3338e+06,2.70226e+06,9.79603e+06,0,0,0,0,60.6831,61.308,3.34677,0,1,1.71456,1.46385,0,1.36439,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,4.68232,0.05,0,2.26113,2.51157,0,0.423595,4.47552,4.3338e+06,2.70226e+06,9.79928e+06,0,0,0,0,60.4084,61.308,3.20294,0,1,1.71456,1.46412,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,4.75943,0.05,0,2.26188,2.51204,0,0.423736,4.47552,4.3338e+06,2.70226e+06,9.80254e+06,0,0,0,0,60.125,61.308,2.93366,0,1,1.71456,1.4644,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,4.53492,0.05,0,2.228,2.47789,0,0.423876,4.47552,4.3338e+06,2.70226e+06,9.65571e+06,0,0,0,0,59.8385,61.308,2.85622,0,1,1.69256,1.44268,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.52441e+07,0,0,0,0
85.139,85.139,3.63264,0.05,0,2.20675,2.47835,0,0.417528,4.47552,4.3338e+06,2.70226e+06,9.56362e+06,0,0,0,0,59.5861,61.308,2.84469,0,1,1.71455,1.44295,0,1.30767,2.1168,9.00652e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,3.28298,0.05,0,2.20749,2.47882,0,0.413545,4.47552,4.3338e+06,2.70226e+06,9.56683e+06,0,0,0,0,59.2751,61.308,2.44878,0,1,1.71455,1.44322,0,1.32466,2.1168,9.00652e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,3.82758,0.04,0,2.20823,2.47929,0,0.413684,4.47552,4.3338e+06,2.70226e+06,9.57003e+06,0,0,0,0,58.9224,61.308,2.40842,0,1,1.71455,1.4435,0,1.32466,2.1168,9.00652e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,3.08124,0.04,0,2.32661,2.59739,0,0.413823,4.47552,4.3338e+06,2.70226e+06,1.0083e+07,0,0,0,0,58.525,61.308,2.3746,0,1,1.79261,1.52183,0,1.32466,2.1168,9.00652e+06,3.61194e+06,1.61452e+07,0,0,0,0
85.139,85.139,3.01241,0.04,0,2.40543,2.59788,0,0.436006,4.47552,4.3338e+06,2.70226e+06,1.04246e+07,0,0,0,0,58.08,61.308,1.89027,0,1,1.71457,1.52211,0,1.38497,2.1168,9.00652e+06,3.61194e+06,1.54423e+07,0,0,0,0
85.139,85.139,2.87436,0.03,0,2.4062,2.59837,0,0.450777,4.47552,4.3338e+06,2.70226e+06,1.0428e+07,0,0,0,0,57.6146,61.308,1.81688,0,1,1.71457,1.5224,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54423e+07,0,0,0,0
85.139,85.139,2.75159,0.02,0,2.40698,2.59886,0,0.450923,4.47552,4.3338e+06,2.70226e+06,1.04314e+07,0,0,0,0,57.1575,61.308,1.98957,0,1,1.71457,1.52269,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54423e+07,0,0,0,0
84.9845,85.139,2.53716,0.02,0,2.40776,2.59935,0,0.451068,4.47552,4.3338e+06,2.70226e+06,1.04347e+07,0,0,0,0,56.4139,61.308,1.88512,0,1,1.71457,1.52298,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54423e+07,0,0,0,0
84.5194,85.139,2.1436,0.04,0,2.38525,2.57656,0,0.451214,4.47552,4.3338e+06,2.70226e+06,1.03372e+07,0,0,0,0,55.4107,61.308,1.37921,0,1,1.75751,1.56621,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.5829e+07,0,0,0,0
83.8823,85.139,1.99359,0.03,0,2.42897,2.57704,0,0.446997,4.47552,4.3338e+06,2.70226e+06,1.05267e+07,0,0,0,0,54.3646,61.308,1.20255,0,1,1.71458,1.5665,0,1.35785,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
83.1716,85.139,1.89814,0.03,0,2.42975,2.57753,0,0.455189,4.47552,4.3338e+06,2.70226e+06,1.05301e+07,0,0,0,0,53.3167,61.308,1.18186,0,1,1.71458,1.5668,0,1.32468,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
82.3628,85.139,1.78457,0.03,0,2.43054,2.57802,0,0.455336,4.47552,4.3338e+06,2.70226e+06,1.05334e+07,0,0,0,0,52.1243,61.308,1.20236,0,1,1.71458,1.56709,0,1.32468,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
81.279,85.139,1.53792,0.03,0,2.4915,2.63868,0,0.455482,4.47552,4.3338e+06,2.70226e+06,1.07976e+07,0,0,0,0,50.943,61.308,1.04093,0,1,1.75288,1.60569,0,1.32468,2.1168,9.00652e+06,3.61194e+06,1.57873e+07,0,0,0,0
80.2213,85.139,1.58642,0.03,0,2.53059,2.63918,0,0.466906,4.47552,4.3338e+06,2.70226e+06,1.09671e+07,0,0,0,0,49.8797,61.308,1.1158,0,1,1.71458,1.60599,0,1.35427,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
79.0507,85.139,1.45023,0.03,0,2.53139,2.63968,0,0.474232,4.47552,4.3338e+06,2.70226e+06,1.09705e+07,0,0,0,0,48.648,61.308,1.12569,0,1,1.71458,1.6063,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
77.7706,85.139,1.33084,0.04,0,2.53219,2.64018,0,0.474383,4.47552,4.3338e+06,2.70226e+06,1.0974e+07,0,0,0,0,47.5553,61.308,0.978694,0,1,1.71458,1.6066,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
76.4299,85.139,1.40007,0.04,0,2.70935,2.81703,0,0.474533,4.47552,4.3338e+06,2.70226e+06,1.17418e+07,0,0,0,0,46.0544,61.308,1.16334,0,1,1.85293,1.74525,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.66885e+07,0,0,0,0
74.9156,85.139,1.33307,0.04,0,2.81757,2.81757,0,0.507733,4.47552,4.3338e+06,2.70226e+06,1.22108e+07,0,0,0,0,44.6698,61.308,0.684013,0,1,1.74558,1.74558,0,1.43157,2.1168,9.00652e+06,3.61194e+06,1.57216e+07,0,0,0,0
73.3164,85.139,1.24975,0.04,0,2.8181,2.8181,0,0.528012,4.47552,4.3338e+06,2.70226e+06,1.22131e+07,0,0,0,0,43.4941,61.308,0.779115,0,1,1.74591,1.74591,0,1.34864,2.1168,9.00652e+06,3.61194e+06,1.57246e+07,0,0,0,0
71.6572,85.139,1.17452,0.06,0,2.81863,2.81863,0,0.528112,4.47552,4.3338e+06,2.70226e+06,1.22154e+07,0,0,0,0,42.3024,61.308,0.961473,0,1,1.74624,1.74624,0,1.34889,2.1168,9.00652e+06,3.61194e+06,1.57275e+07,0,0,0,0
69.966,85.139,1.12661,0.06,0,2.81916,2.81916,0,0.528212,4.47552,4.3338e+06,2.70226e+06,1.22177e+07,0,0,0,0,41.239,61.308,0.944887,0,1,1.74657,1.74657,0,1.34915,2.1168,9.00652e+06,3.61194e+06,1.57305e+07,0,0,0,0
68.6671,85.139,1.56983,0.06,0,2.73366,2.73366,0,0.528311,4.47552,4.3338e+06,2.70226e+06,1.18472e+07,0,0,0,0,40.3426,61.308,1.1445,0,1,1.66285,1.66285,0,1.3494,2.1168,9.00652e+06,3.61194e+06,1.49765e+07,0,0,0,0
67.2286,85.139,1.40027,0.06,0,2.68275,2.73418,0,0.512289,4.47552,4.3338e+06,2.70226e+06,1.16265e+07,0,0,0,0,39.5145,61.308,1.13894,0,1,1.71459,1.66316,0,1.28472,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
65.6124,85.139,1.16295,0.1,0,2.68358,2.7347,0,0.502748,4.47552,4.3338e+06,2.70226e+06,1.16301e+07,0,0,0,0,38.564,61.308,1.20267,0,1,1.71459,1.66348,0,1.3247,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
64.0051,85.139,1.17179,0.09,0,2.68441,2.73521,0,0.502903,4.47552,4.3338e+06,2.70226e+06,1.16337e+07,0,0,0,0,37.6743,61.308,1.09602,0,1,1.71459,1.66379,0,1.3247,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
62.2959,85.139,1.05164,0.1,0,2.61457,2.66506,0,0.503059,4.47552,4.3338e+06,2.70226e+06,1.1331e+07,0,0,0,0,36.7948,61.308,1.09157,0,1,1.63803,1.58754,0,1.3247,2.1168,9.00652e+06,3.61194e+06,1.47529e+07,0,0,0,0
60.9794,85.139,1.40774,0.13,0,2.53883,2.66556,0,0.489971,4.47552,4.3338e+06,2.70226e+06,1.10028e+07,0,0,0,0,35.9908,61.308,1.04806,0,1,1.71458,1.58784,0,1.26554,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
60.8903,85.139,2.67517,0.13,0,2.53963,2.66607,0,0.475776,4.47552,4.3338e+06,2.70226e+06,1.10062e+07,0,0,0,0,35.5564,61.308,1.49777,0,1,1.71458,1.58814,0,1.32468,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
60.3345,85.139,2.19043,0.14,0,2.54043,2.66657,0,0.475927,4.47552,4.3338e+06,2.70226e+06,1.10097e+07,0,0,0,0,35.0856,61.308,2.24003,0,1,1.71458,1.58844,0,1.32468,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
59.7291,85.139,1.99945,0.14,0,2.34038,2.46622,0,0.476077,4.47552,4.3338e+06,2.70226e+06,1.01427e+07,0,0,0,0,34.7295,61.308,1.5417,0,1,1.555,1.42916,0,1.32468,2.1168,9.00652e+06,3.61194e+06,1.40051e+07,0,0,0,0
59.0689,85.139,1.73188,0.14,0,2.18156,2.46668,0,0.438587,4.47552,4.3338e+06,2.70226e+06,9.45444e+06,0,0,0,0,34.2264,61.308,1.61556,0,1,1.71455,1.42943,0,1.20139,2.1168,9.00652e+06,3.61194e+06,1.54421e+07,0,0,0,0
59.3526,85.139,2.75958,0.15,0,2.1823,2.46715,0,0.408824,4.47552,4.3338e+06,2.70226e+06,9.45763e+06,0,0,0,0,33.7622,61.308,1.88542,0,1,1.71455,1.4297,0,1.32466,2.1168,9.00652e+06,3.61194e+06,1.54421e+07,0,0,0,0
59.9703,85.139,3.14614,0.15,0,2.18303,2.46761,0,0.408962,4.47552,4.3338e+06,2.70226e+06,9.46082e+06,0,0,0,0,33.2415,61.308,1.80978,0,1,1.71455,1.42997,0,1.32466,2.1168,9.00652e+06,3.61194e+06,1.54421e+07,0,0,0,0
60.892,85.139,3.54781,0.15,0,2.18377,2.46808,0,0.4091,4.47552,4.3338e+06,2.70226e+06,9.46402e+06,0,0,0,0,32.8513,61.308,1.78177,0,1,1.71455,1.43024,0,1.32466,2.1168,9.00652e+06,3.61194e+06,1.54421e+07,0,0,0,0
61.317,85.139,3.01602,0.15,0,2.26183,2.54587,0,0.409238,4.47552,4.3338e+06,2.70226e+06,9.80233e+06,0,0,0,0,32.5316,61.308,2.28624,0,1,1.7608,1.47676,0,1.32466,2.1168,9.00652e+06,3.61194e+06,1.58587e+07,0,0,0,0
62.0041,85.139,3.37709,0.15,0,2.30882,2.54634,0,0.423868,4.47552,4.3338e+06,2.70226e+06,1.0006e+07,0,0,0,0,32.2377,61.308,2.62213,0,1,1.71455,1.47703,0,1.36039,2.1168,9.00652e+06,3.61194e+06,1.54421e+07,0,0,0,0
64.1078,85.139,4.85915,0.15,0,2.30955,2.5468,0,0.432673,4.47552,4.3338e+06,2.70226e+06,1.00091e+07,0,0,0,0,32.404,61.308,3.7602,0,1,1.71455,1.4773,0,1.32466,2.1168,9.00652e+06,3.61194e+06,1.54421e+07,0,0,0,0
67.3732,85.139,6.07264,0.14,0,2.31029,2.54727,0,0.43281,4.47552,4.3338e+06,2.70226e+06,1.00123e+07,0,0,0,0,32.9031,61.308,5.07631,0,1,1.71455,1.47757,0,1.32466,2.1168,9.00652e+06,3.61194e+06,1.54421e+07,0,0,0,0
71.1472,85.139,7.08133,0.14,0,2.55952,2.79623,0,0.432948,4.47552,4.3338e+06,2.70226e+06,1.10925e+07,0,0,0,0,34.0018,61.308,7.80047,0,1,1.88831,1.6516,0,1.32466,2.1168,9.00652e+06,3.61194e+06,1.70071e+07,0,0,0,0
74.4028,85.139,6.59284,0.09,0,2.73407,2.79674,0,0.479655,4.47552,4.3338e+06,2.70226e+06,1.18489e+07,0,0,0,0,34.5635,61.308,6.10433,0,1,1.71458,1.6519,0,1.45891,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
77.2103,85.139,6.14624,0.07,0,2.73488,2.79726,0,0.512364,4.47552,4.3338e+06,2.70226e+06,1.18524e+07,0,0,0,0,35.026,61.308,5.65821,0,1,1.71458,1.6522,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
80.2187,85.139,6.36249,0.06,0,2.73569,2.79777,0,0.512516,4.47552,4.3338e+06,2.70226e+06,1.18559e+07,0,0,0,0,35.4243,61.308,5.56979,0,1,1.71458,1.65251,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
85.139,85.139,8.64068,0.04,0,2.3818,2.44358,0,0.512668,4.47552,4.3338e+06,2.70226e+06,1.03223e+07,0,0,0,0,36.2586,61.308,6.05386,0,1,1.48122,1.41945,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.33406e+07,0,0,0,0
85.139,85.139,9.07236,0.04,0,2.14919,2.44402,0,0.44635,4.47552,4.3338e+06,2.70226e+06,9.31416e+06,0,0,0,0,37.3439,61.308,8.24556,0,1,1.71454,1.41971,0,1.14439,2.1168,9.00652e+06,3.61194e+06,1.5442e+07,0,0,0,0
85.139,85.139,9.40468,0.04,0,2.1499,2.44447,0,0.402758,4.47552,4.3338e+06,2.70226e+06,9.31721e+06,0,0,0,0,38.4949,61.308,7.51153,0,1,1.71454,1.41996,0,1.32465,2.1168,9.00652e+06,3.61194e+06,1.5442e+07,0,0,0,0
85.139,85.139,8.57273,0.04,0,2.1506,2.44492,0,0.40289,4.47552,4.3338e+06,2.70226e+06,9.32027e+06,0,0,0,0,39.5748,61.308,7.60457,0,1,1.71454,1.42022,0,1.32465,2.1168,9.00652e+06,3.61194e+06,1.5442e+07,0,0,0,0
85.139,85.139,6.75427,0.04,0,2.15131,2.44536,0,0.403023,4.47552,4.3338e+06,2.70226e+06,9.32333e+06,0,0,0,0,40.2453,61.308,6.12298,0,1,1.71454,1.42048,0,1.32465,2.1168,9.00652e+06,3.61194e+06,1.5442e+07,0,0,0,0
85.139,85.139,8.93126,0.04,0,2.24138,2.53517,0,0.403155,4.47552,4.3338e+06,2.70226e+06,9.71368e+06,0,0,0,0,40.9627,61.308,6.32583,0,1,1.77168,1.47788,0,1.32465,2.1168,9.00652e+06,3.61194e+06,1.59567e+07,0,0,0,0
85.139,85.139,6.63323,0.05,0,2.29924,2.53564,0,0.420034,4.47552,4.3338e+06,2.70226e+06,9.96445e+06,0,0,0,0,41.496,61.308,5.3041,0,1,1.71455,1.47815,0,1.3688,2.1168,9.00652e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,7.39047,0.05,0,2.29997,2.5361,0,0.430878,4.47552,4.3338e+06,2.70226e+06,9.96763e+06,0,0,0,0,42.141,61.308,5.88913,0,1,1.71455,1.47842,0,1.32466,2.1168,9.00652e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,6.58788,0.05,0,2.30071,2.53656,0,0.431015,4.47552,4.3338e+06,2.70226e+06,9.9708e+06,0,0,0,0,42.6775,61.308,5.6971,0,1,1.71455,1.47869,0,1.32466,2.1168,9.00652e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,5.68888,0.05,0,2.26648,2.50206,0,0.431153,4.47552,4.3338e+06,2.70226e+06,9.82245e+06,0,0,0,0,42.9478,61.308,4.44488,0,1,1.69234,1.45676,0,1.32466,2.1168,9.00652e+06,3.61194e+06,1.52421e+07,0,0,0,0
85.139,85.139,4.53793,0.05,0,2.24499,2.50252,0,0.424737,4.47552,4.3338e+06,2.70226e+06,9.72935e+06,0,0,0,0,42.7624,61.308,3.61008,0,1,1.71455,1.45702,0,1.3075,2.1168,9.00652e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,4.29774,0.05,0,2.24572,2.50298,0,0.420712,4.47552,4.3338e+06,2.70226e+06,9.73248e+06,0,0,0,0,42.5655,61.308,3.45954,0,1,1.71455,1.45729,0,1.32466,2.1168,9.00652e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,4.0267,0.05,0,2.24644,2.50343,0,0.420847,4.47552,4.3338e+06,2.70226e+06,9.73562e+06,0,0,0,0,42.495,61.308,4.09724,0,1,1.71455,1.45755,0,1.32466,2.1168,9.00652e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,3.75041,0.04,0,2.36594,2.62267,0,0.420983,4.47552,4.3338e+06,2.70226e+06,1.02535e+07,0,0,0,0,42.3723,61.308,3.62848,0,1,1.79336,1.53664,0,1.32466,2.1168,9.00652e+06,3.61194e+06,1.6152e+07,0,0,0,0
85.139,85.139,3.58254,0.04,0,2.4455,2.62315,0,0.443377,4.47552,4.3338e+06,2.70226e+06,1.05983e+07,0,0,0,0,42.054,61.308,3.07446,0,1,1.71456,1.53692,0,1.38555,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,3.47391,0.04,0,2.44626,2.62363,0,0.458287,4.47552,4.3338e+06,2.70226e+06,1.06016e+07,0,0,0,0,41.7685,61.308,3.07752,0,1,1.71456,1.5372,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,3.29389,0.02,0,2.44702,2.6241,0,0.45843,4.47552,4.3338e+06,2.70226e+06,1.06049e+07,0,0,0,0,41.4678,61.308,2.95447,0,1,1.71456,1.53748,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,3.0757,0.02,0,2.44778,2.62458,0,0.458572,4.47552,4.3338e+06,2.70226e+06,1.06082e+07,0,0,0,0,41.1283,61.308,2.78705,0,1,1.71456,1.53776,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
84.9548,85.139,2.51235,0.02,0,2.42503,2.60155,0,0.458715,4.47552,4.3338e+06,2.70226e+06,1.05096e+07,0,0,0,0,40.7396,61.308,2.83986,0,1,1.75792,1.5814,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.58327e+07,0,0,0,0
84.4102,85.139,2.19669,0.03,0,2.46915,2.60203,0,0.454451,4.47552,4.3338e+06,2.70226e+06,1.07008e+07,0,0,0,0,40.3339,61.308,2.63728,0,1,1.71457,1.58169,0,1.35817,2.1168,9.00652e+06,3.61194e+06,1.54423e+07,0,0,0,0
83.6822,85.139,2.00822,0.03,0,2.46991,2.6025,0,0.462719,4.47552,4.3338e+06,2.70226e+06,1.07041e+07,0,0,0,0,39.917,61.308,2.59732,0,1,1.71457,1.58198,0,1.32468,2.1168,9.00652e+06,3.61194e+06,1.54423e+07,0,0,0,0
82.7856,85.139,1.82037,0.03,0,2.47068,2.60298,0,0.462862,4.47552,4.3338e+06,2.70226e+06,1.07074e+07,0,0,0,0,39.4718,61.308,2.32848,0,1,1.71457,1.58227,0,1.32468,2.1168,9.00652e+06,3.61194e+06,1.54423e+07,0,0,0,0
81.7277,85.139,1.65412,0.03,0,2.5322,2.66422,0,0.463005,4.47552,4.3338e+06,2.70226e+06,1.09741e+07,0,0,0,0,38.9217,61.308,2.20378,0,1,1.75324,1.62123,0,1.32468,2.1168,9.00652e+06,3.61194e+06,1.57906e+07,0,0,0,0
