0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80799,0,0,5.78513,0.306636,3.6705,3.6288,61.308,0.66528,0,0,1.12881,0.171799,0.291727,0.66528,12.849,1,0.321357,3.6705,0,98.5625,3.26393,98.6478,0.84672,12.849,0.84672,3695.15,0,0,0,3.11952,1.72334,7.21022,0.819343,11.2337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14768,3.11952,1.028160,1,0,110.173,0,0,0,110.173,0
72.29,1.80934,0,0,5.17775,0.270703,3.09771,3.6288,61.308,0.66528,0,0,1.10636,0.184333,0.256751,0.66528,12.849,1,0.321597,3.09771,0,102.451,3.81457,101.413,0.84672,12.849,0.84672,3695.15,0,0,0,4.01871,1.72394,5.9363,0.962701,10.7163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04687,4.01871,1.028160,1,0,112.386,0,0,0,112.386,0
72.29,1.8862,0,0,5.99025,0.28479,3.81926,3.6288,61.308,0.66528,0,0,3.00528,0.146165,2.19383,0.66528,12.849,1,0.335257,3.81926,0,122.898,3.29994,123.082,0.84672,12.849,0.84672,3695.15,0,0,0,5.87387,1.72424,9.29242,0.882161,16.0084,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90203,5.87387,1.028160,1,0,141.284,0,0,0,141.284,0
72.29,1.93586,0,0,4.54771,0.28479,2.32706,3.6288,61.308,0.66528,0,0,2.44907,0.146165,1.63763,0.66528,12.849,1,0.344084,2.32706,0,83.5782,3.29994,82.2612,0.84672,12.849,0.84672,3695.15,0,0,0,4.34472,1.78513,6.70436,0.882161,11.9521,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37288,4.34472,1.028160,1,0,95.8509,0,0,0,95.8509,0
72.29,1.93726,0,0,4.08929,0.28479,1.86724,3.6288,61.308,0.66528,0,0,2.20354,0.146165,1.3921,0.66528,12.849,1,0.344334,1.86724,0,69.6902,3.29994,67.9132,0.84672,12.849,0.84672,3695.15,0,0,0,3.80711,1.75218,5.52537,0.882161,10.2025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83527,3.80711,1.028160,1,0,79.5078,0,0,0,79.5078,0
72.29,1.93867,0,0,4.16001,0.259075,1.96227,3.6288,61.308,0.66528,0,0,2.25313,0.149516,1.43834,0.66528,12.849,1,0.344584,1.96227,0,81.0821,3.09467,79.6051,0.84672,12.849,0.84672,3695.15,0,0,0,4.96083,1.7525,5.92028,0.962798,11.6708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98899,4.96083,1.028160,1,0,92.7142,0,0,0,92.7142,0
72.29,1.91051,0,0,3.64843,0.258394,1.47953,3.6288,61.308,0.66461,0,0,1.61563,0.153399,0.797621,0.66528,12.849,1,0.339578,1.47953,0,65.7119,3.61267,63.2391,0.84672,12.849,0.84672,3695.15,0,0,0,2.95269,1.75281,4.64751,0.973658,8.37934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98085,2.95269,1.028160,1,0,72.4161,0,0,0,72.4161,0
72.29,1.89312,0,0,3.07759,0.253616,0.93086,3.6288,61.308,0.66528,0,0,1.10205,0.177262,0.259509,0.66528,12.849,1,0.336487,0.93086,0,52.7975,4.10165,49.2902,0.84672,12.849,0.84672,3695.15,0,0,0,1.51993,1.7295,3.72153,0.985582,5.98538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54809,1.51993,1.028160,1,0,55.5351,0,0,0,55.5351,0
72.29,1.8945,0,0,2.85053,0.183393,0.772638,3.6288,61.308,0.66528,0,0,1.00425,0.20996,0.12901,0.66528,12.849,1,0.336734,0.772638,0,48.4486,4.38994,44.4946,0.84672,12.849,0.84672,3695.15,0,0,0,1.32901,1.74274,3.51104,1.0028,5.58,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35717,1.32901,1.028160,1,0,50.2036,0,0,0,50.2036,0
72.29,1.89589,0,0,2.78525,0.183393,0.705968,3.6288,61.308,0.66528,0,0,1.12708,0.20996,0.251844,0.66528,12.849,1,0.33698,0.705968,0,47.0372,4.38994,43.0162,0.84672,12.849,0.84672,3695.15,0,0,0,1.66268,1.74305,4.1797,1.0028,6.58263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69084,1.66268,1.028160,1,0,49.8507,0,0,0,49.8507,0
72.29,1.99781,0,0,2.71496,0.18563,0.531511,3.6288,61.308,0.66528,0,0,1.08737,0.196769,0.225321,0.66528,12.849,1,0.355096,0.531511,0,46.2285,4.14275,42.2622,0.84672,12.849,0.84672,3695.15,0,0,0,1.2858,1.74336,3.46703,0.952043,5.54415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31396,1.2858,1.028160,1,0,48.0316,0,0,0,48.0316,0
72.1605,2.06596,0,0,2.49051,0.191222,0.36288,3.6288,61.308,0.66528,0,0,0.893354,0.163791,0.0642821,0.66528,12.849,1,0.367208,0.36288,0,45.1011,3.52475,41.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.21522,1.82656,3.30742,0.825158,5.52403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24338,1.21522,1.028160,1,0,47.1603,0,0,0,47.1603,0
71.9329,2.06685,0,0,2.39322,0.191034,0.36288,3.6288,61.308,0.66528,0,0,0.910067,0.163791,0.0809953,0.66528,12.849,1,0.368027,0.36288,0,42.5177,3.52475,38.9878,0.84672,12.849,0.84672,3695.15,0,0,0,1.10356,1.78092,3.29795,0.825158,5.35727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13172,1.10356,1.028160,1,0,44.4261,0,0,0,44.4261,0
71.5545,2.06732,0,0,2.24248,0.190704,0.36288,3.6288,61.308,0.66528,0,0,0.846972,0.163791,0.0179009,0.66528,12.849,1,0.369275,0.36288,0,39.8308,3.52475,36.2997,0.84672,12.849,0.84672,3695.15,0,0,0,0.958375,1.78124,3.05775,0.825158,4.9722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98653,0.958375,1.028160,1,0,41.2898,0,0,0,41.2898,0
71.1129,2.06712,0,0,2.11926,0.130872,0.36288,3.6288,61.2351,0.66528,0,0,0.806713,0.214305,0,0.66528,12.849,1,0.371192,0.36288,0,37.5703,4.69321,32.8687,0.84672,12.849,0.84672,3695.15,0,0,0,1.02171,1.78156,2.92907,0.991043,4.7413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04987,1.02171,1.028160,1,0,37.61,0,0,0,37.61,0
70.3936,2.04675,0,0,1.80167,0.111265,0.36288,3.6288,60.9754,0.66528,0,0,0.662971,0.257413,0,0.66528,12.849,1,0.369816,0.36288,0,27.9291,5.32066,22.6015,0.84672,12.849,0.84672,3695.15,0,0,0,1.07053,1.78188,1.93089,1.24483,3.53847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09869,1.07053,1.028160,1,0,26.1399,0,0,0,26.1399,0
69.5334,2.08159,0,0,1.6949,0.110652,0.36288,3.6288,60.6785,0.66528,0,0,0.625393,0.25699,0,0.66528,12.849,1,0.379955,0.36288,0,27.7222,5.32066,22.3845,0.84672,12.849,0.84672,3695.15,0,0,0,0.931427,1.81124,2.0181,1.24483,3.51593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95959,0.931427,1.028160,1,0,25.9004,0,0,0,25.9004,0
68.5249,2.07908,0,0,1.54332,0.109919,0.36288,3.6288,60.3758,0.66528,0,0,0.619068,0.256507,0,0.66528,12.849,1,0.384191,0.36288,0,27.508,5.32066,22.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.934209,1.78625,1.94231,1.24483,3.41794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96237,0.934209,1.028160,1,0,25.584,0,0,0,25.584,0
67.3735,2.07578,0,0,1.39636,0.10906,0.36288,3.6288,60.029,0.66528,0,0,0.574512,0.256014,0,0.66528,12.849,1,0.389226,0.36288,0,24.7024,5.32066,19.3554,0.84672,12.849,0.84672,3695.15,0,0,0,0.690794,1.78657,1.86285,1.24483,3.09539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71895,0.690794,1.028160,1,0,22.4507,0,0,0,22.4507,0
66.1982,2.12261,0,0,1.39354,0.083335,0.36288,3.6288,59.6153,0.66528,0,0,0.564071,0.31255,0,0.66528,12.849,1,0.40481,0.36288,0,24.4819,5.83469,18.6053,0.84672,12.849,0.84672,3695.15,0,0,0,0.738539,1.7869,1.67178,1.50996,2.68725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7667,0.738539,1.028160,1,0,21.2925,0,0,0,21.2925,0
65.0144,2.15041,0,0,1.40956,0.0800674,0.36288,3.6288,59.2051,0.66528,0,0,0.571562,0.316458,0,0.66528,12.849,1,0.417393,0.36288,0,23.4164,5.72617,17.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.801101,1.82844,1.59563,1.52848,2.69669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82926,0.801101,1.028160,1,0,20.3324,0,0,0,20.3324,0
63.6743,2.14555,0,0,1.24763,0.0793133,0.36288,3.6288,58.7607,0.66528,0,0,0.536471,0.315628,0,0.66528,12.849,1,0.424031,0.36288,0,22.1047,5.72617,16.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.707677,1.80618,1.59652,1.52848,2.58189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73584,0.707677,1.028160,1,0,18.8993,0,0,0,18.8993,0
62.2341,2.13959,0,0,1.1407,0.0784597,0.36288,3.6288,58.2989,0.66528,0,0,0.518213,0.31473,0,0.66528,12.849,1,0.431754,0.36288,0,20.7588,5.72617,14.9638,0.84672,12.849,0.84672,3695.15,0,0,0,0.571182,1.80651,1.52116,1.52848,2.37036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59934,0.571182,1.028160,1,0,17.3341,0,0,0,17.3341,0
60.5314,2.28035,0,0,1.00723,0.0666281,0.36288,3.6288,57.821,0.66528,0,0,0.503657,0.316265,0,0.66528,12.849,1,0.470806,0.36288,0,19.2054,5.87415,13.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.521225,1.80684,1.53216,1.53431,2.32591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54939,0.521225,1.028160,1,0,15.5493,0,0,0,15.5493,0
58.8091,2.34689,0,0,1.05651,0.0690379,0.36288,3.6288,57.2653,0.66528,0,0,0.409023,0.29942,0,0.66528,12.849,1,0.498173,0.36288,0,16.0072,5.59272,10.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.422427,1.94844,1.29974,1.46355,2.20706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45059,0.422427,1.028160,1,0,12.4863,0,0,0,12.4863,0
57.2019,2.33588,0,0,1.15947,0.0679244,0.36288,3.6288,56.8067,0.66528,0,0,0.505077,0.298345,0,0.66528,12.849,1,0.510357,0.36288,0,20.5866,5.59272,14.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.774049,1.89496,1.41787,1.46355,2.62333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80221,0.774049,1.028160,1,0,17.4697,0,0,0,17.4697,0
55.3785,2.32513,0,0,0.931461,0.0668683,0.36288,3.6288,56.2093,0.66528,0,0,0.365323,0.297457,0,0.66528,12.849,1,0.522282,0.36288,0,20.1163,5.59272,14.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.223033,1.89574,1.13823,1.46355,1.79346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25119,0.223033,1.028160,1,0,16.1577,0,0,0,16.1577,0
53.7979,2.31212,0,0,1.16004,0.0656702,0.36288,3.6288,55.8722,0.66528,0,0,0.624402,0.296301,0,0.66528,12.849,1,0.536462,0.36288,0,18.3727,5.59272,12.6064,0.84672,12.849,0.84672,3695.15,0,0,0,1.33862,1.89652,1.75993,1.46355,3.53152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36678,1.33862,1.028160,1,0,16.1379,0,0,0,16.1379,0
53.0509,2.23016,0,0,1.92388,0.0778468,0.36288,3.6288,55.6004,0.652418,0,0,0.646616,0.265905,0,0.66528,12.849,1,0.532648,0.36288,0,27.9561,5.39045,22.3959,0.84672,12.849,0.84672,3695.15,0,0,0,1.25165,1.89731,1.8066,1.22042,3.73514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27981,1.25165,1.028160,1,0,26.131,0,0,0,26.131,0
52.1542,2.19791,0,0,1.77923,0.115137,0.36288,3.6288,55.3993,0.66528,0,0,0.704894,0.240721,0,0.66528,12.849,1,0.532337,0.36288,0,24.127,4.3166,19.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.04023,1.81616,2.10996,0.887731,4.07862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06839,1.04023,1.028160,1,0,23.7196,0,0,0,23.7196,0
51.5347,2.19204,0,0,2.05807,0.122615,0.36288,3.6288,55.7592,0.66528,0,0,1.26352,0.238338,0,0.66528,12.849,1,0.540043,0.36288,0,27.8011,4.25722,23.3667,0.84672,12.849,0.84672,3695.15,0,0,0,2.39362,1.83664,3.05209,0.880449,6.40189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42178,2.39362,1.028160,1,0,29.7686,0,0,0,29.7686,0
50.8444,2.18831,0,0,1.98271,0.12183,0.36288,3.6288,56.0154,0.66528,0,0,1.16033,0.238901,0,0.66528,12.849,1,0.545604,0.36288,0,26.6636,4.25722,22.2237,0.84672,12.849,0.84672,3695.15,0,0,0,2.2964,1.83698,2.61793,0.880449,5.87086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32456,2.2964,1.028160,1,0,28.0946,0,0,0,28.0946,0
49.8615,2.12679,0,0,1.59382,0.087027,0.36288,3.6288,56.0061,0.609363,0,0,0.836371,0.236294,0,0.66528,12.849,1,0.537466,0.36288,0,19.5483,4.0648,15.3089,0.84672,12.849,0.84672,3695.15,0,0,0,1.49117,1.83732,2.30157,0.872939,4.75713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51933,1.49117,1.028160,1,0,20.066,0,0,0,20.066,0
49.3108,2.05822,0,0,1.99041,0.120037,0.36288,3.6288,55.5745,0.66528,0,0,0.456031,0.222396,0,0.66528,12.849,1,0.530391,0.36288,0,23.1483,3.90559,19.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.560572,1.76443,2.40231,0.986937,3.74037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58873,0.560572,1.028160,1,0,22.8156,0,0,0,22.8156,0
48.3987,2.05493,0,0,1.65635,0.150621,0.36288,3.6288,54.8523,0.823496,0,0,0.319185,0.21783,0,0.66528,12.849,1,0.535457,0.36288,0,18.8067,3.94453,14.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81007,2.00569,1.03654,3.07195,0.42336,0,0.42336,460.49,0,0.869944,0,0,1.16267,0.292723,1.028160,1,0,17.7615,0,0,0,17.7615,0
48.3316,2.04836,0,0,2.49324,0.149143,0.36288,3.6288,54.7432,0.66528,0,0,0.77295,0.216798,0,0.66528,12.849,1,0.543803,0.36288,0,29.3268,3.94453,25.2014,0.84672,12.849,0.84672,3695.15,0,0,0,2.3323,1.8104,4.06687,1.03654,7.17303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36046,2.3323,1.028160,1,0,32.3744,0,0,0,32.3744,0
52.0388,1.88851,0,0,6.11804,0.159414,0.36288,3.6288,55.81,0.525209,0,0,1.80345,0.21141,0,0.66528,12.849,1,0.502062,0.36288,0,78.5784,3.96031,74.4789,0.84672,12.849,0.84672,3695.15,0,0,0,4.69793,1.81074,6.15334,1.02891,11.6331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72609,4.69793,1.028160,1,0,86.112,0,0,0,86.112,0
54.2481,1.78897,0,0,4.59168,0.230566,0.36288,3.6288,56.2014,0.66528,0,0,1.23799,0.18128,0,0.66528,12.849,1,0.441718,0.36288,0,53.8732,4.05499,49.7393,0.84672,12.849,0.84672,3695.15,0,0,0,3.17625,1.64813,3.28554,0.983152,7.12677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20441,3.17625,1.028160,1,0,56.8661,0,0,0,56.8661,0
55.5592,1.80483,0,0,3.71462,0.235839,0.36288,3.6288,56.348,0.66528,0,0,0.993529,0.181745,0,0.66528,12.849,1,0.427485,0.36288,0,36.5345,4.05499,32.4149,0.84672,12.849,0.84672,3695.15,0,0,0,2.50868,1.74294,3.80115,0.983152,7.06962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53684,2.50868,1.028160,1,0,39.4845,0,0,0,39.4845,0
56.013,1.81434,0,0,2.86561,0.234536,0.36288,3.6288,56.6613,0.66528,0,0,1.17455,0.195949,0,0.66528,12.849,1,0.419597,0.36288,0,45.6369,4.55197,41.0282,0.84672,12.849,0.84672,3695.15,0,0,0,3.44349,1.74325,7.1582,1.09821,11.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47165,3.44349,1.028160,1,0,52.2749,0,0,0,52.2749,0
58.0317,1.81843,0,0,4.42962,0.229663,0.36288,3.6288,57.0943,0.66528,0,0,1.31341,0.215094,0,0.66528,12.849,1,0.417135,0.36288,0,69.1007,5.21462,63.8319,0.84672,12.849,0.84672,3695.15,0,0,0,3.15485,1.74355,4.18729,1.25162,7.83408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18301,3.15485,1.028160,1,0,71.6659,0,0,0,71.6659,0
58.643,1.89579,0,0,3.13597,0.265979,0.36288,3.6288,57.1879,0.66528,0,0,0.967262,0.208361,0,0.66528,12.849,1,0.419755,0.36288,0,85.0349,4.82169,80.1563,0.84672,12.849,0.84672,3695.15,0,0,0,2.00057,1.74386,3.97983,1.17071,6.55356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02873,2.00057,1.028160,1,0,86.7099,0,0,0,86.7099,0
64.7951,1.93916,0,0,8.7162,0.261999,0.36288,3.6288,57.6,0.66528,0,0,1.26781,0.190452,0,0.66528,12.849,1,0.424881,0.36288,0,107.269,4.12857,103.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.66274,1.79506,7.7041,1.07139,11.0905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6909,2.66274,1.028160,1,0,114.169,0,0,0,114.169,0
69.7757,1.97418,0,0,7.58608,0.26847,0.36288,3.6288,57.9119,0.66528,0,0,1.16204,0.184906,0,0.66528,12.849,1,0.391484,0.36288,0,194.333,3.91419,190.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.19556,1.76793,6.11681,1.04461,10.0357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22372,3.19556,1.028160,1,0,200.426,0,0,0,200.426,0
72.29,1.99915,0,0,5.49043,0.279228,0.697731,3.6288,58.6673,0.66528,0,0,1.60596,0.18528,0,0.66528,12.849,1,0.368138,0.697731,0,113.664,3.91419,110.08,0.84672,12.849,0.84672,3695.15,0,0,0,4.29214,1.76824,7.34697,1.04461,12.3627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3203,4.29214,1.028160,1,0,122.443,0,0,0,122.443,0
72.29,2.22545,0,0,5.23073,0.286612,2.71866,3.6288,59.0603,0.66528,0,0,1.25663,0.198354,0,0.66528,12.849,1,0.395557,2.71866,0,131.771,4.04031,130.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.21032,1.76854,6.03386,1.06663,9.9461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23848,3.21032,1.028160,1,0,140,0,0,0,140,0
72.29,2.37659,0,0,5.9786,0.291495,3.31052,3.6288,59.2811,0.66528,0,0,1.11552,0.229358,0,0.66528,12.849,1,0.42242,3.31052,0,124.205,4.35561,122.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.73672,1.95228,6.39265,1.12167,9.95998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76488,2.73672,1.028160,1,0,132.698,0,0,0,132.698,0
72.29,2.37811,0,0,5.22092,0.291495,2.55131,3.6288,59.4429,0.66528,0,0,1.05672,0.229683,0,0.66528,12.849,1,0.422691,2.55131,0,126.533,4.35561,124.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.35673,1.8495,5.22998,1.12167,8.31455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38489,2.35673,1.028160,1,0,132.62,0,0,0,132.62,0
72.29,2.37963,0,0,5.12078,0.311012,2.43013,3.6288,59.6032,0.66528,0,0,1.01002,0.184413,0,0.66528,12.849,1,0.422962,2.43013,0,150.379,3.74377,148.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.22331,1.84984,4.97534,0.991412,8.05708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25147,2.22331,1.028160,1,0,156.7,0,0,0,156.7,0
72.29,2.07537,0,0,7.26024,0.313743,4.87112,3.6288,60.6534,0.449847,0,0,1.68516,0.185173,0,0.66528,12.849,1,0.368882,4.87112,0,149.812,3.80185,150.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.60929,1.85017,7.14143,0.9655,11.6354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63745,3.60929,1.028160,1,0,162.147,0,0,0,162.147,0
72.29,1.87559,0,0,5.26141,0.320572,3.06524,3.6288,61.308,0.66528,0,0,1.64244,0.187852,0.134678,0.66528,12.849,1,0.333373,3.06524,0,99.0161,3.94705,97.8009,0.84672,12.849,0.84672,3695.15,0,0,0,3.76022,1.59996,7.03858,0.900718,11.498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78838,3.76022,1.028160,1,0,109.434,0,0,0,109.434,0
72.29,1.87692,0,0,4.3007,0.320572,2.10321,3.6288,61.308,0.66528,0,0,1.37299,0.188632,0.51908,0.66528,12.849,1,0.333608,2.10321,0,85.9879,3.94705,83.8104,0.84672,12.849,0.84672,3695.15,0,0,0,2.75543,1.73886,5.34439,0.900718,8.93796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78359,2.75543,1.028160,1,0,93.2674,0,0,0,93.2674,0
72.29,1.87824,0,0,5.37341,0.320572,3.1746,3.6288,61.308,0.66528,0,0,1.80349,0.188632,0.949575,0.66528,12.849,1,0.333843,3.1746,0,113.988,3.94705,112.881,0.84672,12.849,0.84672,3695.15,0,0,0,3.83137,1.73915,6.07948,0.900718,10.7493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85953,3.83137,1.028160,1,0,124.58,0,0,0,124.58,0
72.29,1.87957,0,0,7.22434,0.317158,5.02761,3.6288,61.308,0.66528,0,0,2.25727,0.159997,1.432,0.66528,12.849,1,0.334079,5.02761,0,177.756,3.49878,178.951,0.84672,12.849,0.84672,3695.15,0,0,0,5.95181,1.73944,9.19714,0.823943,16.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97997,5.95181,1.028160,1,0,196.447,0,0,0,196.447,0
72.29,1.95802,0,0,4.43367,0.34638,2.12927,3.6288,61.308,0.66528,0,0,1.0718,0.155516,0.251001,0.66528,12.849,1,0.348023,2.12927,0,101.472,3.07944,100.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.05355,1.73973,3.82801,0.704386,6.9169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08171,2.05355,1.028160,1,0,107.341,0,0,0,107.341,0
72.29,2.00869,0,0,4.65564,0.351478,2.29547,3.6288,61.308,0.66528,0,0,1.63636,0.156679,0.814402,0.66528,12.849,1,0.357029,2.29547,0,96.5668,3.03944,95.4658,0.84672,12.849,0.84672,3695.15,0,0,0,4.74277,1.80192,5.19723,0.689579,11.0523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77093,4.74277,1.028160,1,0,107.333,0,0,0,107.333,0
72.29,2.01006,0,0,4.15772,0.338815,1.80884,3.6288,61.308,0.66528,0,0,1.47351,0.163351,0.644879,0.66528,12.849,1,0.357274,1.80884,0,98.0364,3.16238,96.3256,0.84672,12.849,0.84672,3695.15,0,0,0,3.13477,1.76825,4.41886,0.712347,8.60954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16293,3.13477,1.028160,1,0,105.58,0,0,0,105.58,0
72.29,2.01144,0,0,3.26781,0.273893,0.98248,3.6288,61.308,0.66528,0,0,1.02103,0.174565,0.181186,0.66528,12.849,1,0.357518,0.98248,0,54.0528,3.67574,51.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.85216,1.76855,3.20529,0.723561,6.10244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88032,1.85216,1.028160,1,0,57.2856,0,0,0,57.2856,0
72.29,1.98261,0,0,3.18133,0.296667,0.902046,3.6288,61.308,0.664124,0,0,0.906028,0.142303,0.0996014,0.66528,12.849,1,0.352394,0.902046,0,56.3761,3.10259,53.8232,0.84672,12.849,0.84672,3695.15,0,0,0,1.691,1.76886,3.45083,0.692765,6.21793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71916,1.691,1.028160,1,0,60.1407,0,0,0,60.1407,0
72.29,1.96479,0,0,3.32733,0.279479,1.08306,3.6288,61.308,0.66528,0,0,0.814251,0.125835,0.0231358,0.66528,12.849,1,0.349227,1.08306,0,60.2413,2.41063,58.5645,0.84672,12.849,0.84672,3695.15,0,0,0,1.69809,1.74504,3.02419,0.744703,5.72261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72625,1.69809,1.028160,1,0,64.3102,0,0,0,64.3102,0
72.29,1.96615,0,0,2.90145,0.224623,0.710675,3.6288,61.2382,0.66528,0,0,0.780534,0.185039,0,0.66528,12.849,1,0.349469,0.710675,0,51.4993,3.1751,48.6854,0.84672,12.849,0.84672,3695.15,0,0,0,1.3256,1.75855,2.6363,0.958563,4.76189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35376,1.3256,1.028160,1,0,53.4473,0,0,0,53.4473,0
72.29,1.96751,0,0,2.71252,0.224623,0.520386,3.6288,61.2104,0.66528,0,0,0.822452,0.184957,0,0.66528,12.849,1,0.34971,0.520386,0,49.7623,3.1751,46.7578,0.84672,12.849,0.84672,3695.15,0,0,0,1.71464,1.75885,2.6867,0.958563,5.20164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7428,1.71464,1.028160,1,0,51.9595,0,0,0,51.9595,0
72.29,2.07155,0,0,2.73637,0.220809,0.444004,3.6288,61.1285,0.66528,0,0,0.76803,0.184642,0,0.66528,12.849,1,0.368203,0.444004,0,53.7391,3.3028,50.5121,0.84672,12.849,0.84672,3695.15,0,0,0,1.48427,1.75915,2.65884,0.94964,4.95263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51243,1.48427,1.028160,1,0,55.4647,0,0,0,55.4647,0
72.29,2.14109,0,0,2.90677,0.197927,0.567756,3.6288,61.044,0.66528,0,0,0.76364,0.182849,0,0.66528,12.849,1,0.380562,0.567756,0,53.4798,4.06907,49.5979,0.84672,12.849,0.84672,3695.15,0,0,0,1.42968,1.84412,2.91992,0.896099,5.29762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45784,1.42968,1.028160,1,0,54.8955,0,0,0,54.8955,0
