0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8535,1.7779,0,0,3.81549,0.284523,0.36288,3.6288,43.5179,0.66528,0,0,0.823359,0.134569,0,0.66528,12.849,1,0.3242,0.36288,0,61.2753,4.79986,56.5141,0.84672,12.849,0.84672,3695.15,0,0,0,2.08383,1.70632,5.4869,1.07801,8.19905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11199,2.08383,1.028160,1,0,64.7132,0,0,0,64.7132,0
72.29,1.78372,0,0,6.22284,0.281255,3.72138,3.6288,44.0918,0.66528,0,0,1.3784,0.139146,0,0.66528,12.849,1,0.318968,3.72138,0,88.2334,5.00609,86.6297,0.84672,12.849,0.84672,3695.15,0,0,0,4.3479,1.70669,6.89633,1.12256,11.8284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37606,4.3479,1.028160,1,0,98.4581,0,0,0,98.4581,0
72.29,1.86048,0,0,4.05345,0.314843,1.87812,3.6288,44.1152,0.66528,0,0,0.799902,0.111279,0,0.66528,12.849,1,0.330686,1.87812,0,84.7342,3.58669,82.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.0133,1.70707,6.44304,0.914358,10.2491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04146,3.0133,1.028160,1,0,92.944,0,0,0,92.944,0
72.29,1.89644,0,0,3.60369,0.314843,1.39241,3.6288,44.0562,0.66528,0,0,0.717606,0.111304,0,0.66528,12.849,1,0.337078,1.39241,0,68.7381,3.58669,66.2067,0.84672,12.849,0.84672,3695.15,0,0,0,2.55172,1.76733,4.38883,0.914358,7.79352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57988,2.55172,1.028160,1,0,74.0003,0,0,0,74.0003,0
72.29,1.89726,0,0,3.42967,0.261275,1.27113,3.6288,43.9504,0.66528,0,0,0.695719,0.136272,0,0.66528,12.849,1,0.337223,1.27113,0,65.3539,3.93572,62.3521,0.84672,12.849,0.84672,3695.15,0,0,0,2.27489,1.74329,4.18152,0.983059,7.21663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30305,2.27489,1.028160,1,0,69.5687,0,0,0,69.5687,0
72.29,1.89807,0,0,2.82039,0.250651,0.671669,3.6288,43.6367,0.66528,0,0,0.557824,0.206258,0,0.66528,12.849,1,0.337368,0.671669,0,56.7922,6.09682,51.0297,0.84672,12.849,0.84672,3695.15,0,0,0,1.80763,1.74347,3.56351,1.22586,5.88874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83579,1.80763,1.028160,1,0,56.9184,0,0,0,56.9184,0
72.29,1.86967,0,0,2.89249,0.250121,0.772694,3.6288,43.5126,0.664623,0,0,0.699617,0.159063,0,0.66528,12.849,1,0.332321,0.772694,0,62.0626,4.02432,58.4786,0.84672,12.849,0.84672,3695.15,0,0,0,1.80585,1.74365,3.58002,1.05431,6.0752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83401,1.80585,1.028160,1,0,64.5538,0,0,0,64.5538,0
72.29,1.85193,0,0,2.65329,0.280464,0.520898,3.6288,43.3687,0.66528,0,0,0.684252,0.162897,0,0.66528,12.849,1,0.329166,0.520898,0,52.5942,3.70631,49.0796,0.84672,12.849,0.84672,3695.15,0,0,0,1.66922,1.7205,3.32584,1.03863,5.67693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69738,1.66922,1.028160,1,0,54.7565,0,0,0,54.7565,0
72.29,1.85273,0,0,2.44308,0.196196,0.394152,3.6288,43.1097,0.66528,0,0,0.603215,0.196857,0,0.66528,12.849,1,0.329309,0.394152,0,48.0816,4.05227,44.0942,0.84672,12.849,0.84672,3695.15,0,0,0,1.45386,1.73346,3.09982,1.05928,5.22786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48202,1.45386,1.028160,1,0,49.322,0,0,0,49.322,0
72.26,1.85354,0,0,2.38265,0.196196,0.36288,3.6288,42.9224,0.66528,0,0,0.674283,0.196373,0,0.66528,12.849,1,0.329452,0.36288,0,46.5737,4.05227,42.5549,0.84672,12.849,0.84672,3695.15,0,0,0,1.77088,1.73364,3.66921,1.05928,6.11444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79904,1.77088,1.028160,1,0,48.6694,0,0,0,48.6694,0
71.9692,1.95346,0,0,2.21563,0.190117,0.36288,3.6288,42.6888,0.66528,0,0,0.640411,0.208693,0,0.66528,12.849,1,0.347357,0.36288,0,39.8965,4.2742,35.6378,0.84672,12.849,0.84672,3695.15,0,0,0,1.3708,1.73381,3.06587,1.10001,5.07047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39896,1.3708,1.028160,1,0,40.7083,0,0,0,40.7083,0
71.2518,2.01891,0,0,1.83906,0.174645,0.36288,3.6288,42.3108,0.66528,0,0,0.527114,0.239834,0,0.66528,12.849,1,0.360445,0.36288,0,28.971,4.82905,24.1444,0.84672,12.849,0.84672,3695.15,0,0,0,1.14567,1.81582,2.58055,1.20182,4.34023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17383,1.14567,1.028160,1,0,28.4846,0,0,0,28.4846,0
70.352,2.01668,0,0,1.65338,0.173692,0.36288,3.6288,41.8981,0.66528,0,0,0.491511,0.238967,0,0.66528,12.849,1,0.363672,0.36288,0,26.8869,4.82905,22.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.964846,1.77063,2.3568,1.20182,3.89045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99301,0.964846,1.028160,1,0,25.9475,0,0,0,25.9475,0
69.4116,2.01358,0,0,1.60863,0.172497,0.36288,3.6288,41.4501,0.66528,0,0,0.45529,0.23802,0,0.66528,12.849,1,0.367759,0.36288,0,24.9973,4.82905,20.1634,0.84672,12.849,0.84672,3695.15,0,0,0,0.773721,1.77081,2.17063,1.20182,3.51335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80188,0.773721,1.028160,1,0,23.6768,0,0,0,23.6768,0
68.2915,2.01022,0,0,1.41016,0.157166,0.36288,3.6288,40.9639,0.66528,0,0,0.42415,0.24507,0,0.66528,12.849,1,0.372118,0.36288,0,22.3337,4.93616,17.3883,0.84672,12.849,0.84672,3695.15,0,0,0,0.65181,1.771,2.10597,1.22918,3.2996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67997,0.65181,1.028160,1,0,20.6879,0,0,0,20.6879,0
67.0219,1.98644,0,0,1.17776,0.0980657,0.36288,3.6288,40.4736,0.66528,0,0,0.405653,0.230612,0,0.66528,12.849,1,0.373747,0.36288,0,23.785,5.01627,18.7578,0.84672,12.849,0.84672,3695.15,0,0,0,0.695745,1.77119,2.01122,1.32954,3.1486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7239,0.695745,1.028160,1,0,21.9064,0,0,0,21.9064,0
65.659,2.01714,0,0,1.1142,0.0970914,0.36288,3.6288,39.9638,0.66528,0,0,0.384969,0.229513,0,0.66528,12.849,1,0.386714,0.36288,0,23.862,5.01627,18.8219,0.84672,12.849,0.84672,3695.15,0,0,0,0.564589,1.80001,2.1407,1.32954,3.17576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59275,0.564589,1.028160,1,0,21.9977,0,0,0,21.9977,0
64.2036,2.01127,0,0,1.01477,0.0960455,0.36288,3.6288,39.4493,0.66528,0,0,0.379112,0.228381,0,0.66528,12.849,1,0.393591,0.36288,0,23.3071,5.01627,18.2601,0.84672,12.849,0.84672,3695.15,0,0,0,0.588781,1.77523,2.06492,1.32954,3.09939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61694,0.588781,1.028160,1,0,21.3595,0,0,0,21.3595,0
62.6557,2.00467,0,0,0.914579,0.0949287,0.36288,3.6288,38.9097,0.66528,0,0,0.353043,0.227276,0,0.66528,12.849,1,0.401192,0.36288,0,21.6022,5.01627,16.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.382899,1.77542,1.96606,1.32954,2.79483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41106,0.382899,1.028160,1,0,19.3424,0,0,0,19.3424,0
61.0063,2.04691,0,0,0.833345,0.0729557,0.36288,3.6288,38.1762,0.766333,0,0,0.29503,0.262238,0,0.66528,12.849,1,0.419767,0.36288,0,18.1902,5.73174,12.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7756,1.68242,1.48931,2.22998,0.42336,0,0.42336,460.49,0,0.927107,0,0,1.18838,0.261274,1.028160,1,0,14.6316,0,0,0,14.6316,0
59.4406,2.06983,0,0,0.931262,0.0642104,0.36288,3.6288,37.6015,0.66528,0,0,0.362012,0.271402,0,0.66528,12.849,1,0.435943,0.36288,0,22.5345,6.02133,16.4401,0.84672,12.849,0.84672,3695.15,0,0,0,0.354473,1.81642,1.85588,1.51898,2.5078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38263,0.354473,1.028160,1,0,18.9479,0,0,0,18.9479,0
57.8009,2.06123,0,0,0.847679,0.0633102,0.36288,3.6288,36.9649,0.66528,0,0,0.298587,0.26991,0,0.66528,12.849,1,0.445567,0.36288,0,18.1505,6.02133,12.0465,0.84672,12.849,0.84672,3695.15,0,0,0,0.384333,1.79433,1.72454,1.51898,2.38423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41249,0.384333,1.028160,1,0,14.4307,0,0,0,14.4307,0
56.0949,2.05173,0,0,0.770947,0.062312,0.36288,3.6288,36.2462,0.728499,0,0,0.278071,0.268257,0,0.66528,12.849,1,0.456094,0.36288,0,16.9204,6.02133,10.8059,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79453,1.5369,1.51898,2.03986,0.42336,0,0.42336,460.49,0,0.964941,0,0,1.19235,0.227405,1.028160,1,0,12.8457,0,0,0,12.8457,0
54.313,2.18395,0,0,0.820964,0.0559958,0.36288,3.6288,35.6249,0.66528,0,0,0.314663,0.270759,0,0.66528,12.849,1,0.500253,0.36288,0,16.4589,6.25407,10.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.427792,1.79472,2.05656,1.54055,2.73852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45595,0.427792,1.028160,1,0,12.8059,0,0,0,12.8059,0
52.347,2.26574,0,0,0.745321,0.0827068,0.36288,3.6288,34.7523,0.84278,0,0,0.236019,0.265848,0,0.66528,12.849,1,0.536013,0.36288,0,13.0122,6.60366,6.23539,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93405,1.46315,1.46086,2.16375,0.42336,0,0.42336,460.49,0,0.85066,0,0,1.07806,0.227405,1.028160,1,0,8.39915,0,0,0,8.39915,0
50.307,2.25012,0,0,0.654048,0.0810623,0.36288,3.6288,33.8486,0.86781,0,0,0.227697,0.263574,0,0.66528,12.849,1,0.552311,0.36288,0,16.5409,6.60366,9.74784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86612,1.40504,1.46086,2.01472,0.42336,0,0.42336,460.49,0,0.82563,0,0,1.03005,0.204422,1.028160,1,0,11.7626,0,0,0,11.7626,0
48.2999,2.23283,0,0,0.667976,0.079356,0.36288,3.6288,33.0391,0.80943,0,0,0.261191,0.261218,0,0.66528,12.849,1,0.57029,0.36288,0,14.3286,6.60366,7.51751,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86657,1.45909,1.46086,2.06923,0.42336,0,0.42336,460.49,0,0.88401,0,0,1.08843,0.204422,1.028160,1,0,9.58673,0,0,0,9.58673,0
46.3177,2.21465,0,0,0.673977,0.0786888,0.36288,3.6288,32.3835,0.66528,0,0,0.263167,0.253533,0,0.66528,12.849,1,0.589152,0.36288,0,14.5387,6.41882,7.89361,0.84672,12.849,0.84672,3695.15,0,0,0,0.326195,1.86702,1.86628,1.3889,2.6706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35435,0.326195,1.028160,1,0,10.5642,0,0,0,10.5642,0
44.5627,2.12845,0,0,0.823014,0.0866552,0.36288,3.6288,32.1108,0.625714,0,0,0.540022,0.186956,0,0.66528,12.849,1,0.590455,0.36288,0,14.8107,5.27366,9.30946,0.84672,12.849,0.84672,3695.15,0,0,0,1.3343,1.86748,2.28269,1.11887,4.36559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36246,1.3343,1.028160,1,0,13.6751,0,0,0,13.6751,0
42.8336,2.06403,0,0,0.783397,0.0855637,0.36288,3.6288,31.5923,0.66528,0,0,0.327738,0.181013,0,0.66528,12.849,1,0.595133,0.36288,0,16.4666,5.26764,10.9667,0.84672,12.849,0.84672,3695.15,0,0,0,0.511384,1.78731,1.76477,1.14582,2.91764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53954,0.511384,1.028160,1,0,13.8844,0,0,0,13.8844,0
40.9879,2.04637,0,0,0.647369,0.0838864,0.36288,3.6288,31.0357,0.66528,0,0,0.288729,0.17999,0,0.66528,12.849,1,0.613858,0.36288,0,15.2035,5.26764,9.68484,0.84672,12.849,0.84672,3695.15,0,0,0,0.34077,1.82309,1.63433,1.14582,2.65237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36893,0.34077,1.028160,1,0,12.3372,0,0,0,12.3372,0
39.6474,2.02613,0,0,1.20334,0.154803,0.36288,3.6288,30.6992,0.66528,0,0,0.449186,0.120472,0,0.66528,12.849,1,0.635158,0.36288,0,26.8443,4.22949,22.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.682171,1.82329,2.83758,0.821331,4.52171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71033,0.682171,1.028160,1,0,26.8642,0,0,0,26.8642,0
39.3766,1.95762,0,0,2.19906,0.149308,0.36288,3.6288,30.5924,0.610353,0,0,0.636169,0.132623,0,0.66528,12.849,1,0.634429,0.36288,0,44.6075,3.87431,40.4617,0.84672,12.849,0.84672,3695.15,0,0,0,0.928878,1.82349,3.89539,0.751992,5.89577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95704,0.928878,1.028160,1,0,46.3575,0,0,0,46.3575,0
38.5087,1.89769,0,0,1.59721,0.204559,0.36288,3.6288,30.0853,0.671656,0,0,0.3339,0.169281,0,0.66528,12.849,1,0.619235,0.36288,0,29.6795,4.09069,25.3325,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75167,2.18562,1.00622,3.14758,0.42336,0,0.42336,460.49,0,1.02178,0,0,1.2383,0.216518,1.028160,1,0,28.4801,0,0,0,28.4801,0
37.3759,1.88799,0,0,1.32054,0.202514,0.36288,3.6288,29.5394,0.66528,0,0,0.287707,0.168329,0,0.66528,12.849,1,0.629957,0.36288,0,23.8024,4.09069,19.4446,0.84672,12.849,0.84672,3695.15,0,0,0,0.31606,1.79642,2.12004,1.00622,3.2263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34422,0.31606,1.028160,1,0,22.671,0,0,0,22.671,0
38.2964,1.87455,0,0,3.35782,0.199845,0.36288,3.6288,29.628,0.66528,0,0,0.921119,0.167305,0,0.66528,12.849,1,0.644429,0.36288,0,66.4068,4.09069,62.0345,0.84672,12.849,0.84672,3695.15,0,0,0,3.06217,1.79661,4.95452,1.00622,8.80709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09033,3.06217,1.028160,1,0,70.8416,0,0,0,70.8416,0
39.8351,1.73727,0,0,3.84335,0.204503,0.36288,3.6288,30.0853,0.527713,0,0,1.13912,0.154033,0,0.66528,12.849,1,0.582878,0.36288,0,76.739,3.95712,72.5619,0.84672,12.849,0.84672,3695.15,0,0,0,1.78605,1.79681,5.03946,0.988117,7.6342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81421,1.78605,1.028160,1,0,80.1961,0,0,0,80.1961,0
39.3764,1.63497,0,0,1.74582,0.206734,0.36288,3.6288,29.5343,0.66528,0,0,0.24773,0.133482,0,0.66528,12.849,1,0.527366,0.36288,0,30.8822,4.04712,26.6706,0.84672,12.849,0.84672,3695.15,0,0,0,0.643213,1.63686,2.35894,0.993287,3.64573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67137,0.643213,1.028160,1,0,30.3163,0,0,0,30.3163,0
39.1016,1.63104,0,0,1.92479,0.205644,0.36288,3.6288,29.101,0.66528,0,0,0.36469,0.132662,0,0.66528,12.849,1,0.53223,0.36288,0,34.6625,4.04712,30.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.22361,1.72994,3.81292,0.993287,6.77318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25177,2.22361,1.028160,1,0,37.2192,0,0,0,37.2192,0
39.9118,1.62894,0,0,3.00707,0.204993,0.36288,3.6288,28.6495,0.66528,0,0,0.345747,0.132018,0,0.66528,12.849,1,0.535278,0.36288,0,57.6181,4.04712,53.3986,0.84672,12.849,0.84672,3695.15,0,0,0,1.82744,1.73012,4.63632,0.993287,7.20059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8556,1.82744,1.028160,1,0,60.5992,0,0,0,60.5992,0
50.3721,1.63787,0,0,12.6649,0.203928,0.36288,3.6288,30.877,0.66528,0,0,3.02182,0.129019,0,0.66528,12.849,1,0.527287,0.36288,0,234.043,3.93993,229.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.51046,1.73029,12.1597,0.979896,15.4206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53862,2.51046,1.028160,1,0,245.359,0,0,0,245.359,0
52.7322,1.78718,0,0,4.74395,0.233793,0.36288,3.6288,30.7902,0.66528,0,0,0.686818,0.108332,0,0.66528,12.849,1,0.455877,0.36288,0,98.3291,2.88534,95.3507,0.84672,12.849,0.84672,3695.15,0,0,0,1.18446,1.73047,4.84466,0.808549,6.95103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21262,1.18446,1.028160,1,0,102.302,0,0,0,102.302,0
55.9327,1.84136,0,0,5.65442,0.249682,0.36288,3.6288,30.9466,0.66528,0,0,0.926002,0.104379,0,0.66528,12.849,1,0.448674,0.36288,0,96.3161,2.72076,93.5096,0.84672,12.849,0.84672,3695.15,0,0,0,1.46057,1.78063,4.6726,0.772149,7.14165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48873,1.46057,1.028160,1,0,100.651,0,0,0,100.651,0
60.5722,1.863,0,0,7.12333,0.257895,0.36288,3.6288,31.4208,0.66528,0,0,1.2441,0.104559,0,0.66528,12.849,1,0.427973,0.36288,0,105.76,2.72076,102.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.3373,1.75387,5.84667,0.772149,9.16569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36546,2.3373,1.028160,1,0,112.139,0,0,0,112.139,0
66.3594,1.89082,0,0,8.34383,0.303007,0.36288,3.6288,32.5325,0.66528,0,0,1.86861,0.091689,0,0.66528,12.849,1,0.401093,0.36288,0,181.831,2.97843,178.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.14392,1.75405,6.1446,0.715227,11.3273,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17208,4.14392,1.028160,1,0,190.142,0,0,0,190.142,0
71.5213,2.12816,0,0,7.96599,0.312997,0.36288,3.6288,33.1008,0.66528,0,0,1.34926,0.115615,0,0.66528,12.849,1,0.412071,0.36288,0,173.222,3.43104,169.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.96674,1.75422,6.33106,0.840451,9.21158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9949,1.96674,1.028160,1,0,178.953,0,0,0,178.953,0
72.29,2.30086,0,0,10.1054,0.348558,6.68734,3.6288,33.86,0.66528,0,0,1.56165,0.137142,0,0.66528,12.849,1,0.413356,6.68734,0,250.611,3.78983,253.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.49626,1.93441,8.80627,0.972882,13.2641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52442,3.49626,1.028160,1,0,266.359,0,0,0,266.359,0
72.29,2.30548,0,0,8.49874,0.356425,5.83684,3.6288,34.3744,0.66528,0,0,1.31173,0.132118,0,0.66528,12.849,1,0.409781,5.83684,0,202.992,3.66104,204.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.66825,1.83339,6.40084,0.942778,9.95971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69641,2.66825,1.028160,1,0,214.718,0,0,0,214.718,0
72.29,2.30636,0,0,10.0193,0.356425,7.35651,3.6288,35.0696,0.66528,0,0,1.4933,0.132796,0,0.66528,12.849,1,0.409938,7.35651,0,241.132,3.66104,244.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.60087,1.83359,8.35993,0.942778,12.8516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62903,3.60087,1.028160,1,0,257.269,0,0,0,257.269,0
72.29,2.00736,0,0,11.903,0.35582,9.5398,3.6288,36.5504,0.454145,0,0,2.09555,0.160652,0,0.66528,12.849,1,0.356794,9.5398,0,253.698,4.24332,258.638,0.84672,12.849,0.84672,3695.15,0,0,0,5.35891,1.83379,13.3143,1.1261,19.3809,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38707,5.35891,1.028160,1,0,278.019,0,0,0,278.019,0
72.29,1.81088,0,0,6.07746,0.389545,3.87703,3.6288,37.8938,0.66528,0,0,2.16918,0.160417,0,0.66528,12.849,1,0.321871,3.87703,0,257.916,3.85266,257.619,0.84672,12.849,0.84672,3695.15,0,0,0,5.31782,1.58827,10.3483,1.01581,16.2386,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34598,5.31782,1.028160,1,0,273.857,0,0,0,273.857,0
72.29,1.81165,0,0,6.3426,0.389545,4.1414,3.6288,38.3468,0.66528,0,0,1.28075,0.162511,0,0.66528,12.849,1,0.322007,4.1414,0,196.595,3.85266,196.561,0.84672,12.849,0.84672,3695.15,0,0,0,5.57433,1.72439,9.12239,1.01581,15.4053,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60249,5.57433,1.028160,1,0,211.967,0,0,0,211.967,0
72.29,1.81242,0,0,11.324,0.389545,9.12205,3.6288,40.5545,0.66528,0,0,3.03617,0.163217,0,0.66528,12.849,1,0.322143,9.12205,0,216.635,3.85266,221.582,0.84672,12.849,0.84672,3695.15,0,0,0,8.42841,1.72456,13.2961,1.01581,22.4332,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45657,8.42841,1.028160,1,0,244.016,0,0,0,244.016,0
72.29,1.81319,0,0,8.33233,0.390875,6.12827,3.6288,41.7325,0.66528,0,0,1.96189,0.118555,0,0.66528,12.849,1,0.32228,6.12827,0,198.807,3.59219,201.021,0.84672,12.849,0.84672,3695.15,0,0,0,5.59507,1.72473,11.0282,0.921938,17.426,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62323,5.59507,1.028160,1,0,218.447,0,0,0,218.447,0
72.29,1.88952,0,0,8.849,0.358967,6.60051,3.6288,42.7502,0.66528,0,0,1.83077,0.147826,0,0.66528,12.849,1,0.335849,6.60051,0,213.035,3.83549,215.464,0.84672,12.849,0.84672,3695.15,0,0,0,5.43262,1.7249,8.95282,0.957003,15.1533,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46078,5.43262,1.028160,1,0,230.617,0,0,0,230.617,0
72.29,1.93863,0,0,8.8547,0.35356,6.56251,3.6288,45.3826,0.66528,0,0,3.45491,0.157252,0,0.66528,12.849,1,0.344577,6.56251,0,252.024,3.8934,254.348,0.84672,12.849,0.84672,3695.15,0,0,0,9.56318,1.78571,11.4233,0.969105,21.803,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5913,9.56318,1.028160,1,0,276.151,0,0,0,276.151,0
72.29,1.93943,0,0,7.32888,0.344632,5.04482,3.6288,45.7934,0.66528,0,0,1.24153,0.165432,0,0.66528,12.849,1,0.344719,5.04482,0,189.906,3.95157,190.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.32378,1.75259,7.90456,0.980556,13.0004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35194,4.32378,1.028160,1,0,203.655,0,0,0,203.655,0
72.29,1.94023,0,0,8.37769,0.300186,6.13728,3.6288,46.541,0.66528,0,0,1.59088,0.177977,0,0.66528,12.849,1,0.344861,6.13728,0,198.861,3.98276,200.67,0.84672,12.849,0.84672,3695.15,0,0,0,5.388,1.75277,9.23587,1.05588,15.3208,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41616,5.388,1.028160,1,0,215.991,0,0,0,215.991,0
72.29,1.91145,0,0,5.97417,0.277605,3.78512,3.6288,46.7364,0.664342,0,0,1.04481,0.185107,0,0.66528,12.849,1,0.339745,3.78512,0,153.516,4.5551,152.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.12272,1.75295,6.20685,1.08501,9.99751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15088,3.12272,1.028160,1,0,162.403,0,0,0,162.403,0
72.29,1.89345,0,0,6.22515,0.214053,4.11764,3.6288,47.0389,0.66528,0,0,1.1521,0.184349,0,0.66528,12.849,1,0.336547,4.11764,0,145.296,4.47608,144.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.78016,1.7295,5.85217,1.08821,9.27362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80832,2.78016,1.028160,1,0,153.875,0,0,0,153.875,0
72.29,1.89424,0,0,5.36928,0.207804,3.26723,3.6288,47.2905,0.66528,0,0,1.0985,0.181617,0,0.66528,12.849,1,0.336687,3.26723,0,141.29,4.33839,139.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.36392,1.74262,5.08981,1.08621,9.11014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39208,3.36392,1.028160,1,0,148.992,0,0,0,148.992,0
72.29,1.89503,0,0,4.77868,0.207804,2.67585,3.6288,47.5138,0.66528,0,0,1.07061,0.182,0,0.66528,12.849,1,0.336827,2.67585,0,114.638,4.33839,112.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.10316,1.74279,4.76368,1.08621,8.52342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13132,3.10316,1.028160,1,0,121.162,0,0,0,121.162,0
72.29,1.9963,0,0,4.35428,0.185411,2.17257,3.6288,47.6568,0.66528,0,0,0.989491,0.18121,0,0.66528,12.849,1,0.354827,2.17257,0,103.584,4.3032,101.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.37137,1.74297,4.46208,1.09205,7.48436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39953,2.37137,1.028160,1,0,108.583,0,0,0,108.583,0
72.29,2.06379,0,0,4.06386,0.128225,1.87184,3.6288,47.6376,0.66528,0,0,0.804925,0.158792,0,0.66528,12.849,1,0.366823,1.87184,0,86.9391,3.74126,84.7029,0.84672,12.849,0.84672,3695.15,0,0,0,2.09955,1.82599,4.03156,1.00261,6.95449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12771,2.09955,1.028160,1,0,91.6574,0,0,0,91.6574,0
72.29,2.06462,0,0,3.95705,0.128225,1.76421,3.6288,47.6077,0.66528,0,0,0.794132,0.158766,0,0.66528,12.849,1,0.36697,1.76421,0,77.9268,3.74126,75.5827,0.84672,12.849,0.84672,3695.15,0,0,0,2.12209,1.78023,4.06369,1.00261,6.9634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15025,2.12209,1.028160,1,0,82.5461,0,0,0,82.5461,0
