0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.4741,1.62425,0,0,2.38215,0.24982,0.36288,3.6288,29.9938,1.27402,0,0,0.354107,0.134791,0,0.66528,12.849,1,0.493045,0.36288,0,56.3465,4.86255,51.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71583,2.00786,1.25681,3.02571,0.42336,0,0.42336,460.49,0,0.41942,0,0,0.978255,0.558835,1.028160,1,0,54.3795,0,0,0,54.3795,0
43.5664,1.62619,0,0,3.33165,0.250242,0.36288,3.6288,29.7374,0.66528,0,0,0.542099,0.133224,0,0.66528,12.849,1,0.491944,0.36288,0,45.2651,4.86255,40.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.689749,1.71636,4.02219,1.25681,5.17149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71791,0.689749,1.028160,1,0,45.445,0,0,0,45.445,0
45.9033,1.63636,0,0,4.58954,0.253416,0.36288,3.6288,29.6244,0.66528,0,0,0.685149,0.132842,0,0.66528,12.849,1,0.482609,0.36288,0,66.6305,4.86255,61.6482,0.84672,12.849,0.84672,3695.15,0,0,0,2.04444,1.71689,5.01392,1.25681,7.51845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0726,2.04444,1.028160,1,0,69.1666,0,0,0,69.1666,0
50.1902,1.72535,0,0,6.61705,0.241973,0.36288,3.6288,29.5019,0.66528,0,0,0.672748,0.129981,0,0.66528,12.849,1,0.482951,0.36288,0,105.401,4.18299,101.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.42986,1.71742,5.6461,1.07287,7.72052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45802,1.42986,1.028160,1,0,108.819,0,0,0,108.819,0
54.4371,1.80007,0,0,6.66342,0.253538,0.36288,3.6288,29.4517,0.66528,0,0,0.744879,0.129802,0,0.66528,12.849,1,0.46083,0.36288,0,105.971,4.18299,101.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.88981,1.77826,6.07181,1.07287,8.66701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91797,1.88981,1.028160,1,0,110.357,0,0,0,110.357,0
56.8946,1.83027,0,0,4.91551,0.264902,0.36288,3.6288,29.2094,0.66528,0,0,0.552708,0.129729,0,0.66528,12.849,1,0.432005,0.36288,0,76.089,4.18299,71.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.883837,1.74854,4.30199,1.07287,5.8615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.912,0.883837,1.028160,1,0,77.6984,0,0,0,77.6984,0
58.5811,2.05027,0,0,4.3429,0.243178,0.36288,3.6288,29.0949,0.43697,0,0,0.462003,0.139538,0,0.66528,12.849,1,0.46303,0.36288,0,66.706,4.29519,62.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.703434,1.74879,3.71793,1.08698,5.08317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73159,0.703434,1.028160,1,0,67.3938,0,0,0,67.3938,0
59.7187,2.03349,0,0,3.73609,0.202112,0.36288,3.6288,29.0082,0.415466,0,0,0.487301,0.158541,0,0.66528,12.849,1,0.446019,0.36288,0,69.0932,4.70154,64.3085,0.84672,12.849,0.84672,3695.15,0,0,0,0.799088,1.60295,3.40205,1.18724,4.61686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82725,0.799088,1.028160,1,0,68.9254,0,0,0,68.9254,0
60.5849,2.04119,0,0,3.44351,0.173305,0.36288,3.6288,28.9511,0.415963,0,0,0.524864,0.16603,0,0.66528,12.849,1,0.439179,0.36288,0,63.7713,4.76595,58.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.756579,1.58001,3.08502,1.23151,4.19009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78474,0.756579,1.028160,1,0,63.1192,0,0,0,63.1192,0
61.3277,2.04707,0,0,3.32747,0.174687,0.36288,3.6288,28.8379,0.41646,0,0,0.46924,0.165923,0,0.66528,12.849,1,0.434148,0.36288,0,57.6708,4.76595,52.8336,0.84672,12.849,0.84672,3695.15,0,0,0,0.598234,1.58055,3.00124,1.23151,3.94851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62639,0.598234,1.028160,1,0,56.7821,0,0,0,56.7821,0
61.6124,2.05212,0,0,2.89442,0.194735,0.36288,3.6288,28.7449,0.416957,0,0,0.451298,0.127346,0,0.66528,12.849,1,0.429948,0.36288,0,54.9108,4.34723,50.4965,0.84672,12.849,0.84672,3695.15,0,0,0,0.57513,1.58109,2.88217,1.11072,3.92767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60329,0.57513,1.028160,1,0,54.4242,0,0,0,54.4242,0
61.6735,2.15193,0,0,2.74234,0.166397,0.36288,3.6288,28.5997,0.495612,0,0,0.48531,0.134876,0,0.66528,12.849,1,0.448776,0.36288,0,51.5954,4.5332,46.9763,0.84672,12.849,0.84672,3695.15,0,0,0,0.848819,1.58164,2.95356,1.08327,4.30075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87698,0.848819,1.028160,1,0,51.2771,0,0,0,51.2771,0
61.1821,2.15304,0,0,2.17242,0.147859,0.36288,3.6288,28.2095,0.574752,0,0,0.334012,0.149504,0,0.66528,12.849,1,0.448563,0.36288,0,33.5529,4.38344,29.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66464,1.81827,1.02104,2.86467,0.42336,0,0.42336,460.49,0,0.949545,0,0,1.35234,0.402797,1.028160,1,0,31.9485,0,0,0,31.9485,0
60.5519,2.1508,0,0,2.00984,0.12635,0.36288,3.6288,27.8995,0.496661,0,0,0.339554,0.152841,0,0.66528,12.849,1,0.451695,0.36288,0,30.3968,4.54597,25.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.326799,1.66521,1.79412,0.99095,2.79518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35496,0.326799,1.028160,1,0,28.5572,0,0,0,28.5572,0
59.8629,2.14766,0,0,1.94723,0.12569,0.36288,3.6288,27.5821,0.520903,0,0,0.355811,0.152303,0,0.66528,12.849,1,0.45573,0.36288,0,28.8424,4.54597,24.2036,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66579,1.8624,0.99095,2.83842,0.42336,0,0.42336,460.49,0,1.00444,0,0,1.30563,0.30119,1.028160,1,0,27.042,0,0,0,27.042,0
59.0547,2.14408,0,0,1.82358,0.124902,0.36288,3.6288,27.1188,0.639865,0,0,0.328239,0.151764,0,0.66528,12.849,1,0.460207,0.36288,0,27.0336,4.54597,22.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66636,1.68746,0.99095,2.66406,0.42336,0,0.42336,460.49,0,0.886006,0,0,1.1872,0.30119,1.028160,1,0,25.0544,0,0,0,25.0544,0
58.8568,2.12048,0,0,2.37044,0.0849049,0.36288,3.6288,26.8685,0.541266,0,0,0.48882,0.197837,0,0.66528,12.849,1,0.461371,0.36288,0,29.946,5.46273,24.3848,0.84672,12.849,0.84672,3695.15,0,0,0,0.36714,1.66693,1.879,1.2442,2.66887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3953,0.36714,1.028160,1,0,27.0536,0,0,0,27.0536,0
58.5192,2.11994,0,0,2.22997,0.0847428,0.36288,3.6288,26.5905,0.541806,0,0,0.461117,0.19728,0,0.66528,12.849,1,0.462803,0.36288,0,29.7242,5.46273,24.1615,0.84672,12.849,0.84672,3695.15,0,0,0,0.274666,1.69638,1.96386,1.2442,2.6907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30283,0.274666,1.028160,1,0,26.8522,0,0,0,26.8522,0
57.9839,2.11848,0,0,2.03055,0.0844662,0.36288,3.6288,26.308,0.542346,0,0,0.456462,0.196662,0,0.66528,12.849,1,0.465152,0.36288,0,29.4942,5.46273,23.9292,0.84672,12.849,0.84672,3695.15,0,0,0,0.276523,1.69696,1.89012,1.2442,2.6194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30468,0.276523,1.028160,1,0,26.5486,0,0,0,26.5486,0
57.2585,2.11569,0,0,1.83717,0.0840276,0.36288,3.6288,25.846,0.689481,0,0,0.4236,0.196033,0,0.66528,12.849,1,0.468828,0.36288,0,26.4861,5.46273,20.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69755,1.81279,1.2442,2.5274,0.42336,0,0.42336,460.49,0,0.881565,0,0,1.14284,0.261274,1.028160,1,0,23.4448,0,0,0,23.4448,0
56.5817,2.16085,0,0,1.90928,0.06237,0.36288,3.6288,25.4337,0.640469,0,0,0.461874,0.233781,0,0.66528,12.849,1,0.484901,0.36288,0,27.0925,6.01365,20.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69813,1.66788,1.43902,2.18827,0.42336,0,0.42336,460.49,0,0.96952,0,0,1.23079,0.261274,1.028160,1,0,23.1451,0,0,0,23.1451,0
55.9849,2.15686,0,0,1.98382,0.0608711,0.36288,3.6288,25.1191,0.582383,0,0,0.501656,0.233848,0,0.66528,12.849,1,0.489796,0.36288,0,26.4817,5.93281,20.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.288369,1.73969,1.62491,1.40481,2.24816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31653,0.288369,1.028160,1,0,22.6701,0,0,0,22.6701,0
55.1641,2.15335,0,0,1.75592,0.060512,0.36288,3.6288,24.7677,0.589235,0,0,0.470852,0.233004,0,0.66528,12.849,1,0.494212,0.36288,0,24.9985,5.93281,18.9343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74029,1.62582,1.40481,2.1887,0.42336,0,0.42336,460.49,0,1.02186,0,0,1.24927,0.227405,1.028160,1,0,21.123,0,0,0,21.123,0
54.1985,2.14813,0,0,1.60541,0.060018,0.36288,3.6288,24.3024,0.688034,0,0,0.454839,0.232062,0,0.66528,12.849,1,0.500349,0.36288,0,23.4763,5.93281,17.406,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74089,1.54906,1.40481,2.11255,0.42336,0,0.42336,460.49,0,0.923616,0,0,1.15102,0.227405,1.028160,1,0,19.5185,0,0,0,19.5185,0
52.894,2.28469,0,0,1.38743,0.044331,0.36288,3.6288,23.7612,0.761322,0,0,0.456436,0.236394,0,0.66528,12.849,1,0.541638,0.36288,0,21.7825,6.21944,15.3843,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74149,1.54569,1.44985,2.06473,0.42336,0,0.42336,460.49,0,0.932118,0,0,1.15952,0.227405,1.028160,1,0,17.449,0,0,0,17.449,0
51.4481,2.27472,0,0,1.238,0.0462809,0.36288,3.6288,23.3153,0.66528,0,0,0.452501,0.23307,0,0.66528,12.849,1,0.552575,0.36288,0,17.7227,6.24645,11.2866,0.84672,12.849,0.84672,3695.15,0,0,0,0.23309,1.88248,1.54517,1.50979,2.15095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26125,0.23309,1.028160,1,0,13.4375,0,0,0,13.4375,0
49.9475,2.26308,0,0,1.17094,0.0455943,0.36288,3.6288,22.7843,0.715392,0,0,0.416182,0.231855,0,0.66528,12.849,1,0.565196,0.36288,0,15.9275,6.24645,9.47873,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88313,1.52764,1.50979,2.1054,0.42336,0,0.42336,460.49,0,0.978048,0,0,1.18247,0.204422,1.028160,1,0,11.5841,0,0,0,11.5841,0
48.9064,2.25034,0,0,1.617,0.0448817,0.36288,3.6288,22.3495,0.66528,0,0,0.460909,0.230408,0,0.66528,12.849,1,0.578901,0.36288,0,17.0847,6.24645,10.6222,0.84672,12.849,0.84672,3695.15,0,0,0,0.313788,1.88378,1.70297,1.50979,2.39074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34195,0.313788,1.028160,1,0,13.0129,0,0,0,13.0129,0
48.5893,2.24135,0,0,2.35424,0.0671346,0.36288,3.6288,22.0737,0.66528,0,0,0.613526,0.224063,0,0.66528,12.849,1,0.588862,0.36288,0,28.5091,6.10653,22.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.481594,1.88442,1.89381,1.48743,2.7724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50975,0.481594,1.028160,1,0,24.949,0,0,0,24.949,0
47.833,2.17076,0,0,1.89239,0.115029,0.36288,3.6288,21.6807,0.641466,0,0,0.470738,0.222252,0,0.66528,12.849,1,0.574039,0.36288,0,16.6758,5.54835,10.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.276385,1.88507,1.72417,1.30759,2.57804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30454,0.276385,1.028160,1,0,13.4943,0,0,0,13.4943,0
47.1706,2.12916,0,0,1.96738,0.137734,0.36288,3.6288,21.3768,0.66528,0,0,0.587202,0.225758,0,0.66528,12.849,1,0.571938,0.36288,0,14.724,5.51701,8.99796,0.84672,12.849,0.84672,3695.15,0,0,0,0.527178,1.80433,2.35687,1.3331,3.35527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55534,0.527178,1.028160,1,0,12.3532,0,0,0,12.3532,0
46.4307,2.12404,0,0,1.88373,0.136737,0.36288,3.6288,21.0626,0.66528,0,0,0.575927,0.224843,0,0.66528,12.849,1,0.578575,0.36288,0,19.6318,5.51701,13.8991,0.84672,12.849,0.84672,3695.15,0,0,0,0.484825,1.83108,2.35626,1.3331,3.33906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51298,0.484825,1.028160,1,0,17.2382,0,0,0,17.2382,0
45.9395,2.15208,0,0,2.15938,0.135623,0.36288,3.6288,20.9893,0.643187,0,0,0.793717,0.223896,0,0.66528,12.849,1,0.595556,0.36288,0,44.1326,5.51701,38.3829,0.84672,12.849,0.84672,3695.15,0,0,0,0.864026,1.83137,3.18376,1.3331,4.54605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89219,0.864026,1.028160,1,0,42.929,0,0,0,42.929,0
45.0449,2.09236,0,0,1.71912,0.158416,0.36288,3.6288,20.8862,0.566836,0,0,0.651722,0.188002,0,0.66528,12.849,1,0.58522,0.36288,0,47.9536,4.7485,42.9828,0.84672,12.849,0.84672,3695.15,0,0,0,0.657677,1.80619,3.15566,1.18401,4.43552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68584,0.657677,1.028160,1,0,47.4183,0,0,0,47.4183,0
43.2044,2.08403,0,0,0.794258,0.187898,0.36288,3.6288,20.0262,1.04388,0,0,0.324194,0.140243,0,0.66528,12.849,1,0.594466,0.36288,0,35.4689,3.72383,31.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.73407,2.9344,0.985217,3.89978,0.42336,0,0.42336,460.49,0,0.551661,0,0,0.768179,0.216518,1.028160,1,0,35.4133,0,0,0,35.4133,0
42.3161,2.06522,0,0,1.7238,0.183998,0.36288,3.6288,19.9964,0.567932,0,0,0.676714,0.138617,0,0.66528,12.849,1,0.614197,0.36288,0,53.0722,3.72383,49.097,0.84672,12.849,0.84672,3695.15,0,0,0,0.692038,1.73467,4.24367,0.985217,5.68516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7202,0.692038,1.028160,1,0,54.7822,0,0,0,54.7822,0
43.2373,2.05603,0,0,3.52227,0.182116,0.36288,3.6288,20.5989,0.56848,0,0,1.30957,0.138561,0,0.66528,12.849,1,0.624301,0.36288,0,106.307,3.72383,102.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.72893,1.73526,6.81338,0.985217,10.2924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75709,2.72893,1.028160,1,0,112.615,0,0,0,112.615,0
43.6185,1.91133,0,0,2.86492,0.209555,0.36288,3.6288,21.0562,0.408596,0,0,1.00938,0.143481,0,0.66528,12.849,1,0.567997,0.36288,0,55.036,3.497,51.3339,0.84672,12.849,0.84672,3695.15,0,0,0,1.52197,1.73586,4.66545,0.908077,7.0152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55013,1.52197,1.028160,1,0,58.3491,0,0,0,58.3491,0
43.0487,1.91582,0,0,1.92377,0.214855,0.36288,3.6288,21.1183,0.409089,0,0,0.593936,0.122771,0,0.66528,12.849,1,0.564356,0.36288,0,48.6819,3.8555,44.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.913196,1.57466,2.17762,1.03918,3.6263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94136,0.913196,1.028160,1,0,48.2512,0,0,0,48.2512,0
42.3743,1.91072,0,0,1.81269,0.213452,0.36288,3.6288,21.3336,0.409582,0,0,0.747776,0.122874,0,0.66528,12.849,1,0.570305,0.36288,0,62.0616,3.8555,57.9986,0.84672,12.849,0.84672,3695.15,0,0,0,1.34656,1.5752,3.23137,1.03918,5.11396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37472,1.34656,1.028160,1,0,63.1126,0,0,0,63.1126,0
42.1418,1.90441,0,0,2.24909,0.214282,0.36288,3.6288,21.5848,0.410076,0,0,0.812177,0.15089,0,0.66528,12.849,1,0.577467,0.36288,0,46.0743,4.45767,41.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.60984,1.57574,2.84826,1.27668,4.75716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.638,1.60984,1.028160,1,0,46.1592,0,0,0,46.1592,0
41.8639,1.90262,0,0,2.23376,0.246254,0.36288,3.6288,21.7518,0.410569,0,0,0.734993,0.157479,0,0.66528,12.849,1,0.580108,0.36288,0,78.0783,4.70655,73.1545,0.84672,12.849,0.84672,3695.15,0,0,0,1.53199,1.57629,3.76746,1.267,5.60873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56015,1.53199,1.028160,1,0,78.7633,0,0,0,78.7633,0
44.221,1.95985,0,0,4.91297,0.233077,0.36288,3.6288,22.5534,0.457588,0,0,1.42518,0.165997,0,0.66528,12.849,1,0.601523,0.36288,0,78.6689,4.2758,74.1545,0.84672,12.849,0.84672,3695.15,0,0,0,2.71256,1.57683,4.87203,1.14346,8.01796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74072,2.71256,1.028160,1,0,82.1725,0,0,0,82.1725,0
48.2931,1.98535,0,0,6.65694,0.23667,0.36288,3.6288,23.4397,0.458081,0,0,1.51879,0.174413,0,0.66528,12.849,1,0.57687,0.36288,0,110.269,4.25302,105.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.64167,1.62789,4.57467,1.11976,7.72447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66983,2.64167,1.028160,1,0,113.526,0,0,0,113.526,0
51.1573,2.02444,0,0,5.4992,0.247638,0.36288,3.6288,24.1605,0.458574,0,0,1.35561,0.176246,0,0.66528,12.849,1,0.538629,0.36288,0,86.6929,4.25302,82.2641,0.84672,12.849,0.84672,3695.15,0,0,0,2.19885,1.62843,4.49593,1.11976,7.20344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22701,2.19885,1.028160,1,0,89.4676,0,0,0,89.4676,0
52.893,2.04922,0,0,4.40738,0.259591,0.36288,3.6288,24.5599,0.459068,0,0,1.02428,0.165744,0,0.66528,12.849,1,0.514696,0.36288,0,64.9115,4.05255,60.7071,0.84672,12.849,0.84672,3695.15,0,0,0,1.32034,1.62897,3.57402,1.04241,5.48092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3485,1.32034,1.028160,1,0,66.188,0,0,0,66.188,0
54.4804,2.26476,0,0,4.49591,0.280878,0.36288,3.6288,24.8935,0.634485,0,0,1.1239,0.155878,0,0.66528,12.849,1,0.550167,0.36288,0,64.7884,3.81018,60.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.41586,1.62951,4.64372,0.941625,6.74747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44402,1.41586,1.028160,1,0,67.5384,0,0,0,67.5384,0
58.0545,2.27849,0,0,6.48276,0.267232,0.36288,3.6288,25.2627,0.635037,0,0,1.19124,0.186922,0,0.66528,12.849,1,0.537374,0.36288,0,119.767,3.91859,115.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.04086,1.81208,5.94988,1.12226,8.68057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06902,2.04086,1.028160,1,0,124.354,0,0,0,124.354,0
60.3613,2.30634,0,0,5.25211,0.276144,0.36288,3.6288,25.5182,0.635588,0,0,1.06265,0.171638,0,0.66528,12.849,1,0.510455,0.36288,0,100.095,3.61442,96.3333,0.84672,12.849,0.84672,3695.15,0,0,0,2.47419,1.81268,4.89027,1.03105,8.14609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50235,2.47419,1.028160,1,0,104.479,0,0,0,104.479,0
65.0842,2.3232,0,0,7.69137,0.282334,0.36288,3.6288,25.8393,0.63614,0,0,1.12944,0.172142,0,0.66528,12.849,1,0.494535,0.36288,0,149.529,3.61442,145.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.31452,1.81328,5.53511,1.03105,8.63186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34268,2.31452,1.028160,1,0,154.415,0,0,0,154.415,0
68.9963,2.05557,0,0,6.6313,0.300757,0.36288,3.6288,27.9254,0.40163,0,0,2.65327,0.165574,0,0.66528,12.849,1,0.405813,0.36288,0,119.094,3.55054,115.5,0.84672,12.849,0.84672,3695.15,0,0,0,3.89636,1.81388,6.804,0.998364,11.5159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92452,3.89636,1.028160,1,0,127.016,0,0,0,127.016,0
72.29,2.07566,0,0,6.67984,0.32902,0.98148,3.6288,31.1838,0.402104,0,0,3.81158,0.151083,0,0.66528,12.849,1,0.386544,0.98148,0,103.468,3.39087,100.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.56835,1.56592,9.32928,0.91664,13.5469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59651,3.56835,1.028160,1,0,114.219,0,0,0,114.219,0
72.29,2.0913,0,0,6.40647,0.337453,3.97772,3.6288,35.0834,0.402578,0,0,4.45886,0.156706,0,0.66528,12.849,1,0.371713,3.97772,0,102.572,3.39087,102.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.515,1.56644,7.22686,0.91664,11.3917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54316,3.515,1.028160,1,0,114.179,0,0,0,114.179,0
72.29,2.092,0,0,11.0287,0.335404,8.6013,3.6288,41.4214,0.403052,0,0,6.89057,0.149468,0,0.66528,12.849,1,0.371837,8.6013,0,214.411,3.12191,219.519,0.84672,12.849,0.84672,3695.15,0,0,0,7.76508,1.56696,17.0451,0.870575,25.5066,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79324,7.76508,1.028160,1,0,245.025,0,0,0,245.025,0
72.29,2.09269,0,0,9.89435,0.332673,7.46899,3.6288,46.3818,0.403527,0,0,5.50318,0.139305,0,0.66528,12.849,1,0.37196,7.46899,0,204.83,2.76328,209.164,0.84672,12.849,0.84672,3695.15,0,0,0,6.53918,1.56748,11.0471,0.809155,18.3446,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56734,6.53918,1.028160,1,0,227.509,0,0,0,227.509,0
72.29,2.16987,0,0,5.79765,0.318555,3.30922,3.6288,48.5193,0.461602,0,0,2.76212,0.162991,0,0.66528,12.849,1,0.385678,3.30922,0,130.576,2.81455,130.685,0.84672,12.849,0.84672,3695.15,0,0,0,3.611,1.568,5.30427,0.783382,9.69989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63916,3.611,1.028160,1,0,140.385,0,0,0,140.385,0
72.29,2.17059,0,0,9.14024,0.319246,6.6504,3.6288,51.682,0.462095,0,0,3.82178,0.197003,0,0.66528,12.849,1,0.385806,6.6504,0,207.668,3.62838,210.305,0.84672,12.849,0.84672,3695.15,0,0,0,4.39741,1.6299,8.26127,0.974295,13.3143,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42557,4.39741,1.028160,1,0,223.619,0,0,0,223.619,0
72.29,2.17131,0,0,7.27099,0.277813,4.82187,3.6288,54.2075,0.462589,0,0,3.18159,0.193455,0,0.66528,12.849,1,0.385934,4.82187,0,141.833,4.04502,142.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.75015,1.63044,5.70017,1.05521,10.0256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77831,3.75015,1.028160,1,0,152.249,0,0,0,152.249,0
72.29,2.17203,0,0,5.4974,0.277813,3.04756,3.6288,56.0701,0.463083,0,0,2.52303,0.197308,0,0.66528,12.849,1,0.386062,3.04756,0,119.38,4.04502,117.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.20017,1.63098,4.61718,1.05521,8.39312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22833,3.20017,1.028160,1,0,126.389,0,0,0,126.389,0
72.29,2.1428,0,0,5.78643,0.248388,3.39524,3.6288,57.6016,0.441176,0,0,2.17184,0.199207,0,0.66528,12.849,1,0.380867,3.39524,0,118.106,4.15074,116.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.17946,1.63152,4.94087,1.09141,8.66044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20762,3.17946,1.028160,1,0,125.63,0,0,0,125.63,0
72.29,2.14351,0,0,6.05259,0.128006,3.78107,3.6288,58.228,0.441663,0,0,1.31354,0.245504,0,0.66528,12.849,1,0.380993,3.78107,0,114.026,4.63365,112.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.947,1.60814,4.8627,1.14267,8.27517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97516,2.947,1.028160,1,0,121.068,0,0,0,121.068,0
72.29,2.14422,0,0,5.54258,0.128006,3.27035,3.6288,58.7744,0.44215,0,0,1.2351,0.246499,0,0.66528,12.849,1,0.381119,3.27035,0,111.471,4.63365,109.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.57285,1.60868,5.02003,1.14267,8.05889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60101,2.57285,1.028160,1,0,117.785,0,0,0,117.785,0
72.29,2.14493,0,0,4.9028,0.128006,2.62986,3.6288,59.2949,0.442637,0,0,1.21051,0.247368,0,0.66528,12.849,1,0.381246,2.62986,0,93.0347,4.63365,90.6496,0.84672,12.849,0.84672,3695.15,0,0,0,2.33182,1.60921,4.07773,1.14267,6.87609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35998,2.33182,1.028160,1,0,97.5257,0,0,0,97.5257,0
72.29,2.24743,0,0,4.70005,0.133069,2.31955,3.6288,59.5919,0.52267,0,0,1.08427,0.264619,0,0.66528,12.849,1,0.399463,2.31955,0,87.5578,4.61386,84.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.22788,1.60974,3.74706,1.1896,6.39509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25604,2.22788,1.028160,1,0,91.2591,0,0,0,91.2591,0
72.29,2.24817,0,0,4.79386,0.118384,2.42731,3.6288,59.7755,0.523183,0,0,0.963617,0.256863,0,0.66528,12.849,1,0.399595,2.42731,0,95.1601,4.47205,92.7158,0.84672,12.849,0.84672,3695.15,0,0,0,2.50326,1.6942,3.86888,1.13243,6.93391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53142,2.50326,1.028160,1,0,99.6497,0,0,0,99.6497,0
