0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.7295,85.139,5.66517,0.24,0.04,3.00989,3.00989,0,0.578887,4.47552,4.14658e+06,2.70226e+06,1.24808e+07,0,0,0,0,23.6906,61.308,3.89495,0,1,1.79295,1.79295,0,1.45173,2.1168,8.61745e+06,3.61194e+06,1.54507e+07,0,0,0,0
63.4573,85.139,2.9179,0.19,0.04,3.01053,3.01053,0,0.564053,4.47552,4.14658e+06,2.70226e+06,1.24834e+07,0,0,0,0,23.3258,61.308,2.41938,0,1,1.79333,1.79333,0,1.38523,2.1168,8.61745e+06,3.61194e+06,1.5454e+07,0,0,0,0
63.0072,85.139,2.77477,0.17,0.04,3.01118,3.01118,0,0.564174,4.47552,4.14658e+06,2.70226e+06,1.24861e+07,0,0,0,0,23.3784,61.308,3.56017,0,1,1.79372,1.79372,0,1.38553,2.1168,8.61745e+06,3.61194e+06,1.54573e+07,0,0,0,0
62.6745,85.139,2.84862,0.17,0.04,3.01182,3.01182,0,0.564294,4.47552,4.14658e+06,2.70226e+06,1.24888e+07,0,0,0,0,23.2235,61.308,3.15128,0,1,1.7941,1.7941,0,1.38583,2.1168,8.61745e+06,3.61194e+06,1.54606e+07,0,0,0,0
64.063,85.139,4.57808,0.15,0.04,2.78559,2.78559,0,0.564415,4.47552,4.14658e+06,2.70226e+06,1.15507e+07,0,0,0,0,23.6637,61.308,4.71412,0,1,1.61423,1.61423,0,1.38612,2.1168,8.61745e+06,3.61194e+06,1.39106e+07,0,0,0,0
64.3173,85.139,3.30231,0.17,0.04,2.68614,2.78619,0,0.52202,4.47552,4.14658e+06,2.70226e+06,1.11383e+07,0,0,0,0,23.3632,61.308,2.63676,0,1,1.71462,1.61458,0,1.24716,2.1168,8.61745e+06,3.61194e+06,1.47757e+07,0,0,0,0
63.7097,85.139,2.27206,0.18,0.04,2.68708,2.78678,0,0.503383,4.47552,4.14658e+06,2.70226e+06,1.11422e+07,0,0,0,0,22.9438,61.308,1.88926,0,1,1.71462,1.61492,0,1.32472,2.1168,8.61745e+06,3.61194e+06,1.47757e+07,0,0,0,0
65.9979,85.139,5.22251,0.19,0.04,2.68802,2.78738,0,0.503559,4.47552,4.14658e+06,2.70226e+06,1.11461e+07,0,0,0,0,22.9003,61.308,3.2435,0,1,1.71462,1.61527,0,1.32472,2.1168,8.61745e+06,3.61194e+06,1.47757e+07,0,0,0,0
71.723,85.139,9.06396,0.21,0.04,2.68896,2.78797,0,0.503735,4.47552,4.14658e+06,2.70226e+06,1.115e+07,0,0,0,0,23.5762,61.308,5.65526,0,1,1.71463,1.61561,0,1.32472,2.1168,8.61745e+06,3.61194e+06,1.47757e+07,0,0,0,0
75.1425,85.139,6.85515,0.18,0.04,2.77725,2.87591,0,0.503911,4.47552,4.14658e+06,2.70226e+06,1.15161e+07,0,0,0,0,23.7326,61.308,3.99797,0,1,1.76687,1.6682,0,1.32472,2.1168,8.61745e+06,3.61194e+06,1.52259e+07,0,0,0,0
80.119,85.139,8.26057,0.14,0.04,2.83042,2.8765,0,0.520456,4.47552,4.14658e+06,2.70226e+06,1.17366e+07,0,0,0,0,23.8696,61.308,4.33163,0,1,1.71462,1.66854,0,1.36508,2.1168,8.61745e+06,3.61194e+06,1.47757e+07,0,0,0,0
83.5409,85.139,6.7429,0.12,0.04,2.83136,2.87709,0,0.530422,4.47552,4.14658e+06,2.70226e+06,1.17405e+07,0,0,0,0,23.7509,61.308,3.05224,0,1,1.71462,1.66889,0,1.32472,2.1168,8.61745e+06,3.61194e+06,1.47757e+07,0,0,0,0
84.7825,85.139,4.54126,0.13,0.04,2.83229,2.87768,0,0.530596,4.47552,4.14658e+06,2.70226e+06,1.17443e+07,0,0,0,0,23.6124,61.308,2.97536,0,1,1.71462,1.66923,0,1.32472,2.1168,8.61745e+06,3.61194e+06,1.47757e+07,0,0,0,0
85.139,85.139,4.93034,0.13,0.04,3.11396,3.15901,0,0.530771,4.47552,4.14658e+06,2.70226e+06,1.29123e+07,0,0,0,0,23.4536,61.308,2.84529,0,1,1.91093,1.86588,0,1.32472,2.1168,8.61745e+06,3.61194e+06,1.64673e+07,0,0,0,0
85.139,85.139,5.47246,0.09,0.04,3.15966,3.15966,0,0.583556,4.47552,4.14658e+06,2.70226e+06,1.31018e+07,0,0,0,0,23.3528,61.308,3.5992,0,1,1.86626,1.86626,0,1.47638,2.1168,8.61745e+06,3.61194e+06,1.60824e+07,0,0,0,0
85.139,85.139,5.70339,0.1,0.04,3.16031,3.16031,0,0.59212,4.47552,4.14658e+06,2.70226e+06,1.31045e+07,0,0,0,0,23.1599,61.308,3.62074,0,1,1.86664,1.86664,0,1.44187,2.1168,8.61745e+06,3.61194e+06,1.60857e+07,0,0,0,0
85.139,85.139,5.90041,0.11,0.04,3.16095,3.16095,0,0.592242,4.47552,4.14658e+06,2.70226e+06,1.31072e+07,0,0,0,0,22.9447,61.308,3.2879,0,1,1.86702,1.86702,0,1.44217,2.1168,8.61745e+06,3.61194e+06,1.6089e+07,0,0,0,0
85.139,85.139,5.03019,0.11,0.04,2.76085,2.76085,0,0.592363,4.47552,4.14658e+06,2.70226e+06,1.14481e+07,0,0,0,0,22.8884,61.308,3.56695,0,1,1.60375,1.60375,0,1.44246,2.1168,8.61745e+06,3.61194e+06,1.38202e+07,0,0,0,0
85.139,85.139,4.79696,0.11,0.04,2.65088,2.76142,0,0.517383,4.47552,4.14658e+06,2.70226e+06,1.09921e+07,0,0,0,0,22.8956,61.308,3.88096,0,1,1.71461,1.60407,0,1.23905,2.1168,8.61745e+06,3.61194e+06,1.47755e+07,0,0,0,0
85.139,85.139,4.98272,0.11,0.04,2.65178,2.76198,0,0.496775,4.47552,4.14658e+06,2.70226e+06,1.09958e+07,0,0,0,0,23.126,61.308,4.7875,0,1,1.71461,1.6044,0,1.32471,2.1168,8.61745e+06,3.61194e+06,1.47755e+07,0,0,0,0
85.139,85.139,6.23213,0.13,0.04,2.65267,2.76255,0,0.496943,4.47552,4.14658e+06,2.70226e+06,1.09995e+07,0,0,0,0,23.4905,61.308,5.78397,0,1,1.71461,1.60473,0,1.32471,2.1168,8.61745e+06,3.61194e+06,1.47755e+07,0,0,0,0
85.139,85.139,6.7171,0.14,0.04,2.65357,2.76311,0,0.49711,4.47552,4.14658e+06,2.70226e+06,1.10032e+07,0,0,0,0,24.4286,61.308,9.14219,0,1,1.71461,1.60506,0,1.32471,2.1168,8.61745e+06,3.61194e+06,1.47756e+07,0,0,0,0
85.139,85.139,4.26978,0.13,0.04,2.75544,2.86466,0,0.497278,4.47552,4.14658e+06,2.70226e+06,1.14257e+07,0,0,0,0,24.6547,61.308,4.80362,0,1,1.77918,1.66996,0,1.32471,2.1168,8.61745e+06,3.61194e+06,1.5332e+07,0,0,0,0
85.139,85.139,4.30346,0.11,0.04,2.82092,2.86525,0,0.516369,4.47552,4.14658e+06,2.70226e+06,1.16972e+07,0,0,0,0,24.5825,61.308,3.89335,0,1,1.71462,1.6703,0,1.37459,2.1168,8.61745e+06,3.61194e+06,1.47757e+07,0,0,0,0
85.139,85.139,4.783,0.14,0.04,2.82185,2.86583,0,0.528641,4.47552,4.14658e+06,2.70226e+06,1.1701e+07,0,0,0,0,24.7046,61.308,4.6868,0,1,1.71462,1.67064,0,1.32472,2.1168,8.61745e+06,3.61194e+06,1.47757e+07,0,0,0,0
85.139,85.139,5.82009,0.12,0.04,2.82278,2.86642,0,0.528815,4.47552,4.14658e+06,2.70226e+06,1.17049e+07,0,0,0,0,25.0249,61.308,5.90584,0,1,1.71462,1.67098,0,1.32472,2.1168,8.61745e+06,3.61194e+06,1.47757e+07,0,0,0,0
85.139,85.139,6.0433,0.11,0.04,2.7842,2.82749,0,0.528989,4.47552,4.14658e+06,2.70226e+06,1.15449e+07,0,0,0,0,25.3988,61.308,5.19551,0,1,1.68952,1.64623,0,1.32472,2.1168,8.61745e+06,3.61194e+06,1.45594e+07,0,0,0,0
85.139,85.139,4.16278,0.11,0.04,2.76002,2.82807,0,0.521759,4.47552,4.14658e+06,2.70226e+06,1.14447e+07,0,0,0,0,25.3202,61.308,3.97661,0,1,1.71462,1.64657,0,1.30533,2.1168,8.61745e+06,3.61194e+06,1.47756e+07,0,0,0,0
85.139,85.139,3.7612,0.1,0.04,2.76094,2.82865,0,0.517228,4.47552,4.14658e+06,2.70226e+06,1.14485e+07,0,0,0,0,25.2406,61.308,3.8313,0,1,1.71462,1.6469,0,1.32471,2.1168,8.61745e+06,3.61194e+06,1.47756e+07,0,0,0,0
85.139,85.139,4.233,0.07,0.04,2.76185,2.82923,0,0.5174,4.47552,4.14658e+06,2.70226e+06,1.14523e+07,0,0,0,0,25.0709,61.308,3.4487,0,1,1.71462,1.64724,0,1.32471,2.1168,8.61745e+06,3.61194e+06,1.47756e+07,0,0,0,0
85.139,85.139,3.58605,0.07,0.04,2.89701,2.96405,0,0.517572,4.47552,4.14658e+06,2.70226e+06,1.20127e+07,0,0,0,0,24.8767,61.308,3.52945,0,1,1.80369,1.73666,0,1.32471,2.1168,8.61745e+06,3.61194e+06,1.55432e+07,0,0,0,0
85.139,85.139,3.32651,0.07,0.04,2.96466,2.96466,0,0.542899,4.47552,4.14658e+06,2.70226e+06,1.22932e+07,0,0,0,0,24.5754,61.308,3.76296,0,1,1.73701,1.73701,0,1.39353,2.1168,8.61745e+06,3.61194e+06,1.49686e+07,0,0,0,0
85.0246,85.139,3.10014,0.07,0.04,2.96526,2.96526,0,0.555576,4.47552,4.14658e+06,2.70226e+06,1.22957e+07,0,0,0,0,24.3073,61.308,3.038,0,1,1.73737,1.73737,0,1.34201,2.1168,8.61745e+06,3.61194e+06,1.49717e+07,0,0,0,0
84.646,85.139,2.82293,0.09,0.04,2.96587,2.96587,0,0.55569,4.47552,4.14658e+06,2.70226e+06,1.22982e+07,0,0,0,0,23.9613,61.308,2.48793,0,1,1.73772,1.73772,0,1.34229,2.1168,8.61745e+06,3.61194e+06,1.49747e+07,0,0,0,0
83.9659,85.139,2.49231,0.08,0.04,2.96648,2.96648,0,0.555804,4.47552,4.14658e+06,2.70226e+06,1.23007e+07,0,0,0,0,23.6058,61.308,2.62547,0,1,1.73808,1.73808,0,1.34256,2.1168,8.61745e+06,3.61194e+06,1.49778e+07,0,0,0,0
83.5531,85.139,2.68966,0.1,0.04,2.94051,2.94051,0,0.555918,4.47552,4.14658e+06,2.70226e+06,1.21931e+07,0,0,0,0,23.2988,61.308,2.74635,0,1,1.78744,1.78744,0,1.34284,2.1168,8.61745e+06,3.61194e+06,1.54032e+07,0,0,0,0
83.224,85.139,2.77196,0.1,0.04,2.94111,2.94111,0,0.551052,4.47552,4.14658e+06,2.70226e+06,1.21956e+07,0,0,0,0,22.9774,61.308,2.28169,0,1,1.78781,1.78781,0,1.38098,2.1168,8.61745e+06,3.61194e+06,1.54063e+07,0,0,0,0
82.6621,85.139,2.53424,0.09,0.04,2.94172,2.94172,0,0.551165,4.47552,4.14658e+06,2.70226e+06,1.21981e+07,0,0,0,0,22.6487,61.308,2.30028,0,1,1.78817,1.78817,0,1.38126,2.1168,8.61745e+06,3.61194e+06,1.54095e+07,0,0,0,0
81.8671,85.139,2.28767,0.08,0.04,2.94232,2.94232,0,0.551278,4.47552,4.14658e+06,2.70226e+06,1.22006e+07,0,0,0,0,22.2851,61.308,2.03785,0,1,1.78854,1.78854,0,1.38154,2.1168,8.61745e+06,3.61194e+06,1.54127e+07,0,0,0,0
80.9526,85.139,2.18787,0.09,0.04,3.0116,3.0116,0,0.55139,4.47552,4.14658e+06,2.70226e+06,1.24879e+07,0,0,0,0,21.8673,61.308,2.03236,0,1,1.83262,1.83262,0,1.38183,2.1168,8.61745e+06,3.61194e+06,1.57925e+07,0,0,0,0
80.3679,85.139,2.51042,0.08,0.04,3.01222,3.01222,0,0.564374,4.47552,4.14658e+06,2.70226e+06,1.24904e+07,0,0,0,0,21.4764,61.308,2.30471,0,1,1.833,1.833,0,1.41588,2.1168,8.61745e+06,3.61194e+06,1.57957e+07,0,0,0,0
79.4757,85.139,2.19272,0.08,0.04,3.01284,3.01284,0,0.56449,4.47552,4.14658e+06,2.70226e+06,1.2493e+07,0,0,0,0,21.0566,61.308,2.12227,0,1,1.83337,1.83337,0,1.41617,2.1168,8.61745e+06,3.61194e+06,1.5799e+07,0,0,0,0
78.4247,85.139,2.0218,0.08,0.04,3.01345,3.01345,0,0.564606,4.47552,4.14658e+06,2.70226e+06,1.24955e+07,0,0,0,0,20.6285,61.308,2.02784,0,1,1.83375,1.83375,0,1.41646,2.1168,8.61745e+06,3.61194e+06,1.58022e+07,0,0,0,0
76.955,85.139,1.6918,0.13,0.04,3.15539,3.21537,0,0.564721,4.47552,4.14658e+06,2.83764e+06,1.30841e+07,0,0,0,0,20.1959,61.308,2.0158,1,1,1.95487,1.99203,0,1.41675,2.1168,8.61745e+06,3.79289e+06,1.6846e+07,0,0,0,0
75.4214,85.139,1.60474,0.13,0.04,3.15604,3.21603,0,0.59132,4.47552,4.14658e+06,2.83764e+06,1.30868e+07,0,0,0,0,19.7425,61.308,1.92001,1,1,1.95527,1.99244,0,1.51034,2.1168,8.61745e+06,3.79289e+06,1.68495e+07,0,0,0,0
73.7295,85.139,1.4206,0.13,0.04,3.15668,3.21668,0,0.591441,4.47552,4.14658e+06,2.83764e+06,1.30894e+07,0,0,0,0,19.2434,61.308,1.77776,1,1,1.95567,1.99285,0,1.51064,2.1168,8.61745e+06,3.79289e+06,1.68529e+07,0,0,0,0
72.1369,85.139,1.5022,0.19,0.04,3.15733,3.21734,0,0.591562,4.47552,4.14658e+06,2.83764e+06,1.30921e+07,0,0,0,0,18.7427,61.308,1.75296,1,1,1.95608,1.99326,0,1.51095,2.1168,8.61745e+06,3.79289e+06,1.68564e+07,0,0,0,0
71.2628,85.139,2.25292,0.2,0.04,3.15797,3.218,0,0.591683,4.47552,4.14658e+06,2.83764e+06,1.30948e+07,0,0,0,0,18.3137,61.308,2.09685,1,1,1.95648,1.99366,0,1.51126,2.1168,8.61745e+06,3.79289e+06,1.68598e+07,0,0,0,0
70.5218,85.139,2.34106,0.19,0.04,3.12046,3.12046,0,0.591804,4.47552,4.14658e+06,2.70226e+06,1.29392e+07,0,0,0,0,17.9847,61.308,2.17415,0,1,1.89813,1.89813,0,1.51157,2.1168,8.61745e+06,3.61194e+06,1.6357e+07,0,0,0,0
68.4017,85.139,0.894072,0.18,0.04,3.12109,3.12109,0,0.584773,4.47552,4.14658e+06,2.70226e+06,1.29419e+07,0,0,0,0,17.545,61.308,1.66306,0,1,1.89852,1.89852,0,1.46649,2.1168,8.61745e+06,3.61194e+06,1.63604e+07,0,0,0,0
66.3195,85.139,0.92878,0.17,0.04,3.12173,3.12173,0,0.584893,4.47552,4.14658e+06,2.70226e+06,1.29445e+07,0,0,0,0,17.1022,61.308,1.6097,0,1,1.89891,1.89891,0,1.46679,2.1168,8.61745e+06,3.61194e+06,1.63637e+07,0,0,0,0
65.8324,85.139,2.69965,0.21,0.04,3.12237,3.12237,0,0.585013,4.47552,4.14658e+06,2.70226e+06,1.29472e+07,0,0,0,0,17.1964,61.308,2.76787,0,1,1.89929,1.89929,0,1.46709,2.1168,8.61745e+06,3.61194e+06,1.63671e+07,0,0,0,0
64.7359,85.139,2.00165,0.21,0.04,3.04234,3.04234,0,0.585132,4.47552,4.14658e+06,2.70226e+06,1.26153e+07,0,0,0,0,16.7769,61.308,2.52586,0,1,1.81228,1.81228,0,1.46739,2.1168,8.61745e+06,3.61194e+06,1.56172e+07,0,0,0,0
62.9586,85.139,1.29558,0.2,0.04,3.04296,3.04296,0,0.570134,4.47552,4.14658e+06,2.70226e+06,1.26179e+07,0,0,0,0,16.1779,61.308,1.23082,0,1,1.81265,1.81265,0,1.40017,2.1168,8.61745e+06,3.61194e+06,1.56204e+07,0,0,0,0
61.0172,85.139,1.09877,0.19,0.04,3.04358,3.04358,0,0.57025,4.47552,4.14658e+06,2.70226e+06,1.26205e+07,0,0,0,0,15.6656,61.308,1.48205,0,1,1.81302,1.81302,0,1.40045,2.1168,8.61745e+06,3.61194e+06,1.56236e+07,0,0,0,0
61.2694,85.139,3.40562,0.23,0.04,3.0442,3.0442,0,0.570367,4.47552,4.14658e+06,2.70226e+06,1.2623e+07,0,0,0,0,15.7944,61.308,4.74041,0,1,1.81339,1.81339,0,1.40074,2.1168,8.61745e+06,3.61194e+06,1.56268e+07,0,0,0,0
61.0967,85.139,2.79433,0.23,0.04,2.81552,2.81552,0,0.570484,4.47552,4.14658e+06,2.70226e+06,1.16748e+07,0,0,0,0,15.8625,61.308,2.45679,0,1,1.63158,1.63158,0,1.40103,2.1168,8.61745e+06,3.61194e+06,1.406e+07,0,0,0,0
61.2303,85.139,3.04177,0.23,0.04,2.73339,2.81609,0,0.527628,4.47552,4.14658e+06,2.70226e+06,1.13342e+07,0,0,0,0,15.885,61.308,3.72733,0,1,1.71461,1.63191,0,1.26056,2.1168,8.61745e+06,3.61194e+06,1.47756e+07,0,0,0,0
63.2553,85.139,5.06824,0.23,0.04,2.7343,2.81667,0,0.512237,4.47552,4.14658e+06,2.70226e+06,1.1338e+07,0,0,0,0,16.0837,61.308,3.64443,0,1,1.71461,1.63224,0,1.32471,2.1168,8.61745e+06,3.61194e+06,1.47756e+07,0,0,0,0
63.722,85.139,3.51739,0.21,0.04,2.73521,2.81725,0,0.512408,4.47552,4.14658e+06,2.70226e+06,1.13418e+07,0,0,0,0,16.0392,61.308,4.3448,0,1,1.71461,1.63258,0,1.32471,2.1168,8.61745e+06,3.61194e+06,1.47756e+07,0,0,0,0
63.1,85.139,2.31138,0.21,0.04,2.73612,2.81782,0,0.512578,4.47552,4.14658e+06,2.70226e+06,1.13456e+07,0,0,0,0,15.6492,61.308,2.13406,0,1,1.71461,1.63291,0,1.32471,2.1168,8.61745e+06,3.61194e+06,1.47756e+07,0,0,0,0
64.1566,85.139,4.12458,0.23,0.04,2.73646,2.81782,0,0.512749,4.47552,4.14658e+06,2.70226e+06,1.13469e+07,0,0,0,0,15.7283,61.308,3.72189,0,1,1.71428,1.63291,0,1.32471,2.1168,8.61745e+06,3.61194e+06,1.47727e+07,0,0,0,0
67.1697,85.139,6.41796,0.26,0.04,2.82531,2.90668,0,0.512812,4.47552,4.14658e+06,2.70226e+06,1.17154e+07,0,0,0,0,16.3947,61.308,5.2814,0,1,1.76742,1.68605,0,1.32445,2.1168,8.61745e+06,3.61194e+06,1.52306e+07,0,0,0,0
70.949,85.139,7.25707,0.26,0.04,2.87902,2.90725,0,0.529463,4.47552,4.14658e+06,2.70226e+06,1.19381e+07,0,0,0,0,16.9606,61.308,5.09517,0,1,1.71461,1.68638,0,1.36551,2.1168,8.61745e+06,3.61194e+06,1.47756e+07,0,0,0,0
72.9563,85.139,5.37574,0.21,0.04,2.87992,2.90782,0,0.539528,4.47552,4.14658e+06,2.70226e+06,1.19418e+07,0,0,0,0,17.3826,61.308,4.60763,0,1,1.71461,1.68671,0,1.32471,2.1168,8.61745e+06,3.61194e+06,1.47756e+07,0,0,0,0
78.2321,85.139,8.80553,0.22,0.04,2.88082,2.90839,0,0.539697,4.47552,4.14658e+06,2.70226e+06,1.19456e+07,0,0,0,0,18.221,61.308,6.01758,0,1,1.71461,1.68704,0,1.32471,2.1168,8.61745e+06,3.61194e+06,1.47756e+07,0,0,0,0
81.0794,85.139,6.5802,0.17,0.04,3.16545,3.19269,0,0.539866,4.47552,4.14658e+06,2.70226e+06,1.31258e+07,0,0,0,0,18.7587,61.308,4.6623,0,1,1.91301,1.88577,0,1.32471,2.1168,8.61745e+06,3.61194e+06,1.64853e+07,0,0,0,0
85.139,85.139,9.39395,0.14,0.04,3.19332,3.19332,0,0.593206,4.47552,4.14658e+06,2.70226e+06,1.32414e+07,0,0,0,0,20.1697,61.308,8.78337,0,1,1.88614,1.88614,0,1.47799,2.1168,8.61745e+06,3.61194e+06,1.62537e+07,0,0,0,0
85.139,85.139,7.65867,0.11,0.04,3.19395,3.19395,0,0.598428,4.47552,4.14658e+06,2.70226e+06,1.3244e+07,0,0,0,0,20.9552,61.308,6.09641,0,1,1.88651,1.88651,0,1.45723,2.1168,8.61745e+06,3.61194e+06,1.62569e+07,0,0,0,0
85.139,85.139,5.31449,0.11,0.04,3.19457,3.19457,0,0.598545,4.47552,4.14658e+06,2.70226e+06,1.32466e+07,0,0,0,0,21.4081,61.308,3.43275,0,1,1.88688,1.88688,0,1.45752,2.1168,8.61745e+06,3.61194e+06,1.62601e+07,0,0,0,0
85.139,85.139,4.52317,0.12,0.04,2.79019,2.79019,0,0.598663,4.47552,4.14658e+06,2.70226e+06,1.15697e+07,0,0,0,0,21.8935,61.308,3.98702,0,1,1.62079,1.62079,0,1.4578,2.1168,8.61745e+06,3.61194e+06,1.39671e+07,0,0,0,0
85.139,85.139,5.26582,0.13,0.04,2.69724,2.79073,0,0.522881,4.47552,4.14658e+06,2.70226e+06,1.11843e+07,0,0,0,0,22.4442,61.308,4.61515,0,1,1.7146,1.62111,0,1.25222,2.1168,8.61745e+06,3.61194e+06,1.47755e+07,0,0,0,0
85.139,85.139,5.35571,0.14,0.04,2.69811,2.79128,0,0.505463,4.47552,4.14658e+06,2.70226e+06,1.11879e+07,0,0,0,0,22.8266,61.308,4.605,0,1,1.7146,1.62142,0,1.3247,2.1168,8.61745e+06,3.61194e+06,1.47755e+07,0,0,0,0
85.139,85.139,4.88212,0.16,0.04,2.69897,2.79183,0,0.505625,4.47552,4.14658e+06,2.70226e+06,1.11915e+07,0,0,0,0,23.385,61.308,4.80128,0,1,1.7146,1.62174,0,1.3247,2.1168,8.61745e+06,3.61194e+06,1.47755e+07,0,0,0,0
85.139,85.139,6.5013,0.16,0.04,2.69984,2.79238,0,0.505787,4.47552,4.14658e+06,2.70226e+06,1.11951e+07,0,0,0,0,24.3225,61.308,5.10096,0,1,1.7146,1.62206,0,1.3247,2.1168,8.61745e+06,3.61194e+06,1.47755e+07,0,0,0,0
85.139,85.139,5.70911,0.17,0.04,2.80275,2.89497,0,0.505949,4.47552,4.14658e+06,2.70226e+06,1.16218e+07,0,0,0,0,24.844,61.308,4.77692,0,1,1.77985,1.68763,0,1.3247,2.1168,8.61745e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,3.99908,0.16,0.04,2.86889,2.89554,0,0.525235,4.47552,4.14658e+06,2.70226e+06,1.18961e+07,0,0,0,0,25.028,61.308,3.21348,0,1,1.71461,1.68796,0,1.37511,2.1168,8.61745e+06,3.61194e+06,1.47756e+07,0,0,0,0
85.139,85.139,3.47129,0.14,0.04,2.86978,2.89611,0,0.537629,4.47552,4.14658e+06,2.70226e+06,1.18998e+07,0,0,0,0,25.0279,61.308,2.80816,0,1,1.71461,1.68829,0,1.32471,2.1168,8.61745e+06,3.61194e+06,1.47756e+07,0,0,0,0
85.0276,85.139,3.1692,0.13,0.04,2.87068,2.89667,0,0.537797,4.47552,4.14658e+06,2.70226e+06,1.19035e+07,0,0,0,0,24.9303,61.308,2.65725,0,1,1.71461,1.68862,0,1.32471,2.1168,8.61745e+06,3.61194e+06,1.47756e+07,0,0,0,0
85.0502,85.139,3.22946,0.23,0.04,2.83165,2.85731,0,0.537966,4.47552,4.14658e+06,2.70226e+06,1.17417e+07,0,0,0,0,24.7253,61.308,2.92758,0,1,1.68925,1.66359,0,1.32471,2.1168,8.61745e+06,3.61194e+06,1.4557e+07,0,0,0,0
84.9307,85.139,2.99186,0.22,0.04,2.80718,2.85787,0,0.530651,4.47552,4.14658e+06,2.70226e+06,1.16402e+07,0,0,0,0,24.5501,61.308,2.73084,0,1,1.71461,1.66391,0,1.30511,2.1168,8.61745e+06,3.61194e+06,1.47755e+07,0,0,0,0
84.6008,85.139,2.74712,0.17,0.04,2.80806,2.85843,0,0.526065,4.47552,4.14658e+06,2.70226e+06,1.16439e+07,0,0,0,0,24.4061,61.308,2.58816,0,1,1.71461,1.66424,0,1.3247,2.1168,8.61745e+06,3.61194e+06,1.47755e+07,0,0,0,0
84.186,85.139,2.64286,0.16,0.04,2.80895,2.85899,0,0.526231,4.47552,4.14658e+06,2.70226e+06,1.16475e+07,0,0,0,0,24.1916,61.308,2.34702,0,1,1.71461,1.66457,0,1.3247,2.1168,8.61745e+06,3.61194e+06,1.47755e+07,0,0,0,0
83.517,85.139,2.50114,0.14,0.04,2.94549,2.9952,0,0.526397,4.47552,4.14658e+06,2.70226e+06,1.22137e+07,0,0,0,0,23.9755,61.308,2.41982,0,1,1.80462,1.75491,0,1.3247,2.1168,8.61745e+06,3.61194e+06,1.55512e+07,0,0,0,0
82.6959,85.139,2.36061,0.11,0.04,2.99579,2.99579,0,0.551984,4.47552,4.14658e+06,2.70226e+06,1.24223e+07,0,0,0,0,23.6393,61.308,2.26099,0,1,1.75525,1.75525,0,1.39425,2.1168,8.61745e+06,3.61194e+06,1.51258e+07,0,0,0,0
81.6908,85.139,2.11476,0.09,0.04,2.99637,2.99637,0,0.56141,4.47552,4.14658e+06,2.70226e+06,1.24247e+07,0,0,0,0,23.2889,61.308,2.25552,0,1,1.75559,1.75559,0,1.35611,2.1168,8.61745e+06,3.61194e+06,1.51287e+07,0,0,0,0
80.6669,85.139,2.0855,0.09,0.04,2.99696,2.99696,0,0.56152,4.47552,4.14658e+06,2.70226e+06,1.24271e+07,0,0,0,0,22.9787,61.308,2.25743,0,1,1.75594,1.75594,0,1.35637,2.1168,8.61745e+06,3.61194e+06,1.51317e+07,0,0,0,0
79.7451,85.139,2.1893,0.11,0.04,2.99755,2.99755,0,0.56163,4.47552,4.14658e+06,2.70226e+06,1.24296e+07,0,0,0,0,22.6489,61.308,2.29201,0,1,1.75628,1.75628,0,1.35664,2.1168,8.61745e+06,3.61194e+06,1.51347e+07,0,0,0,0
78.9689,85.139,2.32563,0.1,0.04,2.97128,2.97128,0,0.56174,4.47552,4.14658e+06,2.70226e+06,1.23207e+07,0,0,0,0,22.3192,61.308,2.34549,0,1,1.80615,1.80615,0,1.3569,2.1168,8.61745e+06,3.61194e+06,1.55644e+07,0,0,0,0
78.0042,85.139,2.12868,0.14,0.04,2.97186,2.97186,0,0.556818,4.47552,4.14658e+06,2.70226e+06,1.23231e+07,0,0,0,0,21.9826,61.308,2.36592,0,1,1.8065,1.8065,0,1.39543,2.1168,8.61745e+06,3.61194e+06,1.55674e+07,0,0,0,0
76.851,85.139,1.9225,0.15,0.04,2.97245,2.97245,0,0.556927,4.47552,4.14658e+06,2.70226e+06,1.23255e+07,0,0,0,0,21.6129,61.308,2.09349,0,1,1.80686,1.80686,0,1.3957,2.1168,8.61745e+06,3.61194e+06,1.55705e+07,0,0,0,0
75.6499,85.139,1.83043,0.15,0.04,2.97303,2.97303,0,0.557036,4.47552,4.14658e+06,2.70226e+06,1.23279e+07,0,0,0,0,21.1816,61.308,2.04778,0,1,1.80721,1.80721,0,1.39598,2.1168,8.61745e+06,3.61194e+06,1.55735e+07,0,0,0,0
74.7243,85.139,2.17642,0.14,0.04,3.04301,3.04301,0,0.557146,4.47552,4.14658e+06,2.70226e+06,1.26181e+07,0,0,0,0,20.8704,61.308,2.27449,0,1,1.85173,1.85173,0,1.39625,2.1168,8.61745e+06,3.61194e+06,1.59572e+07,0,0,0,0
