0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.23335e+08,0,3.07462e+07,-5.13466e+06,5.13466e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.21398e+07,-2.30864e+06,2.30864e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.71622e+07,-7.28788e+06,7.28788e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.9009e+07,-5.44276e+06,5.44276e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.18849e+07,-2.56846e+06,2.56846e+06,1.37835e+07
13916,0,0,3.23335e+08,0,3.11475e+07,13916,0,1.37835e+07
27800.5,0,0,3.23335e+08,0,3.1149e+07,13884.5,0,1.37835e+07
41653.4,0,0,3.23335e+08,0,3.11505e+07,13852.9,0,1.37835e+07
55474.6,0,0,3.23335e+08,0,3.11519e+07,13821.3,0,1.37835e+07
69264.3,0,0,3.23335e+08,0,3.11534e+07,13789.7,0,1.37835e+07
60187.2,0,0,3.23335e+08,0,3.2213e+07,-9077.12,0,1.37835e+07
51083.8,0,0,3.23335e+08,0,3.22142e+07,-9103.35,0,1.37835e+07
41954.3,0,0,3.23335e+08,0,3.22154e+07,-9129.51,0,1.37835e+07
32798.6,0,0,3.23335e+08,0,3.22166e+07,-9155.74,0,1.37835e+07
0,0,0,3.23335e+08,0,3.5935e+07,-89400.1,56601.5,1.37835e+07
0,0,0,3.23335e+08,0,3.59363e+07,-89429.1,89429.1,1.37835e+07
0,0,0,3.23335e+08,0,3.59376e+07,-89458.2,89458.2,1.37835e+07
0,0,0,3.23335e+08,0,3.5939e+07,-89487.2,89487.2,1.37835e+07
20910,0,0,3.23335e+08,0,3.08234e+07,20910,0,1.37835e+07
41794.9,0,0,3.23335e+08,0,3.08246e+07,20884.9,0,1.37835e+07
62654.6,0,0,3.23335e+08,0,3.08258e+07,20859.8,0,1.37835e+07
83489.3,0,0,3.23335e+08,0,3.08269e+07,20834.6,0,1.37835e+07
104299,0,0,3.23335e+08,0,3.08281e+07,20809.5,0,1.37835e+07
97733.8,0,0,3.23335e+08,0,3.20966e+07,-6564.96,0,1.37835e+07
91142.7,0,0,3.23335e+08,0,3.20978e+07,-6591.08,0,1.37835e+07
84525.6,0,0,3.23335e+08,0,3.2099e+07,-6617.17,0,1.37835e+07
77882.3,0,0,3.23335e+08,0,3.21002e+07,-6643.26,0,1.37835e+07
81867.2,0,0,3.23335e+08,0,3.16077e+07,3984.92,0,1.37835e+07
85826.4,0,0,3.23335e+08,0,3.16089e+07,3959.22,0,1.37835e+07
89759.9,0,0,3.23335e+08,0,3.16101e+07,3933.47,0,1.37835e+07
93667.7,0,0,3.23335e+08,0,3.16113e+07,3907.77,0,1.37835e+07
60459,0,0,3.23335e+08,0,3.33312e+07,-33208.7,0,1.37835e+07
27223.2,0,0,3.23335e+08,0,3.33324e+07,-33235.7,0,1.37835e+07
0,0,0,3.23335e+08,0,3.33337e+07,-33262.8,6039.59,1.37835e+07
0,0,0,3.23335e+08,0,3.33349e+07,-33289.8,33289.8,1.37835e+07
0,0,0,3.23335e+08,0,3.33362e+07,-33316.9,33316.9,1.37835e+07
0,0,0,3.23335e+08,0,3.37422e+07,-42079.1,42079.1,1.37835e+07
0,0,0,3.23335e+08,0,3.37435e+07,-42106.4,42106.4,1.37835e+07
0,0,0,3.23335e+08,0,3.37447e+07,-42133.8,42133.8,1.37835e+07
0,0,0,3.23335e+08,0,3.3746e+07,-42161.1,42161.1,1.37835e+07
0,0,0,3.23335e+08,0,3.46045e+07,-60687.9,60687.9,1.37835e+07
0,0,0,3.23335e+08,0,3.46058e+07,-60715.9,60715.9,1.37835e+07
0,0,0,3.23335e+08,0,3.46071e+07,-60743.9,60743.9,1.37835e+07
0,0,0,3.23335e+08,0,3.46084e+07,-60771.9,60771.9,1.37835e+07
0,0,0,3.23335e+08,0,2.91712e+07,-1.1178e+07,1.1178e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.88592e+07,-1.14915e+07,1.14915e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.88892e+07,-1.14628e+07,1.14628e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.74041e+07,-1.29494e+07,1.29494e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.75478e+07,-1.28071e+07,1.28071e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.53594e+07,-1.33657e+07,1.33657e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.53573e+07,-1.33692e+07,1.33692e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.542e+07,-1.33079e+07,1.33079e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.48332e+07,-1.38961e+07,1.38961e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.13212e+07,-1.59726e+07,1.59726e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.29048e+07,-1.43903e+07,1.43903e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.56819e+07,-1.16145e+07,1.16145e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.75172e+07,-9.7806e+06,9.7806e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.78989e+07,-6.07258e+06,6.07258e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.74137e+07,-6.55901e+06,6.55901e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.67593e+07,-7.21456e+06,7.21456e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.89961e+07,-4.97901e+06,4.97901e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.61386e+07,-7.83767e+06,7.83767e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.95461e+07,-5.51434e+06,5.51434e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.22767e+07,-10453.2,10453.2,1.37835e+07
0,0,0,3.23335e+08,0,3.22777e+07,-10473,10473,1.37835e+07
0,0,0,3.23335e+08,0,3.2136e+07,-153111,153111,1.37835e+07
0,0,0,3.23335e+08,0,3.28662e+07,-3.22794e+06,3.22794e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.30427e+07,-3.0525e+06,3.0525e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.33748e+07,-2.72142e+06,2.72142e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.30889e+07,-3.00837e+06,3.00837e+06,1.37835e+07
19658.2,0,0,3.23335e+08,0,3.08814e+07,19658.2,0,1.37835e+07
39297.3,0,0,3.23335e+08,0,3.08823e+07,19639.2,0,1.37835e+07
58917.5,0,0,3.23335e+08,0,3.08832e+07,19620.2,0,1.37835e+07
78518.7,0,0,3.23335e+08,0,3.08841e+07,19601.2,0,1.37835e+07
98100.8,0,0,3.23335e+08,0,3.0885e+07,19582.2,0,1.37835e+07
90267.6,0,0,3.23335e+08,0,3.21553e+07,-7833.26,0,1.37835e+07
82414.6,0,0,3.23335e+08,0,3.21563e+07,-7852.99,0,1.37835e+07
74541.8,0,0,3.23335e+08,0,3.21572e+07,-7872.75,0,1.37835e+07
66649.4,0,0,3.23335e+08,0,3.21581e+07,-7892.44,0,1.37835e+07
69409.5,0,0,3.23335e+08,0,3.16645e+07,2760.09,0,1.37835e+07
72150.2,0,0,3.23335e+08,0,3.16654e+07,2740.65,0,1.37835e+07
74871.4,0,0,3.23335e+08,0,3.16663e+07,2721.2,0,1.37835e+07
77573.1,0,0,3.23335e+08,0,3.16672e+07,2701.76,0,1.37835e+07
43103.4,0,0,3.23335e+08,0,3.33896e+07,-34469.7,0,1.37835e+07
8613.19,0,0,3.23335e+08,0,3.33906e+07,-34490.2,0,1.37835e+07
0,0,0,3.23335e+08,0,3.33915e+07,-34510.6,25897.4,1.37835e+07
0,0,0,3.23335e+08,0,3.33925e+07,-34531.1,34531.1,1.37835e+07
0,0,0,3.23335e+08,0,3.33934e+07,-34551.5,34551.5,1.37835e+07
0,0,0,3.23335e+08,0,3.11269e+07,-2.71617e+06,2.71617e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.9481e+07,-4.36308e+06,4.36308e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.84973e+07,-5.34777e+06,5.34777e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.82949e+07,-5.55108e+06,5.55108e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.84828e+07,-6.24134e+06,6.24134e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.81046e+07,-9.39465e+06,9.39465e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.73852e+07,-1.0115e+07,1.0115e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.64874e+07,-1.10139e+07,1.10139e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.86174e+07,-1.17938e+07,1.17938e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.71578e+07,-1.32545e+07,1.32545e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.57011e+07,-1.47124e+07,1.47124e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.66624e+07,-1.37521e+07,1.37521e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.78599e+07,-1.25557e+07,1.25557e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.69789e+07,-1.18042e+07,1.18042e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.82568e+07,-1.05273e+07,1.05273e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.82916e+07,-1.04936e+07,1.04936e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.9742e+07,-9.04419e+06,9.04419e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.19429e+07,-5.40538e+06,5.40538e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.34043e+07,-3.94499e+06,3.94499e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.34052e+07,-3.94509e+06,3.94509e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.34061e+07,-3.9452e+06,3.9452e+06,1.37835e+07
11547.6,0,0,3.23335e+08,0,3.12573e+07,11547.6,0,1.37835e+07
23076.1,0,0,3.23335e+08,0,3.12582e+07,11528.4,0,1.37835e+07
0,0,0,3.23335e+08,0,3.3303e+07,-718703,695627,1.37835e+07
11490,0,0,3.23335e+08,0,3.12599e+07,11490,0,1.37835e+07
22960.9,0,0,3.23335e+08,0,3.12608e+07,11470.8,0,1.37835e+07
11503.6,0,0,3.23335e+08,0,3.23233e+07,-11457.2,0,1.37835e+07
32.9496,0,0,3.23335e+08,0,3.23239e+07,-11470.7,0,1.37835e+07
0,0,0,3.23335e+08,0,3.23245e+07,-11484.2,11451.2,1.37835e+07
0,0,0,3.23335e+08,0,3.23251e+07,-11497.6,11497.6,1.37835e+07
0,0,0,3.23335e+08,0,3.60546e+07,-91982,91982,1.37835e+07
0,0,0,3.23335e+08,0,3.60553e+07,-91996.9,91996.9,1.37835e+07
0,0,0,3.23335e+08,0,3.6056e+07,-92011.8,92011.8,1.37835e+07
0,0,0,3.23335e+08,0,3.60567e+07,-92026.7,92026.7,1.37835e+07
0,0,0,3.23335e+08,0,3.29687e+07,-711487,711487,1.37835e+07
18711.9,0,0,3.23335e+08,0,3.09253e+07,18711.9,0,1.37835e+07
37410.9,0,0,3.23335e+08,0,3.09259e+07,18699,0,1.37835e+07
56096.9,0,0,3.23335e+08,0,3.09265e+07,18686.1,0,1.37835e+07
74770,0,0,3.23335e+08,0,3.09271e+07,18673.1,0,1.37835e+07
65999,0,0,3.23335e+08,0,3.21988e+07,-8771.02,0,1.37835e+07
57214.6,0,0,3.23335e+08,0,3.21994e+07,-8784.44,0,1.37835e+07
48416.8,0,0,3.23335e+08,0,3.22e+07,-8797.8,0,1.37835e+07
39605.6,0,0,3.23335e+08,0,3.22007e+07,-8811.22,0,1.37835e+07
41466.4,0,0,3.23335e+08,0,3.17061e+07,1860.82,0,1.37835e+07
43314,0,0,3.23335e+08,0,3.17067e+07,1847.6,0,1.37835e+07
45148.3,0,0,3.23335e+08,0,3.17074e+07,1834.36,0,1.37835e+07
46969.5,0,0,3.23335e+08,0,3.1708e+07,1821.16,0,1.37835e+07
11580.8,0,0,3.23335e+08,0,3.34322e+07,-35388.7,0,1.37835e+07
0,0,0,3.23335e+08,0,3.34328e+07,-35402.6,23821.8,1.37835e+07
0,0,0,3.23335e+08,0,3.34335e+07,-35416.5,35416.5,1.37835e+07
0,0,0,3.23335e+08,0,3.34341e+07,-35430.4,35430.4,1.37835e+07
0,0,0,3.23335e+08,0,3.34348e+07,-35444.4,35444.4,1.37835e+07
0,0,0,3.23335e+08,0,3.38413e+07,-44217.6,44217.6,1.37835e+07
0,0,0,3.23335e+08,0,3.38419e+07,-44231.6,44231.6,1.37835e+07
0,0,0,3.23335e+08,0,3.38426e+07,-44245.7,44245.7,1.37835e+07
0,0,0,3.23335e+08,0,3.38433e+07,-44259.7,44259.7,1.37835e+07
0,0,0,3.23335e+08,0,3.47034e+07,-62823.2,62823.2,1.37835e+07
0,0,0,3.23335e+08,0,3.47041e+07,-62837.5,62837.5,1.37835e+07
0,0,0,3.23335e+08,0,3.47048e+07,-62852,62852,1.37835e+07
0,0,0,3.23335e+08,0,3.47054e+07,-62866.3,62866.3,1.37835e+07
0,0,0,3.23335e+08,0,3.75568e+07,-124400,124400,1.37835e+07
0,0,0,3.23335e+08,0,3.75575e+07,-124416,124416,1.37835e+07
0,0,0,3.23335e+08,0,3.75582e+07,-124431,124431,1.37835e+07
0,0,0,3.23335e+08,0,3.75589e+07,-124447,124447,1.37835e+07
0,0,0,3.23335e+08,0,3.75596e+07,-124462,124462,1.37835e+07
0,0,0,3.23335e+08,0,3.59596e+07,-89931.9,89931.9,1.37835e+07
0,0,0,3.23335e+08,0,3.59603e+07,-89946.7,89946.7,1.37835e+07
0,0,0,3.23335e+08,0,3.64839e+07,-2.34116e+06,2.34116e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.59617e+07,-89976.5,89976.5,1.37835e+07
0,0,0,3.23335e+08,0,3.45524e+07,-59563.4,59563.4,1.37835e+07
0,0,0,3.23335e+08,0,3.60512e+07,-1.33558e+06,1.33558e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.45537e+07,-59592,59592,1.37835e+07
0,0,0,3.23335e+08,0,3.45544e+07,-59606.4,59606.4,1.37835e+07
10844.5,0,0,3.23335e+08,0,3.12899e+07,10844.5,0,1.37835e+07
21675.9,0,0,3.23335e+08,0,3.12905e+07,10831.4,0,1.37835e+07
32494.4,0,0,3.23335e+08,0,3.12911e+07,10818.4,0,1.37835e+07
43299.7,0,0,3.23335e+08,0,3.12917e+07,10805.3,0,1.37835e+07
54092,0,0,3.23335e+08,0,3.12923e+07,10792.3,0,1.37835e+07
64884.3,0,0,3.23335e+08,0,3.12923e+07,10792.3,0,1.37835e+07
52733.2,0,0,3.23335e+08,0,3.23554e+07,-12151.1,0,1.37835e+07
40574.9,0,0,3.23335e+08,0,3.23557e+07,-12158.3,0,1.37835e+07
28409.3,0,0,3.23335e+08,0,3.23561e+07,-12165.5,0,1.37835e+07
16236.6,0,0,3.23335e+08,0,3.23564e+07,-12172.7,0,1.37835e+07
0,0,0,3.23335e+08,0,3.60889e+07,-92723.4,76486.7,1.37835e+07
0,0,0,3.23335e+08,0,3.60893e+07,-92731.3,92731.3,1.37835e+07
0,0,0,3.23335e+08,0,3.68179e+07,-2.13872e+06,2.13872e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.60901e+07,-92747.3,92747.3,1.37835e+07
18107.3,0,0,3.23335e+08,0,3.09533e+07,18107.3,0,1.37835e+07
36207.6,0,0,3.23335e+08,0,3.09536e+07,18100.4,0,1.37835e+07
54301.1,0,0,3.23335e+08,0,3.0954e+07,18093.5,0,1.37835e+07
72387.6,0,0,3.23335e+08,0,3.09543e+07,18086.5,0,1.37835e+07
90467.3,0,0,3.23335e+08,0,3.09546e+07,18079.6,0,1.37835e+07
81086.1,0,0,3.23335e+08,0,3.22271e+07,-9381.17,0,1.37835e+07
71697.7,0,0,3.23335e+08,0,3.22274e+07,-9388.36,0,1.37835e+07
62302.2,0,0,3.23335e+08,0,3.22277e+07,-9395.49,0,1.37835e+07
52899.6,0,0,3.23335e+08,0,3.22281e+07,-9402.68,0,1.37835e+07
54183.6,0,0,3.23335e+08,0,3.17329e+07,1284.08,0,1.37835e+07
55460.6,0,0,3.23335e+08,0,3.17332e+07,1276.99,0,1.37835e+07
56730.6,0,0,3.23335e+08,0,3.17335e+07,1269.95,0,1.37835e+07
57993.4,0,0,3.23335e+08,0,3.17338e+07,1262.85,0,1.37835e+07
22024.3,0,0,3.23335e+08,0,3.34591e+07,-35969.1,0,1.37835e+07
0,0,0,3.23335e+08,0,3.34594e+07,-35976.5,13952.2,1.37835e+07
0,0,0,3.23335e+08,0,3.34598e+07,-35984,35984,1.37835e+07
0,0,0,3.23335e+08,0,3.34601e+07,-35991.4,35991.4,1.37835e+07
0,0,0,3.23335e+08,0,3.34605e+07,-35998.9,35998.9,1.37835e+07
0,0,0,3.23335e+08,0,3.3867e+07,-44771.8,44771.8,1.37835e+07
0,0,0,3.23335e+08,0,3.38673e+07,-44779.4,44779.4,1.37835e+07
0,0,0,3.23335e+08,0,3.38677e+07,-44786.9,44786.9,1.37835e+07
0,0,0,3.23335e+08,0,3.3868e+07,-44794.4,44794.4,1.37835e+07
0,0,0,3.23335e+08,0,3.47285e+07,-63364,63364,1.37835e+07
0,0,0,3.23335e+08,0,3.47289e+07,-63371.7,63371.7,1.37835e+07
0,0,0,3.23335e+08,0,3.47292e+07,-63379.4,63379.4,1.37835e+07
0,0,0,3.23335e+08,0,3.47296e+07,-63387.1,63387.1,1.37835e+07
0,0,0,3.23335e+08,0,3.75824e+07,-124954,124954,1.37835e+07
0,0,0,3.23335e+08,0,3.75828e+07,-124962,124962,1.37835e+07
0,0,0,3.23335e+08,0,3.75832e+07,-124971,124971,1.37835e+07
0,0,0,3.23335e+08,0,3.75836e+07,-124979,124979,1.37835e+07
0,0,0,3.23335e+08,0,3.7584e+07,-124987,124987,1.37835e+07
0,0,0,3.23335e+08,0,3.59826e+07,-90428.8,90428.8,1.37835e+07
0,0,0,3.23335e+08,0,3.64937e+07,-2.35393e+06,2.35393e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.47447e+07,-4.10328e+06,4.10328e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.6494e+07,-2.35436e+06,2.35436e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.60603e+07,-1.34723e+06,1.34723e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.60604e+07,-1.34744e+06,1.34744e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.60606e+07,-1.34764e+06,1.34764e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.60608e+07,-1.34785e+06,1.34785e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.33518e+07,-719755,719755,1.37835e+07
10450.3,0,0,3.23335e+08,0,3.13081e+07,10450.3,0,1.37835e+07
0,0,0,3.23335e+08,0,3.33524e+07,-719769,709318,1.37835e+07
10436.3,0,0,3.23335e+08,0,3.13088e+07,10436.3,0,1.37835e+07
20865.6,0,0,3.23335e+08,0,3.13091e+07,10429.3,0,1.37835e+07
8346.22,0,0,3.33461e+08,0,3.23725e+07,-12519.4,0,1.37835e+07
0,0,0,3.33461e+08,0,3.23725e+07,-12520.4,4174.14,1.37835e+07
0,0,0,3.33461e+08,0,3.23726e+07,-12521.4,12521.4,1.37835e+07
0,0,0,3.33461e+08,0,3.23726e+07,-12522.3,12522.3,1.37835e+07
0,0,0,3.33461e+08,0,3.61066e+07,-93104,93104,1.37835e+07
0,0,0,3.33461e+08,0,3.61066e+07,-93105.1,93105.1,1.37835e+07
0,0,0,3.33461e+08,0,3.68255e+07,-2.14845e+06,2.14845e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.61067e+07,-93107.2,93107.2,1.37835e+07
0,0,0,3.33461e+08,0,3.30114e+07,-712410,712410,1.37835e+07
17800.9,0,0,3.33461e+08,0,3.09675e+07,17800.9,0,1.37835e+07
35600.9,0,0,3.33461e+08,0,3.09676e+07,17800,0,1.37835e+07
0,0,0,3.33461e+08,0,3.30116e+07,-712413,676812,1.37835e+07
17798.1,0,0,3.33461e+08,0,3.09676e+07,17798.1,0,1.37835e+07
8130.73,0,0,3.33461e+08,0,3.22403e+07,-9667.35,0,1.37835e+07
0,0,0,3.33461e+08,0,3.22404e+07,-9668.32,1537.59,1.37835e+07
0,0,0,3.33461e+08,0,3.42844e+07,-739881,739881,1.37835e+07
0,0,0,3.33461e+08,0,3.42844e+07,-739882,739882,1.37835e+07
0,0,0,3.33461e+08,0,3.37888e+07,-729185,729185,1.37835e+07
0,0,0,3.33461e+08,0,3.37888e+07,-729186,729186,1.37835e+07
0,0,0,3.33461e+08,0,3.37888e+07,-729187,729187,1.37835e+07
0,0,0,3.33461e+08,0,3.08721e+07,-3.64594e+06,3.64594e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.24487e+07,-3.83213e+06,3.83213e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.55144e+07,-766427,766427,1.37835e+07
0,0,0,3.33461e+08,0,3.55145e+07,-766428,766428,1.37835e+07
0,0,0,3.33461e+08,0,3.55145e+07,-766429,766429,1.37835e+07
0,0,0,3.33461e+08,0,3.55146e+07,-766430,766430,1.37835e+07
0,0,0,3.33461e+08,0,3.3877e+07,-44987.1,44987.1,1.37835e+07
0,0,0,3.33461e+08,0,3.3877e+07,-44988.1,44988.1,1.37835e+07
0,0,0,3.33461e+08,0,3.55696e+07,-1.12659e+06,1.12659e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.38771e+07,-44990.2,44990.2,1.37835e+07
0,0,0,3.33461e+08,0,3.47375e+07,-63557.8,63557.8,1.37835e+07
0,0,0,3.33461e+08,0,3.47375e+07,-63558.8,63558.8,1.37835e+07
0,0,0,3.33461e+08,0,3.47376e+07,-63559.9,63559.9,1.37835e+07
0,0,0,3.33461e+08,0,3.47376e+07,-63560.9,63560.9,1.37835e+07
0,0,0,3.33461e+08,0,3.75908e+07,-125134,125134,1.37835e+07
0,0,0,3.33461e+08,0,3.75908e+07,-125135,125135,1.37835e+07
0,0,0,3.33461e+08,0,3.75909e+07,-125136,125136,1.37835e+07
0,0,0,3.33461e+08,0,3.75909e+07,-125137,125137,1.37835e+07
0,0,0,3.33461e+08,0,3.7591e+07,-125139,125139,1.37835e+07
0,0,0,3.33461e+08,0,3.5989e+07,-90567.2,90567.2,1.37835e+07
0,0,0,3.33461e+08,0,3.59891e+07,-90568.3,90568.3,1.37835e+07
0,0,0,3.33461e+08,0,3.59891e+07,-90569.4,90569.4,1.37835e+07
0,0,0,3.33461e+08,0,3.59892e+07,-90570.5,90570.5,1.37835e+07
0,0,0,3.33461e+08,0,3.45783e+07,-60122,60122,1.37835e+07
0,0,0,3.33461e+08,0,3.45783e+07,-60123,60123,1.37835e+07
0,0,0,3.33461e+08,0,3.45784e+07,-60124,60124,1.37835e+07
0,0,0,3.33461e+08,0,3.45784e+07,-60125,60125,1.37835e+07
10384.2,0,0,3.33461e+08,0,3.13112e+07,10384.2,0,1.37835e+07
20767.5,0,0,3.33461e+08,0,3.13112e+07,10383.3,0,1.37835e+07
31149.8,0,0,3.33461e+08,0,3.13113e+07,10382.3,0,1.37835e+07
41531.2,0,0,3.33461e+08,0,3.13113e+07,10381.4,0,1.37835e+07
51911.6,0,0,3.33461e+08,0,3.13114e+07,10380.4,0,1.37835e+07
39348,0,0,3.33461e+08,0,3.23745e+07,-12563.7,0,1.37835e+07
26789.6,0,0,3.33461e+08,0,3.23743e+07,-12558.4,0,1.37835e+07
14236.5,0,0,3.33461e+08,0,3.2374e+07,-12553.1,0,1.37835e+07
1688.59,0,0,3.33461e+08,0,3.23738e+07,-12547.9,0,1.37835e+07
0,0,0,3.33461e+08,0,3.61076e+07,-93125.4,91436.8,1.37835e+07
0,0,0,3.33461e+08,0,3.61073e+07,-93119.5,93119.5,1.37835e+07
0,0,0,3.33461e+08,0,3.6107e+07,-93113.7,93113.7,1.37835e+07
0,0,0,3.33461e+08,0,3.61068e+07,-93107.9,93107.9,1.37835e+07
17807.2,0,0,3.33461e+08,0,3.09672e+07,17807.2,0,1.37835e+07
35619.4,0,0,3.33461e+08,0,3.0967e+07,17812.2,0,1.37835e+07
0,0,0,3.33461e+08,0,3.30107e+07,-712395,676775,1.37835e+07
0,0,0,3.33461e+08,0,3.30105e+07,-712390,712390,1.37835e+07
0,0,0,3.33461e+08,0,3.01607e+07,-3.56192e+06,3.56192e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.13232e+07,-3.69921e+06,3.69921e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.1323e+07,-3.69919e+06,3.69919e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.13228e+07,-3.69916e+06,3.69916e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.13226e+07,-3.69913e+06,3.69913e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.08695e+07,-3.64562e+06,3.64562e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.08692e+07,-3.6456e+06,3.6456e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.0869e+07,-3.64557e+06,3.64557e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.08688e+07,-3.64555e+06,3.64555e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.55103e+07,-766337,766337,1.37835e+07
0,0,0,3.33461e+08,0,3.551e+07,-766331,766331,1.37835e+07
0,0,0,3.33461e+08,0,3.55098e+07,-766326,766326,1.37835e+07
0,0,0,3.33461e+08,0,3.55095e+07,-766320,766320,1.37835e+07
0,0,0,3.33461e+08,0,3.55093e+07,-766315,766315,1.37835e+07
0,0,0,3.33461e+08,0,3.55671e+07,-1.12323e+06,1.12323e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.5567e+07,-1.12308e+06,1.12308e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.55668e+07,-1.12294e+06,1.12294e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.55667e+07,-1.12279e+06,1.12279e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.5937e+07,-1.63104e+06,1.63104e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.59368e+07,-1.63089e+06,1.63089e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.59367e+07,-1.63074e+06,1.63074e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.59366e+07,-1.63059e+06,1.63059e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.7021e+07,-3.45999e+06,3.45999e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.70208e+07,-3.45982e+06,3.45982e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.70207e+07,-3.45966e+06,3.45966e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.70206e+07,-3.45949e+06,3.45949e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.70205e+07,-3.45933e+06,3.45933e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.64918e+07,-2.35154e+06,2.35154e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.64917e+07,-2.35138e+06,2.35138e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.64916e+07,-2.35122e+06,2.35122e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.64915e+07,-2.35107e+06,2.35107e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.60576e+07,-1.34374e+06,1.34374e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.60574e+07,-1.34359e+06,1.34359e+06,1.37835e+07
0,0,0,3.33461e+08,0,3.60573e+07,-1.34344e+06,1.34344e+06,1.37835e+07
