0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81288,0,0,8.10259,0.31817,5.97155,3.6288,61.308,0.66528,0,0,1.9986,0.166929,1.16639,0.66528,12.849,1,0.322225,5.97155,0,179.566,4.32657,180.889,0.84672,12.849,0.84672,3695.15,0,0,0,4.91368,1.72473,10.8032,1.03932,16.4023,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94184,4.91368,1.028160,1,0,198.457,0,0,0,198.457,0
72.29,1.81431,0,0,8.10613,0.32052,5.97131,3.6288,61.308,0.66528,0,0,1.26796,0.213324,0.389356,0.66528,12.849,1,0.322479,5.97131,0,225.545,4.284,226.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.5922,1.72505,8.00119,0.990434,12.328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62036,3.5922,1.028160,1,0,239.628,0,0,0,239.628,0
72.29,1.89135,0,0,6.78859,0.303692,4.59354,3.6288,61.308,0.66528,0,0,1.3379,0.170652,0.50197,0.66528,12.849,1,0.336174,4.59354,0,123.632,4.19171,123.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.66503,1.72536,6.65921,0.949434,10.1002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69319,2.66503,1.028160,1,0,134.3,0,0,0,134.3,0
72.29,1.94117,0,0,6.31448,0.303692,4.06962,3.6288,61.308,0.66528,0,0,1.56733,0.170652,0.731393,0.66528,12.849,1,0.345028,4.06962,0,140.29,4.19171,139.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.74103,1.78637,9.69864,0.949434,13.2766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76919,2.74103,1.028160,1,0,153.831,0,0,0,153.831,0
72.29,1.94265,0,0,4.54638,0.300801,2.30292,3.6288,61.308,0.66528,0,0,1.15997,0.162752,0.331934,0.66528,12.849,1,0.345292,2.30292,0,147.327,3.97587,145.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.11504,1.75338,6.27741,0.91924,10.2266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1432,3.11504,1.028160,1,0,155.867,0,0,0,155.867,0
72.29,1.94414,0,0,3.89788,0.256027,1.69771,3.6288,61.308,0.66528,0,0,0.884282,0.144954,0.0740478,0.66528,12.849,1,0.345556,1.69771,0,106.922,3.06309,105.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.14166,1.75371,5.15051,0.845008,8.20087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16982,2.14166,1.028160,1,0,113.486,0,0,0,113.486,0
72.29,1.91601,0,0,4.27802,0.239328,2.12268,3.6288,61.308,0.664608,0,0,0.9179,0.183971,0.0693203,0.66528,12.849,1,0.340556,2.12268,0,112.796,3.7519,110.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.04641,1.75404,6.02132,0.990221,8.83155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07457,2.04641,1.028160,1,0,119.727,0,0,0,119.727,0
72.29,1.89867,0,0,3.48074,0.247277,1.33479,3.6288,61.1109,0.66528,0,0,0.651986,0.183791,0,0.66528,12.849,1,0.337474,1.33479,0,76.1806,3.82357,73.3544,0.84672,12.849,0.84672,3695.15,0,0,0,0.930139,1.73071,3.26053,0.991276,4.9301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9583,0.930139,1.028160,1,0,78.2845,0,0,0,78.2845,0
72.29,1.90013,0,0,2.97079,0.247277,0.823378,3.6288,60.878,0.66528,0,0,0.615932,0.183562,0,0.66528,12.849,1,0.337734,0.823378,0,66.8019,3.82357,63.464,0.84672,12.849,0.84672,3695.15,0,0,0,0.724369,1.744,2.77329,0.991276,4.25038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75253,0.724369,1.028160,1,0,67.7143,0,0,0,67.7143,0
72.29,1.9016,0,0,2.64286,0.247277,0.49399,3.6288,60.5806,0.66528,0,0,0.551132,0.183291,0,0.66528,12.849,1,0.337994,0.49399,0,57.28,3.82357,53.6124,0.84672,12.849,0.84672,3695.15,0,0,0,0.505155,1.74432,2.37129,0.991276,3.62949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53331,0.505155,1.028160,1,0,57.2419,0,0,0,57.2419,0
72.29,2.00377,0,0,2.64912,0.226564,0.418781,3.6288,60.3072,0.66528,0,0,0.566508,0.174613,0,0.66528,12.849,1,0.356156,0.418781,0,56.1022,3.69218,52.4727,0.84672,12.849,0.84672,3695.15,0,0,0,0.541158,1.74464,2.45931,0.938294,3.80681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56932,0.541158,1.028160,1,0,56.2795,0,0,0,56.2795,0
72.29,2.07211,0,0,2.8637,0.189904,0.601684,3.6288,60.0821,0.66528,0,0,0.613511,0.173298,0,0.66528,12.849,1,0.368303,0.601684,0,59.7183,3.77654,56.1751,0.84672,12.849,0.84672,3695.15,0,0,0,0.568633,1.828,2.60938,0.910554,4.09546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59679,0.568633,1.028160,1,0,60.2706,0,0,0,60.2706,0
72.1359,2.07365,0,0,2.47229,0.189904,0.36288,3.6288,59.7849,0.66528,0,0,0.541163,0.17305,0,0.66528,12.849,1,0.368576,0.36288,0,54.8786,3.77654,51.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.45811,1.7823,2.46799,0.910554,3.79785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48627,0.45811,1.028160,1,0,54.8942,0,0,0,54.8942,0
71.7353,2.07452,0,0,2.22653,0.189682,0.36288,3.6288,59.4076,0.66528,0,0,0.460635,0.172722,0,0.66528,12.849,1,0.369519,0.36288,0,51.4021,3.77654,47.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.307912,1.78264,2.39048,0.910554,3.57049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33607,0.307912,1.028160,1,0,51.1894,0,0,0,51.1894,0
71.177,2.07431,0,0,2.04911,0.170184,0.36288,3.6288,59.0078,0.66528,0,0,0.457286,0.191825,0,0.66528,12.849,1,0.371544,0.36288,0,48.0697,4.16779,43.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.34465,1.78298,2.35568,1.01732,3.46599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37281,0.34465,1.028160,1,0,47.3592,0,0,0,47.3592,0
70.0864,2.05347,0,0,1.45219,0.126498,0.36288,3.6288,58.5278,0.66528,0,0,0.424699,0.239388,0,0.66528,12.849,1,0.370695,0.36288,0,35.1637,4.78569,30.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.519584,1.78332,1.9901,1.08303,3.20998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54774,0.519584,1.028160,1,0,33.5802,0,0,0,33.5802,0
68.9292,2.08675,0,0,1.41793,0.125442,0.36288,3.6288,58.0233,0.66528,0,0,0.399432,0.238651,0,0.66528,12.849,1,0.382567,0.36288,0,33.0883,4.78569,28.2829,0.84672,12.849,0.84672,3695.15,0,0,0,0.514106,1.81275,2.05578,1.08303,3.29961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54227,0.514106,1.028160,1,0,31.5825,0,0,0,31.5825,0
67.7029,2.08288,0,0,1.3204,0.101011,0.36288,3.6288,57.4735,0.66528,0,0,0.391433,0.275931,0,0.66528,12.849,1,0.388266,0.36288,0,31.4274,5.32862,26.0734,0.84672,12.849,0.84672,3695.15,0,0,0,0.428311,1.78774,1.96959,1.26678,2.91886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45647,0.428311,1.028160,1,0,28.9923,0,0,0,28.9923,0
66.3337,2.0785,0,0,1.16361,0.0914079,0.36288,3.6288,56.896,0.66528,0,0,0.369996,0.282276,0,0.66528,12.849,1,0.394469,0.36288,0,28.8592,5.95258,22.8751,0.84672,12.849,0.84672,3695.15,0,0,0,0.42514,1.78808,1.97197,1.49116,2.69403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4533,0.42514,1.028160,1,0,25.5691,0,0,0,25.5691,0
64.7565,2.12415,0,0,1.00283,0.093025,0.36288,3.6288,56.1416,0.777825,0,0,0.316307,0.2928,0,0.66528,12.849,1,0.411454,0.36288,0,23.6976,5.99669,17.6524,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78842,1.54034,1.51998,2.07006,0.42336,0,0.42336,460.49,0,0.915615,0,0,1.17689,0.261274,1.028160,1,0,19.7224,0,0,0,19.7224,0
63.1634,2.14963,0,0,1.01322,0.0937125,0.36288,3.6288,55.4225,0.788815,0,0,0.370647,0.300978,0,0.66528,12.849,1,0.426531,0.36288,0,28.6294,5.97891,22.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83006,1.4503,1.52272,2.01891,0.42336,0,0.42336,460.49,0,0.904625,0,0,1.1659,0.261274,1.028160,1,0,24.6058,0,0,0,24.6058,0
61.4881,2.14225,0,0,0.922277,0.0925111,0.36288,3.6288,54.6989,0.729752,0,0,0.305709,0.299564,0,0.66528,12.849,1,0.435786,0.36288,0,23.0594,5.97891,17.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80777,1.34766,1.52272,1.86011,0.42336,0,0.42336,460.49,0,0.963688,0,0,1.19109,0.227405,1.028160,1,0,18.8677,0,0,0,18.8677,0
59.7388,2.13397,0,0,0.838806,0.0912476,0.36288,3.6288,53.77,0.915417,0,0,0.284705,0.29814,0,0.66528,12.849,1,0.445931,0.36288,0,21.4966,5.97891,15.4346,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80812,1.20103,1.52272,1.71383,0.42336,0,0.42336,460.49,0,0.778023,0,0,1.00543,0.227405,1.028160,1,0,17.1485,0,0,0,17.1485,0
57.9211,2.27159,0,0,0.89805,0.0812657,0.36288,3.6288,53.1408,0.66528,0,0,0.334677,0.298614,0,0.66528,12.849,1,0.488588,0.36288,0,21.5499,6.0268,15.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.267192,1.80847,1.6042,1.53765,2.14221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29535,0.267192,1.028160,1,0,17.5396,0,0,0,17.5396,0
55.9072,2.33329,0,0,0.772338,0.0900965,0.36288,3.6288,52.4644,0.713241,0,0,0.313434,0.27664,0,0.66528,12.849,1,0.517607,0.36288,0,20.8564,5.26733,15.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95038,1.19503,1.41807,1.95475,0.42336,0,0.42336,460.49,0,0.980199,0,0,1.2076,0.227405,1.028160,1,0,17.3891,0,0,0,17.3891,0
53.9164,2.31913,0,0,0.779535,0.088326,0.36288,3.6288,51.8337,0.66528,0,0,0.309774,0.275145,0,0.66528,12.849,1,0.533,0.36288,0,20.507,5.26733,15.0696,0.84672,12.849,0.84672,3695.15,0,0,0,0.241799,1.89885,1.28607,1.41807,2.00865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26996,0.241799,1.028160,1,0,17.0782,0,0,0,17.0782,0
52.0956,2.30424,0,0,0.932904,0.0865759,0.36288,3.6288,51.2208,0.66528,0,0,0.326074,0.27375,0,0.66528,12.849,1,0.549132,0.36288,0,20.0521,5.26733,14.5985,0.84672,12.849,0.84672,3695.15,0,0,0,0.257334,1.89967,1.72778,1.41807,2.46672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28549,0.257334,1.028160,1,0,17.0652,0,0,0,17.0652,0
50.0499,2.28984,0,0,0.696254,0.0891805,0.36288,3.6288,50.547,0.685238,0,0,0.283946,0.272471,0,0.66528,12.849,1,0.564773,0.36288,0,19.1078,5.28952,13.6164,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9005,1.1604,1.41372,1.8516,0.42336,0,0.42336,460.49,0,1.0082,0,0,1.21262,0.204422,1.028160,1,0,15.468,0,0,0,15.468,0
49.131,2.20313,0,0,1.66424,0.0171436,0.36288,3.6288,50.0464,0.656015,0,0,0.464058,0.308688,0,0.66528,12.849,1,0.565595,0.36288,0,34.1469,5.54863,28.3956,0.84672,12.849,0.84672,3695.15,0,0,0,1.14629,1.90133,2.38338,1.45194,3.97905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17445,1.14629,1.028160,1,0,32.3746,0,0,0,32.3746,0
48.3237,2.17183,0,0,1.82574,0.0983922,0.36288,3.6288,49.7363,0.66528,0,0,0.601603,0.246426,0,0.66528,12.849,1,0.567989,0.36288,0,33.9037,3.77622,29.9224,0.84672,12.849,0.84672,3695.15,0,0,0,1.70552,1.82005,2.98306,1.0157,5.49293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73368,1.70552,1.028160,1,0,35.4153,0,0,0,35.4153,0
47.665,2.16587,0,0,1.9776,0.107465,0.36288,3.6288,49.5395,0.66528,0,0,0.718062,0.24951,0,0.66528,12.849,1,0.575892,0.36288,0,37.2016,3.84132,33.1473,0.84672,12.849,0.84672,3695.15,0,0,0,1.81955,1.83846,3.41937,1.05298,6.0244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84771,1.81955,1.028160,1,0,39.1717,0,0,0,39.1717,0
47.0475,2.16113,0,0,2.0132,0.106695,0.36288,3.6288,49.3593,0.66528,0,0,0.734174,0.249107,0,0.66528,12.849,1,0.582572,0.36288,0,52.8901,3.84132,48.8291,0.84672,12.849,0.84672,3695.15,0,0,0,2.01313,1.83882,3.68308,1.05298,6.48206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04129,2.01313,1.028160,1,0,55.3111,0,0,0,55.3111,0
46.7633,2.10036,0,0,2.30834,0.129331,0.36288,3.6288,49.2888,0.60923,0,0,0.777631,0.2389,0,0.66528,12.849,1,0.573624,0.36288,0,78.1058,4.03869,73.8563,0.84672,12.849,0.84672,3695.15,0,0,0,1.9088,1.83919,4.1657,1.0486,6.86508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93696,1.9088,1.028160,1,0,80.7214,0,0,0,80.7214,0
49.2999,2.03823,0,0,5.09763,0.159971,0.36288,3.6288,49.393,0.66528,0,0,0.995142,0.225652,0,0.66528,12.849,1,0.560039,0.36288,0,81.6114,4.30185,77.1124,0.84672,12.849,0.84672,3695.15,0,0,0,2.85878,1.76615,5.15854,1.04276,8.7407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88694,2.85878,1.028160,1,0,85.8531,0,0,0,85.8531,0
49.9594,2.06258,0,0,3.24943,0.16446,0.36288,3.6288,49.0802,0.66528,0,0,0.578327,0.225846,0,0.66528,12.849,1,0.537569,0.36288,0,54.6227,4.30185,50.1461,0.84672,12.849,0.84672,3695.15,0,0,0,1.06674,1.81191,3.62557,1.04276,5.46145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0949,1.06674,1.028160,1,0,55.6076,0,0,0,55.6076,0
52.883,2.06971,0,0,5.52181,0.165619,0.36288,3.6288,48.9227,0.66528,0,0,0.733023,0.225264,0,0.66528,12.849,1,0.532307,0.36288,0,96.2198,4.30185,91.7485,0.84672,12.849,0.84672,3695.15,0,0,0,1.05945,1.81226,4.6936,1.04276,6.52255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08761,1.05945,1.028160,1,0,98.2711,0,0,0,98.2711,0
54.6835,1.9309,0,0,4.30604,0.211742,0.36288,3.6288,49.1954,0.524872,0,0,1.05548,0.257932,0,0.66528,12.849,1,0.469153,0.36288,0,65.4023,5.1183,60.1777,0.84672,12.849,0.84672,3695.15,0,0,0,2.88109,1.81261,5.63153,1.26721,9.05802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90925,2.88109,1.028160,1,0,69.2357,0,0,0,69.2357,0
54.4499,1.81372,0,0,2.205,0.261993,0.36288,3.6288,49.1524,0.66528,0,0,0.830746,0.208454,0,0.66528,12.849,1,0.426172,0.36288,0,64.4493,4.23171,60.1543,0.84672,12.849,0.84672,3695.15,0,0,0,1.66684,1.64964,4.3936,0.982364,6.72771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.695,1.66684,1.028160,1,0,66.882,0,0,0,66.882,0
55.0515,1.81363,0,0,3.03948,0.261376,0.36288,3.6288,49.115,0.66528,0,0,0.836298,0.20838,0,0.66528,12.849,1,0.427979,0.36288,0,68.5656,4.23171,64.2688,0.84672,12.849,0.84672,3695.15,0,0,0,2.05378,1.7447,4.81334,0.982364,7.62946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08194,2.05378,1.028160,1,0,71.8982,0,0,0,71.8982,0
57.4156,1.81882,0,0,4.80878,0.262964,0.36288,3.6288,49.398,0.66528,0,0,1.15657,0.208315,0,0.66528,12.849,1,0.424512,0.36288,0,83.0641,4.23171,78.7708,0.84672,12.849,0.84672,3695.15,0,0,0,3.14296,1.74502,6.59602,0.982364,10.5016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17112,3.14296,1.028160,1,0,89.2724,0,0,0,89.2724,0
63.0962,1.83451,0,0,8.11299,0.235033,0.36288,3.6288,49.5135,0.66528,0,0,0.929486,0.148736,0,0.66528,12.849,1,0.410543,0.36288,0,91.9495,3.31453,88.5873,0.84672,12.849,0.84672,3695.15,0,0,0,2.37175,1.74534,6.11531,0.88102,9.35137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39991,2.37175,1.028160,1,0,97.9386,0,0,0,97.9386,0
64.9709,1.9319,0,0,4.44595,0.276372,0.36288,3.6288,49.7912,0.66528,0,0,1.15327,0.210298,0,0.66528,12.849,1,0.393415,0.36288,0,62.1062,4.50126,57.5744,0.84672,12.849,0.84672,3695.15,0,0,0,3.09911,1.74566,6.23526,1.16574,9.91429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12727,3.09911,1.028160,1,0,67.4887,0,0,0,67.4887,0
65.4996,1.98203,0,0,3.16595,0.292395,0.36288,3.6288,49.7839,0.66528,0,0,0.893431,0.235403,0,0.66528,12.849,1,0.391978,0.36288,0,58.3512,4.97595,53.3461,0.84672,12.849,0.84672,3695.15,0,0,0,2.01559,1.797,5.17381,1.27963,7.70677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04375,2.01559,1.028160,1,0,61.0529,0,0,0,61.0529,0
65.3432,1.98611,0,0,2.48625,0.293637,0.36288,3.6288,49.598,0.66528,0,0,0.714728,0.235389,0,0.66528,12.849,1,0.389614,0.36288,0,66.3454,4.97595,61.3427,0.84672,12.849,0.84672,3695.15,0,0,0,1.4821,1.76983,4.46959,1.27963,6.44189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51026,1.4821,1.028160,1,0,67.7846,0,0,0,67.7846,0
64.9534,1.98677,0,0,2.26126,0.301368,0.36288,3.6288,49.3169,0.66528,0,0,0.609535,0.225338,0,0.66528,12.849,1,0.390675,0.36288,0,45.1791,4.40049,40.7508,0.84672,12.849,0.84672,3695.15,0,0,0,1.0561,1.77015,3.14308,1.12472,4.84462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08426,1.0561,1.028160,1,0,45.5954,0,0,0,45.5954,0
64.3442,2.19723,0,0,2.24339,0.292524,0.36288,3.6288,49.1905,0.66528,0,0,0.70815,0.169231,0,0.66528,12.849,1,0.434654,0.36288,0,52.2041,4.0004,48.1319,0.84672,12.849,0.84672,3695.15,0,0,0,1.08531,1.77047,2.89243,1.12196,4.62625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11347,1.08531,1.028160,1,0,52.7582,0,0,0,52.7582,0
64.1625,2.34263,0,0,2.81006,0.286266,0.36288,3.6288,49.0152,0.66528,0,0,0.679389,0.189445,0,0.66528,12.849,1,0.467803,0.36288,0,67.5959,4.95148,62.5395,0.84672,12.849,0.84672,3695.15,0,0,0,1.21999,1.95469,3.76095,1.16916,5.76647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24815,1.21999,1.028160,1,0,68.306,0,0,0,68.306,0
64.0826,2.3431,0,0,2.9156,0.289472,0.36288,3.6288,48.8864,0.66528,0,0,0.725973,0.189448,0,0.66528,12.849,1,0.469223,0.36288,0,63.1052,4.84143,58.1574,0.84672,12.849,0.84672,3695.15,0,0,0,1.51778,1.85167,5.36684,1.13928,7.59701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54594,1.51778,1.028160,1,0,65.7544,0,0,0,65.7544,0
64.1825,2.3442,0,0,3.118,0.311025,0.36288,3.6288,48.7808,0.66528,0,0,0.750534,0.190906,0,0.66528,12.849,1,0.470027,0.36288,0,73.6085,4.1811,69.3202,0.84672,12.849,0.84672,3695.15,0,0,0,1.65554,1.85203,4.2481,0.960003,6.79566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6837,1.65554,1.028160,1,0,76.1159,0,0,0,76.1159,0
64.9059,2.04554,0,0,3.42973,0.297966,0.36288,3.6288,48.9194,0.449268,0,0,0.778932,0.190998,0,0.66528,12.849,1,0.409506,0.36288,0,73.7122,4.21431,69.4512,0.84672,12.849,0.84672,3695.15,0,0,0,1.89861,1.85238,6.45037,0.988594,9.21276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92677,1.89861,1.028160,1,0,78.664,0,0,0,78.664,0
64.4648,1.85251,0,0,2.0406,0.266238,0.36288,3.6288,48.3867,0.823435,0,0,0.482505,0.191866,0,0.66528,12.849,1,0.366729,0.36288,0,52.094,4.29733,47.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.60154,3.33332,1.06007,4.48322,0.42336,0,0.42336,460.49,0,0.870005,0,0,1.47843,0.608429,1.028160,1,0,52.276,0,0,0,52.276,0
64.9787,1.85179,0,0,2.9938,0.265294,0.36288,3.6288,48.3147,0.66528,0,0,0.784308,0.19102,0,0.66528,12.849,1,0.369095,0.36288,0,63.6721,4.29733,59.3686,0.84672,12.849,0.84672,3695.15,0,0,0,1.23255,1.74081,4.04783,1.06007,5.96111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26071,1.23255,1.028160,1,0,65.3297,0,0,0,65.3297,0
65.9366,1.8556,0,0,3.44277,0.266393,0.36288,3.6288,48.3006,0.66528,0,0,0.842084,0.190906,0,0.66528,12.849,1,0.36693,0.36288,0,53.6613,4.29733,49.3599,0.84672,12.849,0.84672,3695.15,0,0,0,1.09662,1.74111,3.50364,1.06007,5.28131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12478,1.09662,1.028160,1,0,54.6412,0,0,0,54.6412,0
66.4665,1.86144,0,0,3.0319,0.27763,0.36288,3.6288,48.2318,0.66528,0,0,0.77689,0.180402,0,0.66528,12.849,1,0.362738,0.36288,0,51.8709,4.31322,47.5579,0.84672,12.849,0.84672,3695.15,0,0,0,1.13195,1.74142,3.80272,1.0316,5.64449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16011,1.13195,1.028160,1,0,53.2023,0,0,0,53.2023,0
67.149,1.94157,0,0,3.28761,0.300723,0.36288,3.6288,48.3867,0.66528,0,0,0.970937,0.150673,0,0.66528,12.849,1,0.375336,0.36288,0,58.7813,4.04694,54.7219,0.84672,12.849,0.84672,3695.15,0,0,0,1.43444,1.74173,4.24372,0.935954,6.48393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4626,1.43444,1.028160,1,0,61.2058,0,0,0,61.2058,0
67.7144,1.99507,0,0,3.2274,0.303963,0.36288,3.6288,48.4767,0.66528,0,0,0.903473,0.148254,0,0.66528,12.849,1,0.381759,0.36288,0,69.3995,3.99903,65.3816,0.84672,12.849,0.84672,3695.15,0,0,0,1.27103,1.8041,4.15746,0.92634,6.30626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29919,1.27103,1.028160,1,0,71.6879,0,0,0,71.6879,0
67.8408,1.99919,0,0,2.79379,0.305321,0.36288,3.6288,48.3901,0.66528,0,0,0.727082,0.148364,0,0.66528,12.849,1,0.379352,0.36288,0,48.3348,3.99903,44.3193,0.84672,12.849,0.84672,3695.15,0,0,0,1.64868,1.77036,3.38153,0.92634,5.87423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67684,1.64868,1.028160,1,0,50.1936,0,0,0,50.1936,0
67.9875,2.00123,0,0,2.79692,0.286198,0.36288,3.6288,48.2481,0.66528,0,0,0.63124,0.107938,0,0.66528,12.849,1,0.379031,0.36288,0,52.7987,3.12221,49.6603,0.84672,12.849,0.84672,3695.15,0,0,0,1.45584,1.77068,2.6606,0.803472,5.08365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.484,1.45584,1.028160,1,0,54.744,0,0,0,54.744,0
68.0321,1.97335,0,0,2.68941,0.308539,0.36288,3.6288,48.118,0.664094,0,0,0.659949,0.126034,0,0.66528,12.849,1,0.372946,0.36288,0,45.4505,3.27211,42.1684,0.84672,12.849,0.84672,3695.15,0,0,0,1.45684,1.771,2.49526,0.885984,4.83711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.485,1.45684,1.028160,1,0,47.0055,0,0,0,47.0055,0
67.5902,1.95593,0,0,2.16716,0.290225,0.36288,3.6288,47.8501,0.66528,0,0,0.566907,0.169463,0,0.66528,12.849,1,0.36941,0.36288,0,37.9083,3.82057,34.0812,0.84672,12.849,0.84672,3695.15,0,0,0,0.969995,1.74713,2.37146,0.995057,4.09353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99816,0.969995,1.028160,1,0,38.1747,0,0,0,38.1747,0
67.0766,1.95532,0,0,2.03958,0.235044,0.36288,3.6288,47.5558,0.66528,0,0,0.563791,0.192823,0,0.66528,12.849,1,0.37171,0.36288,0,35.3518,4.05121,31.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.939548,1.7607,2.36001,1.00883,4.05143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96771,0.939548,1.028160,1,0,35.3432,0,0,0,35.3432,0
66.4908,1.95435,0,0,1.96553,0.234094,0.36288,3.6288,47.2617,0.66528,0,0,0.563485,0.192349,0,0.66528,12.849,1,0.37437,0.36288,0,33.8,4.05121,29.7373,0.84672,12.849,0.84672,3695.15,0,0,0,1.00862,1.76102,2.59323,1.00883,4.35404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03678,1.00862,1.028160,1,0,34.0914,0,0,0,34.0914,0
65.7972,2.05465,0,0,1.96087,0.236885,0.36288,3.6288,46.9966,0.66528,0,0,0.593641,0.193459,0,0.66528,12.849,1,0.39705,0.36288,0,33.7882,4.16186,29.5922,0.84672,12.849,0.84672,3695.15,0,0,0,0.777539,1.76134,2.28206,1.00159,3.81935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8057,0.777539,1.028160,1,0,33.4115,0,0,0,33.4115,0
64.7188,2.11993,0,0,1.63256,0.228198,0.36288,3.6288,46.606,0.66528,0,0,0.461589,0.186919,0,0.66528,12.849,1,0.413984,0.36288,0,30.5621,4.32127,26.1897,0.84672,12.849,0.84672,3695.15,0,0,0,0.749788,1.84656,2.11088,0.950207,3.75702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77795,0.749788,1.028160,1,0,29.9467,0,0,0,29.9467,0
