0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.7392,85.139,4.43502,0.21,0.04,3.10551,3.10551,0,0.586769,4.47552,4.45617e+06,2.70226e+06,1.38386e+07,0,0,0,0,13.8723,61.308,3.04513,0,1,1.84991,1.84991,0,1.4715,2.1168,9.26082e+06,3.61194e+06,1.71317e+07,0,0,0,0
73.2226,85.139,3.86373,0.2,0.04,3.10621,3.10621,0,0.581972,4.47552,4.45617e+06,2.70226e+06,1.38418e+07,0,0,0,0,13.8773,61.308,2.70378,0,1,1.85033,1.85033,0,1.42924,2.1168,9.26082e+06,3.61194e+06,1.71356e+07,0,0,0,0
74.0892,85.139,4.1198,0.19,0.04,3.10692,3.10692,0,0.582105,4.47552,4.45617e+06,2.70226e+06,1.3845e+07,0,0,0,0,13.8455,61.308,3.23129,0,1,1.85075,1.85075,0,1.42957,2.1168,9.26082e+06,3.61194e+06,1.71395e+07,0,0,0,0
74.6598,85.139,3.85562,0.17,0.04,3.10763,3.10763,0,0.582238,4.47552,4.45617e+06,2.70226e+06,1.38481e+07,0,0,0,0,13.9818,61.308,3.52087,0,1,1.85118,1.85118,0,1.42989,2.1168,9.26082e+06,3.61194e+06,1.71434e+07,0,0,0,0
75.4985,85.139,3.96151,0.16,0.04,2.87425,2.87425,0,0.582371,4.47552,4.45617e+06,2.70226e+06,1.28081e+07,0,0,0,0,13.9624,61.308,2.63196,0,1,1.66561,1.66561,0,1.43022,2.1168,9.26082e+06,3.61194e+06,1.54249e+07,0,0,0,0
80.016,85.139,7.81095,0.15,0.04,2.82624,2.87491,0,0.538635,4.47552,4.45617e+06,2.70226e+06,1.25942e+07,0,0,0,0,15.3117,61.308,6.30286,0,1,1.71466,1.66599,0,1.28685,2.1168,9.26082e+06,3.61194e+06,1.58792e+07,0,0,0,0
85.139,85.139,10.1506,0.12,0.04,2.82728,2.87556,0,0.529637,4.47552,4.45617e+06,2.70226e+06,1.25988e+07,0,0,0,0,16.8459,61.308,5.55375,0,1,1.71466,1.66637,0,1.32475,2.1168,9.26082e+06,3.61194e+06,1.58792e+07,0,0,0,0
85.139,85.139,14.2557,0.1,0.04,2.82831,2.87622,0,0.529832,4.47552,4.45617e+06,2.70226e+06,1.26034e+07,0,0,0,0,21.7371,61.308,10.1767,0,1,1.71466,1.66675,0,1.32475,2.1168,9.26082e+06,3.61194e+06,1.58792e+07,0,0,0,0
85.139,85.139,8.74906,0.11,0.04,2.82935,2.87688,0,0.530026,4.47552,4.45617e+06,2.70226e+06,1.26081e+07,0,0,0,0,25.8966,61.308,8.98306,0,1,1.71466,1.66713,0,1.32475,2.1168,9.26082e+06,3.61194e+06,1.58792e+07,0,0,0,0
85.139,85.139,7.50371,0.11,0.04,2.82973,2.87688,0,0.530221,4.47552,4.45617e+06,2.70226e+06,1.26098e+07,0,0,0,0,26.728,61.308,4.78563,0,1,1.71428,1.66713,0,1.32475,2.1168,9.26082e+06,3.61194e+06,1.58756e+07,0,0,0,0
85.139,85.139,7.48288,0.11,0.04,2.92052,2.96766,0,0.530292,4.47552,4.45617e+06,2.70226e+06,1.30143e+07,0,0,0,0,27.9467,61.308,7.30037,0,1,1.76857,1.72142,0,1.32445,2.1168,9.26082e+06,3.61194e+06,1.63784e+07,0,0,0,0
85.139,85.139,6.85498,0.11,0.04,2.96831,2.96831,0,0.547305,4.47552,4.45617e+06,2.70226e+06,1.32273e+07,0,0,0,0,29.8437,61.308,7.85414,0,1,1.7218,1.7218,0,1.3664,2.1168,9.26082e+06,3.61194e+06,1.59453e+07,0,0,0,0
85.139,85.139,7.40306,0.11,0.04,2.96896,2.96896,0,0.556262,4.47552,4.45617e+06,2.70226e+06,1.32302e+07,0,0,0,0,31.4374,61.308,6.1864,0,1,1.72218,1.72218,0,1.33026,2.1168,9.26082e+06,3.61194e+06,1.59488e+07,0,0,0,0
85.139,85.139,6.05075,0.11,0.04,2.96961,2.96961,0,0.556384,4.47552,4.45617e+06,2.70226e+06,1.32331e+07,0,0,0,0,32.0724,61.308,4.51711,0,1,1.72255,1.72255,0,1.33055,2.1168,9.26082e+06,3.61194e+06,1.59523e+07,0,0,0,0
85.139,85.139,8.64675,0.11,0.04,3.20267,3.25998,0,0.556506,4.47552,4.45617e+06,3.0495e+06,1.42716e+07,0,0,0,0,35.0212,61.308,8.94171,1,1,1.89166,1.92551,0,1.33085,2.1168,9.26082e+06,4.07607e+06,1.75184e+07,0,0,0,0
85.139,85.139,9.99675,0.11,0.04,3.20337,3.26069,0,0.600181,4.47552,4.45617e+06,3.0495e+06,1.42748e+07,0,0,0,0,38.8647,61.308,12.1784,1,1,1.89208,1.92593,0,1.4615,2.1168,9.26082e+06,4.07607e+06,1.75222e+07,0,0,0,0
85.139,85.139,8.80463,0.12,0.04,3.20407,3.2614,0,0.600312,4.47552,4.45617e+06,3.0495e+06,1.42779e+07,0,0,0,0,42.0436,61.308,9.83924,1,1,1.89249,1.92635,0,1.46182,2.1168,9.26082e+06,4.07607e+06,1.7526e+07,0,0,0,0
85.139,85.139,6.90164,0.12,0.04,3.20477,3.26212,0,0.600443,4.47552,4.45617e+06,3.0495e+06,1.4281e+07,0,0,0,0,43.4332,61.308,6.42566,1,1,1.89291,1.92678,0,1.46214,2.1168,9.26082e+06,4.07607e+06,1.75299e+07,0,0,0,0
85.139,85.139,6.80033,0.13,0.04,2.84925,2.84925,0,0.600575,4.47552,4.45617e+06,2.70226e+06,1.26967e+07,0,0,0,0,47.1448,61.308,11.4097,0,1,1.65509,1.65509,0,1.46246,2.1168,9.26082e+06,3.61194e+06,1.53275e+07,0,0,0,0
85.139,85.139,6.95862,0.16,0.04,2.79068,2.84987,0,0.533949,4.47552,4.45617e+06,2.70226e+06,1.24358e+07,0,0,0,0,49.2036,61.308,10.8453,0,1,1.71464,1.65546,0,1.27873,2.1168,9.26082e+06,3.61194e+06,1.5879e+07,0,0,0,0
85.139,85.139,11.8158,0.18,0.04,2.79167,2.85049,0,0.522974,4.47552,4.45617e+06,2.70226e+06,1.24401e+07,0,0,0,0,55.2924,61.308,18.295,0,1,1.71464,1.65582,0,1.32473,2.1168,9.26082e+06,3.61194e+06,1.5879e+07,0,0,0,0
85.139,85.139,8.87228,0.18,0.04,2.79266,2.85112,0,0.523159,4.47552,4.45617e+06,2.70226e+06,1.24445e+07,0,0,0,0,58.9557,61.308,12.4353,0,1,1.71464,1.65618,0,1.32473,2.1168,9.26082e+06,3.61194e+06,1.5879e+07,0,0,0,0
85.139,85.139,6.0851,0.2,0.04,2.79364,2.85174,0,0.523344,4.47552,4.45617e+06,2.70226e+06,1.24489e+07,0,0,0,0,60.9617,61.308,8.74422,0,1,1.71464,1.65654,0,1.32473,2.1168,9.26082e+06,3.61194e+06,1.5879e+07,0,0,0,0
85.139,85.139,5.42222,0.21,0.04,2.89885,2.95658,0,0.523528,4.47552,4.45617e+06,2.70226e+06,1.29177e+07,0,0,0,0,62.3362,61.308,10.5372,0,1,1.78128,1.72355,0,1.32473,2.1168,9.26082e+06,3.61194e+06,1.64961e+07,0,0,0,0
85.139,85.139,5.62149,0.21,0.04,2.95723,2.95723,0,0.543244,4.47552,4.45617e+06,2.70226e+06,1.31779e+07,0,0,0,0,62.3362,61.308,10.2614,0,1,1.72392,1.72392,0,1.37622,2.1168,9.26082e+06,3.61194e+06,1.59649e+07,0,0,0,0
85.139,85.139,6.21862,0.22,0.04,2.95788,2.95788,0,0.554185,4.47552,4.45617e+06,2.70226e+06,1.31808e+07,0,0,0,0,62.3362,61.308,10.4981,0,1,1.7243,1.7243,0,1.3319,2.1168,9.26082e+06,3.61194e+06,1.59684e+07,0,0,0,0
85.139,85.139,4.97592,0.22,0.04,2.95852,2.95852,0,0.554306,4.47552,4.45617e+06,2.70226e+06,1.31837e+07,0,0,0,0,62.3362,61.308,8.77216,0,1,1.72468,1.72468,0,1.33219,2.1168,9.26082e+06,3.61194e+06,1.59719e+07,0,0,0,0
85.139,85.139,4.1929,0.19,0.04,2.91839,2.91839,0,0.554427,4.47552,4.45617e+06,2.70226e+06,1.30048e+07,0,0,0,0,62.3362,61.308,9.19885,0,1,1.69915,1.69915,0,1.33249,2.1168,9.26082e+06,3.61194e+06,1.57355e+07,0,0,0,0
85.139,85.139,4.63088,0.18,0.04,2.90389,2.91902,0,0.546906,4.47552,4.45617e+06,2.70226e+06,1.29402e+07,0,0,0,0,62.3362,61.308,7.08568,0,1,1.71465,1.69952,0,1.31276,2.1168,9.26082e+06,3.61194e+06,1.58791e+07,0,0,0,0
85.139,85.139,3.52319,0.18,0.04,2.9049,2.91966,0,0.54419,4.47552,4.45617e+06,2.70226e+06,1.29447e+07,0,0,0,0,62.3362,61.308,6.5192,0,1,1.71465,1.69989,0,1.32474,2.1168,9.26082e+06,3.61194e+06,1.58791e+07,0,0,0,0
85.139,85.139,3.26754,0.16,0.04,2.90591,2.9203,0,0.544379,4.47552,4.45617e+06,2.70226e+06,1.29492e+07,0,0,0,0,62.3362,61.308,5.10525,0,1,1.71465,1.70026,0,1.32474,2.1168,9.26082e+06,3.61194e+06,1.58791e+07,0,0,0,0
85.0902,85.139,3.3215,0.15,0.04,3.04548,3.0595,0,0.544568,4.47552,4.45617e+06,2.70226e+06,1.35712e+07,0,0,0,0,62.3362,61.308,5.31037,0,1,1.8066,1.79258,0,1.32474,2.1168,9.26082e+06,3.61194e+06,1.67306e+07,0,0,0,0
85.0292,85.139,3.30536,0.22,0.04,3.06017,3.06017,0,0.570724,4.47552,4.45617e+06,2.70226e+06,1.36366e+07,0,0,0,0,62.3362,61.308,5.27295,0,1,1.79297,1.79297,0,1.39578,2.1168,9.26082e+06,3.61194e+06,1.66044e+07,0,0,0,0
84.7828,85.139,3.07465,0.18,0.04,3.06084,3.06084,0,0.573476,4.47552,4.45617e+06,2.70226e+06,1.36396e+07,0,0,0,0,62.3362,61.308,4.70656,0,1,1.79337,1.79337,0,1.38525,2.1168,9.26082e+06,3.61194e+06,1.6608e+07,0,0,0,0
84.3804,85.139,2.88236,0.17,0.04,3.06151,3.06151,0,0.573601,4.47552,4.45617e+06,2.70226e+06,1.36426e+07,0,0,0,0,62.3362,61.308,5.05346,0,1,1.79376,1.79376,0,1.38555,2.1168,9.26082e+06,3.61194e+06,1.66117e+07,0,0,0,0
84.4043,85.139,3.31271,0.17,0.04,3.06218,3.06218,0,0.573726,4.47552,4.45617e+06,2.70226e+06,1.36456e+07,0,0,0,0,62.3362,61.308,4.55445,0,1,1.79415,1.79415,0,1.38586,2.1168,9.26082e+06,3.61194e+06,1.66153e+07,0,0,0,0
84.9432,85.139,3.8176,0.16,0.04,3.03541,3.03541,0,0.573852,4.47552,4.45617e+06,2.70226e+06,1.35263e+07,0,0,0,0,62.3362,61.308,4.06749,0,1,1.84513,1.84513,0,1.38616,2.1168,9.26082e+06,3.61194e+06,1.70874e+07,0,0,0,0
85.139,85.139,3.56932,0.16,0.04,3.03608,3.03608,0,0.568837,4.47552,4.45617e+06,2.70226e+06,1.35293e+07,0,0,0,0,62.3362,61.308,4.18645,0,1,1.84553,1.84553,0,1.42555,2.1168,9.26082e+06,3.61194e+06,1.70912e+07,0,0,0,0
85.139,85.139,3.47005,0.1,0.04,3.03674,3.03674,0,0.568961,4.47552,4.45617e+06,2.70226e+06,1.35322e+07,0,0,0,0,62.3362,61.308,3.9815,0,1,1.84594,1.84594,0,1.42586,2.1168,9.26082e+06,3.61194e+06,1.70949e+07,0,0,0,0
85.1338,85.139,3.23468,0.1,0.04,3.0374,3.0374,0,0.569085,4.47552,4.45617e+06,2.70226e+06,1.35352e+07,0,0,0,0,62.3362,61.308,3.73322,0,1,1.84634,1.84634,0,1.42617,2.1168,9.26082e+06,3.61194e+06,1.70986e+07,0,0,0,0
85.139,85.139,3.45778,0.15,0.04,3.10897,3.10897,0,0.56921,4.47552,4.45617e+06,2.70226e+06,1.38541e+07,0,0,0,0,62.1237,61.308,3.84894,0,1,1.89187,1.89187,0,1.42648,2.1168,9.26082e+06,3.61194e+06,1.75203e+07,0,0,0,0
84.9536,85.139,3.07292,0.11,0.04,3.10965,3.10965,0,0.582621,4.47552,4.45617e+06,2.70226e+06,1.38571e+07,0,0,0,0,61.8669,61.308,3.58908,0,1,1.89228,1.89228,0,1.46166,2.1168,9.26082e+06,3.61194e+06,1.75241e+07,0,0,0,0
84.5038,85.139,2.79734,0.15,0.04,3.11033,3.11033,0,0.582748,4.47552,4.45617e+06,2.70226e+06,1.38601e+07,0,0,0,0,61.5921,61.308,3.38303,0,1,1.8927,1.8927,0,1.46198,2.1168,9.26082e+06,3.61194e+06,1.75279e+07,0,0,0,0
83.6712,85.139,2.38723,0.16,0.04,3.11101,3.11101,0,0.582876,4.47552,4.45617e+06,2.70226e+06,1.38632e+07,0,0,0,0,61.3084,61.308,3.35606,0,1,1.89311,1.89311,0,1.4623,2.1168,9.26082e+06,3.61194e+06,1.75318e+07,0,0,0,0
82.8232,85.139,2.50615,0.15,0.04,3.26115,3.31951,0,0.583003,4.47552,4.45617e+06,3.0495e+06,1.45322e+07,0,0,0,0,61.0062,61.308,3.54601,1,1,2.0204,2.05655,0,1.46262,2.1168,9.26082e+06,4.07607e+06,1.87106e+07,0,0,0,0
82.2985,85.139,2.83445,0.16,0.04,3.26187,3.32023,0,0.61114,4.47552,4.45617e+06,3.0495e+06,1.45354e+07,0,0,0,0,60.7354,61.308,4.14473,1,1,2.02084,2.057,0,1.56096,2.1168,9.26082e+06,4.07607e+06,1.87146e+07,0,0,0,0
81.447,85.139,2.54278,0.16,0.04,3.26258,3.32096,0,0.611274,4.47552,4.45617e+06,3.0495e+06,1.45386e+07,0,0,0,0,60.4411,61.308,3.96649,1,1,2.02128,2.05745,0,1.5613,2.1168,9.26082e+06,4.07607e+06,1.87187e+07,0,0,0,0
80.6513,85.139,2.5692,0.16,0.04,3.26329,3.32168,0,0.611407,4.47552,4.45617e+06,3.0495e+06,1.45418e+07,0,0,0,0,60.2441,61.308,4.25081,1,1,2.02172,2.0579,0,1.56164,2.1168,9.26082e+06,4.07607e+06,1.87228e+07,0,0,0,0
80.1352,85.139,2.88556,0.16,0.04,3.26401,3.32241,0,0.611541,4.47552,4.45617e+06,3.0495e+06,1.4545e+07,0,0,0,0,60.1208,61.308,5.22683,1,1,2.02216,2.05835,0,1.56198,2.1168,9.26082e+06,4.07607e+06,1.87269e+07,0,0,0,0
80.5763,85.139,3.78714,0.16,0.04,3.16511,3.22174,0,0.611675,4.47552,4.45617e+06,3.0495e+06,1.41042e+07,0,0,0,0,60.2129,61.308,5.93323,1,1,1.92529,1.95974,0,1.56232,2.1168,9.26082e+06,4.07607e+06,1.78298e+07,0,0,0,0
80.8004,85.139,3.63189,0.16,0.04,3.1658,3.22244,0,0.593141,4.47552,4.45617e+06,3.0495e+06,1.41073e+07,0,0,0,0,60.3251,61.308,6.75179,1,1,1.92571,1.96017,0,1.48748,2.1168,9.26082e+06,4.07607e+06,1.78337e+07,0,0,0,0
79.6424,85.139,2.18071,0.16,0.04,3.16649,3.22315,0,0.593271,4.47552,4.45617e+06,3.0495e+06,1.41104e+07,0,0,0,0,60.1262,61.308,4.05532,1,1,1.92613,1.9606,0,1.4878,2.1168,9.26082e+06,4.07607e+06,1.78376e+07,0,0,0,0
79.2197,85.139,2.95797,0.15,0.04,3.16718,3.22385,0,0.5934,4.47552,4.45617e+06,3.0495e+06,1.41135e+07,0,0,0,0,60.177,61.308,4.82587,1,1,1.92655,1.96102,0,1.48813,2.1168,9.26082e+06,4.07607e+06,1.78415e+07,0,0,0,0
81.5594,85.139,5.79535,0.19,0.04,3.14126,3.14126,0,0.59353,4.47552,4.45617e+06,2.70226e+06,1.3998e+07,0,0,0,0,60.8379,61.308,6.42073,0,1,1.87121,1.87121,0,1.48845,2.1168,9.26082e+06,3.61194e+06,1.73289e+07,0,0,0,0
82.4706,85.139,4.38526,0.14,0.04,3.14194,3.14194,0,0.588672,4.47552,4.45617e+06,2.70226e+06,1.4001e+07,0,0,0,0,61.1721,61.308,4.80499,0,1,1.87161,1.87161,0,1.44569,2.1168,9.26082e+06,3.61194e+06,1.73327e+07,0,0,0,0
83.5943,85.139,4.64459,0.14,0.04,3.14263,3.14263,0,0.5888,4.47552,4.45617e+06,2.70226e+06,1.40041e+07,0,0,0,0,62.1238,61.308,5.97197,0,1,1.87202,1.87202,0,1.44601,2.1168,9.26082e+06,3.61194e+06,1.73365e+07,0,0,0,0
84.6541,85.139,4.53473,0.14,0.04,3.14332,3.14332,0,0.588929,4.47552,4.45617e+06,2.70226e+06,1.40071e+07,0,0,0,0,62.3362,61.308,6.87801,0,1,1.87243,1.87243,0,1.44632,2.1168,9.26082e+06,3.61194e+06,1.73403e+07,0,0,0,0
85.139,85.139,4.5405,0.15,0.04,2.90722,2.90722,0,0.589057,4.47552,4.45617e+06,2.70226e+06,1.29551e+07,0,0,0,0,62.3362,61.308,4.87924,0,1,1.68472,1.68472,0,1.44664,2.1168,9.26082e+06,3.61194e+06,1.56019e+07,0,0,0,0
85.139,85.139,7.31044,0.12,0.04,2.8783,2.90786,0,0.544813,4.47552,4.45617e+06,2.70226e+06,1.28262e+07,0,0,0,0,62.3362,61.308,6.50529,0,1,1.71465,1.68509,0,1.30161,2.1168,9.26082e+06,3.61194e+06,1.5879e+07,0,0,0,0
85.139,85.139,8.34614,0.12,0.04,2.8793,2.90849,0,0.539393,4.47552,4.45617e+06,2.70226e+06,1.28306e+07,0,0,0,0,62.3362,61.308,9.74609,0,1,1.71465,1.68545,0,1.32474,2.1168,9.26082e+06,3.61194e+06,1.5879e+07,0,0,0,0
85.139,85.139,6.0551,0.12,0.04,2.8803,2.90913,0,0.539581,4.47552,4.45617e+06,2.70226e+06,1.28351e+07,0,0,0,0,62.3362,61.308,7.46124,0,1,1.71465,1.68582,0,1.32474,2.1168,9.26082e+06,3.61194e+06,1.5879e+07,0,0,0,0
85.139,85.139,7.14957,0.11,0.04,2.8813,2.90976,0,0.539768,4.47552,4.45617e+06,2.70226e+06,1.28396e+07,0,0,0,0,62.3362,61.308,6.33108,0,1,1.71465,1.68619,0,1.32474,2.1168,9.26082e+06,3.61194e+06,1.5879e+07,0,0,0,0
85.139,85.139,10.7161,0.12,0.06,2.97347,3.00156,0,0.539956,4.47552,4.45617e+06,2.70226e+06,1.32503e+07,0,0,0,0,62.3362,61.308,6.41421,0,1,1.76917,1.74108,0,1.32474,2.1168,9.26082e+06,3.61194e+06,1.6384e+07,0,0,0,0
85.139,85.139,5.39956,0.13,0.06,3.00218,3.00218,0,0.557228,4.47552,4.45617e+06,2.70226e+06,1.33782e+07,0,0,0,0,62.2662,61.308,4.4304,0,1,1.74145,1.74145,0,1.36686,2.1168,9.26082e+06,3.61194e+06,1.61272e+07,0,0,0,0
85.139,85.139,4.37667,0.13,0.06,3.00281,3.00281,0,0.562609,4.47552,4.45617e+06,2.70226e+06,1.3381e+07,0,0,0,0,62.1001,61.308,3.82479,0,1,1.74181,1.74181,0,1.34544,2.1168,9.26082e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.139,85.139,4.98428,0.14,0.06,3.00344,3.00344,0,0.562727,4.47552,4.45617e+06,2.70226e+06,1.33838e+07,0,0,0,0,62.156,61.308,4.51199,0,1,1.74217,1.74217,0,1.34572,2.1168,9.26082e+06,3.61194e+06,1.6134e+07,0,0,0,0
85.139,85.139,4.14266,0.15,0.06,3.23912,3.29707,0,0.562844,4.47552,4.45617e+06,3.0495e+06,1.4434e+07,0,0,0,0,61.964,61.308,3.28702,1,1,1.91319,1.94742,0,1.346,2.1168,9.26082e+06,4.07607e+06,1.77177e+07,0,0,0,0
85.139,85.139,5.09513,0.15,0.06,3.23979,3.29776,0,0.607011,4.47552,4.45617e+06,3.0495e+06,1.44371e+07,0,0,0,0,61.6839,61.308,3.03867,1,1,1.91359,1.94783,0,1.47813,2.1168,9.26082e+06,4.07607e+06,1.77214e+07,0,0,0,0
85.139,85.139,4.37053,0.16,0.06,3.24047,3.29845,0,0.607137,4.47552,4.45617e+06,3.0495e+06,1.44401e+07,0,0,0,0,61.4896,61.308,2.91012,1,1,1.91399,1.94824,0,1.47844,2.1168,9.26082e+06,4.07607e+06,1.77251e+07,0,0,0,0
85.139,85.139,6.13736,0.16,0.06,3.24115,3.29914,0,0.607264,4.47552,4.45617e+06,3.0495e+06,1.44431e+07,0,0,0,0,61.5387,61.308,3.68165,1,1,1.91439,1.94864,0,1.47875,2.1168,9.26082e+06,4.07607e+06,1.77288e+07,0,0,0,0
85.139,85.139,6.6871,0.15,0.06,2.88156,2.88156,0,0.607391,4.47552,4.45617e+06,2.70226e+06,1.28407e+07,0,0,0,0,62.3362,61.308,6.27446,0,1,1.67386,1.67386,0,1.47906,2.1168,9.26082e+06,3.61194e+06,1.55013e+07,0,0,0,0
85.139,85.139,7.73076,0.2,0.06,2.84174,2.88216,0,0.540003,4.47552,4.45617e+06,2.70226e+06,1.26633e+07,0,0,0,0,62.3362,61.308,6.99471,0,1,1.71463,1.67421,0,1.29323,2.1168,9.26082e+06,3.61194e+06,1.58789e+07,0,0,0,0
85.139,85.139,6.32166,0.2,0.06,2.84269,2.88276,0,0.532542,4.47552,4.45617e+06,2.70226e+06,1.26675e+07,0,0,0,0,62.3362,61.308,4.61415,0,1,1.71463,1.67456,0,1.32472,2.1168,9.26082e+06,3.61194e+06,1.58789e+07,0,0,0,0
85.139,85.139,4.47361,0.22,0.06,2.84364,2.88336,0,0.53272,4.47552,4.45617e+06,2.70226e+06,1.26717e+07,0,0,0,0,62.3362,61.308,3.84065,0,1,1.71463,1.67491,0,1.32472,2.1168,9.26082e+06,3.61194e+06,1.58789e+07,0,0,0,0
85.139,85.139,4.82513,0.22,0.06,2.84459,2.88396,0,0.532899,4.47552,4.45617e+06,2.70226e+06,1.2676e+07,0,0,0,0,62.3362,61.308,3.40484,0,1,1.71463,1.67526,0,1.32472,2.1168,9.26082e+06,3.61194e+06,1.58789e+07,0,0,0,0
85.139,85.139,8.19266,0.23,0.06,2.95094,2.98996,0,0.533077,4.47552,4.45617e+06,2.70226e+06,1.31499e+07,0,0,0,0,62.3362,61.308,7.4692,0,1,1.78202,1.743,0,1.32472,2.1168,9.26082e+06,3.61194e+06,1.6503e+07,0,0,0,0
85.139,85.139,5.78572,0.26,0.06,2.99059,2.99059,0,0.553007,4.47552,4.45617e+06,2.70226e+06,1.33265e+07,0,0,0,0,62.3362,61.308,5.02438,0,1,1.74337,1.74337,0,1.37679,2.1168,9.26082e+06,3.61194e+06,1.6145e+07,0,0,0,0
85.139,85.139,5.03374,0.26,0.06,2.99121,2.99121,0,0.560436,4.47552,4.45617e+06,2.70226e+06,1.33293e+07,0,0,0,0,62.3362,61.308,4.20771,0,1,1.74373,1.74373,0,1.34693,2.1168,9.26082e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,4.59553,0.26,0.06,2.99183,2.99183,0,0.560553,4.47552,4.45617e+06,2.70226e+06,1.33321e+07,0,0,0,0,62.3362,61.308,4.69728,0,1,1.74409,1.74409,0,1.34721,2.1168,9.26082e+06,3.61194e+06,1.61517e+07,0,0,0,0
85.139,85.139,4.25247,0.23,0.06,2.95121,2.95121,0,0.56067,4.47552,4.45617e+06,2.70226e+06,1.31511e+07,0,0,0,0,62.3362,61.308,3.90021,0,1,1.71826,1.71826,0,1.34749,2.1168,9.26082e+06,3.61194e+06,1.59125e+07,0,0,0,0
85.139,85.139,4.2828,0.22,0.06,2.95183,2.95183,0,0.553058,4.47552,4.45617e+06,2.70226e+06,1.31538e+07,0,0,0,0,62.3362,61.308,3.73599,0,1,1.71862,1.71862,0,1.32753,2.1168,9.26082e+06,3.61194e+06,1.59158e+07,0,0,0,0
85.139,85.139,3.73032,0.18,0.06,2.95245,2.95245,0,0.553173,4.47552,4.45617e+06,2.70226e+06,1.31566e+07,0,0,0,0,62.2563,61.308,3.30433,0,1,1.71898,1.71898,0,1.32781,2.1168,9.26082e+06,3.61194e+06,1.59192e+07,0,0,0,0
85.139,85.139,3.49419,0.17,0.06,2.95306,2.95306,0,0.553289,4.47552,4.45617e+06,2.70226e+06,1.31593e+07,0,0,0,0,62.2192,61.308,3.76199,0,1,1.71934,1.71934,0,1.32808,2.1168,9.26082e+06,3.61194e+06,1.59225e+07,0,0,0,0
85.139,85.139,3.56305,0.16,0.06,3.09379,3.09379,0,0.553404,4.47552,4.45617e+06,2.70226e+06,1.37865e+07,0,0,0,0,62.0322,61.308,3.2265,0,1,1.81267,1.81267,0,1.32836,2.1168,9.26082e+06,3.61194e+06,1.67868e+07,0,0,0,0
85.0149,85.139,3.20492,0.15,0.06,3.09444,3.09444,0,0.579777,4.47552,4.45617e+06,2.70226e+06,1.37893e+07,0,0,0,0,61.7544,61.308,2.89765,0,1,1.81305,1.81305,0,1.40047,2.1168,9.26082e+06,3.61194e+06,1.67903e+07,0,0,0,0
84.8543,85.139,3.16314,0.2,0.06,3.09508,3.09508,0,0.579898,4.47552,4.45617e+06,2.70226e+06,1.37922e+07,0,0,0,0,61.5246,61.308,2.90351,0,1,1.81343,1.81343,0,1.40076,2.1168,9.26082e+06,3.61194e+06,1.67939e+07,0,0,0,0
84.5048,85.139,2.96299,0.19,0.06,3.09573,3.09573,0,0.580019,4.47552,4.45617e+06,2.70226e+06,1.37951e+07,0,0,0,0,61.2547,61.308,2.79062,0,1,1.81381,1.81381,0,1.40106,2.1168,9.26082e+06,3.61194e+06,1.67974e+07,0,0,0,0
83.9945,85.139,2.77345,0.19,0.06,3.09638,3.09638,0,0.58014,4.47552,4.45617e+06,2.70226e+06,1.3798e+07,0,0,0,0,60.6046,61.308,2.22601,0,1,1.81419,1.81419,0,1.40135,2.1168,9.26082e+06,3.61194e+06,1.68009e+07,0,0,0,0
83.3786,85.139,2.59348,0.18,0.06,3.06928,3.06928,0,0.580261,4.47552,4.45617e+06,2.70226e+06,1.36772e+07,0,0,0,0,59.6896,61.308,1.38791,0,1,1.86572,1.86572,0,1.40164,2.1168,9.26082e+06,3.61194e+06,1.72781e+07,0,0,0,0
82.5375,85.139,2.35202,0.18,0.06,3.06992,3.06992,0,0.575184,4.47552,4.45617e+06,2.70226e+06,1.36801e+07,0,0,0,0,58.7587,61.308,1.24851,0,1,1.86611,1.86611,0,1.44146,2.1168,9.26082e+06,3.61194e+06,1.72817e+07,0,0,0,0
81.619,85.139,2.22631,0.19,0.06,3.07056,3.07056,0,0.575304,4.47552,4.45617e+06,2.70226e+06,1.36829e+07,0,0,0,0,57.7219,61.308,1.2326,0,1,1.8665,1.8665,0,1.44176,2.1168,9.26082e+06,3.61194e+06,1.72853e+07,0,0,0,0
80.4648,85.139,1.97926,0.18,0.06,3.07121,3.07121,0,0.575424,4.47552,4.45617e+06,2.70226e+06,1.36858e+07,0,0,0,0,56.6137,61.308,1.20235,0,1,1.86689,1.86689,0,1.44206,2.1168,9.26082e+06,3.61194e+06,1.72889e+07,0,0,0,0
79.4604,85.139,2.12249,0.18,0.06,3.08828,3.14354,0,0.575544,4.47552,4.45617e+06,3.0495e+06,1.37619e+07,0,0,0,0,55.5568,61.308,1.15437,1,1,1.87928,1.9129,0,1.44236,2.1168,9.26082e+06,4.07607e+06,1.74037e+07,0,0,0,0
