0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8492,1.99627,0,0,6.23557,0.258461,0.36288,3.6288,47.5876,0.387321,0,0,0.681649,0.152467,0,0.66528,12.849,1,0.440485,0.36288,0,102.184,3.70786,98.3981,0.84672,12.849,0.84672,3695.15,0,0,0,2.43458,1.54956,5.42475,0.819289,8.58959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46274,2.43458,1.028160,1,0,106.988,0,0,0,106.988,0
66.0277,2.0185,0,0,6.8269,0.267076,0.36288,3.6288,47.6449,0.387952,0,0,0.597912,0.152648,0,0.66528,12.849,1,0.419338,0.36288,0,113.083,3.70786,109.319,0.84672,12.849,0.84672,3695.15,0,0,0,1.77071,1.55025,5.04434,0.819289,7.54601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79887,1.77071,1.028160,1,0,116.865,0,0,0,116.865,0
68.5806,2.11622,0,0,5.32637,0.294376,0.36288,3.6288,47.6983,0.445564,0,0,0.66701,0.167964,0,0.66528,12.849,1,0.411817,0.36288,0,87.6222,3.58091,83.9924,0.84672,12.849,0.84672,3695.15,0,0,0,1.65982,1.55094,3.09947,0.801163,5.50907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68798,1.65982,1.028160,1,0,89.5014,0,0,0,89.5014,0
70.1046,2.13008,0,0,4.31279,0.295751,0.36288,3.6288,47.6264,0.446221,0,0,0.541438,0.167186,0,0.66528,12.849,1,0.399084,0.36288,0,58.9226,3.59048,55.2959,0.84672,12.849,0.84672,3695.15,0,0,0,1.22392,1.61235,2.72999,0.806791,4.75947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25208,1.22392,1.028160,1,0,60.0553,0,0,0,60.0553,0
71.6169,2.13837,0,0,4.31274,0.29927,0.36288,3.6288,47.5279,0.446878,0,0,0.515513,0.167086,0,0.66528,12.849,1,0.391926,0.36288,0,71.734,3.59048,68.1145,0.84672,12.849,0.84672,3695.15,0,0,0,1.12668,1.61307,2.56247,0.806791,4.49544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15484,1.12668,1.028160,1,0,72.6099,0,0,0,72.6099,0
72.29,2.14634,0,0,3.6197,0.302761,0.497468,3.6288,47.3292,0.447536,0,0,0.415736,0.166948,0,0.66528,12.849,1,0.385081,0.497468,0,49.0156,3.59048,45.5375,0.84672,12.849,0.84672,3695.15,0,0,0,1.3588,1.61379,2.06606,0.806791,4.23186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38696,1.3588,1.028160,1,0,49.7694,0,0,0,49.7694,0
72.29,2.1207,0,0,3.43889,0.289921,1.02827,3.6288,47.1071,0.426023,0,0,0.356711,0.152809,0,0.66528,12.849,1,0.376939,1.02827,0,56.8185,3.8149,53.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.91031,1.61451,1.95961,0.914781,3.56965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93847,0.91031,1.028160,1,0,57.2245,0,0,0,57.2245,0
72.29,2.12165,0,0,2.99093,0.299322,0.569955,3.6288,46.8296,0.426671,0,0,0.315272,0.1661,0,0.66528,12.849,1,0.377107,0.569955,0,52.2703,4.16274,48.3004,0.84672,12.849,0.84672,3695.15,0,0,0,0.625674,1.59156,1.81053,0.981813,3.04595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65383,0.625674,1.028160,1,0,51.3463,0,0,0,51.3463,0
72.29,2.12259,0,0,2.75397,0.215054,0.416318,3.6288,46.4792,0.427319,0,0,0.277936,0.201016,0,0.66528,12.849,1,0.377275,0.416318,0,47.7853,4.5087,43.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.493629,1.59227,1.6875,1.00247,2.77092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52179,0.493629,1.028160,1,0,46.0866,0,0,0,46.0866,0
72.2744,2.12354,0,0,2.68585,0.215054,0.36288,3.6288,46.1615,0.427967,0,0,0.310682,0.200382,0,0.66528,12.849,1,0.377443,0.36288,0,46.2869,4.5087,41.7636,0.84672,12.849,0.84672,3695.15,0,0,0,0.688012,1.59298,1.99742,1.00247,3.27594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71617,0.688012,1.028160,1,0,45.0396,0,0,0,45.0396,0
71.8867,2.22519,0,0,2.41989,0.219499,0.36288,3.6288,45.7239,0.529054,0,0,0.2858,0.194376,0,0.66528,12.849,1,0.395596,0.36288,0,39.7589,4.38855,35.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59369,1.56776,1.03078,2.53346,0.42336,0,0.42336,460.49,0,1.00648,0,0,1.40928,0.402797,1.028160,1,0,37.8711,0,0,0,37.8711,0
70.9953,2.22437,0,0,1.88031,0.184471,0.36288,3.6288,44.9315,0.809501,0,0,0.206748,0.189635,0,0.66528,12.849,1,0.397583,0.36288,0,28.183,4.41325,23.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67749,1.11316,1.04138,2.15206,0.42336,0,0.42336,460.49,0,0.726719,0,0,1.12952,0.402797,1.028160,1,0,25.8871,0,0,0,25.8871,0
70.035,2.22113,0,0,1.7994,0.175683,0.36288,3.6288,44.2441,0.714903,0,0,0.217382,0.189817,0,0.66528,12.849,1,0.401989,0.36288,0,26.4797,4.46744,21.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67824,1.15969,1.03135,2.10777,0.42336,0,0.42336,460.49,0,0.822001,0,0,1.12319,0.30119,1.028160,1,0,24.0809,0,0,0,24.0809,0
68.9993,2.21746,0,0,1.71901,0.17439,0.36288,3.6288,43.5088,0.765077,0,0,0.218301,0.188595,0,0.66528,12.849,1,0.406827,0.36288,0,24.8792,4.46744,20.3678,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67898,1.11512,1.03135,2.06394,0.42336,0,0.42336,460.49,0,0.772511,0,0,1.0737,0.30119,1.028160,1,0,22.4318,0,0,0,22.4318,0
67.8572,2.2133,0,0,1.60711,0.172996,0.36288,3.6288,42.7015,0.823234,0,0,0.203216,0.187289,0,0.66528,12.849,1,0.412159,0.36288,0,23.2195,4.46744,18.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67973,1.0563,1.03135,2.00587,0.42336,0,0.42336,460.49,0,0.715038,0,0,1.01623,0.30119,1.028160,1,0,20.7086,0,0,0,20.7086,0
66.6488,2.18867,0,0,1.46455,0.121399,0.36288,3.6288,42.1933,0.608431,0,0,0.290887,0.190648,0,0.66528,12.849,1,0.414432,0.36288,0,30.7104,4.55028,26.1086,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68048,1.63748,0.989999,2.62915,0.42336,0,0.42336,460.49,0,0.973909,0,0,1.2751,0.30119,1.028160,1,0,28.7378,0,0,0,28.7378,0
65.3208,2.18334,0,0,1.33849,0.120247,0.36288,3.6288,41.521,0.754615,0,0,0.272023,0.189722,0,0.66528,12.849,1,0.420918,0.36288,0,28.8859,4.55028,24.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71034,1.55819,0.989999,2.5398,0.42336,0,0.42336,460.49,0,0.828429,0,0,1.0897,0.261274,1.028160,1,0,26.8174,0,0,0,26.8174,0
63.9106,2.17715,0,0,1.23078,0.100947,0.36288,3.6288,40.7981,0.754593,0,0,0.25778,0.226049,0,0.66528,12.849,1,0.428259,0.36288,0,25.8626,5.11488,20.6824,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7111,1.48362,1.19609,2.2599,0.42336,0,0.42336,460.49,0,0.829155,0,0,1.09043,0.261274,1.028160,1,0,22.9423,0,0,0,22.9423,0
62.445,2.17025,0,0,1.15398,0.0864341,0.36288,3.6288,40.0055,0.782142,0,0,0.241968,0.252436,0,0.66528,12.849,1,0.436321,0.36288,0,23.2446,5.53833,17.6329,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71186,1.42961,1.35066,2.05209,0.42336,0,0.42336,460.49,0,0.80231,0,0,1.06358,0.261274,1.028160,1,0,19.6849,0,0,0,19.6849,0
60.8245,2.21319,0,0,1.03864,0.0831077,0.36288,3.6288,39.0744,0.893119,0,0,0.22812,0.266049,0,0.66528,12.849,1,0.455397,0.36288,0,22.3787,5.96835,16.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71262,1.351,1.42311,1.90178,0.42336,0,0.42336,460.49,0,0.730771,0,0,0.992045,0.261274,1.028160,1,0,18.2196,0,0,0,18.2196,0
59.3706,2.20415,0,0,1.19343,0.0803013,0.36288,3.6288,38.4163,0.693877,0,0,0.310992,0.275283,0,0.66528,12.849,1,0.465621,0.36288,0,30.1607,6.29086,23.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75471,1.60076,1.47746,2.13929,0.42336,0,0.42336,460.49,0,0.930735,0,0,1.19201,0.261274,1.028160,1,0,25.9064,0,0,0,25.9064,0
57.819,2.19576,0,0,1.08629,0.0792418,0.36288,3.6288,37.7642,0.634991,0,0,0.256507,0.273565,0,0.66528,12.849,1,0.475206,0.36288,0,24.293,6.29086,17.8898,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75549,1.48746,1.47746,1.9929,0.42336,0,0.42336,460.49,0,0.990343,0,0,1.21775,0.227405,1.028160,1,0,19.8827,0,0,0,19.8827,0
56.1798,2.18629,0,0,0.987984,0.0780589,0.36288,3.6288,36.9057,0.825517,0,0,0.238882,0.271862,0,0.66528,12.849,1,0.485855,0.36288,0,22.6465,6.29086,16.2326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75627,1.32563,1.47746,1.83184,0.42336,0,0.42336,460.49,0,0.800539,0,0,1.02794,0.227405,1.028160,1,0,18.0645,0,0,0,18.0645,0
54.4889,2.32103,0,0,1.05806,0.0650277,0.36288,3.6288,36.238,0.665781,0,0,0.27017,0.272063,0,0.66528,12.849,1,0.530848,0.36288,0,22.3648,6.46932,15.7275,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75705,1.79585,1.51827,2.26203,0.42336,0,0.42336,460.49,0,1.02766,0,0,1.25506,0.227405,1.028160,1,0,17.9896,0,0,0,17.9896,0
52.9001,2.30872,0,0,1.13611,0.0533401,0.36288,3.6288,35.4656,0.765841,0,0,0.248751,0.255365,0,0.66528,12.849,1,0.544419,0.36288,0,21.8196,6.4932,15.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8995,1.66438,1.554,2.23729,0.42336,0,0.42336,460.49,0,0.927599,0,0,1.155,0.227405,1.028160,1,0,17.3822,0,0,0,17.3822,0
51.0996,2.29659,0,0,0.911529,0.0524845,0.36288,3.6288,34.4364,0.971335,0,0,0.195601,0.253442,0,0.66528,12.849,1,0.557822,0.36288,0,25.6646,6.4932,18.9765,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90034,1.38259,1.554,1.93336,0.42336,0,0.42336,460.49,0,0.722105,0,0,0.926528,0.204422,1.028160,1,0,20.9098,0,0,0,20.9098,0
49.4829,2.28189,0,0,1.07955,0.051515,0.36288,3.6288,33.8188,0.66528,0,0,0.298577,0.250881,0,0.66528,12.849,1,0.573782,0.36288,0,22.0287,6.4932,15.3246,0.84672,12.849,0.84672,3695.15,0,0,0,0.365593,1.90119,1.86968,1.554,2.58246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39375,0.365593,1.028160,1,0,17.9071,0,0,0,17.9071,0
47.7002,2.26802,0,0,0.901956,0.0537468,0.36288,3.6288,33.0068,0.798241,0,0,0.219118,0.232914,0,0.66528,12.849,1,0.588926,0.36288,0,20.1023,5.93866,13.9375,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90203,1.93706,1.33813,2.70538,0.42336,0,0.42336,460.49,0,0.895199,0,0,1.09962,0.204422,1.028160,1,0,16.6429,0,0,0,16.6429,0
46.0328,2.18298,0,0,0.892452,0.0140252,0.36288,3.6288,32.6031,0.657402,0,0,0.47497,0.221225,0,0.66528,12.849,1,0.588028,0.36288,0,16.2744,5.16526,10.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.37211,1.90287,2.77224,1.27279,4.77443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40027,1.37211,1.028160,1,0,15.6584,0,0,0,15.6584,0
44.2778,2.14483,0,0,0.759516,0.00677416,0.36288,3.6288,31.9861,0.66528,0,0,0.270501,0.22226,0,0.66528,12.849,1,0.598681,0.36288,0,16.5004,5.15959,11.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.327724,1.82155,2.08313,1.30987,2.92253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35588,0.327724,1.028160,1,0,14.0276,0,0,0,14.0276,0
42.5576,2.12797,0,0,0.792418,0.0217483,0.36288,3.6288,31.3723,0.66528,0,0,0.26041,0.208967,0,0.66528,12.849,1,0.617518,0.36288,0,15.8601,4.95197,10.6535,0.84672,12.849,0.84672,3695.15,0,0,0,0.286191,1.83916,2.09631,1.24498,2.97669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31435,0.286191,1.028160,1,0,13.6302,0,0,0,13.6302,0
42.273,2.11032,0,0,2.29878,0.11019,0.36288,3.6288,31.1834,0.66528,0,0,0.613639,0.137203,0,0.66528,12.849,1,0.637148,0.36288,0,47.803,3.70619,43.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.997358,1.83954,5.50597,0.855588,7.48727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02552,0.997358,1.028160,1,0,51.3098,0,0,0,51.3098,0
41.8698,2.05355,0,0,2.13491,0.121677,0.36288,3.6288,30.998,0.609178,0,0,0.53909,0.115308,0,0.66528,12.849,1,0.624183,0.36288,0,43.4036,3.69916,39.4431,0.84672,12.849,0.84672,3695.15,0,0,0,1.40883,1.83991,4.15252,0.933245,6.46802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43699,1.40883,1.028160,1,0,45.9111,0,0,0,45.9111,0
41.6985,1.991,0,0,2.30386,0.121267,0.36288,3.6288,30.7012,0.66528,0,0,0.518441,0.14996,0,0.66528,12.849,1,0.610997,0.36288,0,46.148,4.09294,41.8069,0.84672,12.849,0.84672,3695.15,0,0,0,1.22384,1.76682,4.56949,1.11041,6.44974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.252,1.22384,1.028160,1,0,48.2566,0,0,0,48.2566,0
42.2927,1.99054,0,0,3.1099,0.162314,0.36288,3.6288,30.5302,0.66528,0,0,0.615108,0.120849,0,0.66528,12.849,1,0.613366,0.36288,0,48.5191,3.48862,44.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.19936,1.81262,5.58913,0.901615,7.69949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22752,1.19936,1.028160,1,0,52.4795,0,0,0,52.4795,0
43.8753,1.99862,0,0,4.10759,0.163444,0.36288,3.6288,30.5191,0.66528,0,0,0.774775,0.12062,0,0.66528,12.849,1,0.607203,0.36288,0,53.1427,3.48862,49.4098,0.84672,12.849,0.84672,3695.15,0,0,0,1.67214,1.81298,6.72665,0.901615,9.31016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7003,1.67214,1.028160,1,0,58.7199,0,0,0,58.7199,0
45.5185,1.85923,0,0,4.03589,0.170628,0.36288,3.6288,31.1146,0.524742,0,0,1.24543,0.125181,0,0.66528,12.849,1,0.544481,0.36288,0,99.0878,3.5525,95.3537,0.84672,12.849,0.84672,3695.15,0,0,0,2.01808,1.81334,8.73094,0.921092,11.6413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04624,2.01808,1.028160,1,0,106.995,0,0,0,106.995,0
47.8367,1.74957,0,0,4.63005,0.19934,0.36288,3.6288,31.3844,0.66528,0,0,1.08877,0.153649,0,0.66528,12.849,1,0.493871,0.36288,0,98.28,3.93572,94.2133,0.84672,12.849,0.84672,3695.15,0,0,0,2.60221,1.65023,6.40488,1.03795,9.61937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63037,2.60221,1.028160,1,0,103.833,0,0,0,103.833,0
50.1803,1.76982,0,0,4.68083,0.204524,0.36288,3.6288,32.0984,0.66528,0,0,1.53341,0.154106,0,0.66528,12.849,1,0.475376,0.36288,0,146.762,3.93572,142.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.72558,1.74537,8.09974,1.03795,12.5327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75374,3.72558,1.028160,1,0,155.246,0,0,0,155.246,0
54.9825,1.99698,0,0,7.37179,0.209748,0.36288,3.6288,33.2521,0.425396,0,0,1.73432,0.155315,0,0.66528,12.849,1,0.511339,0.36288,0,165.435,3.93572,161.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.75635,1.7457,12.2586,1.03795,16.7227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78451,3.75635,1.028160,1,0,178.074,0,0,0,178.074,0
56.2755,2.03408,0,0,3.92838,0.238422,0.36288,3.6288,34.1428,0.42604,0,0,1.47015,0.153393,0,0.66528,12.849,1,0.475349,0.36288,0,114.305,4.13917,110.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.96963,1.59308,6.1348,1.00606,9.69144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99779,2.96963,1.028160,1,0,119.744,0,0,0,119.744,0
56.9305,2.10788,0,0,3.35779,0.232064,0.36288,3.6288,34.3668,0.473708,0,0,0.832804,0.135056,0,0.66528,12.849,1,0.481278,0.36288,0,120.074,3.48416,116.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.5695,1.59378,5.9096,0.908256,9.16463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59766,2.5695,1.028160,1,0,125.636,0,0,0,125.636,0
62.8145,2.1133,0,0,8.58594,0.225759,0.36288,3.6288,35.3826,0.474351,0,0,1.63545,0.145291,0,0.66528,12.849,1,0.476965,0.36288,0,119.553,3.47424,115.965,0.84672,12.849,0.84672,3695.15,0,0,0,5.50159,1.64555,14.5581,1.0022,20.7031,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52975,5.50159,1.028160,1,0,136.668,0,0,0,136.668,0
72.29,2.15131,0,0,13.7799,0.239995,1.91304,3.6288,39.1136,0.474994,0,0,4.37215,0.166201,0,0.66528,12.849,1,0.440061,1.91304,0,348.61,3.83554,346.248,0.84672,12.849,0.84672,3695.15,0,0,0,12.9869,1.64626,27.576,1.14471,41.0644,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.015,12.9869,1.028160,1,0,387.312,0,0,0,387.312,0
72.29,2.20123,0,0,13.2251,0.258586,10.7653,3.6288,43.2284,0.475637,0,0,4.76278,0.172295,0,0.66528,12.849,1,0.391252,10.7653,0,387.25,3.83554,393.788,0.84672,12.849,0.84672,3695.15,0,0,0,11.0743,1.64696,26.0265,1.14471,37.6031,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1025,11.0743,1.028160,1,0,431.391,0,0,0,431.391,0
72.29,2.41697,0,0,7.30116,0.267145,4.61705,3.6288,45.0437,0.65317,0,0,2.64161,0.173125,0,0.66528,12.849,1,0.429598,4.61705,0,200.344,3.60848,200.923,0.84672,12.849,0.84672,3695.15,0,0,0,7.41174,1.64766,16.905,1.09843,24.866,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4399,7.41174,1.028160,1,0,225.789,0,0,0,225.789,0
72.29,2.418,0,0,5.73124,0.282724,3.03052,3.6288,46.92,0.653889,0,0,2.70325,0.173139,0,0.66528,12.849,1,0.429781,3.03052,0,182.178,3.40621,181.372,0.84672,12.849,0.84672,3695.15,0,0,0,7.8408,1.83244,12.9343,1.00297,21.6046,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86896,7.8408,1.028160,1,0,202.977,0,0,0,202.977,0
72.29,2.41903,0,0,11.555,0.281398,8.85456,3.6288,50.0456,0.654608,0,0,3.92846,0.148217,0,0.66528,12.849,1,0.429965,8.85456,0,149.96,3.00562,155.379,0.84672,12.849,0.84672,3695.15,0,0,0,11.9614,1.83323,22.1364,0.918433,35.0126,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.9895,11.9614,1.028160,1,0,190.392,0,0,0,190.392,0
72.29,2.42007,0,0,5.39429,0.281398,2.69282,3.6288,51.5166,0.655327,0,0,2.27842,0.152113,0,0.66528,12.849,1,0.430149,2.69282,0,274.577,3.00562,273.834,0.84672,12.849,0.84672,3695.15,0,0,0,6.82361,1.83401,13.0976,0.918433,20.8368,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85177,6.82361,1.028160,1,0,294.67,0,0,0,294.67,0
72.29,2.11421,0,0,4.28464,0.287861,1.88256,3.6288,52.6957,0.418251,0,0,1.75489,0.157554,0,0.66528,12.849,1,0.375785,1.88256,0,131.681,3.01594,130.172,0.84672,12.849,0.84672,3695.15,0,0,0,5.142,1.83479,9.09766,0.91841,15.156,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17016,5.142,1.028160,1,0,145.328,0,0,0,145.328,0
72.29,2.11512,0,0,4.81384,0.304017,2.3947,3.6288,54.0227,0.418869,0,0,1.91407,0.168164,0,0.66528,12.849,1,0.375946,2.3947,0,135.523,3.04175,134.5,0.84672,12.849,0.84672,3695.15,0,0,0,5.22227,1.58412,8.78335,0.918352,14.6714,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25043,5.22227,1.028160,1,0,149.171,0,0,0,149.171,0
72.29,2.11602,0,0,6.25012,0.304017,3.83008,3.6288,55.5153,0.419487,0,0,2.08203,0.16991,0,0.66528,12.849,1,0.376106,3.83008,0,158.652,3.04175,159.064,0.84672,12.849,0.84672,3695.15,0,0,0,5.99029,1.5848,11.3834,0.918352,18.0401,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01845,5.99029,1.028160,1,0,177.104,0,0,0,177.104,0
72.29,2.11692,0,0,5.92332,0.302651,3.50374,3.6288,56.9199,0.420106,0,0,1.98524,0.160556,0,0.66528,12.849,1,0.376267,3.50374,0,175.276,2.86243,175.541,0.84672,12.849,0.84672,3695.15,0,0,0,5.87244,1.58548,10.2059,0.887642,16.7762,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9006,5.87244,1.028160,1,0,192.317,0,0,0,192.317,0
72.29,2.11783,0,0,9.8077,0.305467,7.38441,3.6288,59.2493,0.420724,0,0,2.94021,0.190159,0,0.66528,12.849,1,0.376428,7.38441,0,303.97,3.63783,307.34,0.84672,12.849,0.84672,3695.15,0,0,0,7.46721,1.58615,17.959,1.07773,25.9347,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49537,7.46721,1.028160,1,0,333.275,0,0,0,333.275,0
72.29,2.19614,0,0,8.31997,0.327823,5.79601,3.6288,61.308,0.47964,0,0,5.07415,0.141604,2.39416,0.66528,12.849,1,0.390348,5.79601,0,208.833,3.45444,210.784,0.84672,12.849,0.84672,3695.15,0,0,0,10.5996,1.58683,15.0345,0.908757,26.3122,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6278,10.5996,1.028160,1,0,239.491,0,0,0,239.491,0
72.29,2.19708,0,0,6.39529,0.338455,3.85976,3.6288,61.308,0.480284,0,0,3.88857,0.136337,3.27195,0.66528,12.849,1,0.390515,3.85976,0,175.096,3.35444,175.21,0.84672,12.849,0.84672,3695.15,0,0,0,8.51852,1.64964,12.2948,0.867109,21.5959,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.54668,8.51852,1.028160,1,0,200.078,0,0,0,200.078,0
72.29,2.19802,0,0,5.35607,0.255722,2.90232,3.6288,61.308,0.480927,0,0,3.52979,0.160316,2.88854,0.66528,12.849,1,0.390681,2.90232,0,158.177,3.37956,157.309,0.84672,12.849,0.84672,3695.15,0,0,0,6.99019,1.65034,10.7803,0.899771,18.521,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01835,6.99019,1.028160,1,0,178.718,0,0,0,178.718,0
72.29,2.19896,0,0,4.96578,0.222628,2.54419,3.6288,61.308,0.481571,0,0,3.33062,0.169908,2.67914,0.66528,12.849,1,0.390848,2.54419,0,142.373,3.38961,141.137,0.84672,12.849,0.84672,3695.15,0,0,0,6.64157,1.65104,11.1558,0.912836,18.5356,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66973,6.64157,1.028160,1,0,162.352,0,0,0,162.352,0
72.29,2.16958,0,0,5.72365,0.256502,3.29758,3.6288,61.308,0.459534,0,0,2.58336,0.152867,1.97096,0.66528,12.849,1,0.385626,3.29758,0,168.295,3.39225,167.815,0.84672,12.849,0.84672,3695.15,0,0,0,5.52563,1.65175,11.4403,0.86098,17.7567,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55379,5.52563,1.028160,1,0,187.542,0,0,0,187.542,0
72.29,2.1705,0,0,4.61251,0.227052,2.21495,3.6288,61.308,0.460169,0,0,1.58994,0.199289,0.93048,0.66528,12.849,1,0.38579,2.21495,0,127.95,4.15869,125.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.38014,1.62824,8.49917,1.03595,13.4716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4083,4.38014,1.028160,1,0,140.022,0,0,0,140.022,0
72.29,2.17143,0,0,4.39508,0.217909,2.00575,3.6288,61.308,0.460803,0,0,1.4148,0.209157,0.744842,0.66528,12.849,1,0.385954,2.00575,0,88.6931,4.2861,86.0267,0.84672,12.849,0.84672,3695.15,0,0,0,4.19159,1.62893,7.45345,1.07159,12.2024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21975,4.19159,1.028160,1,0,98.974,0,0,0,98.974,0
72.29,2.17235,0,0,3.48242,0.217909,1.09216,3.6288,61.308,0.461438,0,0,1.20962,0.209157,0.539029,0.66528,12.849,1,0.386119,1.09216,0,74.5646,4.2861,70.9845,0.84672,12.849,0.84672,3695.15,0,0,0,3.49758,1.62963,5.76321,1.07159,9.81882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52574,3.49758,1.028160,1,0,81.3424,0,0,0,81.3424,0
72.29,2.27637,0,0,3.3007,0.213467,0.810867,3.6288,61.308,0.542643,0,0,1.12866,0.202356,0.383661,0.66528,12.849,1,0.404608,0.810867,0,57.3267,4.19724,53.5357,0.84672,12.849,0.84672,3695.15,0,0,0,3.37036,1.63032,5.51298,1.05817,9.45548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39852,3.37036,1.028160,1,0,63.3748,0,0,0,63.3748,0
72.29,2.27734,0,0,4.14684,0.186811,1.68268,3.6288,61.308,0.543312,0,0,1.44276,0.161553,0.737899,0.66528,12.849,1,0.40478,1.68268,0,94.5804,3.66408,92.1942,0.84672,12.849,0.84672,3695.15,0,0,0,4.28601,1.71602,7.76714,0.977664,12.7915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31417,4.28601,1.028160,1,0,105.724,0,0,0,105.724,0
72.29,2.27831,0,0,3.9322,0.186811,1.46708,3.6288,61.308,0.543982,0,0,1.1991,0.161553,0.493566,0.66528,12.849,1,0.404953,1.46708,0,86.6488,3.66408,84.0469,0.84672,12.849,0.84672,3695.15,0,0,0,3.4776,1.71675,7.18015,0.977664,11.3968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50576,3.4776,1.028160,1,0,95.9373,0,0,0,95.9373,0
