0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.04164,0.02,0,2.73554,2.76725,0,0.512291,4.47552,4.06793e+06,2.70226e+06,1.1128e+07,0,0,0,0,57.0656,61.308,10.3492,0,1,1.71499,1.68328,0,1.325,2.1168,8.45398e+06,3.61194e+06,1.44985e+07,0,0,0,0
85.139,85.139,3.98722,0.02,0,2.73742,2.76842,0,0.512641,4.47552,4.06793e+06,2.70226e+06,1.11356e+07,0,0,0,0,57.4156,61.308,7.61909,0,1,1.71499,1.68399,0,1.325,2.1168,8.45398e+06,3.61194e+06,1.44985e+07,0,0,0,0
85.139,85.139,7.12214,0.02,0,2.66774,2.69803,0,0.512992,4.47552,4.06793e+06,2.70226e+06,1.08522e+07,0,0,0,0,58.5089,61.308,8.58048,0,1,1.63748,1.60718,0,1.325,2.1168,8.45398e+06,3.61194e+06,1.38432e+07,0,0,0,0
85.139,85.139,8.66346,0.03,0,2.59207,2.69917,0,0.499935,4.47552,4.06793e+06,2.70226e+06,1.05444e+07,0,0,0,0,59.3405,61.308,7.69536,0,1,1.71496,1.60786,0,1.26511,2.1168,8.45398e+06,3.61194e+06,1.44982e+07,0,0,0,0
85.139,85.139,7.62065,0.03,0,2.59388,2.7003,0,0.485754,4.47552,4.06793e+06,2.70226e+06,1.05517e+07,0,0,0,0,59.5272,61.308,5.50229,0,1,1.71496,1.60853,0,1.32497,2.1168,8.45398e+06,3.61194e+06,1.44982e+07,0,0,0,0
85.139,85.139,8.18389,0.04,0,2.59569,2.70144,0,0.486093,4.47552,4.06793e+06,2.70226e+06,1.05591e+07,0,0,0,0,59.9468,61.308,6.15236,0,1,1.71496,1.60921,0,1.32497,2.1168,8.45398e+06,3.61194e+06,1.44982e+07,0,0,0,0
85.139,85.139,11.2105,0.04,0,2.39397,2.49904,0,0.486432,4.47552,4.06793e+06,2.70226e+06,9.73848e+06,0,0,0,0,62.3362,61.308,11.2075,0,1,1.55325,1.44818,0,1.32497,2.1168,8.45398e+06,3.61194e+06,1.31311e+07,0,0,0,0
85.139,85.139,12.3622,0.04,0,2.23398,2.50009,0,0.448629,4.47552,4.06793e+06,2.70226e+06,9.08768e+06,0,0,0,0,62.3362,61.308,13.6027,0,1,1.71489,1.44879,0,1.20004,2.1168,8.45398e+06,3.61194e+06,1.44976e+07,0,0,0,0
85.139,85.139,12.3413,0.04,0,2.23564,2.50114,0,0.418649,4.47552,4.06793e+06,2.70226e+06,9.09443e+06,0,0,0,0,62.3362,61.308,17.2227,0,1,1.71489,1.44939,0,1.32492,2.1168,8.45398e+06,3.61194e+06,1.44976e+07,0,0,0,0
85.139,85.139,10.9682,0.05,0,2.2373,2.50219,0,0.418959,4.47552,4.06793e+06,2.70226e+06,9.10117e+06,0,0,0,0,62.3362,61.308,14.5526,0,1,1.71489,1.45,0,1.32492,2.1168,8.45398e+06,3.61194e+06,1.44976e+07,0,0,0,0
85.139,85.139,11.9881,0.05,0,2.23896,2.50324,0,0.41927,4.47552,4.06793e+06,2.70226e+06,9.10792e+06,0,0,0,0,62.3362,61.308,17.3745,0,1,1.71489,1.45061,0,1.32492,2.1168,8.45398e+06,3.61194e+06,1.44976e+07,0,0,0,0
85.139,85.139,8.00509,0.05,0,2.31905,2.58271,0,0.419581,4.47552,4.06793e+06,2.70226e+06,9.43371e+06,0,0,0,0,62.3362,61.308,10.4375,0,1,1.7618,1.49813,0,1.32492,2.1168,8.45398e+06,3.61194e+06,1.48942e+07,0,0,0,0
85.139,85.139,3.98373,0.06,0,2.36761,2.58376,0,0.434589,4.47552,4.06793e+06,2.70226e+06,9.63127e+06,0,0,0,0,62.3362,61.308,6.15777,0,1,1.71489,1.49874,0,1.36117,2.1168,8.45398e+06,3.61194e+06,1.44976e+07,0,0,0,0
85.139,85.139,3.88077,0.06,0,2.36927,2.58481,0,0.44369,4.47552,4.06793e+06,2.70226e+06,9.638e+06,0,0,0,0,62.3362,61.308,6.33839,0,1,1.71489,1.49935,0,1.32492,2.1168,8.45398e+06,3.61194e+06,1.44976e+07,0,0,0,0
85.139,85.139,4.02976,0.06,0,2.37092,2.58586,0,0.444001,4.47552,4.06793e+06,2.70226e+06,9.64474e+06,0,0,0,0,62.3362,61.308,5.96848,0,1,1.71489,1.49995,0,1.32492,2.1168,8.45398e+06,3.61194e+06,1.44976e+07,0,0,0,0
85.139,85.139,4.13357,0.06,0,2.6249,2.83923,0,0.444311,4.47552,4.06793e+06,2.70226e+06,1.06779e+07,0,0,0,0,62.3362,61.308,7.02632,0,1,1.89132,1.677,0,1.32492,2.1168,8.45398e+06,3.61194e+06,1.59892e+07,0,0,0,0
85.139,85.139,4.34639,0.06,0,2.8031,2.84038,0,0.491907,4.47552,4.06793e+06,2.70226e+06,1.14028e+07,0,0,0,0,62.3362,61.308,7.54912,0,1,1.71496,1.67768,0,1.46124,2.1168,8.45398e+06,3.61194e+06,1.44982e+07,0,0,0,0
85.139,85.139,4.25943,0.06,0,2.80493,2.84153,0,0.5253,4.47552,4.06793e+06,2.70226e+06,1.14102e+07,0,0,0,0,62.3362,61.308,7.39944,0,1,1.71496,1.67836,0,1.32498,2.1168,8.45398e+06,3.61194e+06,1.44982e+07,0,0,0,0
85.139,85.139,5.14057,0.06,0,2.80676,2.84268,0,0.525643,4.47552,4.06793e+06,2.70226e+06,1.14177e+07,0,0,0,0,62.3362,61.308,6.86271,0,1,1.71496,1.67904,0,1.32498,2.1168,8.45398e+06,3.61194e+06,1.44982e+07,0,0,0,0
85.139,85.139,5.08694,0.06,0,2.44812,2.48336,0,0.525987,4.47552,4.06793e+06,2.70226e+06,9.95876e+06,0,0,0,0,62.3362,61.308,6.842,0,1,1.4778,1.44256,0,1.32498,2.1168,8.45398e+06,3.61194e+06,1.24933e+07,0,0,0,0
85.139,85.139,4.84967,0.06,0,2.21264,2.48437,0,0.458777,4.47552,4.06793e+06,2.70226e+06,9.00087e+06,0,0,0,0,62.3362,61.308,5.88931,0,1,1.71486,1.44314,0,1.14175,2.1168,8.45398e+06,3.61194e+06,1.44974e+07,0,0,0,0
85.139,85.139,5.65991,0.06,0,2.21423,2.48537,0,0.414649,4.47552,4.06793e+06,2.70226e+06,9.00734e+06,0,0,0,0,62.3362,61.308,6.358,0,1,1.71486,1.44373,0,1.3249,2.1168,8.45398e+06,3.61194e+06,1.44974e+07,0,0,0,0
85.139,85.139,6.252,0.06,0,2.21583,2.48638,0,0.414947,4.47552,4.06793e+06,2.70226e+06,9.01382e+06,0,0,0,0,62.3362,61.308,6.26762,0,1,1.71486,1.44431,0,1.3249,2.1168,8.45398e+06,3.61194e+06,1.44974e+07,0,0,0,0
85.139,85.139,5.50979,0.06,0,2.21742,2.48739,0,0.415246,4.47552,4.06793e+06,2.70226e+06,9.02029e+06,0,0,0,0,62.3362,61.308,6.77018,0,1,1.71486,1.4449,0,1.3249,2.1168,8.45398e+06,3.61194e+06,1.44974e+07,0,0,0,0
85.139,85.139,7.98446,0.06,0,2.30993,2.57932,0,0.415544,4.47552,4.06793e+06,2.70226e+06,9.39663e+06,0,0,0,0,62.3362,61.308,10.5063,0,1,1.773,1.50362,0,1.3249,2.1168,8.45398e+06,3.61194e+06,1.49889e+07,0,0,0,0
85.139,85.139,7.15341,0.06,0,2.3697,2.58036,0,0.432881,4.47552,4.06793e+06,2.70226e+06,9.63975e+06,0,0,0,0,62.3362,61.308,7.27452,0,1,1.71489,1.50422,0,1.36982,2.1168,8.45398e+06,3.61194e+06,1.44976e+07,0,0,0,0
85.139,85.139,5.68833,0.06,0,2.37135,2.5814,0,0.444081,4.47552,4.06793e+06,2.70226e+06,9.64647e+06,0,0,0,0,62.3037,61.308,4.89863,0,1,1.71489,1.50483,0,1.32492,2.1168,8.45398e+06,3.61194e+06,1.44976e+07,0,0,0,0
85.139,85.139,5.40961,0.06,0,2.373,2.58245,0,0.444391,4.47552,4.06793e+06,2.70226e+06,9.6532e+06,0,0,0,0,62.1399,61.308,4.22775,0,1,1.71489,1.50544,0,1.32492,2.1168,8.45398e+06,3.61194e+06,1.44976e+07,0,0,0,0
85.139,85.139,4.73037,0.06,0,2.33905,2.54789,0,0.444701,4.47552,4.06793e+06,2.70226e+06,9.51508e+06,0,0,0,0,62.0661,61.308,4.38937,0,1,1.69227,1.48344,0,1.32492,2.1168,8.45398e+06,3.61194e+06,1.43064e+07,0,0,0,0
85.139,85.139,4.36869,0.05,0,2.31807,2.54892,0,0.438338,4.47552,4.06793e+06,2.70226e+06,9.42975e+06,0,0,0,0,62.1423,61.308,4.9798,0,1,1.71488,1.48404,0,1.30745,2.1168,8.45398e+06,3.61194e+06,1.44976e+07,0,0,0,0
85.139,85.139,4.73468,0.05,0,2.31971,2.54995,0,0.434407,4.47552,4.06793e+06,2.70226e+06,9.43639e+06,0,0,0,0,62.0886,61.308,4.26348,0,1,1.71488,1.48464,0,1.32492,2.1168,8.45398e+06,3.61194e+06,1.44976e+07,0,0,0,0
85.139,85.139,4.27349,0.05,0,2.32134,2.55098,0,0.434713,4.47552,4.06793e+06,2.70226e+06,9.44303e+06,0,0,0,0,61.9971,61.308,4.39501,0,1,1.71488,1.48524,0,1.32492,2.1168,8.45398e+06,3.61194e+06,1.44976e+07,0,0,0,0
85.139,85.139,3.69404,0.05,0,2.44403,2.67307,0,0.435019,4.47552,4.06793e+06,2.70226e+06,9.94213e+06,0,0,0,0,61.8666,61.308,3.97295,0,1,1.79521,1.56617,0,1.32492,2.1168,8.45398e+06,3.61194e+06,1.51767e+07,0,0,0,0
85.139,85.139,3.61941,0.04,0,2.52604,2.67415,0,0.458011,4.47552,4.06793e+06,2.70226e+06,1.02758e+07,0,0,0,0,61.7263,61.308,3.44276,0,1,1.71491,1.5668,0,1.38698,2.1168,8.45398e+06,3.61194e+06,1.44978e+07,0,0,0,0
85.139,85.139,3.25954,0.04,0,2.52776,2.67523,0,0.47338,4.47552,4.06793e+06,2.70226e+06,1.02827e+07,0,0,0,0,61.4942,61.308,3.09605,0,1,1.71491,1.56744,0,1.32494,2.1168,8.45398e+06,3.61194e+06,1.44978e+07,0,0,0,0
85.139,85.139,2.95571,0.02,0,2.52947,2.67632,0,0.473702,4.47552,4.06793e+06,2.70226e+06,1.02897e+07,0,0,0,0,61.2273,61.308,2.96294,0,1,1.71491,1.56807,0,1.32494,2.1168,8.45398e+06,3.61194e+06,1.44978e+07,0,0,0,0
85.1093,85.139,2.75614,0.02,0,2.53119,2.6774,0,0.474023,4.47552,4.06793e+06,2.70226e+06,1.02967e+07,0,0,0,0,60.9772,61.308,3.049,0,1,1.71491,1.5687,0,1.32494,2.1168,8.45398e+06,3.61194e+06,1.44978e+07,0,0,0,0
84.3054,85.139,1.89109,0.05,0,2.50891,2.65449,0,0.474344,4.47552,4.06793e+06,2.70226e+06,1.02061e+07,0,0,0,0,60.4799,61.308,1.91118,0,1,1.75916,1.61358,0,1.32494,2.1168,8.45398e+06,3.61194e+06,1.48719e+07,0,0,0,0
83.2256,85.139,1.64451,0.04,0,2.55486,2.65556,0,0.47017,4.47552,4.06793e+06,2.70226e+06,1.0393e+07,0,0,0,0,59.9423,61.308,1.7123,0,1,1.71493,1.61423,0,1.35912,2.1168,8.45398e+06,3.61194e+06,1.4498e+07,0,0,0,0
82.05,85.139,1.53757,0.04,0,2.55659,2.65663,0,0.478781,4.47552,4.06793e+06,2.70226e+06,1.04e+07,0,0,0,0,59.4087,61.308,1.76493,0,1,1.71493,1.61488,0,1.32496,2.1168,8.45398e+06,3.61194e+06,1.4498e+07,0,0,0,0
80.8468,85.139,1.49502,0.04,0,2.55831,2.65771,0,0.479104,4.47552,4.06793e+06,2.70226e+06,1.0407e+07,0,0,0,0,58.7275,61.308,1.68024,0,1,1.71493,1.61554,0,1.32496,2.1168,8.45398e+06,3.61194e+06,1.4498e+07,0,0,0,0
79.4474,85.139,1.34287,0.04,0,2.62209,2.72083,0,0.479427,4.47552,4.06793e+06,2.70226e+06,1.06665e+07,0,0,0,0,58.0588,61.308,1.50442,0,1,1.75442,1.65568,0,1.32496,2.1168,8.45398e+06,3.61194e+06,1.48319e+07,0,0,0,0
77.8656,85.139,1.1511,0.04,0,2.66333,2.72193,0,0.491379,4.47552,4.06793e+06,2.70226e+06,1.08342e+07,0,0,0,0,57.2323,61.308,1.52554,0,1,1.71495,1.65635,0,1.35547,2.1168,8.45398e+06,3.61194e+06,1.44981e+07,0,0,0,0
76.2105,85.139,1.06672,0.04,0,2.6651,2.72303,0,0.499108,4.47552,4.06793e+06,2.70226e+06,1.08414e+07,0,0,0,0,56.5357,61.308,1.35327,0,1,1.71495,1.65702,0,1.32497,2.1168,8.45398e+06,3.61194e+06,1.44981e+07,0,0,0,0
74.5911,85.139,1.08552,0.04,0,2.66686,2.72413,0,0.499439,4.47552,4.06793e+06,2.70226e+06,1.08486e+07,0,0,0,0,55.8729,61.308,1.52969,0,1,1.71495,1.65769,0,1.32497,2.1168,8.45398e+06,3.61194e+06,1.44981e+07,0,0,0,0
72.8825,85.139,1.12839,0.04,0,2.85064,2.90723,0,0.49977,4.47552,4.06793e+06,2.70226e+06,1.15962e+07,0,0,0,0,55.068,61.308,1.61731,0,1,1.85773,1.80113,0,1.32497,2.1168,8.45398e+06,3.61194e+06,1.57052e+07,0,0,0,0
70.6657,85.139,0.63974,0.07,0,2.90841,2.90841,0,0.53421,4.47552,4.06793e+06,2.70226e+06,1.18312e+07,0,0,0,0,54.1331,61.308,1.31938,0,1,1.80186,1.80186,0,1.43528,2.1168,8.45398e+06,3.61194e+06,1.52329e+07,0,0,0,0
68.4036,85.139,0.573399,0.07,0,2.90958,2.90958,0,0.545035,4.47552,4.06793e+06,2.70226e+06,1.1836e+07,0,0,0,0,53.264,61.308,1.2268,0,1,1.80259,1.80259,0,1.39212,2.1168,8.45398e+06,3.61194e+06,1.5239e+07,0,0,0,0
66.2641,85.139,0.679699,0.07,0,2.91075,2.91075,0,0.545255,4.47552,4.06793e+06,2.70226e+06,1.18407e+07,0,0,0,0,52.5519,61.308,1.32976,0,1,1.80331,1.80331,0,1.39268,2.1168,8.45398e+06,3.61194e+06,1.52452e+07,0,0,0,0
64.5733,85.139,1.16018,0.11,0,2.91193,2.91193,0,0.545475,4.47552,4.06793e+06,2.70226e+06,1.18455e+07,0,0,0,0,51.9138,61.308,1.57709,0,1,1.80404,1.80404,0,1.39324,2.1168,8.45398e+06,3.61194e+06,1.52513e+07,0,0,0,0
63.5089,85.139,1.75192,0.12,0,2.82422,2.82422,0,0.545695,4.47552,4.06793e+06,2.70226e+06,1.14887e+07,0,0,0,0,51.3793,61.308,1.972,0,1,1.71793,1.71793,0,1.3938,2.1168,8.45398e+06,3.61194e+06,1.45234e+07,0,0,0,0
62.6657,85.139,1.9583,0.12,0,2.82536,2.82536,0,0.529259,4.47552,4.06793e+06,2.70226e+06,1.14933e+07,0,0,0,0,50.9302,61.308,2.81484,0,1,1.71862,1.71862,0,1.32727,2.1168,8.45398e+06,3.61194e+06,1.45292e+07,0,0,0,0
61.3747,85.139,1.55167,0.12,0,2.8265,2.8265,0,0.529472,4.47552,4.06793e+06,2.70226e+06,1.1498e+07,0,0,0,0,50.3787,61.308,2.61535,0,1,1.71932,1.71932,0,1.32781,2.1168,8.45398e+06,3.61194e+06,1.45351e+07,0,0,0,0
59.6292,85.139,1.02877,0.14,0,2.82763,2.82763,0,0.529685,4.47552,4.06793e+06,2.70226e+06,1.15026e+07,0,0,0,0,49.7356,61.308,1.69136,0,1,1.72001,1.72001,0,1.32834,2.1168,8.45398e+06,3.61194e+06,1.45409e+07,0,0,0,0
58.4233,85.139,1.56827,0.14,0,2.7557,2.7557,0,0.529899,4.47552,4.06793e+06,2.70226e+06,1.121e+07,0,0,0,0,49.3449,61.308,2.25958,0,1,1.64153,1.64153,0,1.32888,2.1168,8.45398e+06,3.61194e+06,1.38775e+07,0,0,0,0
57.8283,85.139,2.20187,0.14,0,2.68406,2.75681,0,0.516418,4.47552,4.06793e+06,2.70226e+06,1.09186e+07,0,0,0,0,49.1171,61.308,2.73012,0,1,1.71494,1.6422,0,1.26825,2.1168,8.45398e+06,3.61194e+06,1.44981e+07,0,0,0,0
57.425,85.139,2.37658,0.14,0,2.68584,2.75792,0,0.502994,4.47552,4.06793e+06,2.70226e+06,1.09258e+07,0,0,0,0,49.2267,61.308,3.7505,0,1,1.71494,1.64286,0,1.32496,2.1168,8.45398e+06,3.61194e+06,1.44981e+07,0,0,0,0
56.829,85.139,2.23677,0.14,0,2.68761,2.75903,0,0.503326,4.47552,4.06793e+06,2.70226e+06,1.0933e+07,0,0,0,0,49.4512,61.308,3.69879,0,1,1.71494,1.64352,0,1.32496,2.1168,8.45398e+06,3.61194e+06,1.44981e+07,0,0,0,0
58.2,85.139,4.15382,0.14,0,2.48151,2.55227,0,0.503658,4.47552,4.06793e+06,2.70226e+06,1.00946e+07,0,0,0,0,49.6876,61.308,4.60996,0,1,1.54979,1.47903,0,1.32496,2.1168,8.45398e+06,3.61194e+06,1.31019e+07,0,0,0,0
61.7838,85.139,6.158,0.15,0,2.31805,2.5533,0,0.465035,4.47552,4.06793e+06,2.70226e+06,9.42965e+06,0,0,0,0,49.3277,61.308,3.76557,0,1,1.71488,1.47962,0,1.19737,2.1168,8.45398e+06,3.61194e+06,1.44975e+07,0,0,0,0
64.2715,85.139,5.17593,0.15,0,2.31967,2.55433,0,0.434402,4.47552,4.06793e+06,2.70226e+06,9.43625e+06,0,0,0,0,49.0836,61.308,3.68403,0,1,1.71488,1.48022,0,1.32491,2.1168,8.45398e+06,3.61194e+06,1.44975e+07,0,0,0,0
68.1687,85.139,6.73551,0.14,0,2.32129,2.55536,0,0.434706,4.47552,4.06793e+06,2.70226e+06,9.44285e+06,0,0,0,0,50.3701,61.308,9.61604,0,1,1.71488,1.48081,0,1.32491,2.1168,8.45398e+06,3.61194e+06,1.44975e+07,0,0,0,0
70.3698,85.139,4.89241,0.12,0,2.32292,2.55638,0,0.435011,4.47552,4.06793e+06,2.70226e+06,9.44946e+06,0,0,0,0,50.3297,61.308,4.77147,0,1,1.71488,1.48141,0,1.32491,2.1168,8.45398e+06,3.61194e+06,1.44975e+07,0,0,0,0
72.0059,85.139,4.6211,0.11,0,2.40463,2.6375,0,0.435315,4.47552,4.06793e+06,2.70226e+06,9.78187e+06,0,0,0,0,50.3909,61.308,5.55769,0,1,1.76278,1.52991,0,1.32491,2.1168,8.45398e+06,3.61194e+06,1.49025e+07,0,0,0,0
75.3202,85.139,6.26755,0.1,0,2.45416,2.63853,0,0.450628,4.47552,4.06793e+06,2.70226e+06,9.98333e+06,0,0,0,0,51.0748,61.308,7.80428,0,1,1.71487,1.5305,0,1.36192,2.1168,8.45398e+06,3.61194e+06,1.44975e+07,0,0,0,0
82.8536,85.139,11.0389,0.06,0,2.45578,2.63955,0,0.459909,4.47552,4.06793e+06,2.70226e+06,9.98992e+06,0,0,0,0,53.0813,61.308,13.1405,0,1,1.71487,1.5311,0,1.32491,2.1168,8.45398e+06,3.61194e+06,1.44975e+07,0,0,0,0
85.139,85.139,11.9499,0.06,0,2.4574,2.64058,0,0.460213,4.47552,4.06793e+06,2.70226e+06,9.99651e+06,0,0,0,0,54.2161,61.308,9.67475,0,1,1.71487,1.53169,0,1.32491,2.1168,8.45398e+06,3.61194e+06,1.44975e+07,0,0,0,0
85.139,85.139,10.1739,0.05,0,2.71667,2.89926,0,0.460516,4.47552,4.06793e+06,2.70226e+06,1.10512e+07,0,0,0,0,54.9521,61.308,8.43766,0,1,1.89504,1.71245,0,1.32491,2.1168,8.45398e+06,3.61194e+06,1.60206e+07,0,0,0,0
85.139,85.139,6.43,0.04,0,2.89856,2.90038,0,0.509104,4.47552,4.06793e+06,2.70226e+06,1.17911e+07,0,0,0,0,55.721,61.308,7.20242,0,1,1.71494,1.71312,0,1.46411,2.1168,8.45398e+06,3.61194e+06,1.44981e+07,0,0,0,0
85.139,85.139,6.87597,0.05,0,2.90035,2.90151,0,0.543189,4.47552,4.06793e+06,2.70226e+06,1.17984e+07,0,0,0,0,56.6698,61.308,8.20595,0,1,1.71494,1.71378,0,1.32497,2.1168,8.45398e+06,3.61194e+06,1.44981e+07,0,0,0,0
85.139,85.139,6.09791,0.05,0,2.90214,2.90263,0,0.543525,4.47552,4.06793e+06,2.70226e+06,1.18057e+07,0,0,0,0,57.4304,61.308,7.40001,0,1,1.71494,1.71445,0,1.32497,2.1168,8.45398e+06,3.61194e+06,1.44981e+07,0,0,0,0
85.139,85.139,5.9735,0.07,0,2.53569,2.53569,0,0.54386,4.47552,4.06793e+06,2.70226e+06,1.0315e+07,0,0,0,0,58.3277,61.308,7.48781,0,1,1.47295,1.47295,0,1.32497,2.1168,8.45398e+06,3.61194e+06,1.24523e+07,0,0,0,0
85.139,85.139,5.02516,0.07,0,2.29535,2.53667,0,0.475188,4.47552,4.06793e+06,2.70226e+06,9.33731e+06,0,0,0,0,58.5249,61.308,5.58235,0,1,1.71485,1.47353,0,1.138,2.1168,8.45398e+06,3.61194e+06,1.44973e+07,0,0,0,0
85.139,85.139,6.65584,0.07,0,2.2969,2.53766,0,0.430148,4.47552,4.06793e+06,2.70226e+06,9.34363e+06,0,0,0,0,58.7989,61.308,5.13786,0,1,1.71485,1.4741,0,1.32489,2.1168,8.45398e+06,3.61194e+06,1.44973e+07,0,0,0,0
85.139,85.139,5.50596,0.07,0,2.29846,2.53864,0,0.43044,4.47552,4.06793e+06,2.70226e+06,9.34996e+06,0,0,0,0,59.1818,61.308,6.93121,0,1,1.71485,1.47467,0,1.32489,2.1168,8.45398e+06,3.61194e+06,1.44973e+07,0,0,0,0
85.139,85.139,7.59741,0.07,0,2.30001,2.53963,0,0.430731,4.47552,4.06793e+06,2.70226e+06,9.35629e+06,0,0,0,0,59.8801,61.308,5.9219,0,1,1.71485,1.47524,0,1.32489,2.1168,8.45398e+06,3.61194e+06,1.44973e+07,0,0,0,0
85.139,85.139,8.18643,0.07,0,2.3944,2.63344,0,0.431023,4.47552,4.06793e+06,2.70226e+06,9.74024e+06,0,0,0,0,61.225,61.308,7.97742,0,1,1.77421,1.53517,0,1.32489,2.1168,8.45398e+06,3.61194e+06,1.49991e+07,0,0,0,0
85.139,85.139,5.99689,0.07,0,2.45535,2.63446,0,0.44871,4.47552,4.06793e+06,2.70226e+06,9.98817e+06,0,0,0,0,61.8514,61.308,5.32909,0,1,1.71488,1.53576,0,1.37075,2.1168,8.45398e+06,3.61194e+06,1.44975e+07,0,0,0,0
85.139,85.139,5.82598,0.07,0,2.45696,2.63548,0,0.460132,4.47552,4.06793e+06,2.70226e+06,9.99474e+06,0,0,0,0,62.3362,61.308,5.37718,0,1,1.71488,1.53636,0,1.32491,2.1168,8.45398e+06,3.61194e+06,1.44975e+07,0,0,0,0
85.139,85.139,5.50179,0.07,0,2.45858,2.6365,0,0.460435,4.47552,4.06793e+06,2.70226e+06,1.00013e+07,0,0,0,0,62.3362,61.308,5.79395,0,1,1.71488,1.53695,0,1.32491,2.1168,8.45398e+06,3.61194e+06,1.44975e+07,0,0,0,0
85.139,85.139,5.17508,0.07,0,2.42384,2.60117,0,0.460738,4.47552,4.06793e+06,2.70226e+06,9.86002e+06,0,0,0,0,62.3362,61.308,4.99879,0,1,1.69179,1.51446,0,1.32491,2.1168,8.45398e+06,3.61194e+06,1.43023e+07,0,0,0,0
85.139,85.139,4.70688,0.07,0,2.40236,2.60218,0,0.454228,4.47552,4.06793e+06,2.70226e+06,9.77262e+06,0,0,0,0,62.3362,61.308,4.95495,0,1,1.71487,1.51505,0,1.30707,2.1168,8.45398e+06,3.61194e+06,1.44974e+07,0,0,0,0
85.139,85.139,4.28274,0.07,0,2.40395,2.60319,0,0.450202,4.47552,4.06793e+06,2.70226e+06,9.7791e+06,0,0,0,0,62.3362,61.308,4.36986,0,1,1.71487,1.51563,0,1.32491,2.1168,8.45398e+06,3.61194e+06,1.44974e+07,0,0,0,0
85.139,85.139,4.12939,0.07,0,2.40555,2.60419,0,0.450501,4.47552,4.06793e+06,2.70226e+06,9.78559e+06,0,0,0,0,62.3362,61.308,4.51934,0,1,1.71487,1.51622,0,1.32491,2.1168,8.45398e+06,3.61194e+06,1.44974e+07,0,0,0,0
85.139,85.139,3.93584,0.07,0,2.53073,2.72879,0,0.4508,4.47552,4.06793e+06,2.70226e+06,1.02948e+07,0,0,0,0,62.3362,61.308,4.31921,0,1,1.79687,1.59881,0,1.32491,2.1168,8.45398e+06,3.61194e+06,1.51907e+07,0,0,0,0
85.139,85.139,3.45441,0.06,0,2.61438,2.72984,0,0.474258,4.47552,4.06793e+06,2.70226e+06,1.06351e+07,0,0,0,0,62.3362,61.308,4.75371,0,1,1.7149,1.59943,0,1.38826,2.1168,8.45398e+06,3.61194e+06,1.44977e+07,0,0,0,0
85.139,85.139,3.30009,0.05,0,2.61605,2.7309,0,0.489934,4.47552,4.06793e+06,2.70226e+06,1.06419e+07,0,0,0,0,62.3362,61.308,4.22524,0,1,1.7149,1.60005,0,1.32493,2.1168,8.45398e+06,3.61194e+06,1.44977e+07,0,0,0,0
85.139,85.139,3.07936,0.05,0,2.61773,2.73196,0,0.490248,4.47552,4.06793e+06,2.70226e+06,1.06487e+07,0,0,0,0,62.3362,61.308,3.76037,0,1,1.7149,1.60067,0,1.32493,2.1168,8.45398e+06,3.61194e+06,1.44977e+07,0,0,0,0
85.139,85.139,2.91405,0.04,0,2.6194,2.73301,0,0.490562,4.47552,4.06793e+06,2.70226e+06,1.06555e+07,0,0,0,0,62.2625,61.308,3.36947,0,1,1.7149,1.60129,0,1.32493,2.1168,8.45398e+06,3.61194e+06,1.44977e+07,0,0,0,0
85.1054,85.139,2.87147,0.03,0,2.59659,2.70958,0,0.490876,4.47552,4.06793e+06,2.70226e+06,1.05627e+07,0,0,0,0,62.0836,61.308,3.32322,0,1,1.76006,1.64707,0,1.32493,2.1168,8.45398e+06,3.61194e+06,1.48795e+07,0,0,0,0
84.9422,85.139,2.75309,0.05,0,2.64342,2.71063,0,0.486601,4.47552,4.06793e+06,2.70226e+06,1.07532e+07,0,0,0,0,61.869,61.308,3.19556,0,1,1.71492,1.64771,0,1.35982,2.1168,8.45398e+06,3.61194e+06,1.44979e+07,0,0,0,0
84.5962,85.139,2.55303,0.05,0,2.6451,2.71168,0,0.495377,4.47552,4.06793e+06,2.70226e+06,1.07601e+07,0,0,0,0,61.6507,61.308,3.24101,0,1,1.71492,1.64834,0,1.32494,2.1168,8.45398e+06,3.61194e+06,1.44979e+07,0,0,0,0
84.0852,85.139,2.37419,0.04,0,2.64679,2.71273,0,0.495692,4.47552,4.06793e+06,2.70226e+06,1.07669e+07,0,0,0,0,61.4303,61.308,3.26555,0,1,1.71492,1.64898,0,1.32495,2.1168,8.45398e+06,3.61194e+06,1.44979e+07,0,0,0,0
83.5437,85.139,2.38529,0.04,0,2.71181,2.77711,0,0.496008,4.47552,4.06793e+06,2.70226e+06,1.10314e+07,0,0,0,0,61.1148,61.308,3.12233,0,1,1.75523,1.68993,0,1.32495,2.1168,8.45398e+06,3.61194e+06,1.48387e+07,0,0,0,0
