0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.4654,85.139,1.28817,0.13,0,2.71605,2.75508,0,0.508676,4.47552,4.21799e+06,2.70226e+06,1.14562e+07,0,0,0,0,48.7754,61.308,2.27459,0,1,1.71491,1.67588,0,1.32494,2.1168,8.76583e+06,3.61194e+06,1.50326e+07,0,0,0,0
55.4982,85.139,1.72127,0.14,0,2.71771,2.75611,0,0.508987,4.47552,4.21799e+06,2.70226e+06,1.14633e+07,0,0,0,0,48.7127,61.308,3.19568,0,1,1.71491,1.6765,0,1.32494,2.1168,8.76583e+06,3.61194e+06,1.50326e+07,0,0,0,0
54.8841,85.139,2.04828,0.14,0,2.64815,2.68592,0,0.509299,4.47552,4.21799e+06,2.70226e+06,1.11698e+07,0,0,0,0,48.4142,61.308,1.96756,0,1,1.63774,1.59997,0,1.32494,2.1168,8.76583e+06,3.61194e+06,1.43562e+07,0,0,0,0
54.8661,85.139,2.63804,0.14,0,2.57262,2.68693,0,0.496263,4.47552,4.21799e+06,2.70226e+06,1.08513e+07,0,0,0,0,48.3127,61.308,2.32959,0,1,1.71488,1.60057,0,1.26532,2.1168,8.76583e+06,3.61194e+06,1.50324e+07,0,0,0,0
54.8163,85.139,2.57225,0.14,0,2.57422,2.68794,0,0.482108,4.47552,4.21799e+06,2.70226e+06,1.0858e+07,0,0,0,0,48.2404,61.308,2.67143,0,1,1.71488,1.60117,0,1.32492,2.1168,8.76583e+06,3.61194e+06,1.50324e+07,0,0,0,0
55.1048,85.139,3.02671,0.14,0,2.57583,2.68894,0,0.48241,4.47552,4.21799e+06,2.70226e+06,1.08648e+07,0,0,0,0,48.5457,61.308,3.17871,0,1,1.71488,1.60177,0,1.32492,2.1168,8.76583e+06,3.61194e+06,1.50324e+07,0,0,0,0
57.9671,85.139,5.48626,0.14,0,2.37486,2.48737,0,0.482711,4.47552,4.21799e+06,2.70226e+06,1.00171e+07,0,0,0,0,49.1011,61.308,4.28736,0,1,1.55393,1.44142,0,1.32492,2.1168,8.76583e+06,3.61194e+06,1.36215e+07,0,0,0,0
59.586,85.139,4.16479,0.14,0,2.21544,2.4883,0,0.445048,4.47552,4.21799e+06,2.70226e+06,9.34467e+06,0,0,0,0,51.8968,61.308,10.176,0,1,1.71482,1.44196,0,1.20056,2.1168,8.76583e+06,3.61194e+06,1.50318e+07,0,0,0,0
60.2135,85.139,3.15252,0.15,0,2.21691,2.48923,0,0.415173,4.47552,4.21799e+06,2.70226e+06,9.35088e+06,0,0,0,0,52.4202,61.308,4.56076,0,1,1.71482,1.4425,0,1.32487,2.1168,8.76583e+06,3.61194e+06,1.50318e+07,0,0,0,0
60.4454,85.139,2.72992,0.15,0,2.21838,2.49016,0,0.415448,4.47552,4.21799e+06,2.70226e+06,9.3571e+06,0,0,0,0,53.1594,61.308,4.62663,0,1,1.71482,1.44304,0,1.32487,2.1168,8.76583e+06,3.61194e+06,1.50318e+07,0,0,0,0
64.8642,85.139,7.21764,0.15,0,2.21985,2.4911,0,0.415724,4.47552,4.21799e+06,2.70226e+06,9.36331e+06,0,0,0,0,54.4692,61.308,5.6212,0,1,1.71482,1.44358,0,1.32487,2.1168,8.76583e+06,3.61194e+06,1.50318e+07,0,0,0,0
76.2834,85.139,14.7206,0.12,0,2.29937,2.57008,0,0.416001,4.47552,4.21799e+06,2.70226e+06,9.69873e+06,0,0,0,0,61.5781,61.308,15.1303,0,1,1.7615,1.4908,0,1.32487,2.1168,8.76583e+06,3.61194e+06,1.5441e+07,0,0,0,0
84.8291,85.139,12.0541,0.04,0,2.34753,2.57101,0,0.430903,4.47552,4.21799e+06,2.70226e+06,9.90184e+06,0,0,0,0,62.3362,61.308,16.974,0,1,1.71482,1.49134,0,1.36094,2.1168,8.76583e+06,3.61194e+06,1.50318e+07,0,0,0,0
85.139,85.139,11.9445,0.03,0,2.349,2.57194,0,0.439927,4.47552,4.21799e+06,2.70226e+06,9.90804e+06,0,0,0,0,62.3362,61.308,16.4933,0,1,1.71482,1.49188,0,1.32487,2.1168,8.76583e+06,3.61194e+06,1.50318e+07,0,0,0,0
85.139,85.139,7.79853,0.03,0,2.35047,2.57287,0,0.440202,4.47552,4.21799e+06,2.70226e+06,9.91425e+06,0,0,0,0,62.3362,61.308,8.90205,0,1,1.71482,1.49242,0,1.32487,2.1168,8.76583e+06,3.61194e+06,1.50318e+07,0,0,0,0
85.139,85.139,7.22036,0.04,0,2.60298,2.82484,0,0.440478,4.47552,4.21799e+06,2.70226e+06,1.09793e+07,0,0,0,0,62.3362,61.308,7.52874,0,1,1.89036,1.6685,0,1.32487,2.1168,8.76583e+06,3.61194e+06,1.65706e+07,0,0,0,0
85.139,85.139,8.06142,0.04,0,2.78009,2.82587,0,0.487799,4.47552,4.21799e+06,2.70226e+06,1.17264e+07,0,0,0,0,62.3362,61.308,8.19286,0,1,1.71488,1.6691,0,1.46049,2.1168,8.76583e+06,3.61194e+06,1.50324e+07,0,0,0,0
85.139,85.139,9.51019,0.05,0,2.78171,2.82689,0,0.520988,4.47552,4.21799e+06,2.70226e+06,1.17332e+07,0,0,0,0,62.3362,61.308,9.93834,0,1,1.71488,1.66971,0,1.32492,2.1168,8.76583e+06,3.61194e+06,1.50324e+07,0,0,0,0
85.139,85.139,13.0469,0.05,0,2.78334,2.82791,0,0.521293,4.47552,4.21799e+06,2.70226e+06,1.17401e+07,0,0,0,0,62.3362,61.308,15.9647,0,1,1.71488,1.67031,0,1.32492,2.1168,8.76583e+06,3.61194e+06,1.50324e+07,0,0,0,0
85.139,85.139,9.57823,0.05,0,2.42638,2.47035,0,0.521598,4.47552,4.21799e+06,2.70226e+06,1.02344e+07,0,0,0,0,62.3362,61.308,11.9105,0,1,1.47897,1.435,0,1.32492,2.1168,8.76583e+06,3.61194e+06,1.29644e+07,0,0,0,0
85.139,85.139,6.52843,0.05,0,2.19196,2.47124,0,0.454704,4.47552,4.21799e+06,2.70226e+06,9.24566e+06,0,0,0,0,62.3362,61.308,6.03331,0,1,1.7148,1.43552,0,1.14265,2.1168,8.76583e+06,3.61194e+06,1.50316e+07,0,0,0,0
85.139,85.139,7.10322,0.05,0,2.19338,2.47214,0,0.410774,4.47552,4.21799e+06,2.70226e+06,9.25162e+06,0,0,0,0,62.3362,61.308,8.67558,0,1,1.7148,1.43604,0,1.32485,2.1168,8.76583e+06,3.61194e+06,1.50316e+07,0,0,0,0
85.139,85.139,7.39095,0.05,0,2.19479,2.47303,0,0.411038,4.47552,4.21799e+06,2.70226e+06,9.25759e+06,0,0,0,0,62.3362,61.308,7.9473,0,1,1.7148,1.43656,0,1.32485,2.1168,8.76583e+06,3.61194e+06,1.50316e+07,0,0,0,0
85.139,85.139,7.51823,0.05,0,2.1962,2.47393,0,0.411303,4.47552,4.21799e+06,2.70226e+06,9.26355e+06,0,0,0,0,62.3362,61.308,8.18631,0,1,1.7148,1.43708,0,1.32485,2.1168,8.76583e+06,3.61194e+06,1.50316e+07,0,0,0,0
85.139,85.139,10.0021,0.05,0,2.28804,2.56525,0,0.411568,4.47552,4.21799e+06,2.70226e+06,9.65092e+06,0,0,0,0,62.3362,61.308,7.28449,0,1,1.77262,1.49541,0,1.32485,2.1168,8.76583e+06,3.61194e+06,1.55385e+07,0,0,0,0
85.139,85.139,8.89631,0.05,0,2.34731,2.56617,0,0.428779,4.47552,4.21799e+06,2.70226e+06,9.90091e+06,0,0,0,0,62.3362,61.308,6.84943,0,1,1.71482,1.49595,0,1.36953,2.1168,8.76583e+06,3.61194e+06,1.50318e+07,0,0,0,0
85.139,85.139,8.60027,0.05,0,2.34878,2.5671,0,0.439885,4.47552,4.21799e+06,2.70226e+06,9.9071e+06,0,0,0,0,62.3362,61.308,11.5581,0,1,1.71482,1.4965,0,1.32487,2.1168,8.76583e+06,3.61194e+06,1.50318e+07,0,0,0,0
85.139,85.139,7.06959,0.05,0,2.35024,2.56803,0,0.44016,4.47552,4.21799e+06,2.70226e+06,9.9133e+06,0,0,0,0,62.3362,61.308,5.24747,0,1,1.71482,1.49704,0,1.32487,2.1168,8.76583e+06,3.61194e+06,1.50318e+07,0,0,0,0
85.139,85.139,7.80733,0.05,0,2.31631,2.53355,0,0.440436,4.47552,4.21799e+06,2.70226e+06,9.77015e+06,0,0,0,0,62.3362,61.308,7.45635,0,1,1.69233,1.47509,0,1.32487,2.1168,8.76583e+06,3.61194e+06,1.48347e+07,0,0,0,0
85.139,85.139,6.44061,0.05,0,2.29527,2.53447,0,0.434076,4.47552,4.21799e+06,2.70226e+06,9.68143e+06,0,0,0,0,62.3362,61.308,6.9135,0,1,1.71481,1.47562,0,1.3075,2.1168,8.76583e+06,3.61194e+06,1.50318e+07,0,0,0,0
85.139,85.139,6.10142,0.05,0,2.29672,2.53538,0,0.430134,4.47552,4.21799e+06,2.70226e+06,9.68755e+06,0,0,0,0,62.3362,61.308,5.89295,0,1,1.71481,1.47616,0,1.32486,2.1168,8.76583e+06,3.61194e+06,1.50318e+07,0,0,0,0
85.139,85.139,5.61227,0.05,0,2.29817,2.5363,0,0.430406,4.47552,4.21799e+06,2.70226e+06,9.69366e+06,0,0,0,0,62.3362,61.308,5.57099,0,1,1.71481,1.47669,0,1.32486,2.1168,8.76583e+06,3.61194e+06,1.50318e+07,0,0,0,0
85.139,85.139,5.295,0.05,0,2.41998,2.65757,0,0.430677,4.47552,4.21799e+06,2.70226e+06,1.02074e+07,0,0,0,0,62.3362,61.308,5.24317,0,1,1.79468,1.55709,0,1.32486,2.1168,8.76583e+06,3.61194e+06,1.57319e+07,0,0,0,0
85.139,85.139,5.65091,0.04,0,2.50134,2.65853,0,0.453504,4.47552,4.21799e+06,2.70226e+06,1.05506e+07,0,0,0,0,62.3362,61.308,5.74753,0,1,1.71484,1.55765,0,1.38657,2.1168,8.76583e+06,3.61194e+06,1.5032e+07,0,0,0,0
85.139,85.139,4.65309,0.04,0,2.50286,2.65949,0,0.468751,4.47552,4.21799e+06,2.70226e+06,1.0557e+07,0,0,0,0,62.3362,61.308,5.54165,0,1,1.71484,1.55821,0,1.32489,2.1168,8.76583e+06,3.61194e+06,1.5032e+07,0,0,0,0
85.139,85.139,4.74559,0.02,0,2.50438,2.66045,0,0.469036,4.47552,4.21799e+06,2.70226e+06,1.05635e+07,0,0,0,0,62.3362,61.308,4.77939,0,1,1.71484,1.55878,0,1.32489,2.1168,8.76583e+06,3.61194e+06,1.5032e+07,0,0,0,0
85.139,85.139,4.05876,0.02,0,2.50591,2.66141,0,0.469322,4.47552,4.21799e+06,2.70226e+06,1.05699e+07,0,0,0,0,62.3362,61.308,4.07185,0,1,1.71484,1.55934,0,1.32489,2.1168,8.76583e+06,3.61194e+06,1.5032e+07,0,0,0,0
85.139,85.139,3.69681,0.02,0,2.48359,2.63853,0,0.469607,4.47552,4.21799e+06,2.70226e+06,1.04757e+07,0,0,0,0,62.077,61.308,2.40244,0,1,1.75882,1.60388,0,1.32489,2.1168,8.76583e+06,3.61194e+06,1.54175e+07,0,0,0,0
85.139,85.139,3.48588,0.02,0,2.52908,2.63948,0,0.465424,4.47552,4.21799e+06,2.70226e+06,1.06676e+07,0,0,0,0,61.7772,61.308,2.28476,0,1,1.71486,1.60446,0,1.35886,2.1168,8.76583e+06,3.61194e+06,1.50322e+07,0,0,0,0
85.139,85.139,3.32446,0.02,0,2.53061,2.64043,0,0.473949,4.47552,4.21799e+06,2.70226e+06,1.06741e+07,0,0,0,0,61.4537,61.308,2.22227,0,1,1.71486,1.60503,0,1.3249,2.1168,8.76583e+06,3.61194e+06,1.50322e+07,0,0,0,0
85.139,85.139,3.15005,0.02,0,2.53214,2.64139,0,0.474236,4.47552,4.21799e+06,2.70226e+06,1.06805e+07,0,0,0,0,61.0596,61.308,2.20557,0,1,1.71486,1.60561,0,1.3249,2.1168,8.76583e+06,3.61194e+06,1.50322e+07,0,0,0,0
85.139,85.139,2.99984,0.03,0,2.59534,2.70401,0,0.474523,4.47552,4.21799e+06,2.70226e+06,1.09471e+07,0,0,0,0,60.6247,61.308,2.02285,0,1,1.75411,1.64544,0,1.3249,2.1168,8.76583e+06,3.61194e+06,1.53762e+07,0,0,0,0
85.139,85.139,3.53047,0.03,0,2.63614,2.70498,0,0.486367,4.47552,4.21799e+06,2.70226e+06,1.11192e+07,0,0,0,0,60.2819,61.308,2.23704,0,1,1.71487,1.64604,0,1.35522,2.1168,8.76583e+06,3.61194e+06,1.50323e+07,0,0,0,0
85.139,85.139,3.2333,0.03,0,2.63771,2.70596,0,0.494013,4.47552,4.21799e+06,2.70226e+06,1.11258e+07,0,0,0,0,59.843,61.308,2.23732,0,1,1.71487,1.64663,0,1.32491,2.1168,8.76583e+06,3.61194e+06,1.50323e+07,0,0,0,0
85.139,85.139,2.9654,0.03,0,2.63928,2.70693,0,0.494307,4.47552,4.21799e+06,2.70226e+06,1.11325e+07,0,0,0,0,59.3653,61.308,1.95101,0,1,1.71487,1.64722,0,1.32491,2.1168,8.76583e+06,3.61194e+06,1.50323e+07,0,0,0,0
85.139,85.139,3.12321,0.03,0,2.8217,2.88876,0,0.494601,4.47552,4.21799e+06,2.70226e+06,1.19019e+07,0,0,0,0,58.918,61.308,2.31524,0,1,1.85674,1.78969,0,1.32491,2.1168,8.76583e+06,3.61194e+06,1.62759e+07,0,0,0,0
85.139,85.139,3.23122,0.03,0,2.8898,2.8898,0,0.528787,4.47552,4.21799e+06,2.70226e+06,1.21891e+07,0,0,0,0,58.3818,61.308,1.64906,0,1,1.79033,1.79033,0,1.43452,2.1168,8.76583e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,3.6284,0.03,0,2.89084,2.89084,0,0.541549,4.47552,4.21799e+06,2.70226e+06,1.21935e+07,0,0,0,0,57.8049,61.308,2.05923,0,1,1.79098,1.79098,0,1.38321,2.1168,8.76583e+06,3.61194e+06,1.56994e+07,0,0,0,0
85.0071,85.139,2.90202,0.03,0,2.89189,2.89189,0,0.541744,4.47552,4.21799e+06,2.70226e+06,1.21979e+07,0,0,0,0,57.2235,61.308,1.48246,0,1,1.79162,1.79162,0,1.38371,2.1168,8.76583e+06,3.61194e+06,1.57051e+07,0,0,0,0
85.139,85.139,3.54093,0.04,0,2.89293,2.89293,0,0.541939,4.47552,4.21799e+06,2.70226e+06,1.22023e+07,0,0,0,0,56.9012,61.308,2.59754,0,1,1.79227,1.79227,0,1.38421,2.1168,8.76583e+06,3.61194e+06,1.57107e+07,0,0,0,0
85.139,85.139,3.04737,0.03,0,2.80567,2.80567,0,0.542135,4.47552,4.21799e+06,2.70226e+06,1.18343e+07,0,0,0,0,55.9467,61.308,1.85296,0,1,1.70665,1.70665,0,1.38471,2.1168,8.76583e+06,3.61194e+06,1.49602e+07,0,0,0,0
83.5585,85.139,1.39054,0.03,0,2.79905,2.80668,0,0.525783,4.47552,4.21799e+06,2.70226e+06,1.18064e+07,0,0,0,0,54.6829,61.308,0.998529,0,1,1.7149,1.70727,0,1.31856,2.1168,8.76583e+06,3.61194e+06,1.50325e+07,0,0,0,0
82.0221,85.139,1.38575,0.04,0,2.80068,2.80769,0,0.524543,4.47552,4.21799e+06,2.70226e+06,1.18132e+07,0,0,0,0,54.062,61.308,0.912606,0,1,1.7149,1.70788,0,1.32493,2.1168,8.76583e+06,3.61194e+06,1.50325e+07,0,0,0,0
82.7339,85.139,3.78252,0.04,0,2.80231,2.80871,0,0.524847,4.47552,4.21799e+06,2.70226e+06,1.18201e+07,0,0,0,0,53.3695,61.308,2.16653,0,1,1.7149,1.7085,0,1.32493,2.1168,8.76583e+06,3.61194e+06,1.50325e+07,0,0,0,0
82.0262,85.139,2.37497,0.05,0,2.73135,2.73714,0,0.525152,4.47552,4.21799e+06,2.70226e+06,1.15208e+07,0,0,0,0,52.6164,61.308,1.29415,0,1,1.63626,1.63048,0,1.32493,2.1168,8.76583e+06,3.61194e+06,1.43432e+07,0,0,0,0
80.6793,85.139,1.58926,0.05,0,2.65432,2.73812,0,0.511855,4.47552,4.21799e+06,2.70226e+06,1.11959e+07,0,0,0,0,51.9438,61.308,1.24025,0,1,1.71487,1.63106,0,1.26417,2.1168,8.76583e+06,3.61194e+06,1.50322e+07,0,0,0,0
80.0033,85.139,2.31852,0.05,0,2.65589,2.73911,0,0.497419,4.47552,4.21799e+06,2.70226e+06,1.12025e+07,0,0,0,0,51.4244,61.308,1.98212,0,1,1.71487,1.63165,0,1.32491,2.1168,8.76583e+06,3.61194e+06,1.50322e+07,0,0,0,0
81.4877,85.139,4.57524,0.04,0,2.65747,2.74009,0,0.497714,4.47552,4.21799e+06,2.70226e+06,1.12092e+07,0,0,0,0,51.1958,61.308,2.53354,0,1,1.71487,1.63224,0,1.32491,2.1168,8.76583e+06,3.61194e+06,1.50322e+07,0,0,0,0
83.2919,85.139,4.7344,0.04,0,2.4526,2.53465,0,0.498009,4.47552,4.21799e+06,2.70226e+06,1.03451e+07,0,0,0,0,50.7746,61.308,2.51423,0,1,1.55086,1.46881,0,1.32491,2.1168,8.76583e+06,3.61194e+06,1.35945e+07,0,0,0,0
82.6333,85.139,2.13754,0.05,0,2.29009,2.53556,0,0.459618,4.47552,4.21799e+06,2.70226e+06,9.65958e+06,0,0,0,0,49.9685,61.308,1.42138,0,1,1.71481,1.46934,0,1.19819,2.1168,8.76583e+06,3.61194e+06,1.50317e+07,0,0,0,0
82.3732,85.139,2.46063,0.04,0,2.29153,2.53647,0,0.429163,4.47552,4.21799e+06,2.70226e+06,9.66566e+06,0,0,0,0,49.4502,61.308,1.48189,0,1,1.71481,1.46987,0,1.32486,2.1168,8.76583e+06,3.61194e+06,1.50317e+07,0,0,0,0
85.139,85.139,6.69755,0.05,0,2.29298,2.53739,0,0.429434,4.47552,4.21799e+06,2.70226e+06,9.67174e+06,0,0,0,0,49.4511,61.308,3.16806,0,1,1.71481,1.4704,0,1.32486,2.1168,8.76583e+06,3.61194e+06,1.50317e+07,0,0,0,0
85.139,85.139,7.30867,0.03,0,2.29442,2.5383,0,0.429704,4.47552,4.21799e+06,2.70226e+06,9.67783e+06,0,0,0,0,49.3883,61.308,3.65923,0,1,1.71481,1.47093,0,1.32486,2.1168,8.76583e+06,3.61194e+06,1.50317e+07,0,0,0,0
85.139,85.139,3.42938,0.05,0,2.37539,2.61874,0,0.429974,4.47552,4.21799e+06,2.70226e+06,1.00193e+07,0,0,0,0,48.2998,61.308,1.67365,0,1,1.76237,1.51902,0,1.32486,2.1168,8.76583e+06,3.61194e+06,1.54487e+07,0,0,0,0
83.8623,85.139,1.61121,0.06,0,2.42439,2.61965,0,0.445147,4.47552,4.21799e+06,2.70226e+06,1.0226e+07,0,0,0,0,47.4675,61.308,1.29684,0,1,1.71481,1.51955,0,1.36161,2.1168,8.76583e+06,3.61194e+06,1.50317e+07,0,0,0,0
84.3607,85.139,3.38747,0.08,0,2.42583,2.62056,0,0.454331,4.47552,4.21799e+06,2.70226e+06,1.02321e+07,0,0,0,0,47.1019,61.308,1.66551,0,1,1.71481,1.52008,0,1.32486,2.1168,8.76583e+06,3.61194e+06,1.50317e+07,0,0,0,0
85.139,85.139,10.5213,0.08,0,2.42727,2.62147,0,0.4546,4.47552,4.21799e+06,2.70226e+06,1.02382e+07,0,0,0,0,47.1865,61.308,3.38811,0,1,1.71481,1.52061,0,1.32486,2.1168,8.76583e+06,3.61194e+06,1.50317e+07,0,0,0,0
85.139,85.139,5.65865,0.06,0,2.68449,2.87816,0,0.45487,4.47552,4.21799e+06,2.70226e+06,1.13231e+07,0,0,0,0,47.1134,61.308,2.62971,0,1,1.89366,1.69999,0,1.32486,2.1168,8.76583e+06,3.61194e+06,1.65995e+07,0,0,0,0
85.139,85.139,6.89025,0.06,0,2.86487,2.87916,0,0.503073,4.47552,4.21799e+06,2.70226e+06,1.2084e+07,0,0,0,0,46.6846,61.308,2.44496,0,1,1.71487,1.70058,0,1.46304,2.1168,8.76583e+06,3.61194e+06,1.50323e+07,0,0,0,0
85.139,85.139,4.99103,0.06,0,2.86646,2.88016,0,0.536876,4.47552,4.21799e+06,2.70226e+06,1.20907e+07,0,0,0,0,45.5356,61.308,1.8417,0,1,1.71487,1.70117,0,1.32491,2.1168,8.76583e+06,3.61194e+06,1.50323e+07,0,0,0,0
85.139,85.139,3.66621,0.06,0,2.86805,2.88116,0,0.537174,4.47552,4.21799e+06,2.70226e+06,1.20974e+07,0,0,0,0,44.5525,61.308,1.13731,0,1,1.71487,1.70176,0,1.32491,2.1168,8.76583e+06,3.61194e+06,1.50323e+07,0,0,0,0
85.139,85.139,3.90783,0.07,0,2.50431,2.51682,0,0.537472,4.47552,4.21799e+06,2.70226e+06,1.05631e+07,0,0,0,0,44.3164,61.308,1.65818,0,1,1.47451,1.46199,0,1.32491,2.1168,8.76583e+06,3.61194e+06,1.29253e+07,0,0,0,0
85.139,85.139,6.35754,0.07,0,2.26541,2.5177,0,0.469307,4.47552,4.21799e+06,2.70226e+06,9.55548e+06,0,0,0,0,44.4019,61.308,3.3604,0,1,1.71479,1.4625,0,1.13921,2.1168,8.76583e+06,3.61194e+06,1.50315e+07,0,0,0,0
85.139,85.139,6.6136,0.07,0,2.26679,2.51857,0,0.424538,4.47552,4.21799e+06,2.70226e+06,9.56131e+06,0,0,0,0,44.628,61.308,3.09492,0,1,1.71479,1.46301,0,1.32484,2.1168,8.76583e+06,3.61194e+06,1.50315e+07,0,0,0,0
85.139,85.139,6.73823,0.07,0,2.26818,2.51945,0,0.424797,4.47552,4.21799e+06,2.70226e+06,9.56713e+06,0,0,0,0,44.8268,61.308,3.18509,0,1,1.71479,1.46352,0,1.32484,2.1168,8.76583e+06,3.61194e+06,1.50315e+07,0,0,0,0
85.139,85.139,5.87376,0.07,0,2.26956,2.52032,0,0.425056,4.47552,4.21799e+06,2.70226e+06,9.57296e+06,0,0,0,0,44.6801,61.308,2.53728,0,1,1.71479,1.46403,0,1.32484,2.1168,8.76583e+06,3.61194e+06,1.50315e+07,0,0,0,0
85.139,85.139,5.42818,0.07,0,2.36306,2.61331,0,0.425315,4.47552,4.21799e+06,2.70226e+06,9.96735e+06,0,0,0,0,44.6913,61.308,3.0075,0,1,1.77369,1.52344,0,1.32485,2.1168,8.76583e+06,3.61194e+06,1.55479e+07,0,0,0,0
85.139,85.139,4.62065,0.07,0,2.42338,2.61422,0,0.442837,4.47552,4.21799e+06,2.70226e+06,1.02218e+07,0,0,0,0,44.5261,61.308,2.51361,0,1,1.71481,1.52396,0,1.37035,2.1168,8.76583e+06,3.61194e+06,1.50317e+07,0,0,0,0
85.139,85.139,4.75123,0.07,0,2.42481,2.61513,0,0.45414,4.47552,4.21799e+06,2.70226e+06,1.02278e+07,0,0,0,0,44.5813,61.308,3.16312,0,1,1.71481,1.52449,0,1.32486,2.1168,8.76583e+06,3.61194e+06,1.50317e+07,0,0,0,0
85.139,85.139,5.70023,0.07,0,2.42625,2.61603,0,0.454409,4.47552,4.21799e+06,2.70226e+06,1.02339e+07,0,0,0,0,44.7043,61.308,3.82869,0,1,1.71481,1.52502,0,1.32486,2.1168,8.76583e+06,3.61194e+06,1.50317e+07,0,0,0,0
85.139,85.139,3.53134,0.07,0,2.39161,2.58087,0,0.454678,4.47552,4.21799e+06,2.70226e+06,1.00878e+07,0,0,0,0,44.0698,61.308,2.06283,0,1,1.6919,1.50264,0,1.32486,2.1168,8.76583e+06,3.61194e+06,1.48309e+07,0,0,0,0
85.0729,85.139,2.71542,0.07,0,2.37013,2.58177,0,0.448188,4.47552,4.21799e+06,2.70226e+06,9.99717e+06,0,0,0,0,43.6475,61.308,1.68227,0,1,1.7148,1.50316,0,1.30716,2.1168,8.76583e+06,3.61194e+06,1.50317e+07,0,0,0,0
85.139,85.139,4.24462,0.09,0,2.37154,2.58266,0,0.444162,4.47552,4.21799e+06,2.70226e+06,1.00031e+07,0,0,0,0,43.1602,61.308,1.99876,0,1,1.7148,1.50368,0,1.32486,2.1168,8.76583e+06,3.61194e+06,1.50317e+07,0,0,0,0
85.1103,85.139,2.70703,0.07,0,2.37296,2.58356,0,0.444427,4.47552,4.21799e+06,2.70226e+06,1.00091e+07,0,0,0,0,42.3783,61.308,1.70619,0,1,1.7148,1.5042,0,1.32486,2.1168,8.76583e+06,3.61194e+06,1.50317e+07,0,0,0,0
84.6587,85.139,2.36041,0.08,0,2.49698,2.70705,0,0.444693,4.47552,4.21799e+06,2.70226e+06,1.05322e+07,0,0,0,0,41.6082,61.308,1.43566,0,1,1.79615,1.58608,0,1.32486,2.1168,8.76583e+06,3.61194e+06,1.57448e+07,0,0,0,0
84.4141,85.139,2.62144,0.09,0,2.57979,2.70799,0,0.467933,4.47552,4.21799e+06,2.70226e+06,1.08815e+07,0,0,0,0,40.8411,61.308,1.52649,0,1,1.71483,1.58663,0,1.38771,2.1168,8.76583e+06,3.61194e+06,1.50319e+07,0,0,0,0
83.963,85.139,2.39831,0.08,0,2.58128,2.70893,0,0.483452,4.47552,4.21799e+06,2.70226e+06,1.08878e+07,0,0,0,0,40.0069,61.308,1.38127,0,1,1.71483,1.58718,0,1.32488,2.1168,8.76583e+06,3.61194e+06,1.50319e+07,0,0,0,0
83.3958,85.139,2.22162,0.08,0,2.58276,2.70987,0,0.483731,4.47552,4.21799e+06,2.70226e+06,1.08941e+07,0,0,0,0,39.0664,61.308,1.33067,0,1,1.71483,1.58773,0,1.32488,2.1168,8.76583e+06,3.61194e+06,1.50319e+07,0,0,0,0
82.7148,85.139,2.09697,0.06,0,2.58425,2.71081,0,0.48401,4.47552,4.21799e+06,2.70226e+06,1.09003e+07,0,0,0,0,38.5143,61.308,1.24657,0,1,1.71483,1.58828,0,1.32488,2.1168,8.76583e+06,3.61194e+06,1.50319e+07,0,0,0,0
82.2885,85.139,2.32162,0.06,0,2.56145,2.68746,0,0.484289,4.47552,4.21799e+06,2.70226e+06,1.08042e+07,0,0,0,0,38.0683,61.308,1.83859,0,1,1.75962,1.63362,0,1.32488,2.1168,8.76583e+06,3.61194e+06,1.54245e+07,0,0,0,0
81.7294,85.139,2.25193,0.05,0,2.60773,2.68839,0,0.480017,4.47552,4.21799e+06,2.70226e+06,1.09994e+07,0,0,0,0,37.6315,61.308,2.07861,0,1,1.71485,1.63418,0,1.35948,2.1168,8.76583e+06,3.61194e+06,1.50321e+07,0,0,0,0
80.9333,85.139,2.02664,0.04,0,2.60922,2.68932,0,0.488688,4.47552,4.21799e+06,2.70226e+06,1.10057e+07,0,0,0,0,37.1429,61.308,1.90852,0,1,1.71485,1.63475,0,1.32489,2.1168,8.76583e+06,3.61194e+06,1.50321e+07,0,0,0,0
80.0182,85.139,1.89297,0.04,0,2.61072,2.69025,0,0.488968,4.47552,4.21799e+06,2.70226e+06,1.1012e+07,0,0,0,0,36.6375,61.308,1.85703,0,1,1.71485,1.63532,0,1.32489,2.1168,8.76583e+06,3.61194e+06,1.50321e+07,0,0,0,0
78.9186,85.139,1.72648,0.04,0,2.67502,2.75399,0,0.489249,4.47552,4.21799e+06,2.70226e+06,1.12832e+07,0,0,0,0,36.081,61.308,1.68624,0,1,1.75482,1.67586,0,1.32489,2.1168,8.76583e+06,3.61194e+06,1.53825e+07,0,0,0,0
