0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.4029,1.86632,0,0,4.26405,0.173109,0.36288,3.6288,2.83789,0.66528,0,0,1.91462,0.0971338,0,0.66528,12.849,1,0.84672,0.36288,0,83.6715,4.52875,78.6589,0.84672,12.849,0.84672,3695.15,0,0,0,4.90205,1.77991,5.99587,1.1309,11.5469,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93021,4.90205,1.028160,1,0,90.2058,0,0,0,90.2058,0
27.786,1.95736,0,0,5.88105,0.177715,0.36288,3.6288,4.11734,0.596786,0,0,1.97596,0.0997292,0,0.66528,12.849,1,0.84672,0.36288,0,100.087,4.52875,95.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.79489,1.83323,9.56671,1.1309,15.0639,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82305,4.79489,1.028160,1,0,110.138,0,0,0,110.138,0
30.8352,1.86881,0,0,5.45445,0.173543,0.36288,3.6288,8.84002,0.66528,0,0,5.48235,0.0943899,0,0.66528,12.849,1,0.84672,0.36288,0,139.464,3.99281,134.988,0.84672,12.849,0.84672,3695.15,0,0,0,9.96192,1.78092,11.2604,1.06395,21.9393,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9901,9.96192,1.028160,1,0,156.927,0,0,0,156.927,0
33.1119,1.91768,0,0,4.73274,0.175479,0.36288,3.6288,10.4429,0.66528,0,0,2.36743,0.0992562,0,0.66528,12.849,1,0.799096,0.36288,0,72.8888,3.77842,68.6741,0.84672,12.849,0.84672,3695.15,0,0,0,5.6412,1.8337,6.57041,1.03717,13.0081,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66936,5.6412,1.028160,1,0,81.6823,0,0,0,81.6823,0
35.9443,2.02149,0,0,5.41151,0.194804,0.36288,3.6288,10.8385,0.66528,0,0,1.15667,0.095794,0,0.66528,12.849,1,0.784434,0.36288,0,99.1774,3.2835,95.4723,0.84672,12.849,0.84672,3695.15,0,0,0,2.2195,1.83393,5.1291,0.981953,8.20058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24766,2.2195,1.028160,1,0,103.673,0,0,0,103.673,0
37.982,2.10667,0,0,4.71481,0.207533,0.36288,3.6288,11.2453,0.66528,0,0,1.16599,0.0939652,0,0.66528,12.849,1,0.753071,0.36288,0,76.2903,3.08553,72.8146,0.84672,12.849,0.84672,3695.15,0,0,0,2.4427,1.89125,5.93148,0.959868,9.30557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47086,2.4427,1.028160,1,0,82.1202,0,0,0,82.1202,0
42.6771,2.13778,0,0,7.41586,0.220072,0.36288,3.6288,12.4133,0.66528,0,0,1.92497,0.0916192,0,0.66528,12.849,1,0.723193,0.36288,0,126.638,3.15915,123.119,0.84672,12.849,0.84672,3695.15,0,0,0,4.0826,1.86072,7.466,0.943604,12.4657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11076,4.0826,1.028160,1,0,135.584,0,0,0,135.584,0
48.3837,2.19988,0,0,8.52155,0.252226,0.36288,3.6288,13.9363,0.66528,0,0,2.27408,0.0857893,0,0.66528,12.849,1,0.662328,0.36288,0,150.638,3.3432,146.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.25339,1.86095,7.38217,0.902946,12.5936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28155,4.25339,1.028160,1,0,159.588,0,0,0,159.588,0
52.0676,2.48589,0,0,6.78743,0.254696,0.36288,3.6288,15.1107,0.66528,0,0,1.92758,0.0879514,0,0.66528,12.849,1,0.660165,0.36288,0,165.062,3.36624,161.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.65771,1.86118,7.35413,0.916221,10.9568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68587,2.65771,1.028160,1,0,172.355,0,0,0,172.355,0
56.0518,2.55134,0,0,7.1263,0.227897,0.36288,3.6288,16.0133,0.66528,0,0,1.65763,0.0897813,0,0.66528,12.849,1,0.629606,0.36288,0,133.383,3.42384,129.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.32128,2.06705,7.9816,0.949407,12.4205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34944,3.32128,1.028160,1,0,142.113,0,0,0,142.113,0
59.4674,2.58844,0,0,6.62938,0.262515,0.36288,3.6288,16.4058,0.66528,0,0,1.13921,0.0813832,0,0.66528,12.849,1,0.593359,0.36288,0,144.809,3.51138,141.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.15254,2.04769,5.86958,0.911074,9.15874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1807,2.15254,1.028160,1,0,150.226,0,0,0,150.226,0
67.8093,2.61717,0,0,11.6404,0.31846,0.36288,3.6288,16.9306,0.66528,0,0,1.29113,0.101044,0,0.66528,12.849,1,0.565487,0.36288,0,176.067,3.46381,172.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.63041,2.04825,7.22821,0.943992,11.9629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65857,3.63041,1.028160,1,0,184.363,0,0,0,184.363,0
72.29,2.33713,0,0,8.56194,0.345544,1.39854,3.6288,20.2989,0.586703,0,0,4.0587,0.103751,0,0.66528,12.849,1,0.442857,1.39854,0,157.052,3.46544,154.542,0.84672,12.849,0.84672,3695.15,0,0,0,5.48331,2.0488,12.7343,0.918157,19.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51147,5.48331,1.028160,1,0,173.89,0,0,0,173.89,0
72.29,2.27666,0,0,12.5576,0.356425,9.92455,3.6288,25.6339,0.66528,0,0,6.1024,0.102123,0,0.66528,12.849,1,0.404659,9.92455,0,223.833,3.51666,229.836,0.84672,12.849,0.84672,3695.15,0,0,0,10.3474,1.76861,13.7013,0.827875,24.9893,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3755,10.3474,1.028160,1,0,254.826,0,0,0,254.826,0
72.29,2.27767,0,0,11.0168,0.356425,8.38269,3.6288,29.5439,0.66528,0,0,4.68442,0.109074,0,0.66528,12.849,1,0.404838,8.38269,0,225.642,3.51666,230.103,0.84672,12.849,0.84672,3695.15,0,0,0,8.53278,1.82727,11.3626,0.827875,20.8947,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.56094,8.53278,1.028160,1,0,250.998,0,0,0,250.998,0
72.29,2.27867,0,0,8.22468,0.335006,5.61099,3.6288,31.921,0.66528,0,0,3.16829,0.125916,0,0.66528,12.849,1,0.405017,5.61099,0,165.685,3.67464,167.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.82467,1.82749,8.31845,0.887292,14.0833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85283,4.82467,1.028160,1,0,181.3,0,0,0,181.3,0
72.29,2.27968,0,0,7.16023,0.245946,4.6346,3.6288,33.9063,0.66528,0,0,2.8042,0.15364,0,0.66528,12.849,1,0.405196,4.6346,0,133.693,4.42671,133.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.40504,1.82771,6.51079,1.10519,10.6384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4332,3.40504,1.028160,1,0,144.134,0,0,0,144.134,0
72.29,2.36705,0,0,6.86336,0.311431,4.18487,3.6288,35.0218,0.66528,0,0,1.94743,0.166638,0,0.66528,12.849,1,0.420726,4.18487,0,128.527,4.67955,127.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.822,1.82794,4.82672,1.01663,8.46002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85016,2.822,1.028160,1,0,136.072,0,0,0,136.072,0
72.29,2.4233,0,0,8.33864,0.323332,5.592,3.6288,39.7183,0.66528,0,0,5.53204,0.1703,0,0.66528,12.849,1,0.430724,5.592,0,107.425,4.71177,107.874,0.84672,12.849,0.84672,3695.15,0,0,0,6.11576,1.89747,10.0372,0.999944,17.0505,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14392,6.11576,1.028160,1,0,124.925,0,0,0,124.925,0
72.29,2.42435,0,0,5.97724,0.323332,3.22956,3.6288,40.8126,0.66528,0,0,1.93781,0.178189,0,0.66528,12.849,1,0.43091,3.22956,0,97.6208,4.71177,95.7076,0.84672,12.849,0.84672,3695.15,0,0,0,3.05796,1.85965,4.77643,0.999944,8.6941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08612,3.05796,1.028160,1,0,104.402,0,0,0,104.402,0
72.29,2.4254,0,0,8.88356,0.320122,6.13804,3.6288,44.1239,0.66528,0,0,4.16,0.18339,0,0.66528,12.849,1,0.431096,6.13804,0,127.303,4.8153,128.194,0.84672,12.849,0.84672,3695.15,0,0,0,5.15126,1.85988,8.78097,1.00749,14.7846,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17942,5.15126,1.028160,1,0,142.979,0,0,0,142.979,0
72.29,2.39264,0,0,6.29111,0.280113,3.61836,3.6288,45.0068,0.661287,0,0,1.73509,0.190987,0,0.66528,12.849,1,0.425274,3.61836,0,93.5055,4.70898,91.9896,0.84672,12.849,0.84672,3695.15,0,0,0,2.69554,1.86011,5.32464,1.03879,8.8415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7237,2.69554,1.028160,1,0,100.831,0,0,0,100.831,0
72.29,2.37221,0,0,5.74182,0.276776,3.09283,3.6288,45.4782,0.66528,0,0,1.32296,0.186226,0,0.66528,12.849,1,0.421642,3.09283,0,85.7399,4.47468,83.9364,0.84672,12.849,0.84672,3695.15,0,0,0,1.80399,1.83334,5.24118,1.07349,7.80502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83215,1.80399,1.028160,1,0,91.7414,0,0,0,91.7414,0
72.29,2.37324,0,0,5.17966,0.253479,2.55294,3.6288,45.78,0.66528,0,0,1.16436,0.197255,0,0.66528,12.849,1,0.421825,2.55294,0,79.4465,4.43763,77.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.87068,1.84837,4.51967,1.05302,7.18569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89884,1.87068,1.028160,1,0,84.3257,0,0,0,84.3257,0
72.29,2.37427,0,0,4.55033,0.195238,1.98082,3.6288,46.0194,0.66528,0,0,1.12806,0.223402,0,0.66528,12.849,1,0.422009,1.98082,0,69.1256,4.345,66.3394,0.84672,12.849,0.84672,3695.15,0,0,0,2.27908,1.84859,4.38487,1.00185,7.51069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30724,2.27908,1.028160,1,0,73.8501,0,0,0,73.8501,0
72.29,2.49017,0,0,3.97459,0.199757,1.28466,3.6288,46.2341,0.66528,0,0,1.0996,0.219593,0,0.66528,12.849,1,0.442609,1.28466,0,45.7984,4.43834,42.2021,0.84672,12.849,0.84672,3695.15,0,0,0,2.09039,1.84882,3.88966,1.00598,6.82288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11855,2.09039,1.028160,1,0,49.025,0,0,0,49.025,0
72.29,2.53698,0,0,4.49283,0.169786,1.78606,3.6288,46.4132,0.66528,0,0,1.05418,0.209844,0,0.66528,12.849,1,0.45093,1.78606,0,56.1271,5.29667,52.1656,0.84672,12.849,0.84672,3695.15,0,0,0,1.45603,1.94376,3.7712,1.15758,6.01341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48419,1.45603,1.028160,1,0,58.179,0,0,0,58.179,0
72.29,2.53767,0,0,4.28786,0.146951,1.60324,3.6288,46.5156,0.66528,0,0,0.984208,0.216482,0,0.66528,12.849,1,0.451051,1.60324,0,50.1156,5.41601,45.8518,0.84672,12.849,0.84672,3695.15,0,0,0,1.25348,1.91248,3.66073,1.20828,5.6184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28164,1.25348,1.028160,1,0,51.4702,0,0,0,51.4702,0
72.29,2.53835,0,0,4.1717,0.146951,1.4864,3.6288,46.632,0.66528,0,0,0.99833,0.216687,0,0.66528,12.849,1,0.451173,1.4864,0,47.6213,5.41601,43.2405,0.84672,12.849,0.84672,3695.15,0,0,0,1.43845,1.91299,3.48608,1.20828,5.62924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46661,1.43845,1.028160,1,0,48.8697,0,0,0,48.8697,0
72.29,2.53904,0,0,3.78787,0.16662,1.08222,3.6288,46.6943,0.66528,0,0,0.93973,0.212188,0,0.66528,12.849,1,0.451294,1.08222,0,44.8794,5.07755,40.4327,0.84672,12.849,0.84672,3695.15,0,0,0,1.36293,1.91351,3.18948,1.22134,5.24458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39109,1.36293,1.028160,1,0,45.6773,0,0,0,45.6773,0
72.29,2.51697,0,0,3.32657,0.149052,0.660548,3.6288,46.3925,0.66528,0,0,0.585683,0.222177,0,0.66528,12.849,1,0.447373,0.660548,0,41.1595,4.82046,36.5522,0.84672,12.849,0.84672,3695.15,0,0,0,0.582025,1.91402,2.26578,1.16097,3.60086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61018,0.582025,1.028160,1,0,40.1531,0,0,0,40.1531,0
72.29,2.51765,0,0,3.24926,0.143665,0.587946,3.6288,46.0076,0.66528,0,0,0.50417,0.223789,0,0.66528,12.849,1,0.447493,0.587946,0,38.9817,4.81992,34.3022,0.84672,12.849,0.84672,3695.15,0,0,0,0.464435,1.94769,2.24293,1.14927,3.50578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49259,0.464435,1.028160,1,0,37.808,0,0,0,37.808,0
72.29,2.51833,0,0,3.09153,0.129313,0.443888,3.6288,45.5907,0.66528,0,0,0.492174,0.243815,0,0.66528,12.849,1,0.447614,0.443888,0,36.7425,5.14567,31.5931,0.84672,12.849,0.84672,3695.15,0,0,0,0.444113,1.94822,2.18034,1.25952,3.31315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47227,0.444113,1.028160,1,0,34.9063,0,0,0,34.9063,0
71.9727,2.51901,0,0,2.67519,0.110588,0.36288,3.6288,45.1227,0.66528,0,0,0.463076,0.265761,0,0.66528,12.849,1,0.447735,0.36288,0,34.2784,5.85121,28.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.342343,1.94874,2.17761,1.50711,2.96159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3705,0.342343,1.028160,1,0,31.3039,0,0,0,31.3039,0
71.3514,2.57678,0,0,2.42927,0.1109,0.36288,3.6288,44.5086,0.704056,0,0,0.361717,0.271807,0,0.66528,12.849,1,0.460022,0.36288,0,28.8331,5.97263,22.7634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94927,1.91655,1.54699,2.58009,0.42336,0,0.42336,460.49,0,0.989384,0,0,1.25066,0.261274,1.028160,1,0,25.3435,0,0,0,25.3435,0
70.8431,2.57408,0,0,2.53936,0.110735,0.36288,3.6288,43.8448,0.703875,0,0,0.324655,0.284515,0,0.66528,12.849,1,0.463541,0.36288,0,33.3532,5.8633,27.3892,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99682,1.93909,1.49958,2.69761,0.42336,0,0.42336,460.49,0,0.989565,0,0,1.25084,0.261274,1.028160,1,0,30.0868,0,0,0,30.0868,0
70.1356,2.57195,0,0,2.3376,0.110305,0.36288,3.6288,43.172,0.66528,0,0,0.275231,0.282741,0,0.66528,12.849,1,0.466482,0.36288,0,27.3961,5.8633,21.4292,0.84672,12.849,0.84672,3695.15,0,0,0,0.298538,1.99736,1.87492,1.49958,2.67124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3267,0.298538,1.028160,1,0,24.1004,0,0,0,24.1004,0
69.2347,2.56867,0,0,2.14045,0.109706,0.36288,3.6288,42.3593,0.78675,0,0,0.254921,0.280942,0,0.66528,12.849,1,0.470586,0.36288,0,26.0397,5.8633,20.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9979,1.64803,1.49958,2.37376,0.42336,0,0.42336,460.49,0,0.90669,0,0,1.1341,0.227405,1.028160,1,0,22.4424,0,0,0,22.4424,0
68.3582,2.6758,0,0,2.26153,0.0993702,0.36288,3.6288,41.7034,0.66528,0,0,0.292646,0.283238,0,0.66528,12.849,1,0.49659,0.36288,0,25.5389,6.01286,19.3923,0.84672,12.849,0.84672,3695.15,0,0,0,0.332744,1.99844,2.18014,1.52946,2.98187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3609,0.332744,1.028160,1,0,22.3742,0,0,0,22.3742,0
66.4378,2.67115,0,0,1.24272,0.129115,0.36288,3.6288,40.639,1.00545,0,0,0.193954,0.252879,0,0.66528,12.849,1,0.502085,0.36288,0,15.5779,5.6699,9.76882,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11298,1.26754,1.40054,2.20739,0.42336,0,0.42336,460.49,0,0.687995,0,0,0.915399,0.227405,1.028160,1,0,11.9762,0,0,0,11.9762,0
64.6112,2.65971,0,0,1.32316,0.127175,0.36288,3.6288,39.5845,0.996589,0,0,0.192368,0.250281,0,0.66528,12.849,1,0.514385,0.36288,0,14.552,5.6699,8.73061,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11354,1.33593,1.40054,2.25336,0.42336,0,0.42336,460.49,0,0.696851,0,0,0.901273,0.204422,1.028160,1,0,10.984,0,0,0,10.984,0
63.4511,2.64829,0,0,1.98597,0.134918,0.36288,3.6288,38.7491,0.81851,0,0,0.229053,0.245956,0,0.66528,12.849,1,0.526656,0.36288,0,21.4885,5.61053,15.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11411,1.41971,1.39326,2.34498,0.42336,0,0.42336,460.49,0,0.87493,0,0,1.07935,0.204422,1.028160,1,0,18.0591,0,0,0,18.0591,0
63.0954,2.64099,0,0,2.79644,0.148216,0.36288,3.6288,38.0394,0.767284,0,0,0.294,0.236432,0,0.66528,12.849,1,0.534808,0.36288,0,28.0483,5.61486,22.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11468,1.56314,1.37299,2.50925,0.42336,0,0.42336,460.49,0,0.926156,0,0,1.13058,0.204422,1.028160,1,0,24.7708,0,0,0,24.7708,0
61.9164,2.55868,0,0,1.86847,0.1259,0.36288,3.6288,37.7212,0.66528,0,0,0.571603,0.22451,0,0.66528,12.849,1,0.521059,0.36288,0,22.1327,5.23571,16.7389,0.84672,12.849,0.84672,3695.15,0,0,0,0.858444,2.11525,1.65886,1.29818,3.33438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8866,0.858444,1.028160,1,0,20.0732,0,0,0,20.0732,0
60.6066,2.55115,0,0,1.72295,0.11874,0.36288,3.6288,37.0892,0.762273,0,0,0.350911,0.220634,0,0.66528,12.849,1,0.529418,0.36288,0,18.3679,5.03821,13.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0245,1.32368,1.26887,2.29582,0.42336,0,0.42336,460.49,0,0.931167,0,0,1.14769,0.216518,1.028160,1,0,15.4589,0,0,0,15.4589,0
59.0459,2.54239,0,0,1.46202,0.117459,0.36288,3.6288,36.3232,0.866557,0,0,0.319874,0.219294,0,0.66528,12.849,1,0.539003,0.36288,0,16.9724,5.03821,11.7581,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02504,1.25954,1.26887,2.23223,0.42336,0,0.42336,460.49,0,0.826883,0,0,1.0434,0.216518,1.028160,1,0,13.9903,0,0,0,13.9903,0
59.0474,2.53137,0,0,3.11724,0.221525,0.36288,3.6288,36.0995,0.66528,0,0,0.585164,0.143609,0,0.66528,12.849,1,0.550852,0.36288,0,37.3611,3.79243,33.3807,0.84672,12.849,0.84672,3695.15,0,0,0,0.372522,2.02559,2.79075,0.879487,4.30938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40068,0.372522,1.028160,1,0,37.6901,0,0,0,37.6901,0
60.9704,2.52164,0,0,5.05647,0.248941,0.36288,3.6288,36.0846,0.66528,0,0,0.795086,0.144752,0,0.66528,12.849,1,0.548721,0.36288,0,54.0737,3.73142,50.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.966894,2.02613,2.79456,0.858434,4.92916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99505,0.966894,1.028160,1,0,55.0856,0,0,0,55.0856,0
59.1545,2.53661,0,0,1.36185,0.278259,0.36288,3.6288,35.186,1.09948,0,0,0.380046,0.179155,0,0.66528,12.849,1,0.53457,0.36288,0,33.3895,4.09794,29.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98845,2.11381,0.968046,3.35073,0.42336,0,0.42336,460.49,0,0.593957,0,0,0.810475,0.216518,1.028160,1,0,32.4706,0,0,0,32.4706,0
58.9498,2.52381,0,0,2.95567,0.273684,0.36288,3.6288,35.1364,0.66528,0,0,0.793308,0.177583,0,0.66528,12.849,1,0.548199,0.36288,0,49.9605,4.09794,45.6773,0.84672,12.849,0.84672,3695.15,0,0,0,0.786767,1.98898,3.05692,0.968046,4.86463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81493,0.786767,1.028160,1,0,50.5419,0,0,0,50.5419,0
61.8302,2.52293,0,0,6.03939,0.273144,0.36288,3.6288,35.8288,0.66528,0,0,1.53521,0.177497,0,0.66528,12.849,1,0.54991,0.36288,0,100.076,4.09794,95.7906,0.84672,12.849,0.84672,3695.15,0,0,0,2.93587,1.98952,4.90805,0.968046,8.86539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96403,2.93587,1.028160,1,0,104.656,0,0,0,104.656,0
63.8199,2.35317,0,0,5.01806,0.312356,0.36288,3.6288,36.2599,0.618869,0,0,1.23799,0.188078,0,0.66528,12.849,1,0.489014,0.36288,0,53.4348,3.79089,49.5177,0.84672,12.849,0.84672,3695.15,0,0,0,1.8412,1.99005,3.46527,0.861985,6.43454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86936,1.8412,1.028160,1,0,55.9523,0,0,0,55.9523,0
65.1689,2.31051,0,0,4.33893,0.316506,0.36288,3.6288,36.0099,0.66528,0,0,0.605154,0.189851,0,0.66528,12.849,1,0.465181,0.36288,0,70.9263,4.45935,66.3646,0.84672,12.849,0.84672,3695.15,0,0,0,0.666516,1.80512,3.8792,1.02573,5.32511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69468,0.666516,1.028160,1,0,71.6897,0,0,0,71.6897,0
71.1417,2.31957,0,0,8.97526,0.319968,0.36288,3.6288,36.613,0.66528,0,0,1.4578,0.189388,0,0.66528,12.849,1,0.457336,0.36288,0,118.792,4.45935,114.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.94923,1.84496,5.14178,1.02573,8.91024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97739,2.94923,1.028160,1,0,123.149,0,0,0,123.149,0
72.29,2.35311,0,0,7.83343,0.320593,4.01147,3.6288,36.2806,0.66528,0,0,0.518519,0.185664,0,0.66528,12.849,1,0.424998,4.01147,0,72.6589,4.15575,72.0897,0.84672,12.849,0.84672,3695.15,0,0,0,0.865313,1.84519,3.44412,0.975409,5.17921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89347,0.865313,1.028160,1,0,77.2689,0,0,0,77.2689,0
72.29,2.35987,0,0,7.75653,0.312286,5.08438,3.6288,36.4439,0.66528,0,0,1.00999,0.181446,0,0.66528,12.849,1,0.419449,5.08438,0,58.1809,3.92805,58.9178,0.84672,12.849,0.84672,3695.15,0,0,0,1.1597,1.84541,3.74954,0.93767,5.81697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18786,1.1597,1.028160,1,0,64.7348,0,0,0,64.7348,0
72.29,2.43658,0,0,5.26285,0.312045,2.51422,3.6288,36.2208,0.66528,0,0,0.64427,0.202106,0,0.66528,12.849,1,0.433084,2.51422,0,61.5236,4.33197,59.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.600705,1.84564,2.7026,1.16312,3.98582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62886,0.600705,1.028160,1,0,63.2586,0,0,0,63.2586,0
72.29,2.48287,0,0,8.50756,0.311864,5.71283,3.6288,35.8663,0.66528,0,0,0.527779,0.216913,0,0.66528,12.849,1,0.441311,5.71283,0,133.812,4.63491,134.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.528768,1.90376,6.54841,1.33221,7.64874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55693,0.528768,1.028160,1,0,142.098,0,0,0,142.098,0
72.29,2.48388,0,0,8.72941,0.311864,5.93366,3.6288,35.7792,0.66528,0,0,0.794308,0.216164,0,0.66528,12.849,1,0.441491,5.93366,0,150.003,4.63491,150.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.33297,1.87278,5.38851,1.33221,7.26205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36113,1.33297,1.028160,1,0,158.123,0,0,0,158.123,0
72.29,2.4849,0,0,4.15904,0.311864,1.36227,3.6288,35.5808,0.66528,0,0,0.682894,0.215979,0,0.66528,12.849,1,0.441672,1.36227,0,81.0639,4.63491,77.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.815167,1.87301,2.54807,1.33221,3.90403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84333,0.815167,1.028160,1,0,81.2537,0,0,0,81.2537,0
72.29,2.72925,0,0,8.20292,0.296472,5.1772,3.6288,35.8503,0.66528,0,0,1.14433,0.209635,0,0.66528,12.849,1,0.485103,5.1772,0,136.523,4.33158,136.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.13946,1.87323,5.00334,1.2423,7.77374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16762,2.13946,1.028160,1,0,144.657,0,0,0,144.657,0
72.29,2.67906,0,0,4.10533,0.260396,1.16587,3.6288,35.6064,0.66528,0,0,0.623252,0.201875,0,0.66528,12.849,1,0.476183,1.16587,0,71.7546,4.50471,67.9396,0.84672,12.849,0.84672,3695.15,0,0,0,0.661815,2.08198,3.18105,1.11118,4.81367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68998,0.661815,1.028160,1,0,72.7532,0,0,0,72.7532,0
72.29,2.67975,0,0,4.7099,0.267094,1.76305,3.6288,35.4701,0.670248,0,0,0.732639,0.198695,0,0.66528,12.849,1,0.476306,1.76305,0,76.4104,4.50363,73.1935,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03115,3.44773,1.11482,4.97249,0.42336,0,0.42336,460.49,0,1.02319,0,0,1.63162,0.608429,1.028160,1,0,78.166,0,0,0,78.166,0
72.29,2.68045,0,0,4.53967,0.307277,1.55195,3.6288,35.4451,0.66528,0,0,0.822602,0.182262,0,0.66528,12.849,1,0.476429,1.55195,0,66.4542,4.49715,63.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.783251,2.03168,4.25672,1.13666,5.93498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81141,0.783251,1.028160,1,0,68.9676,0,0,0,68.9676,0
72.29,2.39348,0,0,6.14892,0.310068,3.44537,3.6288,35.6609,0.609306,0,0,1.00302,0.177901,0,0.66528,12.849,1,0.425422,3.44537,0,88.0839,4.43656,86.6673,0.84672,12.849,0.84672,3695.15,0,0,0,2.54184,2.0322,4.7972,1.10748,8.26376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57,2.54184,1.028160,1,0,94.9311,0,0,0,94.9311,0
