0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.17913,0.14,0.04,2.86806,2.9369,0,0.517853,4.47552,4.17813e+06,2.70226e+06,1.19831e+07,0,0,0,0,22.3327,61.308,3.47801,0,1,1.78091,1.71207,0,1.32479,2.1168,8.683e+06,3.61194e+06,1.54636e+07,0,0,0,0
85.139,85.139,4.93816,0.14,0.04,2.93546,2.93767,0,0.537474,4.47552,4.17813e+06,2.70226e+06,1.22647e+07,0,0,0,0,22.5774,61.308,3.52794,0,1,1.71473,1.71252,0,1.37593,2.1168,8.683e+06,3.61194e+06,1.4889e+07,0,0,0,0
85.139,85.139,6.87634,0.15,0.04,2.93668,2.93844,0,0.550105,4.47552,4.17813e+06,2.70226e+06,1.22698e+07,0,0,0,0,22.8974,61.308,4.30687,0,1,1.71473,1.71297,0,1.3248,2.1168,8.683e+06,3.61194e+06,1.4889e+07,0,0,0,0
85.139,85.139,5.09011,0.14,0.04,2.9379,2.93921,0,0.550333,4.47552,4.17813e+06,2.70226e+06,1.22749e+07,0,0,0,0,23.1347,61.308,3.87271,0,1,1.71473,1.71342,0,1.3248,2.1168,8.683e+06,3.61194e+06,1.4889e+07,0,0,0,0
85.139,85.139,4.70178,0.13,0.04,2.8986,2.89946,0,0.550562,4.47552,4.17813e+06,2.70226e+06,1.21107e+07,0,0,0,0,23.2174,61.308,3.45468,0,1,1.68899,1.68813,0,1.3248,2.1168,8.683e+06,3.61194e+06,1.46655e+07,0,0,0,0
85.139,85.139,4.1327,0.11,0.04,2.87408,2.90022,0,0.543198,4.47552,4.17813e+06,2.70226e+06,1.20083e+07,0,0,0,0,23.0973,61.308,2.79747,0,1,1.71472,1.68857,0,1.30492,2.1168,8.683e+06,3.61194e+06,1.48889e+07,0,0,0,0
85.139,85.139,3.53396,0.11,0.04,2.87528,2.90099,0,0.538602,4.47552,4.17813e+06,2.70226e+06,1.20133e+07,0,0,0,0,22.9399,61.308,2.53728,0,1,1.71472,1.68902,0,1.3248,2.1168,8.683e+06,3.61194e+06,1.48889e+07,0,0,0,0
85.0157,85.139,3.13577,0.11,0.04,2.87648,2.90175,0,0.538827,4.47552,4.17813e+06,2.70226e+06,1.20183e+07,0,0,0,0,22.7153,61.308,2.23265,0,1,1.71472,1.68946,0,1.3248,2.1168,8.683e+06,3.61194e+06,1.48889e+07,0,0,0,0
84.5454,85.139,2.87511,0.17,0.04,3.01538,3.04019,0,0.539053,4.47552,4.17813e+06,2.70226e+06,1.25986e+07,0,0,0,0,22.4483,61.308,2.0577,0,1,1.80609,1.78127,0,1.3248,2.1168,8.683e+06,3.61194e+06,1.56823e+07,0,0,0,0
84.3658,85.139,3.18864,0.14,0.04,3.04099,3.04099,0,0.565082,4.47552,4.17813e+06,2.70226e+06,1.27057e+07,0,0,0,0,22.3613,61.308,2.42213,0,1,1.78174,1.78174,0,1.39538,2.1168,8.683e+06,3.61194e+06,1.54708e+07,0,0,0,0
84.3085,85.139,3.22329,0.11,0.04,3.04179,3.04179,0,0.569882,4.47552,4.17813e+06,2.70226e+06,1.2709e+07,0,0,0,0,22.2491,61.308,2.55738,0,1,1.78221,1.78221,0,1.37657,2.1168,8.683e+06,3.61194e+06,1.54749e+07,0,0,0,0
83.9026,85.139,2.83764,0.11,0.04,3.04259,3.04259,0,0.570032,4.47552,4.17813e+06,2.70226e+06,1.27123e+07,0,0,0,0,22.0109,61.308,2.17137,0,1,1.78267,1.78267,0,1.37693,2.1168,8.683e+06,3.61194e+06,1.54789e+07,0,0,0,0
83.3748,85.139,2.69952,0.09,0.04,3.04339,3.04339,0,0.570181,4.47552,4.17813e+06,2.70226e+06,1.27157e+07,0,0,0,0,21.6599,61.308,1.90177,0,1,1.78314,1.78314,0,1.37729,2.1168,8.683e+06,3.61194e+06,1.5483e+07,0,0,0,0
82.6546,85.139,2.51632,0.09,0.04,3.01692,3.01692,0,0.570331,4.47552,4.17813e+06,2.70226e+06,1.26051e+07,0,0,0,0,21.3905,61.308,2.31876,0,1,1.83389,1.83389,0,1.37765,2.1168,8.683e+06,3.61194e+06,1.59237e+07,0,0,0,0
81.8235,85.139,2.33364,0.09,0.04,3.01771,3.01771,0,0.565371,4.47552,4.17813e+06,2.70226e+06,1.26084e+07,0,0,0,0,21.1526,61.308,2.49397,0,1,1.83437,1.83437,0,1.41686,2.1168,8.683e+06,3.61194e+06,1.59278e+07,0,0,0,0
80.8302,85.139,2.15276,0.09,0.04,3.0185,3.0185,0,0.565519,4.47552,4.17813e+06,2.70226e+06,1.26117e+07,0,0,0,0,20.909,61.308,2.44798,0,1,1.83485,1.83485,0,1.41724,2.1168,8.683e+06,3.61194e+06,1.5932e+07,0,0,0,0
79.712,85.139,2.0114,0.08,0.04,3.0193,3.0193,0,0.565668,4.47552,4.17813e+06,2.70226e+06,1.2615e+07,0,0,0,0,20.6695,61.308,2.53453,0,1,1.83533,1.83533,0,1.41761,2.1168,8.683e+06,3.61194e+06,1.59362e+07,0,0,0,0
78.4063,85.139,1.8546,0.08,0.04,3.09057,3.09057,0,0.565816,4.47552,4.17813e+06,2.70226e+06,1.29128e+07,0,0,0,0,20.3386,61.308,2.28254,0,1,1.88067,1.88067,0,1.41798,2.1168,8.683e+06,3.61194e+06,1.63299e+07,0,0,0,0
77.1079,85.139,1.86336,0.14,0.04,3.09138,3.09138,0,0.579173,4.47552,4.17813e+06,2.70226e+06,1.29162e+07,0,0,0,0,20.0289,61.308,2.44217,0,1,1.88117,1.88117,0,1.45301,2.1168,8.683e+06,3.61194e+06,1.63342e+07,0,0,0,0
75.6635,85.139,1.68135,0.14,0.04,3.09219,3.09219,0,0.579325,4.47552,4.17813e+06,2.70226e+06,1.29196e+07,0,0,0,0,19.622,61.308,2.38456,0,1,1.88166,1.88166,0,1.45339,2.1168,8.683e+06,3.61194e+06,1.63385e+07,0,0,0,0
74.0872,85.139,1.53174,0.13,0.04,3.093,3.093,0,0.579477,4.47552,4.17813e+06,2.70226e+06,1.2923e+07,0,0,0,0,19.1843,61.308,2.05318,0,1,1.88215,1.88215,0,1.45377,2.1168,8.683e+06,3.61194e+06,1.63427e+07,0,0,0,0
72.5471,85.139,1.65916,0.13,0.04,3.22559,3.30044,0,0.579629,4.47552,4.17813e+06,2.85923e+06,1.34769e+07,0,0,0,0,18.8269,61.308,2.55306,1,1,1.99836,2.04474,0,1.45415,2.1168,8.683e+06,3.82175e+06,1.73518e+07,0,0,0,0
70.5811,85.139,1.19727,0.15,0.04,3.22643,3.3013,0,0.604475,4.47552,4.17813e+06,2.85923e+06,1.34804e+07,0,0,0,0,18.4146,61.308,2.41867,1,1,1.99889,2.04527,0,1.54394,2.1168,8.683e+06,3.82175e+06,1.73563e+07,0,0,0,0
68.6714,85.139,1.2354,0.15,0.04,3.22728,3.30217,0,0.604633,4.47552,4.17813e+06,2.85923e+06,1.3484e+07,0,0,0,0,18.0048,61.308,2.47147,1,1,1.99941,2.04581,0,1.54434,2.1168,8.683e+06,3.82175e+06,1.73609e+07,0,0,0,0
67.4592,85.139,1.98157,0.15,0.04,3.22812,3.30303,0,0.604792,4.47552,4.17813e+06,2.85923e+06,1.34875e+07,0,0,0,0,17.702,61.308,3.00891,1,1,1.99994,2.04634,0,1.54475,2.1168,8.683e+06,3.82175e+06,1.73654e+07,0,0,0,0
66.7293,85.139,2.47635,0.17,0.04,3.22897,3.3039,0,0.60495,4.47552,4.17813e+06,2.85923e+06,1.3491e+07,0,0,0,0,17.527,61.308,3.0852,1,1,2.00046,2.04688,0,1.54515,2.1168,8.683e+06,3.82175e+06,1.737e+07,0,0,0,0
65.7895,85.139,2.21092,0.17,0.04,3.13127,3.20393,0,0.605109,4.47552,4.17813e+06,2.85923e+06,1.30828e+07,0,0,0,0,17.3605,61.308,3.00172,1,1,1.90471,1.94891,0,1.54556,2.1168,8.683e+06,3.82175e+06,1.65386e+07,0,0,0,0
65.0581,85.139,2.43483,0.17,0.04,3.13209,3.20477,0,0.5868,4.47552,4.17813e+06,2.85923e+06,1.30863e+07,0,0,0,0,17.6825,61.308,5.20658,1,1,1.90521,1.94942,0,1.47158,2.1168,8.683e+06,3.82175e+06,1.65429e+07,0,0,0,0
64.0633,85.139,2.16731,0.17,0.04,3.13291,3.20561,0,0.586954,4.47552,4.17813e+06,2.85923e+06,1.30897e+07,0,0,0,0,17.5205,61.308,3.21417,1,1,1.90571,1.94993,0,1.47196,2.1168,8.683e+06,3.82175e+06,1.65472e+07,0,0,0,0
62.7263,85.139,1.80419,0.18,0.04,3.13373,3.20645,0,0.587108,4.47552,4.17813e+06,2.85923e+06,1.30931e+07,0,0,0,0,17.2794,61.308,2.85248,1,1,1.90621,1.95044,0,1.47235,2.1168,8.683e+06,3.82175e+06,1.65516e+07,0,0,0,0
62.5873,85.139,3.13431,0.18,0.04,3.12444,3.12444,0,0.587262,4.47552,4.17813e+06,2.70226e+06,1.30543e+07,0,0,0,0,17.373,61.308,3.61686,0,1,1.86119,1.86119,0,1.47273,2.1168,8.683e+06,3.61194e+06,1.61607e+07,0,0,0,0
63.7194,85.139,4.44051,0.18,0.04,3.12526,3.12526,0,0.58552,4.47552,4.17813e+06,2.70226e+06,1.30577e+07,0,0,0,0,17.4343,61.308,3.89094,0,1,1.86168,1.86168,0,1.43795,2.1168,8.683e+06,3.61194e+06,1.61649e+07,0,0,0,0
65.1118,85.139,4.62034,0.16,0.04,3.12608,3.12608,0,0.585674,4.47552,4.17813e+06,2.70226e+06,1.30612e+07,0,0,0,0,17.4805,61.308,3.69921,0,1,1.86216,1.86216,0,1.43833,2.1168,8.683e+06,3.61194e+06,1.61692e+07,0,0,0,0
65.4072,85.139,3.66141,0.16,0.04,3.1269,3.1269,0,0.585827,4.47552,4.17813e+06,2.70226e+06,1.30646e+07,0,0,0,0,17.3317,61.308,2.65484,0,1,1.86265,1.86265,0,1.43871,2.1168,8.683e+06,3.61194e+06,1.61734e+07,0,0,0,0
67.2772,85.139,5.07849,0.15,0.04,2.89216,2.89216,0,0.58598,4.47552,4.17813e+06,2.70226e+06,1.20838e+07,0,0,0,0,17.3465,61.308,3.31767,0,1,1.67599,1.67599,0,1.43908,2.1168,8.683e+06,3.61194e+06,1.45526e+07,0,0,0,0
67.5988,85.139,3.4311,0.16,0.04,2.85463,2.89292,0,0.541991,4.47552,4.17813e+06,2.70226e+06,1.1927e+07,0,0,0,0,17.2751,61.308,3.06848,0,1,1.71472,1.67643,0,1.29487,2.1168,8.683e+06,3.61194e+06,1.48889e+07,0,0,0,0
66.5142,85.139,1.98811,0.16,0.04,2.85583,2.89368,0,0.534958,4.47552,4.17813e+06,2.70226e+06,1.1932e+07,0,0,0,0,17.1097,61.308,2.75856,0,1,1.71472,1.67687,0,1.32479,2.1168,8.683e+06,3.61194e+06,1.48889e+07,0,0,0,0
66.4913,85.139,3.05743,0.16,0.04,2.85703,2.89444,0,0.535182,4.47552,4.17813e+06,2.70226e+06,1.1937e+07,0,0,0,0,17.0052,61.308,2.97214,0,1,1.71472,1.67731,0,1.32479,2.1168,8.683e+06,3.61194e+06,1.48889e+07,0,0,0,0
69.6554,85.139,6.22509,0.19,0.04,2.85822,2.89519,0,0.535407,4.47552,4.17813e+06,2.70226e+06,1.1942e+07,0,0,0,0,17.2232,61.308,3.95016,0,1,1.71472,1.67775,0,1.32479,2.1168,8.683e+06,3.61194e+06,1.48889e+07,0,0,0,0
75.246,85.139,8.78991,0.18,0.04,2.95012,2.98665,0,0.535631,4.47552,4.17813e+06,2.70226e+06,1.2326e+07,0,0,0,0,17.7976,61.308,5.11943,0,1,1.76897,1.73244,0,1.32479,2.1168,8.683e+06,3.61194e+06,1.536e+07,0,0,0,0
80.0229,85.139,8.20109,0.13,0.06,2.9874,2.9874,0,0.552853,4.47552,4.17813e+06,2.70226e+06,1.24818e+07,0,0,0,0,18.4933,61.308,5.84829,0,1,1.73287,1.73287,0,1.36671,2.1168,8.683e+06,3.61194e+06,1.50465e+07,0,0,0,0
83.3188,85.139,6.73556,0.11,0.06,2.98816,2.98816,0,0.55984,4.47552,4.17813e+06,2.70226e+06,1.24849e+07,0,0,0,0,18.8121,61.308,4.20588,0,1,1.73331,1.73331,0,1.33882,2.1168,8.683e+06,3.61194e+06,1.50503e+07,0,0,0,0
84.3295,85.139,4.44774,0.11,0.06,2.98891,2.98891,0,0.55998,4.47552,4.17813e+06,2.70226e+06,1.2488e+07,0,0,0,0,19.1256,61.308,4.19925,0,1,1.73375,1.73375,0,1.33916,2.1168,8.683e+06,3.61194e+06,1.50541e+07,0,0,0,0
85.139,85.139,7.56579,0.12,0.06,3.20684,3.28126,0,0.560121,4.47552,4.17813e+06,2.85923e+06,1.33986e+07,0,0,0,0,19.8193,61.308,5.5946,1,1,1.89413,1.93808,0,1.33949,2.1168,8.683e+06,3.82175e+06,1.64467e+07,0,0,0,0
85.139,85.139,4.20353,0.09,0.06,3.20765,3.28208,0,0.600963,4.47552,4.17813e+06,2.85923e+06,1.3402e+07,0,0,0,0,20.1219,61.308,2.94541,1,1,1.89461,1.93857,0,1.4634,2.1168,8.683e+06,3.82175e+06,1.64509e+07,0,0,0,0
85.139,85.139,4.42173,0.1,0.06,3.20846,3.28291,0,0.601114,4.47552,4.17813e+06,2.85923e+06,1.34053e+07,0,0,0,0,20.4909,61.308,3.2428,1,1,1.89508,1.93906,0,1.46377,2.1168,8.683e+06,3.82175e+06,1.6455e+07,0,0,0,0
85.139,85.139,5.15833,0.11,0.06,3.20926,3.28373,0,0.601265,4.47552,4.17813e+06,2.85923e+06,1.34087e+07,0,0,0,0,20.7787,61.308,3.25458,1,1,1.89556,1.93954,0,1.46414,2.1168,8.683e+06,3.82175e+06,1.64591e+07,0,0,0,0
85.139,85.139,4.23612,0.11,0.06,2.86822,2.86822,0,0.601416,4.47552,4.17813e+06,2.70226e+06,1.19838e+07,0,0,0,0,20.9164,61.308,2.69075,0,1,1.66612,1.66612,0,1.46451,2.1168,8.683e+06,3.61194e+06,1.44669e+07,0,0,0,0
85.139,85.139,5.54764,0.1,0.06,2.82078,2.86894,0,0.537504,4.47552,4.17813e+06,2.70226e+06,1.17856e+07,0,0,0,0,21.5907,61.308,4.1835,0,1,1.7147,1.66653,0,1.28724,2.1168,8.683e+06,3.61194e+06,1.48887e+07,0,0,0,0
85.139,85.139,4.92096,0.12,0.06,2.82191,2.86966,0,0.528613,4.47552,4.17813e+06,2.70226e+06,1.17903e+07,0,0,0,0,22.1467,61.308,4.00956,0,1,1.7147,1.66695,0,1.32478,2.1168,8.683e+06,3.61194e+06,1.48887e+07,0,0,0,0
85.139,85.139,5.94724,0.14,0.06,2.82305,2.87038,0,0.528827,4.47552,4.17813e+06,2.70226e+06,1.17951e+07,0,0,0,0,22.6725,61.308,3.732,0,1,1.7147,1.66737,0,1.32478,2.1168,8.683e+06,3.61194e+06,1.48887e+07,0,0,0,0
85.139,85.139,4.82484,0.15,0.06,2.82419,2.8711,0,0.52904,4.47552,4.17813e+06,2.70226e+06,1.17998e+07,0,0,0,0,23.0589,61.308,3.22325,0,1,1.7147,1.66779,0,1.32478,2.1168,8.683e+06,3.61194e+06,1.48887e+07,0,0,0,0
85.139,85.139,4.73101,0.15,0.06,2.93026,2.97675,0,0.529254,4.47552,4.17813e+06,2.70226e+06,1.2243e+07,0,0,0,0,23.3734,61.308,3.13756,0,1,1.78179,1.7353,0,1.32478,2.1168,8.683e+06,3.61194e+06,1.54713e+07,0,0,0,0
85.139,85.139,4.39896,0.16,0.06,2.9775,2.9775,0,0.549131,4.47552,4.17813e+06,2.70226e+06,1.24404e+07,0,0,0,0,23.456,61.308,3.18629,0,1,1.73574,1.73574,0,1.37661,2.1168,8.683e+06,3.61194e+06,1.50714e+07,0,0,0,0
84.9688,85.139,3.23948,0.16,0.06,2.97825,2.97825,0,0.557983,4.47552,4.17813e+06,2.70226e+06,1.24435e+07,0,0,0,0,23.1454,61.308,2.17444,0,1,1.73617,1.73617,0,1.34103,2.1168,8.683e+06,3.61194e+06,1.50752e+07,0,0,0,0
84.4779,85.139,2.8607,0.26,0.06,2.97899,2.97899,0,0.558123,4.47552,4.17813e+06,2.70226e+06,1.24466e+07,0,0,0,0,22.7602,61.308,1.9176,0,1,1.73661,1.73661,0,1.34137,2.1168,8.683e+06,3.61194e+06,1.5079e+07,0,0,0,0
83.9645,85.139,2.81521,0.25,0.06,2.93867,2.93867,0,0.558263,4.47552,4.17813e+06,2.70226e+06,1.22781e+07,0,0,0,0,22.5821,61.308,1.96829,0,1,1.71096,1.71096,0,1.3417,2.1168,8.683e+06,3.61194e+06,1.48563e+07,0,0,0,0
83.7545,85.139,3.17197,0.26,0.06,2.93609,2.93941,0,0.550707,4.47552,4.17813e+06,2.70226e+06,1.22674e+07,0,0,0,0,22.5502,61.308,2.4443,0,1,1.71471,1.71139,0,1.32189,2.1168,8.683e+06,3.61194e+06,1.48888e+07,0,0,0,0
83.3646,85.139,2.88844,0.24,0.06,2.93726,2.94015,0,0.550223,4.47552,4.17813e+06,2.70226e+06,1.22722e+07,0,0,0,0,22.3717,61.308,2.17961,0,1,1.71471,1.71182,0,1.32478,2.1168,8.683e+06,3.61194e+06,1.48888e+07,0,0,0,0
82.9226,85.139,2.81473,0.22,0.06,2.93842,2.94088,0,0.550442,4.47552,4.17813e+06,2.70226e+06,1.22771e+07,0,0,0,0,22.2468,61.308,2.37764,0,1,1.71471,1.71225,0,1.32478,2.1168,8.683e+06,3.61194e+06,1.48888e+07,0,0,0,0
82.194,85.139,2.62745,0.18,0.06,3.07913,3.08116,0,0.550661,4.47552,4.17813e+06,2.70226e+06,1.2865e+07,0,0,0,0,22.1108,61.308,2.18368,0,1,1.80731,1.80527,0,1.32478,2.1168,8.683e+06,3.61194e+06,1.56928e+07,0,0,0,0
81.7737,85.139,2.91616,0.17,0.06,3.08194,3.08194,0,0.577029,4.47552,4.17813e+06,2.70226e+06,1.28767e+07,0,0,0,0,22.0427,61.308,2.58352,0,1,1.80573,1.80573,0,1.39632,2.1168,8.683e+06,3.61194e+06,1.56791e+07,0,0,0,0
81.0252,85.139,2.55744,0.14,0.06,3.08271,3.08271,0,0.577555,4.47552,4.17813e+06,2.70226e+06,1.288e+07,0,0,0,0,21.8706,61.308,2.26571,0,1,1.80618,1.80618,0,1.3951,2.1168,8.683e+06,3.61194e+06,1.56831e+07,0,0,0,0
79.9602,85.139,2.22695,0.13,0.06,3.08348,3.08348,0,0.5777,4.47552,4.17813e+06,2.70226e+06,1.28832e+07,0,0,0,0,21.6466,61.308,2.23669,0,1,1.80663,1.80663,0,1.39545,2.1168,8.683e+06,3.61194e+06,1.5687e+07,0,0,0,0
78.7077,85.139,2.02105,0.11,0.06,3.08426,3.08426,0,0.577845,4.47552,4.17813e+06,2.70226e+06,1.28864e+07,0,0,0,0,21.2861,61.308,1.98231,0,1,1.80709,1.80709,0,1.3958,2.1168,8.683e+06,3.61194e+06,1.56909e+07,0,0,0,0
77.2607,85.139,1.73654,0.18,0.06,3.0574,3.0574,0,0.57799,4.47552,4.17813e+06,2.70226e+06,1.27742e+07,0,0,0,0,20.7717,61.308,1.71838,0,1,1.85849,1.85849,0,1.39615,2.1168,8.683e+06,3.61194e+06,1.61373e+07,0,0,0,0
75.6383,85.139,1.52753,0.17,0.06,3.05817,3.05817,0,0.572956,4.47552,4.17813e+06,2.70226e+06,1.27774e+07,0,0,0,0,20.1593,61.308,1.60286,0,1,1.85896,1.85896,0,1.43587,2.1168,8.683e+06,3.61194e+06,1.61414e+07,0,0,0,0
73.8957,85.139,1.39244,0.15,0.06,3.05893,3.05893,0,0.5731,4.47552,4.17813e+06,2.70226e+06,1.27806e+07,0,0,0,0,19.4809,61.308,1.4637,0,1,1.85943,1.85943,0,1.43623,2.1168,8.683e+06,3.61194e+06,1.61454e+07,0,0,0,0
72.0655,85.139,1.27199,0.15,0.06,3.0597,3.0597,0,0.573244,4.47552,4.17813e+06,2.70226e+06,1.27838e+07,0,0,0,0,18.7418,61.308,1.40075,0,1,1.85989,1.85989,0,1.43659,2.1168,8.683e+06,3.61194e+06,1.61494e+07,0,0,0,0
70.2244,85.139,1.21705,0.17,0.06,3.06086,3.13189,0,0.573387,4.47552,4.17813e+06,2.85923e+06,1.27887e+07,0,0,0,0,18.0923,61.308,1.34412,1,1,1.8626,1.90582,0,1.43695,2.1168,8.683e+06,3.82175e+06,1.61729e+07,0,0,0,0
68.574,85.139,1.41181,0.17,0.06,3.06163,3.13268,0,0.573606,4.47552,4.17813e+06,2.85923e+06,1.27919e+07,0,0,0,0,17.6135,61.308,1.57527,1,1,1.86306,1.9063,0,1.43904,2.1168,8.683e+06,3.82175e+06,1.6177e+07,0,0,0,0
66.8692,85.139,1.33221,0.17,0.06,3.0624,3.13346,0,0.573749,4.47552,4.17813e+06,2.85923e+06,1.27951e+07,0,0,0,0,17.017,61.308,1.64227,1,1,1.86353,1.90677,0,1.4394,2.1168,8.683e+06,3.82175e+06,1.6181e+07,0,0,0,0
65.0986,85.139,1.24666,0.2,0.06,3.06316,3.13425,0,0.573893,4.47552,4.17813e+06,2.85923e+06,1.27983e+07,0,0,0,0,16.4712,61.308,1.50525,1,1,1.864,1.90725,0,1.43976,2.1168,8.683e+06,3.82175e+06,1.61851e+07,0,0,0,0
63.1652,85.139,1.22543,0.2,0.06,3.26856,3.34441,0,0.574037,4.47552,4.17813e+06,2.85923e+06,1.36565e+07,0,0,0,0,15.9707,61.308,1.61182,1,1,2.02499,2.07198,0,1.44012,2.1168,8.683e+06,3.82175e+06,1.7583e+07,0,0,0,0
61.3173,85.139,1.29299,0.19,0.06,3.26938,3.34524,0,0.612528,4.47552,4.17813e+06,2.85923e+06,1.36599e+07,0,0,0,0,15.4724,61.308,1.61947,1,1,2.02549,2.0725,0,1.5645,2.1168,8.683e+06,3.82175e+06,1.75874e+07,0,0,0,0
59.5418,85.139,1.3568,0.22,0.06,3.2702,3.34608,0,0.612681,4.47552,4.17813e+06,2.85923e+06,1.36633e+07,0,0,0,0,14.9961,61.308,1.78301,1,1,2.026,2.07301,0,1.5649,2.1168,8.683e+06,3.82175e+06,1.75918e+07,0,0,0,0
57.5622,85.139,1.1493,0.21,0.06,3.27102,3.34692,0,0.612835,4.47552,4.17813e+06,2.85923e+06,1.36667e+07,0,0,0,0,14.4769,61.308,1.57024,1,1,2.02651,2.07353,0,1.56529,2.1168,8.683e+06,3.82175e+06,1.75962e+07,0,0,0,0
55.7206,85.139,1.24776,0.2,0.06,3.27183,3.34776,0,0.612988,4.47552,4.17813e+06,2.85923e+06,1.36701e+07,0,0,0,0,14.0881,61.308,2.07783,1,1,2.02702,2.07405,0,1.56568,2.1168,8.683e+06,3.82175e+06,1.76006e+07,0,0,0,0
53.9711,85.139,1.23336,0.24,0.06,3.1728,3.24643,0,0.613142,4.47552,4.17813e+06,2.85923e+06,1.32564e+07,0,0,0,0,13.5898,61.308,1.77988,1,1,1.92997,1.97476,0,1.56607,2.1168,8.683e+06,3.82175e+06,1.67579e+07,0,0,0,0
52.2427,85.139,1.20054,0.24,0.06,3.1736,3.24724,0,0.594583,4.47552,4.17813e+06,2.85923e+06,1.32597e+07,0,0,0,0,13.0098,61.308,1.62736,1,1,1.93045,1.97525,0,1.49109,2.1168,8.683e+06,3.82175e+06,1.67621e+07,0,0,0,0
50.6406,85.139,1.33131,0.24,0.06,3.17439,3.24805,0,0.594732,4.47552,4.17813e+06,2.85923e+06,1.3263e+07,0,0,0,0,12.5508,61.308,1.48308,1,1,1.93094,1.97574,0,1.49147,2.1168,8.683e+06,3.82175e+06,1.67663e+07,0,0,0,0
49.4918,85.139,1.78224,0.27,0.06,3.17519,3.24887,0,0.594881,4.47552,4.17813e+06,2.85923e+06,1.32663e+07,0,0,0,0,12.1788,61.308,1.93,1,1,1.93142,1.97624,0,1.49184,2.1168,8.683e+06,3.82175e+06,1.67705e+07,0,0,0,0
48.8153,85.139,2.29791,0.27,0.06,3.16573,3.16573,0,0.59503,4.47552,4.17813e+06,2.70226e+06,1.32268e+07,0,0,0,0,11.948,61.308,2.89525,0,1,1.88578,1.88578,0,1.49222,2.1168,8.683e+06,3.61194e+06,1.63743e+07,0,0,0,0
46.9767,85.139,1.11484,0.29,0.06,3.16653,3.16653,0,0.593258,4.47552,4.17813e+06,2.70226e+06,1.32301e+07,0,0,0,0,11.0162,61.308,1.46128,0,1,1.88626,1.88626,0,1.45696,2.1168,8.683e+06,3.61194e+06,1.63784e+07,0,0,0,0
45.3381,85.139,1.31169,0.3,0.06,3.16732,3.16732,0,0.593407,4.47552,4.17813e+06,2.70226e+06,1.32335e+07,0,0,0,0,10.4331,61.308,1.05322,0,1,1.88673,1.88673,0,1.45732,2.1168,8.683e+06,3.61194e+06,1.63825e+07,0,0,0,0
46.088,85.139,3.78184,0.34,0.06,3.16811,3.16811,0,0.593555,4.47552,4.17813e+06,2.70226e+06,1.32368e+07,0,0,0,0,10.3676,61.308,3.6689,0,1,1.8872,1.8872,0,1.45769,2.1168,8.683e+06,3.61194e+06,1.63866e+07,0,0,0,0
46.2693,85.139,3.03469,0.33,0.06,2.93025,2.93025,0,0.593704,4.47552,4.17813e+06,2.70226e+06,1.2243e+07,0,0,0,0,10.1329,61.308,3.22272,0,1,1.69806,1.69806,0,1.45805,2.1168,8.683e+06,3.61194e+06,1.47443e+07,0,0,0,0
50.7192,85.139,7.50085,0.33,0.06,2.91477,2.93098,0,0.549129,4.47552,4.17813e+06,2.70226e+06,1.21783e+07,0,0,0,0,10.7459,61.308,4.94097,0,1,1.7147,1.69849,0,1.31192,2.1168,8.683e+06,3.61194e+06,1.48888e+07,0,0,0,0
55.5192,85.139,7.97403,0.33,0.06,2.91592,2.93172,0,0.546227,4.47552,4.17813e+06,2.70226e+06,1.21831e+07,0,0,0,0,11.3372,61.308,4.8445,0,1,1.71471,1.69891,0,1.32478,2.1168,8.683e+06,3.61194e+06,1.48888e+07,0,0,0,0
60.7827,85.139,8.59044,0.29,0.06,2.91708,2.93245,0,0.546444,4.47552,4.17813e+06,2.70226e+06,1.21879e+07,0,0,0,0,12.4277,61.308,6.32778,0,1,1.7147,1.69934,0,1.32478,2.1168,8.683e+06,3.61194e+06,1.48888e+07,0,0,0,0
64.0718,85.139,6.67874,0.26,0.06,2.91824,2.93318,0,0.546661,4.47552,4.17813e+06,2.70226e+06,1.21928e+07,0,0,0,0,13.2014,61.308,5.45567,0,1,1.71471,1.69976,0,1.32478,2.1168,8.683e+06,3.61194e+06,1.48888e+07,0,0,0,0
68.2833,85.139,7.5894,0.23,0.06,2.91867,2.93318,0,0.546878,4.47552,4.17813e+06,2.70226e+06,1.21946e+07,0,0,0,0,13.9125,61.308,6.31955,0,1,1.71428,1.69976,0,1.32478,2.1168,8.683e+06,3.61194e+06,1.48851e+07,0,0,0,0
70.9738,85.139,6.16523,0.2,0.06,3.01129,3.02581,0,0.546958,4.47552,4.17813e+06,2.70226e+06,1.25816e+07,0,0,0,0,14.5372,61.308,7.75673,0,1,1.76967,1.75515,0,1.32445,2.1168,8.683e+06,3.61194e+06,1.5366e+07,0,0,0,0
