0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79317,0,0,5.0978,0.290853,3.01377,3.6288,52.6579,0.66528,0,0,1.79843,0.148077,0,0.66528,12.849,1,0.318722,3.01377,0,135.732,2.96772,135.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.05219,1.71246,7.78352,0.789483,10.7587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08035,2.05219,1.028160,1,0,146.218,0,0,0,146.218,0
72.29,1.7938,0,0,4.4142,0.290853,2.32955,3.6288,52.8648,0.66528,0,0,1.02141,0.149257,0,0.66528,12.849,1,0.318834,2.32955,0,114.956,2.96772,113.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.14147,1.71292,4.73159,0.789483,6.79651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16963,1.14147,1.028160,1,0,120.796,0,0,0,120.796,0
72.29,1.86937,0,0,4.80271,0.302242,2.6311,3.6288,53.1134,0.66528,0,0,1.05268,0.1388,0,0.66528,12.849,1,0.332266,2.6311,0,93.8468,3.68309,92.4626,0.84672,12.849,0.84672,3695.15,0,0,0,1.5519,1.71339,4.23772,1.03613,6.46688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58006,1.5519,1.028160,1,0,98.9294,0,0,0,98.9294,0
72.29,1.91064,0,0,4.13238,0.302242,1.9195,3.6288,53.5677,0.66528,0,0,1.25863,0.139076,0,0.66528,12.849,1,0.339603,1.9195,0,110.629,3.68309,108.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.7303,1.77401,5.70297,1.03613,8.17114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75846,1.7303,1.028160,1,0,116.697,0,0,0,116.697,0
72.29,1.91167,0,0,4.67132,0.302242,2.45741,3.6288,54.006,0.66528,0,0,1.24319,0.139581,0,0.66528,12.849,1,0.339785,2.45741,0,114.329,3.68309,112.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.37811,1.74649,5.49234,1.03613,7.58082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40627,1.37811,1.028160,1,0,120.344,0,0,0,120.344,0
72.29,1.9127,0,0,3.78029,0.294697,1.57289,3.6288,54.2912,0.66528,0,0,1.08971,0.139242,0,0.66528,12.849,1,0.339968,1.57289,0,84.0387,3.73251,81.5391,0.84672,12.849,0.84672,3695.15,0,0,0,1.49838,1.74672,4.00189,1.03935,6.20765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52654,1.49838,1.028160,1,0,87.7467,0,0,0,87.7467,0
72.29,1.88439,0,0,2.79613,0.277079,0.634663,3.6288,54.2223,0.664618,0,0,0.769098,0.173376,0,0.66528,12.849,1,0.334935,0.634663,0,66.0372,3.85814,62.4788,0.84672,12.849,0.84672,3695.15,0,0,0,1.13251,1.74695,3.63056,1.07284,5.43719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16067,1.13251,1.028160,1,0,67.916,0,0,0,67.916,0
72.2823,1.86677,0,0,2.51013,0.288138,0.36288,3.6288,54.0867,0.66528,0,0,0.718435,0.188747,0,0.66528,12.849,1,0.331804,0.36288,0,59.1051,3.78976,55.3464,0.84672,12.849,0.84672,3695.15,0,0,0,1.13492,1.72374,3.43055,1.07852,5.21069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16308,1.13492,1.028160,1,0,60.5571,0,0,0,60.5571,0
72.29,1.86775,0,0,3.95884,0.280511,1.80291,3.6288,54.1493,0.66528,0,0,0.918138,0.190281,0,0.66528,12.849,1,0.332014,1.80291,0,77.5544,3.84395,75.1813,0.84672,12.849,0.84672,3695.15,0,0,0,1.64562,1.7368,3.39794,1.06849,5.71187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67378,1.64562,1.028160,1,0,80.8932,0,0,0,80.8932,0
72.2553,1.8688,0,0,2.43181,0.23486,0.36288,3.6288,54.0143,0.66528,0,0,0.730856,0.200586,0,0.66528,12.849,1,0.332165,0.36288,0,58.4947,4.16903,54.3564,0.84672,12.849,0.84672,3695.15,0,0,0,1.10022,1.73703,2.98556,1.00831,4.8145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12838,1.10022,1.028160,1,0,59.1709,0,0,0,59.1709,0
72.0619,1.96938,0,0,2.36072,0.221887,0.36288,3.6288,53.8154,0.66528,0,0,0.668917,0.202463,0,0.66528,12.849,1,0.35021,0.36288,0,52.9318,4.2131,48.7313,0.84672,12.849,0.84672,3695.15,0,0,0,1.14627,1.73725,2.74503,1.01684,4.61171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17443,1.14627,1.028160,1,0,53.343,0,0,0,53.343,0
72.0342,2.03576,0,0,2.56035,0.18933,0.36288,3.6288,53.6474,0.66528,0,0,0.704589,0.207328,0,0.66528,12.849,1,0.362986,0.36288,0,55.1272,4.32327,50.8038,0.84672,12.849,0.84672,3695.15,0,0,0,1.26195,1.81969,2.96243,1.03817,5.0059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29011,1.26195,1.028160,1,0,55.8097,0,0,0,55.8097,0
71.7721,2.0367,0,0,2.32677,0.18929,0.36288,3.6288,53.4502,0.66528,0,0,0.675112,0.207051,0,0.66528,12.849,1,0.363294,0.36288,0,52.4118,4.32327,48.0881,0.84672,12.849,0.84672,3695.15,0,0,0,0.943557,1.77434,2.88643,1.03817,4.56615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97172,0.943557,1.028160,1,0,52.6543,0,0,0,52.6543,0
71.2292,2.03664,0,0,2.04552,0.188913,0.36288,3.6288,53.1886,0.66528,0,0,0.610375,0.206726,0,0.66528,12.849,1,0.36461,0.36288,0,44.8656,4.32327,40.5406,0.84672,12.849,0.84672,3695.15,0,0,0,0.782862,1.77457,2.72731,1.03817,4.24657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81102,0.782862,1.028160,1,0,44.7872,0,0,0,44.7872,0
70.5741,2.03535,0,0,1.90041,0.157265,0.36288,3.6288,52.8849,0.66528,0,0,0.588311,0.226738,0,0.66528,12.849,1,0.367156,0.36288,0,40.8993,4.66971,36.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.770852,1.77481,2.55031,1.12391,3.97206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79901,0.770852,1.028160,1,0,40.1974,0,0,0,40.1974,0
70.401,2.01385,0,0,2.34177,0.138213,0.36288,3.6288,52.6548,0.66528,0,0,0.625771,0.19052,0,0.66528,12.849,1,0.36665,0.36288,0,38.3818,4.43384,33.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.969451,1.77504,2.25975,1.015,3.98925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99761,0.969451,1.028160,1,0,37.9335,0,0,0,37.9335,0
69.9898,2.05042,0,0,2.14021,0.138029,0.36288,3.6288,52.3846,0.66528,0,0,0.585191,0.190169,0,0.66528,12.849,1,0.374226,0.36288,0,36.1015,4.43384,31.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.679026,1.80406,2.15034,1.015,3.61843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70719,0.679026,1.028160,1,0,35.2747,0,0,0,35.2747,0
69.4264,2.04963,0,0,1.96798,0.118883,0.36288,3.6288,52.0427,0.66528,0,0,0.554543,0.231079,0,0.66528,12.849,1,0.376278,0.36288,0,32.3231,4.99843,27.3113,0.84672,12.849,0.84672,3695.15,0,0,0,0.680149,1.7792,2.04743,1.22109,3.28569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70831,0.680149,1.028160,1,0,30.597,0,0,0,30.597,0
68.7562,2.04812,0,0,1.84519,0.104395,0.36288,3.6288,51.6367,0.66528,0,0,0.520536,0.26135,0,0.66528,12.849,1,0.379052,0.36288,0,29.0511,5.42189,23.6131,0.84672,12.849,0.84672,3695.15,0,0,0,0.638081,1.77944,1.9729,1.37565,3.01476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66624,0.638081,1.028160,1,0,26.6278,0,0,0,26.6278,0
68.0776,2.09674,0,0,1.87484,0.0938251,0.36288,3.6288,51.1717,0.66528,0,0,0.488188,0.287899,0,0.66528,12.849,1,0.391833,0.36288,0,30.645,5.73784,24.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.552036,1.77967,1.91776,1.46991,2.77956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5802,0.552036,1.028160,1,0,27.6578,0,0,0,27.6578,0
67.4897,2.12673,0,0,1.98749,0.0858478,0.36288,3.6288,50.6863,0.66528,0,0,0.487182,0.307292,0,0.66528,12.849,1,0.401399,0.36288,0,30.138,5.97481,24.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.547119,1.82075,1.91696,1.5406,2.74423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57528,0.547119,1.028160,1,0,26.8689,0,0,0,26.8689,0
66.7042,2.12487,0,0,1.78772,0.0854522,0.36288,3.6288,50.1719,0.66528,0,0,0.45697,0.306081,0,0.66528,12.849,1,0.404543,0.36288,0,28.4036,5.97481,22.3871,0.84672,12.849,0.84672,3695.15,0,0,0,0.496783,1.7986,1.95695,1.5406,2.71174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52494,0.496783,1.028160,1,0,25.0988,0,0,0,25.0988,0
65.7613,2.12196,0,0,1.6269,0.0849236,0.36288,3.6288,49.6402,0.66528,0,0,0.438385,0.304798,0,0.66528,12.849,1,0.408747,0.36288,0,26.6781,5.97481,20.6574,0.84672,12.849,0.84672,3695.15,0,0,0,0.352737,1.79884,1.81932,1.5406,2.4303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3809,0.352737,1.028160,1,0,23.0877,0,0,0,23.0877,0
64.5812,2.26565,0,0,1.51449,0.0661085,0.36288,3.6288,49.1015,0.66528,0,0,0.441381,0.314773,0,0.66528,12.849,1,0.442681,0.36288,0,25.5024,6.27848,19.1442,0.84672,12.849,0.84672,3695.15,0,0,0,0.331448,1.79909,1.85567,1.59363,2.39258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35961,0.331448,1.028160,1,0,21.5367,0,0,0,21.5367,0
63.6589,2.34984,0,0,1.8448,0.0543272,0.36288,3.6288,48.5451,0.66528,0,0,0.439873,0.331019,0,0.66528,12.849,1,0.467521,0.36288,0,26.8142,6.53016,20.1794,0.84672,12.849,0.84672,3695.15,0,0,0,0.269006,1.93924,1.57695,1.59804,2.18715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29717,0.269006,1.028160,1,0,22.3666,0,0,0,22.3666,0
62.8616,2.34492,0,0,1.96442,0.0539234,0.36288,3.6288,48.0914,0.66528,0,0,0.541049,0.329498,0,0.66528,12.849,1,0.473301,0.36288,0,34.122,6.53016,27.4815,0.84672,12.849,0.84672,3695.15,0,0,0,0.570612,1.87651,1.76139,1.59804,2.61047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59877,0.570612,1.028160,1,0,30.0919,0,0,0,30.0919,0
61.7207,2.34064,0,0,1.61615,0.0535744,0.36288,3.6288,47.352,0.805188,0,0,0.394036,0.328258,0,0.66528,12.849,1,0.478431,0.36288,0,31.2612,6.53016,24.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87708,1.44265,1.59804,1.92611,0.42336,0,0.42336,460.49,0,0.888252,0,0,1.09267,0.204422,1.028160,1,0,26.5416,0,0,0,26.5416,0
60.9847,2.33404,0,0,2.01399,0.0530748,0.36288,3.6288,47.043,0.66528,0,0,0.682593,0.326237,0,0.66528,12.849,1,0.485899,0.36288,0,30.4722,6.53016,23.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.13115,1.87765,2.25006,1.59804,3.66082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15931,1.13115,1.028160,1,0,27.4798,0,0,0,27.4798,0
59.7539,2.25881,0,0,1.40059,0.00967107,0.36288,3.6288,46.4669,0.635336,0,0,0.393908,0.334709,0,0.66528,12.849,1,0.475914,0.36288,0,23.377,6.04064,17.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.326013,1.87822,1.3723,1.51266,2.06388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35417,0.326013,1.028160,1,0,19.2872,0,0,0,19.2872,0
58.5522,2.20963,0,0,1.46071,0.0899301,0.36288,3.6288,45.9822,0.66528,0,0,0.471656,0.291026,0,0.66528,12.849,1,0.475142,0.36288,0,21.2896,4.75566,16.4216,0.84672,12.849,0.84672,3695.15,0,0,0,0.548104,1.7977,1.52162,1.24176,2.62567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57626,0.548104,1.028160,1,0,19.0473,0,0,0,19.0473,0
57.3537,2.20274,0,0,1.46429,0.0971628,0.36288,3.6288,45.5522,0.66528,0,0,0.527628,0.292419,0,0.66528,12.849,1,0.48338,0.36288,0,24.2785,4.80449,19.3535,0.84672,12.849,0.84672,3695.15,0,0,0,0.576253,1.82797,1.66594,1.26972,2.80044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60441,0.576253,1.028160,1,0,22.1539,0,0,0,22.1539,0
56.2716,2.19558,0,0,1.57235,0.0960335,0.36288,3.6288,45.1505,0.66528,0,0,0.554875,0.291254,0,0.66528,12.849,1,0.491877,0.36288,0,35.6657,4.80449,30.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.693282,1.82822,1.82475,1.26972,3.07654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72144,0.693282,1.028160,1,0,33.8088,0,0,0,33.8088,0
55.2801,2.13139,0,0,1.61933,0.11649,0.36288,3.6288,44.9674,0.609997,0,0,0.695921,0.269021,0,0.66528,12.849,1,0.486679,0.36288,0,59.4173,4.96059,54.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.921413,1.82847,2.19293,1.23875,3.70406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94957,0.921413,1.028160,1,0,58.037,0,0,0,58.037,0
54.3025,2.0632,0,0,1.59213,0.143698,0.36288,3.6288,44.5318,0.66528,0,0,0.470083,0.240416,0,0.66528,12.849,1,0.479558,0.36288,0,31.7136,5.16873,26.4281,0.84672,12.849,0.84672,3695.15,0,0,0,0.494821,1.75627,2.5425,1.19747,3.59612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52298,0.494821,1.028160,1,0,30.0243,0,0,0,30.0243,0
53.9254,2.05726,0,0,2.19938,0.156268,0.36288,3.6288,44.2549,0.66528,0,0,0.623578,0.235169,0,0.66528,12.849,1,0.486788,0.36288,0,54.1843,5.02575,49.0346,0.84672,12.849,0.84672,3695.15,0,0,0,0.961667,1.80134,2.43444,1.1767,4.02074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98983,0.961667,1.028160,1,0,53.0554,0,0,0,53.0554,0
56.213,2.05556,0,0,4.89646,0.190483,0.36288,3.6288,44.6373,0.66528,0,0,1.27155,0.223917,0,0.66528,12.849,1,0.489786,0.36288,0,65.7228,4.6683,60.9275,0.84672,12.849,0.84672,3695.15,0,0,0,1.82715,1.80158,4.47404,1.12479,6.97798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85531,1.82715,1.028160,1,0,67.9055,0,0,0,67.9055,0
57.7313,1.90913,0,0,3.99085,0.200476,0.36288,3.6288,44.5624,0.526811,0,0,0.671432,0.219519,0,0.66528,12.849,1,0.436384,0.36288,0,68.7943,4.64424,64.0765,0.84672,12.849,0.84672,3695.15,0,0,0,1.19878,1.80182,3.19023,1.12364,5.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22694,1.19878,1.028160,1,0,69.1437,0,0,0,69.1437,0
59.8409,1.78883,0,0,4.49869,0.237412,0.36288,3.6288,44.6242,0.66528,0,0,0.915271,0.188156,0,0.66528,12.849,1,0.398132,0.36288,0,84.1752,4.49988,79.6401,0.84672,12.849,0.84672,3695.15,0,0,0,1.42658,1.64092,4.27207,1.11672,6.22285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45474,1.42658,1.028160,1,0,85.8629,0,0,0,85.8629,0
63.639,1.80136,0,0,6.20459,0.242308,0.36288,3.6288,44.7153,0.66528,0,0,0.944587,0.188265,0,0.66528,12.849,1,0.386787,0.36288,0,100.688,4.49988,96.1642,0.84672,12.849,0.84672,3695.15,0,0,0,1.3822,1.73463,6.81622,1.11672,8.81633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41036,1.3822,1.028160,1,0,104.981,0,0,0,104.981,0
66.978,1.82156,0,0,5.75451,0.231023,0.36288,3.6288,46.496,0.66528,0,0,2.62076,0.174749,0,0.66528,12.849,1,0.367781,0.36288,0,140.303,3.96393,136.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.5211,1.73485,8.02291,1.04977,12.2291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54926,3.5211,1.028160,1,0,148.564,0,0,0,148.564,0
69.5409,1.83794,0,0,4.99317,0.229425,0.36288,3.6288,46.7903,0.66528,0,0,1.13173,0.172105,0,0.66528,12.849,1,0.352588,0.36288,0,73.3277,3.74955,69.5884,0.84672,12.849,0.84672,3695.15,0,0,0,1.73258,1.73507,4.68142,1.02298,7.12608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76074,1.73258,1.028160,1,0,76.7145,0,0,0,76.7145,0
69.9115,1.91529,0,0,2.91286,0.264152,0.36288,3.6288,46.5084,0.66528,0,0,0.554273,0.170904,0,0.66528,12.849,1,0.353886,0.36288,0,46.2415,3.81435,42.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.43759,1.73529,3.9476,0.872675,5.24781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46575,0.43759,1.028160,1,0,47.684,0,0,0,47.684,0
69.8733,1.95702,0,0,2.55868,0.276976,0.36288,3.6288,46.2145,0.691459,0,0,0.567337,0.169804,0,0.66528,12.849,1,0.35968,0.36288,0,48.4052,3.84027,44.5681,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78583,4.98733,0.812551,6.4638,0.42336,0,0.42336,460.49,0,1.00198,0,0,1.50517,0.503194,1.028160,1,0,51.0319,0,0,0,51.0319,0
72.29,1.95785,0,0,5.90459,0.276894,1.25311,3.6288,46.9846,0.66528,0,0,1.60475,0.169344,0,0.66528,12.849,1,0.36003,1.25311,0,137.592,3.84027,134.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.11617,1.75894,10.6219,0.812551,13.6845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14433,2.11617,1.028160,1,0,148.329,0,0,0,148.329,0
72.29,1.96908,0,0,5.64974,0.302036,3.37862,3.6288,47.6575,0.66528,0,0,1.51733,0.179188,0,0.66528,12.849,1,0.349989,3.37862,0,140.232,4.02318,139.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.94786,1.75916,9.6256,0.859485,13.4731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97602,2.94786,1.028160,1,0,152.711,0,0,0,152.711,0
72.29,2.18158,0,0,6.82461,0.354087,4.28894,3.6288,48.1743,0.66528,0,0,1.36859,0.186449,0,0.66528,12.849,1,0.387759,4.28894,0,202.473,4.21348,202.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.94039,1.75938,11.371,0.934374,16.1364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96855,3.94039,1.028160,1,0,218.297,0,0,0,218.297,0
72.29,2.33053,0,0,3.5447,0.359404,0.854762,3.6288,48.3647,0.66528,0,0,1.00382,0.148211,0,0.66528,12.849,1,0.414234,0.854762,0,107.647,3.54606,104.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.07018,1.94085,7.83769,0.828255,11.0205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09834,2.07018,1.028160,1,0,115.562,0,0,0,115.562,0
72.29,2.33165,0,0,3.80724,0.359404,1.11619,3.6288,48.3828,0.66528,0,0,0.831851,0.148446,0,0.66528,12.849,1,0.414433,1.11619,0,83.7579,3.54606,80.9136,0.84672,12.849,0.84672,3695.15,0,0,0,1.32799,1.8392,7.62655,0.828255,9.96547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35615,1.32799,1.028160,1,0,90.8791,0,0,0,90.8791,0
72.29,2.33276,0,0,3.11321,0.359404,0.421043,3.6288,48.4772,0.66528,0,0,0.908123,0.148468,0,0.66528,12.849,1,0.414631,0.421043,0,93.5971,3.54606,90.0575,0.84672,12.849,0.84672,3695.15,0,0,0,1.61368,1.83944,7.44847,0.828255,10.0733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64184,1.61368,1.028160,1,0,100.131,0,0,0,100.131,0
72.29,2.03187,0,0,5.97588,0.330969,3.61304,3.6288,49.199,0.452597,0,0,1.35011,0.175694,0,0.66528,12.849,1,0.361149,3.61304,0,108.477,4.09635,107.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.09355,1.83969,9.08584,1.0646,12.9545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12171,3.09355,1.028160,1,0,120.587,0,0,0,120.587,0
72.29,1.8342,0,0,4.38432,0.305335,2.24478,3.6288,49.5274,0.66528,0,0,1.14973,0.156076,0,0.66528,12.849,1,0.326015,2.24478,0,92.029,3.17887,90.7689,0.84672,12.849,0.84672,3695.15,0,0,0,1.75797,1.59248,9.63939,0.93805,12.0518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78613,1.75797,1.028160,1,0,102.821,0,0,0,102.821,0
72.29,1.83517,0,0,3.87719,0.305335,1.73669,3.6288,49.4085,0.66528,0,0,0.702935,0.156499,0,0.66528,12.849,1,0.326187,1.73669,0,91.4898,3.17887,89.7214,0.84672,12.849,0.84672,3695.15,0,0,0,1.17552,1.7296,6.12453,0.93805,8.0916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20368,1.17552,1.028160,1,0,97.813,0,0,0,97.813,0
72.29,1.83614,0,0,3.23975,0.354248,1.04937,3.6288,49.251,0.66528,0,0,0.604428,0.0966264,0,0.66528,12.849,1,0.326359,1.04937,0,64.1727,2.43394,62.4618,0.84672,12.849,0.84672,3695.15,0,0,0,0.896054,1.72981,5.16363,0.731013,7.05848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92421,0.896054,1.028160,1,0,69.5203,0,0,0,69.5203,0
72.29,1.8371,0,0,3.78194,0.354693,1.59014,3.6288,49.139,0.66528,0,0,0.67801,0.124795,0,0.66528,12.849,1,0.326531,1.59014,0,80.555,3.23537,78.5833,0.84672,12.849,0.84672,3695.15,0,0,0,1.11289,1.73003,6.1433,0.948802,8.03742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14105,1.11289,1.028160,1,0,86.6207,0,0,0,86.6207,0
72.29,1.9142,0,0,5.56585,0.346706,3.30494,3.6288,49.146,0.66528,0,0,0.834209,0.161889,0,0.66528,12.849,1,0.340235,3.30494,0,128.707,3.02132,128.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.164,1.73024,8.69124,1.04762,10.5379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19216,1.164,1.028160,1,0,139.188,0,0,0,139.188,0
72.29,1.96387,0,0,4.75178,0.345889,2.44202,3.6288,48.9872,0.66528,0,0,0.672028,0.165553,0,0.66528,12.849,1,0.349064,2.44202,0,92.4126,2.92394,91.5816,0.84672,12.849,0.84672,3695.15,0,0,0,1.51577,1.79155,9.25043,1.04727,11.5105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54393,1.51577,1.028160,1,0,103.092,0,0,0,103.092,0
72.29,1.96488,0,0,3.59944,0.345889,1.28867,3.6288,48.5916,0.66528,0,0,0.435034,0.165336,0,0.66528,12.849,1,0.349243,1.28867,0,84.3419,2.92394,82.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.686828,1.75823,6.77124,1.04727,8.16903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71499,0.686828,1.028160,1,0,90.5265,0,0,0,90.5265,0
72.29,1.96589,0,0,3.4699,0.248639,1.25538,3.6288,48.3196,0.66528,0,0,0.612129,0.218912,0,0.66528,12.849,1,0.349421,1.25538,0,67.6754,3.9606,64.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.905161,1.75846,6.83008,1.24333,8.25036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93332,0.905161,1.028160,1,0,72.8711,0,0,0,72.8711,0
72.29,1.93709,0,0,4.15905,0.243567,1.9784,3.6288,48.0805,0.664263,0,0,0.633703,0.208515,0,0.66528,12.849,1,0.344303,1.9784,0,78.719,3.86388,76.4893,0.84672,12.849,0.84672,3695.15,0,0,0,1.30391,1.75868,5.90971,1.16035,7.81195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33207,1.30391,1.028160,1,0,84.3012,0,0,0,84.3012,0
72.29,1.91916,0,0,3.30912,0.239764,1.1502,3.6288,47.7235,0.66528,0,0,0.509012,0.200688,0,0.66528,12.849,1,0.341116,1.1502,0,65.0222,3.79134,62.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.04947,1.7351,5.0108,1.09811,6.69727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07763,1.04947,1.028160,1,0,68.7372,0,0,0,68.7372,0
72.29,1.92015,0,0,2.74119,0.239764,0.581272,3.6288,47.3228,0.66528,0,0,0.464637,0.200091,0,0.66528,12.849,1,0.341292,0.581272,0,56.1338,3.79134,52.5825,0.84672,12.849,0.84672,3695.15,0,0,0,0.873685,1.74836,4.44533,1.09811,5.96927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90185,0.873685,1.028160,1,0,58.5517,0,0,0,58.5517,0
72.2394,1.92114,0,0,2.47315,0.239764,0.36288,3.6288,46.8555,0.66528,0,0,0.397366,0.199421,0,0.66528,12.849,1,0.341469,0.36288,0,54.5612,3.79134,50.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.410599,1.74858,4.52952,1.09811,5.59059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43876,0.410599,1.028160,1,0,56.3818,0,0,0,56.3818,0
72.29,2.0232,0,0,3.05808,0.221157,0.763087,3.6288,46.4541,0.66528,0,0,0.468053,0.204149,0,0.66528,12.849,1,0.359861,0.763087,0,60.2039,3.8472,56.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.489084,1.7488,4.5304,1.11444,5.65384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51724,0.489084,1.028160,1,0,62.4137,0,0,0,62.4137,0
72.0539,2.09164,0,0,2.38235,0.163905,0.36288,3.6288,45.988,0.66528,0,0,0.405477,0.206322,0,0.66528,12.849,1,0.371774,0.36288,0,46.1509,3.90159,42.2404,0.84672,12.849,0.84672,3695.15,0,0,0,0.437556,1.83252,3.74394,1.04253,4.97149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46572,0.437556,1.028160,1,0,47.2119,0,0,0,47.2119,0
