0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80093,0,0,7.93264,0.332022,5.79969,3.6288,40.2848,0.66528,0,0,2.98496,0.13306,0,0.66528,12.849,1,0.320102,5.79969,0,177.869,3.23347,180.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.85804,1.71818,15.8266,0.827658,18.5752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8862,1.85804,1.028160,1,0,198.69,0,0,0,198.69,0
72.29,1.80168,0,0,9.4243,0.331692,7.29093,3.6288,42.9386,0.66528,0,0,3.45583,0.136724,0,0.66528,12.849,1,0.320235,7.29093,0,256.22,3.47994,259.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.10311,1.71874,22.7181,0.91079,25.6292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13127,2.10311,1.028160,1,0,285.34,0,0,0,285.34,0
72.29,1.87767,0,0,6.66489,0.316029,4.47119,3.6288,48.2317,0.66528,0,0,6.1594,0.201029,0,0.66528,12.849,1,0.333741,4.47119,0,121.591,3.551,122.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.96967,1.7193,20.0075,1.06605,24.6305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99783,3.96967,1.028160,1,0,146.808,0,0,0,146.808,0
72.29,1.92391,0,0,4.78021,0.316029,2.54027,3.6288,49.8899,0.66528,0,0,2.53443,0.210936,0,0.66528,12.849,1,0.34196,2.54027,0,124.628,3.551,123.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.91456,1.78024,11.8028,1.06605,14.4316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94272,1.91456,1.028160,1,0,137.707,0,0,0,137.707,0
72.29,1.92513,0,0,4.22162,0.316029,1.98045,3.6288,51.032,0.66528,0,0,2.02119,0.213845,0,0.66528,12.849,1,0.342178,1.98045,0,122.054,3.551,120.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.45134,1.74949,10.0937,1.06605,12.2285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4795,1.45134,1.028160,1,0,132.37,0,0,0,132.37,0
72.29,1.92636,0,0,4.11045,0.318244,1.86585,3.6288,51.8465,0.66528,0,0,1.70627,0.226535,0,0.66528,12.849,1,0.342396,1.86585,0,114.436,3.66395,112.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.22172,1.74976,9.40134,1.15296,11.2199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24988,1.22172,1.028160,1,0,123.515,0,0,0,123.515,0
72.29,1.89812,0,0,3.62226,0.222542,1.50159,3.6288,52.2856,0.664614,0,0,1.33641,0.232604,0,0.66528,12.849,1,0.337377,1.50159,0,84.7359,4.46945,81.4307,0.84672,12.849,0.84672,3695.15,0,0,0,0.970281,1.75003,7.94225,1.20705,9.45551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99844,0.970281,1.028160,1,0,90.8862,0,0,0,90.8862,0
72.29,1.88063,0,0,3.23457,0.216591,1.13735,3.6288,52.5479,0.66528,0,0,1.14834,0.220789,0,0.66528,12.849,1,0.334267,1.13735,0,70.5335,4.58713,66.7494,0.84672,12.849,0.84672,3695.15,0,0,0,0.662697,1.72677,6.6872,1.19524,7.88143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69086,0.662697,1.028160,1,0,74.6309,0,0,0,74.6309,0
72.29,1.88184,0,0,2.91457,0.216591,0.816146,3.6288,52.6791,0.66528,0,0,1.01769,0.221255,0,0.66528,12.849,1,0.334482,0.816146,0,61.5694,4.58713,57.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.491322,1.73993,6.03889,1.19524,7.0749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51948,0.491322,1.028160,1,0,64.5388,0,0,0,64.5388,0
72.29,1.88305,0,0,2.67843,0.186345,0.609042,3.6288,52.7891,0.66528,0,0,0.959237,0.183896,0,0.66528,12.849,1,0.334697,0.609042,0,59.0565,3.76141,55.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.422021,1.7402,5.46482,0.985815,6.64122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45018,0.422021,1.028160,1,0,62.2106,0,0,0,62.2106,0
72.29,1.9844,0,0,2.62128,0.182951,0.453928,3.6288,52.8663,0.66528,0,0,0.937148,0.19471,0,0.66528,12.849,1,0.352712,0.453928,0,52.1518,3.9985,48.2545,0.84672,12.849,0.84672,3695.15,0,0,0,0.629917,1.74046,5.73926,1.04576,7.06388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65808,0.629917,1.028160,1,0,55.3184,0,0,0,55.3184,0
72.29,2.0521,0,0,2.63703,0.173998,0.410931,3.6288,52.6946,0.810804,0,0,0.854002,0.214875,0,0.66528,12.849,1,0.364746,0.410931,0,49.7654,4.38519,45.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8233,4.81267,1.20481,5.83396,0.42336,0,0.42336,460.49,0,0.882636,0,0,1.28543,0.402797,1.028160,1,0,51.2603,0,0,0,51.2603,0
72.0574,2.05337,0,0,2.31085,0.127163,0.36288,3.6288,52.4349,0.731229,0,0,0.679711,0.20821,0,0.66528,12.849,1,0.364972,0.36288,0,43.0786,4.19517,38.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7778,4.39733,1.16759,5.30873,0.42336,0,0.42336,460.49,0,0.962211,0,0,1.2634,0.30119,1.028160,1,0,44.1901,0,0,0,44.1901,0
71.733,2.05364,0,0,2.21142,0.119341,0.36288,3.6288,52.2018,0.738314,0,0,0.714677,0.209458,0,0.66528,12.849,1,0.366198,0.36288,0,40.4754,4.24935,36.2227,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77808,4.5811,1.15756,5.50281,0.42336,0,0.42336,460.49,0,0.955126,0,0,1.25632,0.30119,1.028160,1,0,41.7255,0,0,0,41.7255,0
71.3102,2.05351,0,0,2.11261,0.119047,0.36288,3.6288,51.9167,0.79367,0,0,0.717689,0.209066,0,0.66528,12.849,1,0.36783,0.36288,0,38.0286,4.24935,33.7743,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77836,4.40505,1.15756,5.32704,0.42336,0,0.42336,460.49,0,0.89977,0,0,1.20096,0.30119,1.028160,1,0,39.1014,0,0,0,39.1014,0
71.8972,2.03313,0,0,3.09372,0.110699,0.36288,3.6288,51.8299,0.66528,0,0,0.815184,0.236723,0,0.66528,12.849,1,0.366339,0.36288,0,57.7349,5.15903,52.5724,0.84672,12.849,0.84672,3695.15,0,0,0,0.976147,1.77864,4.6909,1.23479,6.2109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00431,0.976147,1.028160,1,0,58.7833,0,0,0,58.7833,0
72.29,2.07349,0,0,2.92303,0.0901001,0.366606,3.6288,51.6776,0.66528,0,0,0.777102,0.264191,0,0.66528,12.849,1,0.370561,0.366606,0,54.7234,5.19068,49.5288,0.84672,12.849,0.84672,3695.15,0,0,0,0.911589,1.80784,4.69235,1.33242,6.07935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93975,0.911589,1.028160,1,0,55.6081,0,0,0,55.6081,0
72.29,2.07648,0,0,2.77587,0.0903694,0.609017,3.6288,51.4554,0.66528,0,0,0.706978,0.263866,0,0.66528,12.849,1,0.369079,0.609017,0,49.525,5.19068,44.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.84119,1.78291,4.59204,1.33242,5.88371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86935,0.84119,1.028160,1,0,50.458,0,0,0,50.458,0
72.29,2.07776,0,0,2.57195,0.0903694,0.403817,3.6288,51.1668,0.66528,0,0,0.64011,0.263392,0,0.66528,12.849,1,0.369306,0.403817,0,47.1436,5.19068,41.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.744405,1.78319,4.23636,1.33242,5.43154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77257,0.744405,1.028160,1,0,47.419,0,0,0,47.419,0
72.29,2.13035,0,0,2.59028,0.0847324,0.375197,3.6288,50.9976,0.66528,0,0,0.775065,0.278999,0,0.66528,12.849,1,0.378654,0.375197,0,50.1202,5.42215,44.6946,0.84672,12.849,0.84672,3695.15,0,0,0,0.854392,1.78347,4.00438,1.39383,5.24842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88255,0.854392,1.028160,1,0,49.943,0,0,0,49.943,0
72.0035,2.16431,0,0,2.32118,0.0805047,0.36288,3.6288,50.7269,0.66528,0,0,0.685366,0.290767,0,0.66528,12.849,1,0.384689,0.36288,0,40.4917,5.59577,34.8741,0.84672,12.849,0.84672,3695.15,0,0,0,0.973434,1.8248,3.76664,1.43988,5.12499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00159,0.973434,1.028160,1,0,39.9991,0,0,0,39.9991,0
71.5658,2.16432,0,0,2.16988,0.0803297,0.36288,3.6288,50.4056,0.66528,0,0,0.634112,0.290127,0,0.66528,12.849,1,0.386222,0.36288,0,38.5017,5.59577,32.8826,0.84672,12.849,0.84672,3695.15,0,0,0,0.801205,1.80259,3.30508,1.43988,4.46899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82936,0.801205,1.028160,1,0,37.3516,0,0,0,37.3516,0
71.1,2.16362,0,0,2.14073,0.0800624,0.36288,3.6288,50.1371,0.66528,0,0,0.686066,0.289367,0,0.66528,12.849,1,0.388459,0.36288,0,35.7258,5.59577,30.1045,0.84672,12.849,0.84672,3695.15,0,0,0,0.924497,1.80287,3.73764,1.43988,5.02513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95266,0.924497,1.028160,1,0,35.1296,0,0,0,35.1296,0
70.6543,2.31288,0,0,2.29643,0.0663357,0.36288,3.6288,49.9108,0.66528,0,0,0.714521,0.275529,0,0.66528,12.849,1,0.417977,0.36288,0,36.2647,5.79939,30.4102,0.84672,12.849,0.84672,3695.15,0,0,0,1.1272,1.80316,4.54035,1.51066,5.96006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15536,1.1272,1.028160,1,0,36.3702,0,0,0,36.3702,0
70.3205,2.39617,0,0,2.51577,0.090567,0.36288,3.6288,49.7301,0.66528,0,0,0.777273,0.292682,0,0.66528,12.849,1,0.43576,0.36288,0,39.5023,5.56363,33.8658,0.84672,12.849,0.84672,3695.15,0,0,0,1.67746,1.94408,4.23824,1.52359,6.33618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70562,1.67746,1.028160,1,0,40.202,0,0,0,40.202,0
69.4667,2.39528,0,0,1.99473,0.0903347,0.36288,3.6288,49.356,0.66528,0,0,0.583413,0.292248,0,0.66528,12.849,1,0.437668,0.36288,0,43.3753,5.56363,37.7369,0.84672,12.849,0.84672,3695.15,0,0,0,1.00391,1.88621,3.40302,1.52359,4.76955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03207,1.00391,1.028160,1,0,42.5064,0,0,0,42.5064,0
69.047,2.39161,0,0,2.42452,0.0897406,0.36288,3.6288,49.3373,0.66528,0,0,0.937967,0.29135,0,0.66528,12.849,1,0.442367,0.36288,0,37.8099,5.56363,32.1668,0.84672,12.849,0.84672,3695.15,0,0,0,2.34086,1.8869,4.90333,1.52359,7.6075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36902,2.34086,1.028160,1,0,39.7743,0,0,0,39.7743,0
68.1531,2.39021,0,0,1.9536,0.0943953,0.36288,3.6288,49.0698,0.66528,0,0,0.663765,0.265968,0,0.66528,12.849,1,0.444795,0.36288,0,32.5366,4.82426,27.6304,0.84672,12.849,0.84672,3695.15,0,0,0,1.4154,1.88758,4.91614,1.23578,6.98334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44356,1.4154,1.028160,1,0,34.6138,0,0,0,34.6138,0
67.1434,2.31336,0,0,1.77135,0.104821,0.36288,3.6288,48.6889,0.64432,0,0,0.569566,0.306213,0,0.66528,12.849,1,0.43614,0.36288,0,33.0417,5.37672,27.5917,0.84672,12.849,0.84672,3695.15,0,0,0,0.521804,1.88826,5.88063,1.4648,6.82589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54996,0.521804,1.028160,1,0,34.4176,0,0,0,34.4176,0
66.1059,2.2736,0,0,1.75207,0.1531,0.36288,3.6288,48.274,0.66528,0,0,0.534035,0.283654,0,0.66528,12.849,1,0.435091,0.36288,0,27.3976,5.28514,22.0403,0.84672,12.849,0.84672,3695.15,0,0,0,0.267132,1.80741,5.02734,1.44412,5.65776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29529,0.267132,1.028160,1,0,27.698,0,0,0,27.698,0
65.9307,2.26922,0,0,2.62774,0.170843,0.36288,3.6288,47.9532,0.66528,0,0,0.614631,0.27011,0,0.66528,12.849,1,0.441068,0.36288,0,33.3664,5.17472,28.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.583546,1.83253,5.34724,1.40619,6.35713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61171,0.583546,1.028160,1,0,34.4706,0,0,0,34.4706,0
66.6755,2.26958,0,0,3.54786,0.170604,0.36288,3.6288,48.0117,0.66528,0,0,0.993218,0.26939,0,0.66528,12.849,1,0.44231,0.36288,0,66.5839,5.17472,61.3298,0.84672,12.849,0.84672,3695.15,0,0,0,1.59244,1.83283,8.42317,1.40619,10.4422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6206,1.59244,1.028160,1,0,71.772,0,0,0,71.772,0
67.1384,2.21543,0,0,3.22078,0.179541,0.36288,3.6288,48.5083,0.609663,0,0,1.36538,0.2592,0,0.66528,12.849,1,0.426934,0.36288,0,61.3581,5.26416,56.0299,0.84672,12.849,0.84672,3695.15,0,0,0,3.2284,1.83313,7.99845,1.29059,11.7694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25656,3.2284,1.028160,1,0,67.7992,0,0,0,67.7992,0
72.29,2.15454,0,0,7.89413,0.167535,0.420505,3.6288,49.2472,0.66528,0,0,1.61886,0.214666,0,0.66528,12.849,1,0.412337,0.420505,0,122.343,5.14637,117.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.87062,1.76056,12.1897,1.14522,15.6756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89878,2.87062,1.028160,1,0,132.881,0,0,0,132.881,0
72.29,2.1808,0,0,5.37783,0.289948,2.90708,3.6288,49.2211,0.66528,0,0,0.793121,0.153969,0,0.66528,12.849,1,0.387621,2.90708,0,121.32,3.61746,120.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.061,1.80593,8.38092,0.799645,10.4482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08916,1.061,1.028160,1,0,130.67,0,0,0,130.67,0
72.29,2.18211,0,0,8.7982,0.289948,6.32614,3.6288,49.6131,0.66528,0,0,1.21126,0.153936,0,0.66528,12.849,1,0.387854,6.32614,0,146.456,3.61746,148.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.92277,1.80622,10.5942,0.799645,13.5235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95093,1.92277,1.028160,1,0,162.3,0,0,0,162.3,0
72.29,2.01166,0,0,6.64523,0.290276,4.3433,3.6288,50.1081,0.525968,0,0,1.17601,0.155077,0,0.66528,12.849,1,0.357557,4.3433,0,136.503,3.61436,136.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.85258,1.80651,9.20803,0.79699,12.0701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88074,1.85258,1.028160,1,0,148.945,0,0,0,148.945,0
72.29,1.87644,0,0,5.45468,0.292242,3.286,3.6288,50.8287,0.66528,0,0,1.54547,0.159584,0,0.66528,12.849,1,0.333522,3.286,0,89.0844,3.59572,88.4412,0.84672,12.849,0.84672,3695.15,0,0,0,2.16494,1.64471,7.80752,0.781061,10.8361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1931,2.16494,1.028160,1,0,99.2773,0,0,0,99.2773,0
72.29,1.87764,0,0,10.0377,0.292242,7.86784,3.6288,52.1417,0.66528,0,0,2.13885,0.160525,0,0.66528,12.849,1,0.333736,7.86784,0,219.232,3.59572,223.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.49999,1.739,11.2229,0.781061,15.6808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52815,3.49999,1.028160,1,0,238.851,0,0,0,238.851,0
72.29,1.87884,0,0,8.0695,0.292242,5.89841,3.6288,54.4047,0.66528,0,0,3.09052,0.162241,0,0.66528,12.849,1,0.33395,5.89841,0,200.258,3.59572,202.227,0.84672,12.849,0.84672,3695.15,0,0,0,4.03799,1.73927,10.7327,0.781061,15.7289,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06615,4.03799,1.028160,1,0,217.956,0,0,0,217.956,0
72.29,1.88005,0,0,6.84634,0.296873,4.66941,3.6288,54.9343,0.66528,0,0,1.41371,0.218863,0,0.66528,12.849,1,0.334164,4.66941,0,127.989,4.43877,127.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.58539,1.73953,8.13048,1.11357,11.3418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61355,2.58539,1.028160,1,0,139.227,0,0,0,139.227,0
72.29,1.94743,0,0,5.76185,0.285355,3.52907,3.6288,55.1739,0.66528,0,0,1.14957,0.244633,0,0.66528,12.849,1,0.34614,3.52907,0,108.8,4.67165,107.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.84769,1.7398,6.28948,1.277,9.59998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87585,2.84769,1.028160,1,0,116.911,0,0,0,116.911,0
72.29,1.98821,0,0,7.36109,0.280748,5.09213,3.6288,55.1291,0.66528,0,0,0.875432,0.255036,0,0.66528,12.849,1,0.353389,5.09213,0,152.94,4.7648,152.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.10741,1.79068,10.0669,1.34237,13.6227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13557,3.10741,1.028160,1,0,166.537,0,0,0,166.537,0
72.29,1.98941,0,0,4.65652,0.280748,2.38636,3.6288,55.0956,0.66528,0,0,0.886775,0.254961,0,0.66528,12.849,1,0.353603,2.38636,0,99.8067,4.7648,97.0746,0.84672,12.849,0.84672,3695.15,0,0,0,3.03251,1.76367,6.24428,1.34237,9.69809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06067,3.03251,1.028160,1,0,106.773,0,0,0,106.773,0
72.29,1.99061,0,0,2.79597,0.280748,0.52461,3.6288,55.1916,0.66528,0,0,1.01617,0.254905,0,0.66528,12.849,1,0.353817,0.52461,0,68.9273,4.7648,64.3333,0.84672,12.849,0.84672,3695.15,0,0,0,3.40335,1.76394,3.38622,1.34237,7.21113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43151,3.40335,1.028160,1,0,71.5445,0,0,0,71.5445,0
72.29,2.20465,0,0,6.66483,0.288699,4.17147,3.6288,55.8401,0.66528,0,0,1.55956,0.245751,0,0.66528,12.849,1,0.39186,4.17147,0,147.908,4.31827,147.369,0.84672,12.849,0.84672,3695.15,0,0,0,5.52045,1.7642,7.74707,1.17479,13.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54861,5.52045,1.028160,1,0,161.226,0,0,0,161.226,0
72.29,2.35475,0,0,6.61019,0.317872,3.93756,3.6288,56.3916,0.66528,0,0,1.46758,0.250825,0,0.66528,12.849,1,0.41854,3.93756,0,150.572,4.25844,149.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.8471,1.94686,8.19134,1.03544,12.9499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87526,3.8471,1.028160,1,0,162.782,0,0,0,162.782,0
72.29,2.35608,0,0,7.48958,0.279365,4.85414,3.6288,56.5733,0.66528,0,0,1.09945,0.252505,0,0.66528,12.849,1,0.418776,4.85414,0,192.549,4.07409,192.911,0.84672,12.849,0.84672,3695.15,0,0,0,3.75903,1.84462,9.16288,1.09512,13.6714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78719,3.75903,1.028160,1,0,206.582,0,0,0,206.582,0
72.29,2.35741,0,0,8.82386,0.282804,6.18364,3.6288,56.749,0.66528,0,0,1.083,0.241926,0,0.66528,12.849,1,0.419013,6.18364,0,229.207,3.94044,231.031,0.84672,12.849,0.84672,3695.15,0,0,0,4.27848,1.84491,8.32426,1.04355,13.4041,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30664,4.27848,1.028160,1,0,244.435,0,0,0,244.435,0
72.29,2.05475,0,0,7.30856,0.288318,4.96549,3.6288,57.1697,0.45115,0,0,1.10307,0.231258,0,0.66528,12.849,1,0.365216,4.96549,0,191.01,3.83022,191.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.30534,1.8452,8.10513,0.982947,12.2727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3335,3.30534,1.028160,1,0,204.052,0,0,0,204.052,0
72.29,1.85597,0,0,5.10074,0.302101,2.94267,3.6288,57.1476,0.66528,0,0,0.847646,0.204452,0,0.66528,12.849,1,0.329885,2.94267,0,134.75,3.55467,133.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.93812,1.59642,5.83542,0.831434,8.53852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96628,1.93812,1.028160,1,0,142.347,0,0,0,142.347,0
72.29,1.85713,0,0,5.51102,0.302101,3.3518,3.6288,57.0963,0.66528,0,0,0.818357,0.204422,0,0.66528,12.849,1,0.33009,3.3518,0,145.965,3.55467,145.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.37456,1.73447,6.80208,0.831434,10.0797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40272,2.37456,1.028160,1,0,155.512,0,0,0,155.512,0
72.29,1.85828,0,0,7.03566,0.302101,4.87528,3.6288,57.1647,0.66528,0,0,0.938097,0.204354,0,0.66528,12.849,1,0.330296,4.87528,0,182.772,3.55467,183.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.5268,1.73472,7.33982,0.831434,10.7699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55496,2.5268,1.028160,1,0,194.533,0,0,0,194.533,0
72.29,1.85944,0,0,8.35878,0.301771,6.19757,3.6288,57.3801,0.66528,0,0,1.08608,0.205443,0,0.66528,12.849,1,0.330501,6.19757,0,263.282,3.80114,265.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.82863,1.73498,10.5358,0.914567,14.1848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85679,2.82863,1.028160,1,0,279.533,0,0,0,279.533,0
72.29,1.93725,0,0,8.50306,0.312138,6.25367,3.6288,57.9137,0.66528,0,0,1.34429,0.145393,0,0.66528,12.849,1,0.344331,6.25367,0,178.509,3.33374,181.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.36999,1.73523,9.73177,0.78408,14.0529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39815,3.36999,1.028160,1,0,195.138,0,0,0,195.138,0
72.29,1.98744,0,0,8.32861,0.313569,6.0276,3.6288,59.0975,0.66528,0,0,1.98217,0.133123,0,0.66528,12.849,1,0.353253,6.0276,0,181.037,3.19757,183.514,0.84672,12.849,0.84672,3695.15,0,0,0,4.73526,1.79701,10.9998,0.749625,16.7825,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76342,4.73526,1.028160,1,0,200.297,0,0,0,200.297,0
72.29,1.98864,0,0,7.11012,0.313569,4.8079,3.6288,59.8801,0.66528,0,0,1.58209,0.134141,0,0.66528,12.849,1,0.353467,4.8079,0,140.706,3.19757,141.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.7255,1.7635,7.96164,0.749625,12.701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75366,3.7255,1.028160,1,0,154.664,0,0,0,154.664,0
72.29,1.98985,0,0,5.69055,0.275846,3.42486,3.6288,60.197,0.66528,0,0,1.1128,0.130689,0,0.66528,12.849,1,0.35368,3.42486,0,118.172,3.44469,117.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.40076,1.76377,5.55901,0.765694,8.95785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42892,2.40076,1.028160,1,0,126.756,0,0,0,126.756,0
72.29,1.96103,0,0,5.10121,0.268957,2.87122,3.6288,60.5769,0.66419,0,0,1.18588,0.14176,0,0.66528,12.849,1,0.348559,2.87122,0,114.092,3.26238,113.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.36714,1.76403,5.30769,0.847546,8.59131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3953,2.36714,1.028160,1,0,121.944,0,0,0,121.944,0
72.29,1.94316,0,0,4.3037,0.275107,2.08543,3.6288,60.6059,0.66528,0,0,0.845744,0.151471,0,0.66528,12.849,1,0.345382,2.08543,0,92.283,3.05151,90.9715,0.84672,12.849,0.84672,3695.15,0,0,0,2.26377,1.74033,4.70614,0.904114,7.80612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29193,2.26377,1.028160,1,0,98.7776,0,0,0,98.7776,0
72.29,1.94435,0,0,4.01112,0.275107,1.79167,3.6288,60.5459,0.66528,0,0,0.756802,0.151499,0,0.66528,12.849,1,0.345593,1.79167,0,86.7871,3.05151,85.1816,0.84672,12.849,0.84672,3695.15,0,0,0,2.068,1.75372,4.39235,0.904114,7.30996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09616,2.068,1.028160,1,0,92.4916,0,0,0,92.4916,0
72.29,1.94553,0,0,3.85862,0.243434,1.66966,3.6288,60.4386,0.66528,0,0,0.720623,0.162651,0,0.66528,12.849,1,0.345803,1.66966,0,77.5362,3.20265,75.6574,0.84672,12.849,0.84672,3695.15,0,0,0,1.973,1.75398,4.1219,0.934522,6.91436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00116,1.973,1.028160,1,0,82.5718,0,0,0,82.5718,0
72.29,2.04873,0,0,4.30378,0.164896,2.09015,3.6288,60.3528,0.66528,0,0,0.771975,0.192491,0,0.66528,12.849,1,0.364147,2.09015,0,80.3736,3.75719,78.3424,0.84672,12.849,0.84672,3695.15,0,0,0,2.02318,1.75425,4.51744,1.01415,7.28072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05134,2.02318,1.028160,1,0,85.6231,0,0,0,85.6231,0
72.29,2.11765,0,0,3.66806,0.168753,1.38166,3.6288,60.2393,0.66528,0,0,0.755812,0.204045,0,0.66528,12.849,1,0.376396,1.38166,0,73.84,4.81729,70.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.54727,1.83862,4.1542,1.03578,6.50431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57543,1.54727,1.028160,1,0,76.5323,0,0,0,76.5323,0
72.29,2.11889,0,0,3.54402,0.168753,1.25637,3.6288,60.1411,0.66528,0,0,0.770975,0.203897,0,0.66528,12.849,1,0.376618,1.25637,0,70.4022,4.81729,66.4646,0.84672,12.849,0.84672,3695.15,0,0,0,1.82782,1.79226,3.97348,1.03578,6.55778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85598,1.82782,1.028160,1,0,73.0224,0,0,0,73.0224,0
