0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8177,1.75354,0,0,7.24982,0.309137,0.36288,3.6288,28.8564,0.66528,0,0,0.98382,0.161885,0,0.66528,12.849,1,0.352086,0.36288,0,80.155,4.68143,75.4844,0.84672,12.849,0.84672,3695.15,0,0,0,2.23563,1.70853,6.88565,1.01736,9.81244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26379,2.23563,1.028160,1,0,85.2968,0,0,0,85.2968,0
72.29,1.77487,0,0,6.34496,0.321213,0.776616,3.6288,28.8278,0.66528,0,0,0.798865,0.162172,0,0.66528,12.849,1,0.331388,0.776616,0,99.8257,4.68143,95.5895,0.84672,12.849,0.84672,3695.15,0,0,0,1.95826,1.70894,5.17063,1.01736,7.82047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98642,1.95826,1.028160,1,0,103.41,0,0,0,103.41,0
72.29,1.86368,0,0,4.43451,0.30244,2.26839,3.6288,28.6474,0.66528,0,0,0.61419,0.129319,0,0.66528,12.849,1,0.331255,2.26839,0,71.0208,3.89455,69.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.750099,1.70934,3.88393,0.870357,5.47301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77826,0.750099,1.028160,1,0,74.5364,0,0,0,74.5364,0
72.29,1.90155,0,0,7.1819,0.304834,4.97551,3.6288,28.7922,0.66528,0,0,0.941508,0.131455,0,0.66528,12.849,1,0.337987,4.97551,0,119.727,3.80205,120.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.00338,1.76973,6.40017,0.870206,9.30308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03154,2.00338,1.028160,1,0,129.866,0,0,0,129.866,0
72.29,1.90244,0,0,5.6504,0.304834,3.44312,3.6288,28.8345,0.66528,0,0,0.839274,0.131671,0,0.66528,12.849,1,0.338145,3.44312,0,92.1948,3.80205,91.4978,0.84672,12.849,0.84672,3695.15,0,0,0,1.37094,1.74444,5.34237,0.870206,7.58755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3991,1.37094,1.028160,1,0,99.0853,0,0,0,99.0853,0
72.29,1.90333,0,0,4.48501,0.304834,2.27684,3.6288,28.6936,0.66528,0,0,0.656149,0.131734,0,0.66528,12.849,1,0.338303,2.27684,0,71.7163,3.80205,69.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.846357,1.74464,4.03668,0.870206,5.75747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87452,0.846357,1.028160,1,0,75.6103,0,0,0,75.6103,0
72.29,1.87497,0,0,3.95163,0.289087,1.78758,3.6288,28.4568,0.664621,0,0,0.564797,0.136982,0,0.66528,12.849,1,0.333261,1.78758,0,68.6042,3.90404,66.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.831419,1.74483,4.02942,0.890844,5.71483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85958,0.831419,1.028160,1,0,71.8693,0,0,0,71.8693,0
72.29,1.85727,0,0,3.96586,0.283437,1.82516,3.6288,28.2103,0.66528,0,0,0.515393,0.0966723,0,0.66528,12.849,1,0.330116,1.82516,0,67.7786,2.95575,66.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.78605,1.72167,3.29831,0.752342,5.05368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81421,0.78605,1.028160,1,0,71.3716,0,0,0,71.3716,0
72.29,1.85815,0,0,3.49111,0.219438,1.41353,3.6288,27.897,0.66528,0,0,0.499992,0.147972,0,0.66528,12.849,1,0.330272,1.41353,0,64.3229,3.84762,61.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.604662,1.73466,2.80279,1.00185,4.14027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63282,0.604662,1.028160,1,0,65.6988,0,0,0,65.6988,0
72.29,1.85903,0,0,3.20876,0.219438,1.13029,3.6288,27.6014,0.66528,0,0,0.517145,0.147445,0,0.66528,12.849,1,0.330428,1.13029,0,58.091,3.84762,55.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.763413,1.73486,2.75152,1.00185,4.24795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79157,0.763413,1.028160,1,0,59.2911,0,0,0,59.2911,0
72.29,1.95932,0,0,3.07605,0.206049,0.91068,3.6288,27.2709,0.66528,0,0,0.485414,0.150619,0,0.66528,12.849,1,0.348254,0.91068,0,59.3644,4.07613,55.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.70727,1.73505,2.67401,0.998212,4.11811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73543,0.70727,1.028160,1,0,59.9688,0,0,0,59.9688,0
72.29,2.02619,0,0,2.75682,0.172575,0.55805,3.6288,26.8909,0.66528,0,0,0.444435,0.159177,0,0.66528,12.849,1,0.36014,0.55805,0,45.1082,4.64741,40.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.492065,1.81721,2.27365,0.98913,3.5938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52023,0.492065,1.028160,1,0,44.2525,0,0,0,44.2525,0
72.1809,2.02711,0,0,2.45344,0.172575,0.36288,3.6288,26.4749,0.66528,0,0,0.407763,0.158498,0,0.66528,12.849,1,0.360304,0.36288,0,40.678,4.64741,36.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.357584,1.77196,2.19103,0.98913,3.33145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38574,0.357584,1.028160,1,0,39.3646,0,0,0,39.3646,0
71.9856,2.02758,0,0,2.31722,0.122087,0.36288,3.6288,26.0193,0.66528,0,0,0.39161,0.181954,0,0.66528,12.849,1,0.360931,0.36288,0,36.2566,5.02226,31.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.30532,1.77217,2.08675,1.0849,3.07933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33348,0.30532,1.028160,1,0,34.3157,0,0,0,34.3157,0
71.6524,2.02767,0,0,2.1793,0.121906,0.36288,3.6288,25.4534,0.758108,0,0,0.373214,0.181014,0,0.66528,12.849,1,0.361927,0.36288,0,35.7327,5.02226,30.7114,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77237,2.14894,1.0849,3.13759,0.42336,0,0.42336,460.49,0,0.935332,0,0,1.23652,0.30119,1.028160,1,0,33.849,0,0,0,33.849,0
70.9732,2.0075,0,0,1.79612,0.104973,0.36288,3.6288,25.1059,0.66528,0,0,0.492744,0.174976,0,0.66528,12.849,1,0.359994,0.36288,0,34.9345,4.47814,30.4592,0.84672,12.849,0.84672,3695.15,0,0,0,1.04287,1.77257,2.8263,1.10232,4.53941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07103,1.04287,1.028160,1,0,34.9986,0,0,0,34.9986,0
70.1538,2.04171,0,0,1.68968,0.10443,0.36288,3.6288,24.7311,0.66528,0,0,0.464829,0.174279,0,0.66528,12.849,1,0.369631,0.36288,0,34.6758,4.47814,30.1909,0.84672,12.849,0.84672,3695.15,0,0,0,0.905593,1.80147,2.95394,1.10232,4.55868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93375,0.905593,1.028160,1,0,34.7496,0,0,0,34.7496,0
69.1868,2.03898,0,0,1.53857,0.103774,0.36288,3.6288,24.3524,0.66528,0,0,0.460121,0.173527,0,0.66528,12.849,1,0.373449,0.36288,0,34.4077,4.47814,29.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.908358,1.77666,2.843,1.10232,4.4257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93652,0.908358,1.028160,1,0,34.3447,0,0,0,34.3447,0
68.0774,2.0355,0,0,1.39206,0.103,0.36288,3.6288,23.9414,0.66528,0,0,0.427001,0.172768,0,0.66528,12.849,1,0.378023,0.36288,0,30.8984,4.47814,26.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.66814,1.77686,2.7267,1.10232,4.06938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6963,0.66814,1.028160,1,0,30.4745,0,0,0,30.4745,0
66.9127,2.08166,0,0,1.35899,0.0791973,0.36288,3.6288,23.4598,0.66528,0,0,0.394321,0.210686,0,0.66528,12.849,1,0.392895,0.36288,0,29.2938,5.47648,23.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.665798,1.77707,2.37309,1.37949,3.43647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69396,0.665798,1.028160,1,0,27.2238,0,0,0,27.2238,0
65.7171,2.10886,0,0,1.35362,0.0774282,0.36288,3.6288,22.9645,0.66528,0,0,0.381315,0.211247,0,0.66528,12.849,1,0.404957,0.36288,0,27.1231,5.73121,21.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.688651,1.81798,2.20556,1.40703,3.30516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71681,0.688651,1.028160,1,0,24.655,0,0,0,24.655,0
64.372,2.10363,0,0,1.19813,0.076696,0.36288,3.6288,22.4472,0.66528,0,0,0.357906,0.21002,0,0.66528,12.849,1,0.411302,0.36288,0,25.6039,5.73121,19.8243,0.84672,12.849,0.84672,3695.15,0,0,0,0.600964,1.79587,2.2068,1.40703,3.1966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62912,0.600964,1.028160,1,0,23.0209,0,0,0,23.0209,0
62.9313,2.0974,0,0,1.09542,0.0758721,0.36288,3.6288,21.9189,0.66528,0,0,0.345735,0.208738,0,0.66528,12.849,1,0.418653,0.36288,0,24.0449,5.73121,18.258,0.84672,12.849,0.84672,3695.15,0,0,0,0.472859,1.79608,2.1026,1.40703,2.96451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50102,0.472859,1.028160,1,0,21.2225,0,0,0,21.2225,0
61.3891,2.23629,0,0,1.11369,0.05676,0.36288,3.6288,21.4226,0.66528,0,0,0.383276,0.214233,0,0.66528,12.849,1,0.456595,0.36288,0,23.5028,6.05271,17.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.663293,1.79629,2.18815,1.47071,3.17702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69145,0.663293,1.028160,1,0,20.5334,0,0,0,20.5334,0
59.8416,2.32148,0,0,1.18479,0.0479087,0.36288,3.6288,20.879,0.66528,0,0,0.341729,0.220085,0,0.66528,12.849,1,0.485895,0.36288,0,30.9638,6.28898,24.5518,0.84672,12.849,0.84672,3695.15,0,0,0,0.535689,1.93592,1.77877,1.64244,2.60794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56385,0.535689,1.028160,1,0,27.1597,0,0,0,27.1597,0
58.3297,2.31174,0,0,1.21003,0.047269,0.36288,3.6288,20.3872,0.66528,0,0,0.391991,0.218483,0,0.66528,12.849,1,0.49637,0.36288,0,26.8223,6.28898,20.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.624335,1.86986,1.84721,1.64244,2.69896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6525,0.624335,1.028160,1,0,23.0988,0,0,0,23.0988,0
56.8382,2.30181,0,0,1.2209,0.047716,0.36288,3.6288,19.9046,0.66528,0,0,0.394963,0.212348,0,0.66528,12.849,1,0.507048,0.36288,0,27.2157,6.10413,20.9674,0.84672,12.849,0.84672,3695.15,0,0,0,1.02806,1.87035,2.36271,1.57048,3.69063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05622,1.02806,1.028160,1,0,24.658,0,0,0,24.658,0
55.2932,2.29157,0,0,1.16319,0.0537146,0.36288,3.6288,19.4023,0.66528,0,0,0.346076,0.183019,0,0.66528,12.849,1,0.518038,0.36288,0,17.6647,4.99506,12.5145,0.84672,12.849,0.84672,3695.15,0,0,0,0.624352,1.87085,2.56351,1.13876,3.91995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65251,0.624352,1.028160,1,0,16.4345,0,0,0,16.4345,0
53.6865,2.21085,0,0,0.986386,0.0194165,0.36288,3.6288,18.9249,0.629176,0,0,0.360469,0.208768,0,0.66528,12.849,1,0.513755,0.36288,0,16.6634,5.23041,11.2821,0.84672,12.849,0.84672,3695.15,0,0,0,1.08725,1.87134,2.33921,1.47336,3.82444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11541,1.08725,1.028160,1,0,15.1065,0,0,0,15.1065,0
52.3972,2.15308,0,0,1.26006,0.0334202,0.36288,3.6288,18.4368,0.66528,0,0,0.378336,0.201139,0,0.66528,12.849,1,0.515304,0.36288,0,17.3497,5.1408,12.0565,0.84672,12.849,0.84672,3695.15,0,0,0,1.32074,1.79105,1.90158,1.48488,3.5285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3489,1.32074,1.028160,1,0,15.585,0,0,0,15.585,0
51.6557,2.14383,0,0,1.79822,0.0329816,0.36288,3.6288,18.1944,0.66528,0,0,0.622681,0.199779,0,0.66528,12.849,1,0.525716,0.36288,0,32.0918,5.1408,26.7882,0.84672,12.849,0.84672,3695.15,0,0,0,2.93774,1.82485,3.56486,1.48488,6.84257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9659,2.93774,1.028160,1,0,33.6307,0,0,0,33.6307,0
50.6154,2.13871,0,0,1.50905,0.047707,0.36288,3.6288,17.8092,0.66528,0,0,0.475466,0.195364,0,0.66528,12.849,1,0.53199,0.36288,0,42.9603,5.1278,37.6634,0.84672,12.849,0.84672,3695.15,0,0,0,1.97538,1.82506,2.35015,1.49071,4.65988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00354,1.97538,1.028160,1,0,42.3233,0,0,0,42.3233,0
49.6105,2.07473,0,0,1.57744,0.144745,0.36288,3.6288,17.3546,0.610225,0,0,0.323685,0.168089,0,0.66528,12.849,1,0.526681,0.36288,0,31.8576,4.81383,26.8799,0.84672,12.849,0.84672,3695.15,0,0,0,0.842581,1.82528,2.0247,1.31919,3.37337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87074,0.842581,1.028160,1,0,30.2533,0,0,0,30.2533,0
50.1685,2.00653,0,0,3.08199,0.154642,0.36288,3.6288,17.3365,0.66528,0,0,0.809006,0.161847,0,0.66528,12.849,1,0.519687,0.36288,0,58.9737,4.49925,54.3176,0.84672,12.849,0.84672,3695.15,0,0,0,2.33882,1.75332,4.42594,1.0438,7.47428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36698,2.33882,1.028160,1,0,61.7919,0,0,0,61.7919,0
49.872,2.01203,0,0,2.23404,0.155558,0.36288,3.6288,17.0723,0.66528,0,0,0.562956,0.161806,0,0.66528,12.849,1,0.515315,0.36288,0,50.7485,4.49925,46.0968,0.84672,12.849,0.84672,3695.15,0,0,0,1.12827,1.79819,3.62441,1.0438,5.50707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15643,1.12827,1.028160,1,0,51.6039,0,0,0,51.6039,0
50.6056,2.01049,0,0,3.26195,0.155071,0.36288,3.6288,16.8232,0.66528,0,0,0.577305,0.161185,0,0.66528,12.849,1,0.517981,0.36288,0,66.9678,4.49925,62.3134,0.84672,12.849,0.84672,3695.15,0,0,0,0.710821,1.7984,3.57989,1.0438,5.04532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73898,0.710821,1.028160,1,0,67.3587,0,0,0,67.3587,0
51.2208,1.85762,0,0,3.02428,0.188532,0.36288,3.6288,16.9918,0.527388,0,0,0.873893,0.177843,0,0.66528,12.849,1,0.471658,0.36288,0,62.708,5.10066,57.4986,0.84672,12.849,0.84672,3695.15,0,0,0,2.34521,1.79861,4.8082,1.23248,7.71954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37337,2.34521,1.028160,1,0,65.2181,0,0,0,65.2181,0
51.2083,1.73577,0,0,2.30642,0.220304,0.36288,3.6288,16.7425,0.66528,0,0,0.551784,0.135875,0,0.66528,12.849,1,0.435426,0.36288,0,54.2185,3.88804,50.2579,0.84672,12.849,0.84672,3695.15,0,0,0,1.12346,1.63832,2.21621,1.005,3.97299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15162,1.12346,1.028160,1,0,54.2309,0,0,0,54.2309,0
50.709,1.73651,0,0,1.8204,0.220275,0.36288,3.6288,16.3832,0.66528,0,0,0.441362,0.135374,0,0.66528,12.849,1,0.435718,0.36288,0,37.6577,3.88804,33.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.754894,1.73163,2.28939,1.005,3.77091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78305,0.754894,1.028160,1,0,37.4677,0,0,0,37.4677,0
49.9424,1.73391,0,0,1.54648,0.216315,0.36288,3.6288,16.0995,0.66528,0,0,0.522407,0.140856,0,0.66528,12.849,1,0.439349,0.36288,0,41.9501,4.21936,37.6543,0.84672,12.849,0.84672,3695.15,0,0,0,1.10545,1.73182,4.22765,1.0817,5.98322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13361,1.10545,1.028160,1,0,43.6375,0,0,0,43.6375,0
49.7629,1.72936,0,0,2.12034,0.207602,0.36288,3.6288,15.8286,0.66528,0,0,0.550157,0.155704,0,0.66528,12.849,1,0.444924,0.36288,0,64.85,5.04767,59.7203,0.84672,12.849,0.84672,3695.15,0,0,0,1.02693,1.73201,3.53485,1.27347,5.02033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05509,1.02693,1.028160,1,0,64.7406,0,0,0,64.7406,0
52.1675,1.79022,0,0,4.7709,0.213186,0.36288,3.6288,15.8036,0.66528,0,0,0.783795,0.143548,0,0.66528,12.849,1,0.462242,0.36288,0,85.7382,3.93249,81.7063,0.84672,12.849,0.84672,3695.15,0,0,0,2.40362,1.73221,4.37303,1.12483,7.38403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43178,2.40362,1.028160,1,0,89.0904,0,0,0,89.0904,0
53.2245,1.84516,0,0,3.48607,0.221074,0.36288,3.6288,15.4144,0.66528,0,0,0.414969,0.138886,0,0.66528,12.849,1,0.454468,0.36288,0,65.3902,3.48642,61.8122,0.84672,12.849,0.84672,3695.15,0,0,0,1.42641,1.7825,6.38363,1.06537,8.52718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45457,1.42641,1.028160,1,0,70.3394,0,0,0,70.3394,0
57.1336,1.85326,0,0,6.35479,0.229481,0.36288,3.6288,15.9416,0.66528,0,0,1.31347,0.120989,0,0.66528,12.849,1,0.447398,0.36288,0,111.483,3.3084,108.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.49523,1.75569,5.35979,1.02288,9.58784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52339,3.49523,1.028160,1,0,117.678,0,0,0,117.678,0
59.7301,1.87909,0,0,5.08537,0.246964,0.36288,3.6288,15.8717,0.66528,0,0,0.694402,0.0989952,0,0.66528,12.849,1,0.422595,0.36288,0,119.497,3.07104,116.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.90581,1.75589,4.71386,0.966225,7.40934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93397,1.90581,1.028160,1,0,123.776,0,0,0,123.776,0
61.9368,2.09914,0,0,4.92368,0.254885,0.36288,3.6288,15.9332,0.66528,0,0,0.838688,0.11192,0,0.66528,12.849,1,0.451563,0.36288,0,93.8762,3.38028,90.4072,0.84672,12.849,0.84672,3695.15,0,0,0,2.25026,1.75608,4.98172,0.99477,7.99329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27842,2.25026,1.028160,1,0,98.4005,0,0,0,98.4005,0
64.2371,2.25699,0,0,5.18404,0.2639,0.36288,3.6288,15.902,0.66528,0,0,0.778699,0.144627,0,0.66528,12.849,1,0.46822,0.36288,0,92.4117,4.15338,88.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.38318,1.93672,4.98483,1.06613,8.2386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41134,2.38318,1.028160,1,0,96.3916,0,0,0,96.3916,0
68.505,2.27191,0,0,7.17154,0.268899,0.36288,3.6288,16.1131,0.66528,0,0,1.02091,0.144559,0,0.66528,12.849,1,0.454438,0.36288,0,151.193,4.15338,146.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.7897,1.83548,6.25237,1.06613,9.81142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81786,2.7897,1.028160,1,0,156.76,0,0,0,156.76,0
70.1736,2.29671,0,0,4.60638,0.278173,0.36288,3.6288,16.0591,0.66528,0,0,0.756273,0.145018,0,0.66528,12.849,1,0.430778,0.36288,0,88.4218,4.15338,84.2005,0.84672,12.849,0.84672,3695.15,0,0,0,2.05793,1.8357,4.63574,1.06613,7.46323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08609,2.05793,1.028160,1,0,91.6637,0,0,0,91.6637,0
72.29,2.00705,0,0,5.62153,0.26883,1.22923,3.6288,16.2097,0.453588,0,0,0.732033,0.127792,0,0.66528,12.849,1,0.367496,1.22923,0,122.412,4.09905,119.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.28543,1.83591,6.03744,0.987111,9.17167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31359,2.28543,1.028160,1,0,128.346,0,0,0,128.346,0
72.29,1.81927,0,0,5.26286,0.320731,3.12285,3.6288,16.4852,0.66528,0,0,1.08194,0.141198,0,0.66528,12.849,1,0.323362,3.12285,0,239.857,4.28337,238.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.76655,1.58979,9.23644,1.02247,12.5703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79471,2.76655,1.028160,1,0,250.943,0,0,0,250.943,0
72.29,1.82011,0,0,5.05971,0.320731,2.91887,3.6288,16.1735,0.66528,0,0,0.495362,0.141781,0,0.66528,12.849,1,0.323511,2.91887,0,187.015,4.28337,185.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.85714,1.72626,7.00182,1.02247,9.56276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8853,1.85714,1.028160,1,0,194.89,0,0,0,194.89,0
72.29,1.82095,0,0,7.57873,0.320731,5.43705,3.6288,16.7788,0.66528,0,0,1.41175,0.141122,0,0.66528,12.849,1,0.32366,5.43705,0,201.728,4.28337,202.558,0.84672,12.849,0.84672,3695.15,0,0,0,4.77636,1.72645,10.5459,1.02247,16.0263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80452,4.77636,1.028160,1,0,218.585,0,0,0,218.585,0
72.29,1.82179,0,0,8.8546,0.321795,6.71101,3.6288,17.1818,0.66528,0,0,1.18128,0.113046,0,0.66528,12.849,1,0.32381,6.71101,0,193.095,4.07499,195.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.38271,1.72663,10.9959,0.947369,15.1579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41087,3.38271,1.028160,1,0,210.565,0,0,0,210.565,0
72.29,1.89841,0,0,5.30528,0.326992,3.07988,3.6288,17.208,0.66528,0,0,0.816884,0.125378,0,0.66528,12.849,1,0.337427,3.07988,0,159.9,4.12661,158.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.14374,1.72682,7.71353,1.03893,11.5452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1719,3.14374,1.028160,1,0,170.061,0,0,0,170.061,0
72.29,1.94772,0,0,5.49088,0.327725,3.21543,3.6288,17.328,0.66528,0,0,0.916313,0.131063,0,0.66528,12.849,1,0.346192,3.21543,0,148.941,4.16126,147.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.28745,1.78782,7.61239,1.06358,11.6241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31561,3.28745,1.028160,1,0,159.274,0,0,0,159.274,0
72.29,1.94859,0,0,5.87822,0.316126,3.61351,3.6288,17.4052,0.66528,0,0,0.877195,0.13469,0,0.66528,12.849,1,0.346347,3.61351,0,319.838,4.23161,318.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.67419,1.75462,8.12229,1.07345,12.4777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70235,3.67419,1.028160,1,0,331.351,0,0,0,331.351,0
72.29,1.94946,0,0,5.14082,0.24653,2.94483,3.6288,17.4277,0.66528,0,0,0.843043,0.155266,0,0.66528,12.849,1,0.346502,2.94483,0,171.56,4.65371,169.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.26125,1.75482,7.24179,1.1327,11.1252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28941,3.26125,1.028160,1,0,180.63,0,0,0,180.63,0
72.29,1.92068,0,0,4.13093,0.242061,1.96819,3.6288,17.3241,0.664313,0,0,0.715744,0.155036,0,0.66528,12.849,1,0.341385,1.96819,0,124.071,4.66768,121.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.03142,1.75501,5.78462,1.16878,8.40227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05958,2.03142,1.028160,1,0,129.433,0,0,0,129.433,0
72.29,1.9027,0,0,3.20064,0.238709,1.05922,3.6288,17.0945,0.66528,0,0,0.590292,0.154599,0,0.66528,12.849,1,0.338191,1.05922,0,107.893,4.67817,103.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.38521,1.73151,4.99836,1.19584,6.91924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41337,1.38521,1.028160,1,0,110.855,0,0,0,110.855,0
72.29,1.90356,0,0,3.40493,0.238709,1.26266,3.6288,16.9897,0.66528,0,0,0.714568,0.154083,0,0.66528,12.849,1,0.338344,1.26266,0,111.669,4.67817,107.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.79184,1.74468,5.33418,1.19584,8.67487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82,2.79184,1.028160,1,0,116.59,0,0,0,116.59,0
72.29,1.90442,0,0,3.09584,0.181623,1.00979,3.6288,16.8044,0.66528,0,0,0.645221,0.16522,0,0.66528,12.849,1,0.338497,1.00979,0,96.6246,4.97652,92.3194,0.84672,12.849,0.84672,3695.15,0,0,0,2.63273,1.74487,4.64626,1.32261,7.70126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66089,2.63273,1.028160,1,0,100.021,0,0,0,100.021,0
72.29,2.00606,0,0,2.81386,0.160262,0.647539,3.6288,16.5446,0.66528,0,0,0.575186,0.169776,0,0.66528,12.849,1,0.356561,0.647539,0,89.0274,5.00319,84.3152,0.84672,12.849,0.84672,3695.15,0,0,0,2.31856,1.74506,4.45549,1.34111,7.17801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34672,2.31856,1.028160,1,0,91.4932,0,0,0,91.4932,0
72.29,2.07381,0,0,2.84905,0.169104,0.60613,3.6288,16.2156,0.66528,0,0,0.508224,0.171943,0,0.66528,12.849,1,0.368605,0.60613,0,86.8906,4.44717,82.6809,0.84672,12.849,0.84672,3695.15,0,0,0,2.04722,1.82834,4.20631,1.14786,6.93401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07538,2.04722,1.028160,1,0,89.6149,0,0,0,89.6149,0
