0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80278,0,0,4.39039,0.328551,2.25906,3.6288,61.308,0.66528,0,0,1.12833,0.216639,0.24641,0.66528,12.849,1,0.320431,2.25906,0,94.7627,4.20535,92.4959,0.84672,12.849,0.84672,3695.15,0,0,0,1.98458,1.71955,3.43983,0.896045,6.24791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01274,1.98458,1.028160,1,0,98.9902,0,0,0,98.9902,0
72.29,1.80356,0,0,6.84002,0.32582,4.71064,3.6288,61.308,0.66528,0,0,1.75187,0.193731,0.89286,0.66528,12.849,1,0.320569,4.71064,0,175.201,3.84674,175.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.75462,1.72013,7.25205,0.834625,12.8922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78278,4.75462,1.028160,1,0,189.529,0,0,0,189.529,0
72.29,1.87964,0,0,4.97743,0.293534,2.80425,3.6288,61.308,0.66528,0,0,2.39935,0.161617,1.57246,0.66528,12.849,1,0.334092,2.80425,0,144.594,3.39654,143.667,0.84672,12.849,0.84672,3695.15,0,0,0,5.9389,1.72071,7.02505,0.585653,14.099,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96706,5.9389,1.028160,1,0,159.339,0,0,0,159.339,0
72.29,1.92706,0,0,4.00757,0.293534,1.78697,3.6288,61.308,0.66528,0,0,1.99495,0.161617,1.16805,0.66528,12.849,1,0.342521,1.78697,0,100.38,3.39654,98.4274,0.84672,12.849,0.84672,3695.15,0,0,0,4.71958,1.78173,5.57638,0.585653,11.492,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74774,4.71958,1.028160,1,0,111.088,0,0,0,111.088,0
72.29,1.92834,0,0,3.83861,0.288391,1.62189,3.6288,61.308,0.66528,0,0,1.90086,0.162287,1.0733,0.66528,12.849,1,0.342747,1.62189,0,98.5591,3.35548,96.4827,0.84672,12.849,0.84672,3695.15,0,0,0,5.15114,1.7502,4.77322,0.60178,11.0728,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1793,5.15114,1.028160,1,0,108.629,0,0,0,108.629,0
72.29,1.92961,0,0,4.00329,0.257532,1.81615,3.6288,61.308,0.66528,0,0,2.0762,0.166309,1.24461,0.66528,12.849,1,0.342974,1.81615,0,112.481,3.10916,110.845,0.84672,12.849,0.84672,3695.15,0,0,0,5.70617,1.75048,5.65818,0.698545,12.4163,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73433,5.70617,1.028160,1,0,124.506,0,0,0,124.506,0
72.29,1.90139,0,0,3.40773,0.268462,1.23787,3.6288,61.2914,0.664613,0,0,0.835002,0.186985,0,0.66528,12.849,1,0.337959,1.23787,0,73.2982,3.81632,70.3818,0.84672,12.849,0.84672,3695.15,0,0,0,2.30112,1.75076,5.16814,0.766932,8.45308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32928,2.30112,1.028160,1,0,78.8349,0,0,0,78.8349,0
72.29,1.88393,0,0,3.35569,0.250317,1.22145,3.6288,61.308,0.66528,0,0,0.850803,0.1457,0.023228,0.66528,12.849,1,0.334854,1.22145,0,62.4591,3.11714,60.2285,0.84672,12.849,0.84672,3695.15,0,0,0,2.30575,1.72749,4.20085,0.656676,7.57742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33391,2.30575,1.028160,1,0,67.8292,0,0,0,67.8292,0
72.29,1.88518,0,0,2.954,0.186319,0.882497,3.6288,61.2533,0.66528,0,0,0.82536,0.214786,0,0.66528,12.849,1,0.335077,0.882497,0,59.2754,4.009,55.8138,0.84672,12.849,0.84672,3695.15,0,0,0,1.97243,1.74067,3.56972,0.906179,6.37665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00059,1.97243,1.028160,1,0,62.1905,0,0,0,62.1905,0
72.29,1.88644,0,0,2.71508,0.186319,0.642318,3.6288,61.227,0.66528,0,0,0.85368,0.214712,0,0.66528,12.849,1,0.3353,0.642318,0,53.5323,4.009,49.8303,0.84672,12.849,0.84672,3695.15,0,0,0,2.26413,1.74095,3.50441,0.906179,6.60331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29229,2.26413,1.028160,1,0,56.4336,0,0,0,56.4336,0
72.29,1.98795,0,0,2.67049,0.182081,0.500468,3.6288,61.1042,0.66528,0,0,0.766511,0.224053,0,0.66528,12.849,1,0.353342,0.500468,0,57.6507,4.24759,53.5502,0.84672,12.849,0.84672,3695.15,0,0,0,1.84577,1.74123,3.42544,0.957259,6.05518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87393,1.84577,1.028160,1,0,59.6054,0,0,0,59.6054,0
71.9714,2.05576,0,0,2.24728,0.147251,0.36288,3.6288,60.7528,0.66528,0,0,0.545689,0.231732,0,0.66528,12.849,1,0.365396,0.36288,0,46.1248,4.38849,41.7338,0.84672,12.849,0.84672,3695.15,0,0,0,0.908444,1.82416,2.97524,1.08242,4.62542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9366,0.908444,1.028160,1,0,46.3592,0,0,0,46.3592,0
71.4894,2.05571,0,0,2.05286,0.116292,0.36288,3.6288,60.3938,0.66528,0,0,0.541064,0.234852,0,0.66528,12.849,1,0.367004,0.36288,0,41.2247,4.50219,36.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.907952,1.77862,2.84198,1.04689,4.48166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93611,0.907952,1.028160,1,0,41.2001,0,0,0,41.2001,0
70.9678,2.05493,0,0,2.01215,0.115865,0.36288,3.6288,60.0794,0.66528,0,0,0.585201,0.234317,0,0.66528,12.849,1,0.369339,0.36288,0,39.492,4.50219,34.9833,0.84672,12.849,0.84672,3695.15,0,0,0,0.871413,1.77891,3.06233,1.04689,4.66577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89957,0.871413,1.028160,1,0,39.6491,0,0,0,39.6491,0
70.3136,2.05395,0,0,1.87801,0.115404,0.36288,3.6288,59.715,0.66528,0,0,0.534797,0.233849,0,0.66528,12.849,1,0.371875,0.36288,0,36.9175,4.50219,32.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.735074,1.7792,2.71173,1.04689,4.17912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76323,0.735074,1.028160,1,0,36.5854,0,0,0,36.5854,0
69.1188,2.03256,0,0,1.29729,0.0966398,0.36288,3.6288,59.1663,0.694224,0,0,0.416939,0.271481,0,0.66528,12.849,1,0.371427,0.36288,0,25.2906,4.99642,20.2856,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7795,1.51922,1.22508,2.37483,0.42336,0,0.42336,460.49,0,0.999216,0,0,1.30041,0.30119,1.028160,1,0,22.6604,0,0,0,22.6604,0
67.8049,2.06483,0,0,1.20951,0.0957504,0.36288,3.6288,58.5897,0.7067,0,0,0.40062,0.27053,0,0.66528,12.849,1,0.383846,0.36288,0,24.956,4.99642,19.9386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80874,1.55237,1.22508,2.39731,0.42336,0,0.42336,460.49,0,0.98674,0,0,1.24801,0.261274,1.028160,1,0,22.336,0,0,0,22.336,0
66.383,2.05989,0,0,1.09565,0.0947722,0.36288,3.6288,57.9342,0.768735,0,0,0.382818,0.26953,0,0.66528,12.849,1,0.390349,0.36288,0,24.5253,4.99642,19.5014,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78379,1.46654,1.22508,2.28653,0.42336,0,0.42336,460.49,0,0.924705,0,0,1.18598,0.261274,1.028160,1,0,21.788,0,0,0,21.788,0
64.8743,2.0542,0,0,0.997583,0.0891673,0.36288,3.6288,57.1351,0.882014,0,0,0.36204,0.279129,0,0.66528,12.849,1,0.397608,0.36288,0,21.5895,5.13757,16.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78408,1.42338,1.2766,2.19214,0.42336,0,0.42336,460.49,0,0.811426,0,0,1.0727,0.261274,1.028160,1,0,18.6094,0,0,0,18.6094,0
63.203,2.09828,0,0,0.859792,0.0699423,0.36288,3.6288,56.1412,0.993237,0,0,0.315321,0.316043,0,0.66528,12.849,1,0.415586,0.36288,0,18.2495,5.96469,12.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78438,1.21888,1.43239,1.83214,0.42336,0,0.42336,460.49,0,0.700203,0,0,0.961477,0.261274,1.028160,1,0,14.0642,0,0,0,14.0642,0
61.5614,2.12247,0,0,0.910786,0.0670515,0.36288,3.6288,55.2641,0.956604,0,0,0.38195,0.302355,0,0.66528,12.849,1,0.431493,0.36288,0,22.1858,6.01629,16.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82576,1.25232,1.35674,1.98262,0.42336,0,0.42336,460.49,0,0.736836,0,0,0.99811,0.261274,1.028160,1,0,18.0835,0,0,0,18.0835,0
59.8565,2.11428,0,0,0.838426,0.0661545,0.36288,3.6288,54.4251,0.862203,0,0,0.323805,0.300622,0,0.66528,12.849,1,0.441289,0.36288,0,18.2233,6.01629,12.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80353,1.21088,1.35674,1.88508,0.42336,0,0.42336,460.49,0,0.831237,0,0,1.05864,0.227405,1.028160,1,0,14.0137,0,0,0,14.0137,0
58.0909,2.10525,0,0,0.767716,0.0651875,0.36288,3.6288,53.4102,1.01591,0,0,0.299911,0.298965,0,0.66528,12.849,1,0.45192,0.36288,0,17.3211,6.01629,11.2158,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80383,1.06435,1.35674,1.73885,0.42336,0,0.42336,460.49,0,0.677532,0,0,0.904936,0.227405,1.028160,1,0,12.9546,0,0,0,12.9546,0
56.2206,2.24062,0,0,0.797187,0.063972,0.36288,3.6288,52.5736,0.87601,0,0,0.337965,0.29853,0,0.66528,12.849,1,0.495598,0.36288,0,16.2893,6.09125,10.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80414,1.40684,1.36426,2.07412,0.42336,0,0.42336,460.49,0,0.81743,0,0,1.04484,0.227405,1.028160,1,0,12.1394,0,0,0,12.1394,0
54.2293,2.30793,0,0,0.741684,0.0621439,0.36288,3.6288,51.5174,1.05106,0,0,0.301781,0.306879,0,0.66528,12.849,1,0.527468,0.36288,0,13.2797,6.54097,6.57412,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94523,1.30561,1.40937,2.06888,0.42336,0,0.42336,460.49,0,0.642384,0,0,0.869789,0.227405,1.028160,1,0,8.64299,0,0,0,8.64299,0
52.3264,2.29313,0,0,0.813966,0.0609161,0.36288,3.6288,50.7686,0.817232,0,0,0.372653,0.304278,0,0.66528,12.849,1,0.54333,0.36288,0,17.0788,6.54097,10.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88852,1.42426,1.40937,2.10784,0.42336,0,0.42336,460.49,0,0.876208,0,0,1.08063,0.204422,1.028160,1,0,12.4652,0,0,0,12.4652,0
50.2795,2.27812,0,0,0.653901,0.0597428,0.36288,3.6288,49.5881,1.14763,0,0,0.269536,0.302433,0,0.66528,12.849,1,0.559404,0.36288,0,16.6888,6.54097,9.95127,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88923,1.14336,1.40937,1.82765,0.42336,0,0.42336,460.49,0,0.545806,0,0,0.750228,0.204422,1.028160,1,0,11.7789,0,0,0,11.7789,0
48.4117,2.26083,0,0,0.814363,0.0584807,0.36288,3.6288,49.0839,0.66528,0,0,0.460689,0.299525,0,0.66528,12.849,1,0.577758,0.36288,0,15.242,6.54097,8.48614,0.84672,12.849,0.84672,3695.15,0,0,0,0.390995,1.88994,1.76786,1.40937,2.63942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41915,0.390995,1.028160,1,0,11.1256,0,0,0,11.1256,0
46.6304,2.17559,0,0,0.800816,0.0436957,0.36288,3.6288,48.5866,0.646459,0,0,0.470723,0.321575,0,0.66528,12.849,1,0.577425,0.36288,0,15.6652,6.5174,8.93324,0.84672,12.849,0.84672,3695.15,0,0,0,0.205606,1.89065,1.8029,1.55683,2.34232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23377,0.205606,1.028160,1,0,11.2756,0,0,0,11.2756,0
44.9658,2.12801,0,0,0.922113,0.0957569,0.36288,3.6288,48.069,0.716023,0,0,0.4784,0.280016,0,0.66528,12.849,1,0.586374,0.36288,0,13.5409,6.12696,7.19041,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80973,1.3795,1.44866,1.95708,0.42336,0,0.42336,460.49,0,0.977417,0,0,1.19394,0.216518,1.028160,1,0,9.1475,0,0,0,9.1475,0
43.6164,2.11242,0,0,1.21986,0.0939913,0.36288,3.6288,47.7473,0.66528,0,0,0.622375,0.278814,0,0.66528,12.849,1,0.603625,0.36288,0,19.7116,6.12696,13.3439,0.84672,12.849,0.84672,3695.15,0,0,0,0.624059,1.83361,1.98037,1.44866,2.98938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65222,0.624059,1.028160,1,0,16.3333,0,0,0,16.3333,0
42.6492,2.09928,0,0,1.58752,0.0925599,0.36288,3.6288,47.6846,0.66528,0,0,0.880663,0.278067,0,0.66528,12.849,1,0.618429,0.36288,0,38.5962,6.12696,32.2137,0.84672,12.849,0.84672,3695.15,0,0,0,1.28686,1.83393,2.35176,1.44866,4.02389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31502,1.28686,1.028160,1,0,36.2376,0,0,0,36.2376,0
42.0351,2.03504,0,0,1.93141,0.147541,0.36288,3.6288,47.386,0.609584,0,0,0.547555,0.236516,0,0.66528,12.849,1,0.613102,0.36288,0,33.7251,5.47882,27.9961,0.84672,12.849,0.84672,3695.15,0,0,0,0.391841,1.83424,1.89513,1.33525,2.78595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42,0.391841,1.028160,1,0,30.782,0,0,0,30.782,0
42.0171,1.97034,0,0,2.47299,0.157781,0.36288,3.6288,47.2845,0.66528,0,0,0.768554,0.20478,0,0.66528,12.849,1,0.602279,0.36288,0,47.6287,4.67533,42.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.532881,1.76158,3.19647,1.1568,4.33414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56104,0.532881,1.028160,1,0,47.0481,0,0,0,47.0481,0
41.9673,1.97137,0,0,2.44219,0.157747,0.36288,3.6288,47.2122,0.66528,0,0,0.7976,0.204606,0,0.66528,12.849,1,0.602853,0.36288,0,37.5322,4.67533,32.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.845675,1.80702,3.8015,1.1568,5.29741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87383,0.845675,1.028160,1,0,37.9143,0,0,0,37.9143,0
42.2558,1.97205,0,0,2.80842,0.184973,0.36288,3.6288,47.5176,0.66528,0,0,1.18481,0.214194,0,0.66528,12.849,1,0.603777,0.36288,0,62.9936,3.84605,58.9067,0.84672,12.849,0.84672,3695.15,0,0,0,0.965736,1.80733,3.7422,0.980408,5.53485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9939,0.965736,1.028160,1,0,64.4415,0,0,0,64.4415,0
45.1181,1.8211,0,0,5.23555,0.189292,0.36288,3.6288,48.0729,0.525768,0,0,1.29279,0.211675,0,0.66528,12.849,1,0.553754,0.36288,0,72.3531,3.94733,68.2149,0.84672,12.849,0.84672,3695.15,0,0,0,1.96641,1.80763,5.20914,0.999101,7.98408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99457,1.96641,1.028160,1,0,76.199,0,0,0,76.199,0
46.737,1.72436,0,0,3.92467,0.218513,0.36288,3.6288,50.8686,0.66528,0,0,3.65512,0.194165,0,0.66528,12.849,1,0.491074,0.36288,0,69.2942,4.55501,64.611,0.84672,12.849,0.84672,3695.15,0,0,0,5.49268,1.64561,7.48394,1.11126,13.511,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52084,5.49268,1.028160,1,0,78.122,0,0,0,78.122,0
47.3645,1.73886,0,0,2.95173,0.222499,0.36288,3.6288,51.392,0.66528,0,0,1.3874,0.198685,0,0.66528,12.849,1,0.478049,0.36288,0,57.9453,4.55501,53.2751,0.84672,12.849,0.84672,3695.15,0,0,0,2.1452,1.74004,4.26449,1.11126,7.03847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17336,2.1452,1.028160,1,0,60.3136,0,0,0,60.3136,0
47.5964,1.745,0,0,2.55532,0.215552,0.36288,3.6288,52.1312,0.66528,0,0,1.64333,0.238867,0,0.66528,12.849,1,0.473382,0.36288,0,50.3849,4.71034,45.5641,0.84672,12.849,0.84672,3695.15,0,0,0,1.95515,1.74032,2.83737,1.23113,5.30171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98331,1.95515,1.028160,1,0,50.8658,0,0,0,50.8658,0
52.0152,1.74797,0,0,6.74435,0.214683,0.36288,3.6288,53.4411,0.66528,0,0,2.222,0.246893,0,0.66528,12.849,1,0.471879,0.36288,0,136.583,4.73623,131.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.37104,1.74059,8.13938,1.2511,10.9999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3992,2.37104,1.028160,1,0,142.737,0,0,0,142.737,0
63.4344,1.84389,0,0,13.8632,0.23731,0.36288,3.6288,60.5499,0.66528,0,0,8.00275,0.228597,0,0.66528,12.849,1,0.455485,0.36288,0,247.43,4.10145,243.236,0.84672,12.849,0.84672,3695.15,0,0,0,6.09943,1.74087,15.5954,1.15239,22.2833,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12759,6.09943,1.028160,1,0,265.519,0,0,0,265.519,0
71.9801,1.95212,0,0,11.1434,0.282747,0.36288,3.6288,61.308,0.66528,0,0,4.39643,0.218489,2.75458,0.66528,12.849,1,0.395412,0.36288,0,262.805,3.72528,259.048,0.84672,12.849,0.84672,3695.15,0,0,0,11.5495,1.79184,17.2862,1.0934,29.5341,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5776,11.5495,1.028160,1,0,291.336,0,0,0,291.336,0
72.29,1.9932,0,0,11.197,0.323878,8.57,3.6288,61.308,0.66528,0,0,3.4424,0.220426,2.5567,0.66528,12.849,1,0.355801,8.57,0,215.71,3.78126,220.143,0.84672,12.849,0.84672,3695.15,0,0,0,12.0227,1.7648,14.8045,1.14846,27.4436,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.0509,12.0227,1.028160,1,0,250.143,0,0,0,250.143,0
72.29,1.99574,0,0,7.26996,0.324641,4.94957,3.6288,61.308,0.66528,0,0,2.0648,0.220426,1.1791,0.66528,12.849,1,0.354728,4.94957,0,152.537,3.78126,153.35,0.84672,12.849,0.84672,3695.15,0,0,0,5.80909,1.76507,6.98295,1.14846,13.4087,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83725,5.80909,1.028160,1,0,167.938,0,0,0,167.938,0
72.29,2.21015,0,0,6.65779,0.332399,4.11525,3.6288,61.308,0.66528,0,0,2.18622,0.20719,1.31375,0.66528,12.849,1,0.392837,4.11525,0,162.346,3.70584,162.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.31436,1.76535,7.62354,1.05656,12.6467,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34252,4.31436,1.028160,1,0,176.323,0,0,0,176.323,0
72.29,2.36052,0,0,7.36932,0.351794,4.657,3.6288,61.308,0.66528,0,0,2.82406,0.174102,1.98468,0.66528,12.849,1,0.419565,4.657,0,199.731,3.51729,200.451,0.84672,12.849,0.84672,3695.15,0,0,0,4.34064,1.94829,9.32949,0.826815,14.7916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3688,4.34064,1.028160,1,0,217.227,0,0,0,217.227,0
72.29,2.3619,0,0,8.68804,0.351794,5.97434,3.6288,61.308,0.66528,0,0,3.21498,0.174102,2.3756,0.66528,12.849,1,0.41981,5.97434,0,237.258,3.51729,239.295,0.84672,12.849,0.84672,3695.15,0,0,0,5.6952,1.84591,12.1849,0.826815,18.8992,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72336,5.6952,1.028160,1,0,260.57,0,0,0,260.57,0
72.29,2.36328,0,0,12.097,0.338807,9.39494,3.6288,61.308,0.66528,0,0,5.46867,0.201765,4.60162,0.66528,12.849,1,0.420056,9.39494,0,274.101,4.17249,278.904,0.84672,12.849,0.84672,3695.15,0,0,0,9.46789,1.84621,21.8553,1.03179,32.1376,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.496,9.46789,1.028160,1,0,315.643,0,0,0,315.643,0
72.29,2.0602,0,0,8.72398,0.349056,6.31473,3.6288,61.308,0.450806,0,0,3.78648,0.163586,3.17208,0.66528,12.849,1,0.366185,6.31473,0,246.521,3.75564,248.714,0.84672,12.849,0.84672,3695.15,0,0,0,7.09586,1.84652,16.7085,0.860413,24.7905,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12402,7.09586,1.028160,1,0,276.676,0,0,0,276.676,0
72.29,1.86116,0,0,6.084,0.371249,3.8516,3.6288,61.308,0.66528,0,0,1.84027,0.144949,1.03004,0.66528,12.849,1,0.330806,3.8516,0,128.254,3.56128,128.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.16488,1.59735,7.54417,0.886236,11.4202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19304,3.16488,1.028160,1,0,140.664,0,0,0,140.664,0
72.29,1.86236,0,0,6.56456,0.371249,4.33095,3.6288,61.308,0.66528,0,0,2.23576,0.144949,1.42553,0.66528,12.849,1,0.33102,4.33095,0,155.447,3.56128,155.886,0.84672,12.849,0.84672,3695.15,0,0,0,5.41166,1.73563,9.83177,0.886236,16.0928,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43982,5.41166,1.028160,1,0,173.404,0,0,0,173.404,0
72.29,1.86356,0,0,6.80966,0.371249,4.57485,3.6288,61.308,0.66528,0,0,2.57855,0.144949,1.76832,0.66528,12.849,1,0.331233,4.57485,0,167.752,3.56128,168.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.34059,1.73589,12.7105,0.886236,17.9008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36875,4.34059,1.028160,1,0,188.103,0,0,0,188.103,0
72.29,1.86476,0,0,7.08229,0.354568,4.86297,3.6288,61.308,0.66528,0,0,2.56303,0.1685,1.72925,0.66528,12.849,1,0.331446,4.86297,0,125.804,4.23503,126.101,0.84672,12.849,0.84672,3695.15,0,0,0,4.59512,1.73616,10.4416,0.982543,15.7904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62328,4.59512,1.028160,1,0,143.621,0,0,0,143.621,0
72.29,1.94273,0,0,9.27988,0.309795,7.02735,3.6288,61.308,0.66528,0,0,2.34142,0.191077,1.48506,0.66528,12.849,1,0.345306,7.02735,0,208.406,4.23559,210.853,0.84672,12.849,0.84672,3695.15,0,0,0,3.91491,1.73642,15.5108,0.961226,20.2009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94307,3.91491,1.028160,1,0,232.539,0,0,0,232.539,0
72.29,1.99306,0,0,8.30978,0.304729,6.01199,3.6288,61.308,0.66528,0,0,2.19055,0.178649,1.34662,0.66528,12.849,1,0.354251,6.01199,0,169.264,4.09069,170.831,0.84672,12.849,0.84672,3695.15,0,0,0,3.63073,1.7983,12.554,0.923731,17.0593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65889,3.63073,1.028160,1,0,189.237,0,0,0,189.237,0
72.29,1.9943,0,0,7.94431,0.304729,5.64528,3.6288,61.308,0.66528,0,0,4.06226,0.178649,3.21833,0.66528,12.849,1,0.354472,5.64528,0,189.3,4.09069,190.5,0.84672,12.849,0.84672,3695.15,0,0,0,6.46772,1.76476,15.5212,0.923731,22.8299,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49588,6.46772,1.028160,1,0,216.548,0,0,0,216.548,0
72.29,1.99555,0,0,6.5753,0.295801,4.28395,3.6288,61.308,0.66528,0,0,1.45977,0.183407,0.611081,0.66528,12.849,1,0.354694,4.28395,0,142.643,4.14886,142.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.75954,1.76503,10.7402,0.935182,14.3296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7877,2.75954,1.028160,1,0,157.364,0,0,0,157.364,0
72.29,1.96673,0,0,7.36275,0.222594,5.17342,3.6288,61.308,0.664172,0,0,2.23161,0.214689,1.35275,0.66528,12.849,1,0.349572,5.17342,0,128.297,4.38736,128.734,0.84672,12.849,0.84672,3695.15,0,0,0,4.19658,1.76531,12.0322,1.0298,16.9643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22474,4.19658,1.028160,1,0,147.051,0,0,0,147.051,0
72.29,1.94888,0,0,6.02184,0.207865,3.8651,3.6288,61.308,0.66528,0,0,2.12696,0.216741,1.24494,0.66528,12.849,1,0.346398,3.8651,0,120.85,4.30447,120.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.75838,1.74157,9.16267,1.04923,13.6134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78654,3.75838,1.028160,1,0,134.923,0,0,0,134.923,0
72.29,1.95011,0,0,5.72429,0.207865,3.56632,3.6288,61.308,0.66528,0,0,1.94481,0.216741,1.06279,0.66528,12.849,1,0.346617,3.56632,0,108.833,4.30447,107.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.91997,1.755,8.26371,1.04923,11.8895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94813,2.91997,1.028160,1,0,120.7,0,0,0,120.7,0
72.29,1.95134,0,0,5.26605,0.207865,3.10684,3.6288,61.308,0.66528,0,0,1.82124,0.216741,0.939217,0.66528,12.849,1,0.346835,3.10684,0,99.9156,4.30447,98.3711,0.84672,12.849,0.84672,3695.15,0,0,0,2.72159,1.75527,7.07818,1.04923,10.5058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74975,2.72159,1.028160,1,0,109.816,0,0,0,109.816,0
72.29,2.05476,0,0,4.96853,0.169555,2.74421,3.6288,61.308,0.66528,0,0,1.65191,0.247743,0.738884,0.66528,12.849,1,0.365218,2.74421,0,94.2132,4.57712,92.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.5631,1.75554,6.81991,1.07723,10.0613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59126,2.5631,1.028160,1,0,102.815,0,0,0,102.815,0
72.29,2.12384,0,0,5.26816,0.15334,2.99098,3.6288,61.308,0.66528,0,0,1.58237,0.26532,0.651775,0.66528,12.849,1,0.377497,2.99098,0,110.455,4.29618,108.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.13699,1.84007,7.5195,1.17182,11.3247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16515,3.13699,1.028160,1,0,120.748,0,0,0,120.748,0
