0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.78566,0.1,0.04,2.67154,2.77099,0,0.500383,4.47552,4.24525e+06,2.70226e+06,1.13414e+07,0,0,0,0,21.7582,61.308,3.15289,0,1,1.7148,1.61535,0,1.32485,2.1168,8.82249e+06,3.61194e+06,1.51288e+07,0,0,0,0
85.139,85.139,3.34274,0.1,0.04,2.67295,2.77188,0,0.500647,4.47552,4.24525e+06,2.70226e+06,1.13473e+07,0,0,0,0,21.6529,61.308,2.79584,0,1,1.7148,1.61587,0,1.32485,2.1168,8.82249e+06,3.61194e+06,1.51288e+07,0,0,0,0
85.139,85.139,3.28634,0.07,0.04,2.63615,2.73455,0,0.500911,4.47552,4.24525e+06,2.70226e+06,1.11911e+07,0,0,0,0,21.4864,61.308,2.82886,0,1,1.69053,1.59212,0,1.32485,2.1168,8.82249e+06,3.61194e+06,1.49147e+07,0,0,0,0
85.139,85.139,3.1607,0.08,0.04,2.61327,2.73543,0,0.494014,4.47552,4.24525e+06,2.70226e+06,1.1094e+07,0,0,0,0,21.3335,61.308,2.68212,0,1,1.71479,1.59263,0,1.3061,2.1168,8.82249e+06,3.61194e+06,1.51287e+07,0,0,0,0
84.9699,85.139,2.84669,0.08,0.04,2.61466,2.73631,0,0.489727,4.47552,4.24525e+06,2.70226e+06,1.10999e+07,0,0,0,0,21.2367,61.308,2.54321,0,1,1.71479,1.59314,0,1.32485,2.1168,8.82249e+06,3.61194e+06,1.51287e+07,0,0,0,0
84.7138,85.139,2.73241,0.14,0.04,2.61605,2.73719,0,0.489988,4.47552,4.24525e+06,2.70226e+06,1.11058e+07,0,0,0,0,21.0589,61.308,2.29654,0,1,1.71479,1.59365,0,1.32485,2.1168,8.82249e+06,3.61194e+06,1.51287e+07,0,0,0,0
84.291,85.139,2.65861,0.09,0.04,2.74733,2.86796,0,0.490248,4.47552,4.24525e+06,2.70226e+06,1.16631e+07,0,0,0,0,20.8347,61.308,2.32969,0,1,1.80098,1.68035,0,1.32485,2.1168,8.82249e+06,3.61194e+06,1.58891e+07,0,0,0,0
83.7326,85.139,2.55276,0.09,0.04,2.83495,2.86888,0,0.51485,4.47552,4.24525e+06,2.70226e+06,1.20351e+07,0,0,0,0,20.5969,61.308,2.4146,0,1,1.71482,1.68089,0,1.39144,2.1168,8.82249e+06,3.61194e+06,1.5129e+07,0,0,0,0
83.1296,85.139,2.49809,0.09,0.04,2.83641,2.8698,0,0.53127,4.47552,4.24525e+06,2.70226e+06,1.20413e+07,0,0,0,0,20.4054,61.308,2.42562,0,1,1.71482,1.68143,0,1.32487,2.1168,8.82249e+06,3.61194e+06,1.5129e+07,0,0,0,0
82.3743,85.139,2.33184,0.08,0.04,2.83788,2.87072,0,0.531544,4.47552,4.24525e+06,2.70226e+06,1.20475e+07,0,0,0,0,20.1619,61.308,2.24277,0,1,1.71482,1.68197,0,1.32487,2.1168,8.82249e+06,3.61194e+06,1.5129e+07,0,0,0,0
81.7637,85.139,2.43687,0.09,0.04,2.83934,2.87164,0,0.531818,4.47552,4.24525e+06,2.70226e+06,1.20537e+07,0,0,0,0,19.9082,61.308,2.17559,0,1,1.71482,1.68251,0,1.32487,2.1168,8.82249e+06,3.61194e+06,1.5129e+07,0,0,0,0
81.7615,85.139,3.01163,0.06,0.04,2.81507,2.84684,0,0.532092,4.47552,4.24525e+06,2.70226e+06,1.19507e+07,0,0,0,0,19.6867,61.308,1.95813,0,1,1.76227,1.7305,0,1.32487,2.1168,8.82249e+06,3.61194e+06,1.55476e+07,0,0,0,0
81.6101,85.139,2.87061,0.06,0.04,2.84775,2.84775,0,0.527544,4.47552,4.24525e+06,2.70226e+06,1.20894e+07,0,0,0,0,19.3812,61.308,1.95222,0,1,1.73106,1.73106,0,1.36153,2.1168,8.82249e+06,3.61194e+06,1.52722e+07,0,0,0,0
81.1428,85.139,2.52218,0.05,0.04,2.84867,2.84867,0,0.533669,4.47552,4.24525e+06,2.70226e+06,1.20933e+07,0,0,0,0,19.0804,61.308,1.78713,0,1,1.73161,1.73161,0,1.33741,2.1168,8.82249e+06,3.61194e+06,1.52771e+07,0,0,0,0
80.5964,85.139,2.42984,0.04,0.04,2.84958,2.84958,0,0.53384,4.47552,4.24525e+06,2.70226e+06,1.20972e+07,0,0,0,0,18.6411,61.308,1.86975,0,1,1.73217,1.73217,0,1.33784,2.1168,8.82249e+06,3.61194e+06,1.5282e+07,0,0,0,0
80.2918,85.139,2.73653,0.04,0.04,2.91702,2.91702,0,0.534011,4.47552,4.24525e+06,2.70226e+06,1.23835e+07,0,0,0,0,18.2181,61.308,1.72874,0,1,1.77506,1.77506,0,1.33827,2.1168,8.82249e+06,3.61194e+06,1.56605e+07,0,0,0,0
79.7836,85.139,2.49947,0.05,0.04,2.91796,2.91796,0,0.546649,4.47552,4.24525e+06,2.70226e+06,1.23874e+07,0,0,0,0,17.5584,61.308,1.64214,0,1,1.77563,1.77563,0,1.37141,2.1168,8.82249e+06,3.61194e+06,1.56655e+07,0,0,0,0
79.0777,85.139,2.29306,0.05,0.04,2.91889,2.91889,0,0.546825,4.47552,4.24525e+06,2.70226e+06,1.23914e+07,0,0,0,0,17.065,61.308,1.43764,0,1,1.7762,1.7762,0,1.37185,2.1168,8.82249e+06,3.61194e+06,1.56705e+07,0,0,0,0
78.5079,85.139,2.41363,0.09,0.04,2.91983,2.91983,0,0.547,4.47552,4.24525e+06,2.70226e+06,1.23954e+07,0,0,0,0,16.4855,61.308,1.70228,0,1,1.77677,1.77677,0,1.3723,2.1168,8.82249e+06,3.61194e+06,1.56756e+07,0,0,0,0
77.3281,85.139,1.90904,0.09,0.04,3.06155,3.11583,0,0.547176,4.47552,4.24525e+06,2.90516e+06,1.2997e+07,0,0,0,0,15.5961,61.308,1.47979,1,1,1.89674,1.93037,0,1.37274,2.1168,8.82249e+06,3.88314e+06,1.67339e+07,0,0,0,0
75.4616,85.139,1.20378,0.09,0.04,3.06253,3.11683,0,0.573734,4.47552,4.24525e+06,2.90516e+06,1.30012e+07,0,0,0,0,14.7996,61.308,1.10782,1,1,1.89734,1.93098,0,1.46542,2.1168,8.82249e+06,3.88314e+06,1.67393e+07,0,0,0,0
74.2691,85.139,1.93089,0.08,0.04,3.06351,3.11783,0,0.573918,4.47552,4.24525e+06,2.90516e+06,1.30054e+07,0,0,0,0,14.0662,61.308,1.35051,1,1,1.89795,1.9316,0,1.46589,2.1168,8.82249e+06,3.88314e+06,1.67447e+07,0,0,0,0
73.5438,85.139,2.41293,0.09,0.04,3.06449,3.11883,0,0.574102,4.47552,4.24525e+06,2.90516e+06,1.30095e+07,0,0,0,0,13.7312,61.308,1.42164,1,1,1.89856,1.93222,0,1.46636,2.1168,8.82249e+06,3.88314e+06,1.675e+07,0,0,0,0
73.0882,85.139,2.64688,0.12,0.04,3.06548,3.11983,0,0.574286,4.47552,4.24525e+06,2.90516e+06,1.30137e+07,0,0,0,0,13.1159,61.308,1.8901,1,1,1.89917,1.93284,0,1.46683,2.1168,8.82249e+06,3.88314e+06,1.67554e+07,0,0,0,0
72.0532,85.139,2.0896,0.12,0.04,3.02561,3.02561,0,0.57447,4.47552,4.24525e+06,2.70226e+06,1.28445e+07,0,0,0,0,12.3446,61.308,1.21445,0,1,1.84044,1.84044,0,1.4673,2.1168,8.82249e+06,3.61194e+06,1.62372e+07,0,0,0,0
70.6541,85.139,1.73291,0.12,0.04,3.02658,3.02658,0,0.566999,4.47552,4.24525e+06,2.70226e+06,1.28486e+07,0,0,0,0,11.9786,61.308,1.34152,0,1,1.84103,1.84103,0,1.42192,2.1168,8.82249e+06,3.61194e+06,1.62424e+07,0,0,0,0
69.587,85.139,2.07286,0.13,0.04,3.02755,3.02755,0,0.567181,4.47552,4.24525e+06,2.70226e+06,1.28527e+07,0,0,0,0,11.8425,61.308,1.92116,0,1,1.84162,1.84162,0,1.42238,2.1168,8.82249e+06,3.61194e+06,1.62476e+07,0,0,0,0
68.3898,85.139,1.92398,0.13,0.04,3.02852,3.02852,0,0.567363,4.47552,4.24525e+06,2.70226e+06,1.28568e+07,0,0,0,0,11.6123,61.308,1.79106,0,1,1.84221,1.84221,0,1.42283,2.1168,8.82249e+06,3.61194e+06,1.62528e+07,0,0,0,0
67.1294,85.139,1.7947,0.13,0.04,2.95123,2.95123,0,0.567545,4.47552,4.24525e+06,2.70226e+06,1.25287e+07,0,0,0,0,11.2438,61.308,1.73592,0,1,1.75801,1.75801,0,1.42329,2.1168,8.82249e+06,3.61194e+06,1.551e+07,0,0,0,0
65.9268,85.139,1.84569,0.14,0.04,2.95218,2.95218,0,0.553061,4.47552,4.24525e+06,2.70226e+06,1.25327e+07,0,0,0,0,10.7924,61.308,1.66195,0,1,1.75857,1.75857,0,1.35824,2.1168,8.82249e+06,3.61194e+06,1.5515e+07,0,0,0,0
65.3925,85.139,2.57877,0.14,0.04,2.95312,2.95312,0,0.553238,4.47552,4.24525e+06,2.70226e+06,1.25367e+07,0,0,0,0,10.4701,61.308,2.17904,0,1,1.75914,1.75914,0,1.35867,2.1168,8.82249e+06,3.61194e+06,1.552e+07,0,0,0,0
67.8048,85.139,5.58693,0.14,0.04,2.95407,2.95407,0,0.553415,4.47552,4.24525e+06,2.70226e+06,1.25408e+07,0,0,0,0,10.6835,61.308,3.43375,0,1,1.7597,1.7597,0,1.35911,2.1168,8.82249e+06,3.61194e+06,1.55249e+07,0,0,0,0
70.7671,85.139,6.06831,0.14,0.04,2.73247,2.73247,0,0.553593,4.47552,4.24525e+06,2.70226e+06,1.16e+07,0,0,0,0,11.0606,61.308,3.34817,0,1,1.58345,1.58345,0,1.35954,2.1168,8.82249e+06,3.61194e+06,1.397e+07,0,0,0,0
74.7746,85.139,7.09199,0.13,0.04,2.60251,2.73334,0,0.512065,4.47552,4.24525e+06,2.70226e+06,1.10483e+07,0,0,0,0,11.4766,61.308,2.95887,0,1,1.71479,1.58396,0,1.22337,2.1168,8.82249e+06,3.61194e+06,1.51287e+07,0,0,0,0
78.82,85.139,7.32878,0.11,0.04,2.6039,2.73422,0,0.487711,4.47552,4.24525e+06,2.70226e+06,1.10542e+07,0,0,0,0,12.3823,61.308,3.99327,0,1,1.71479,1.58447,0,1.32484,2.1168,8.82249e+06,3.61194e+06,1.51287e+07,0,0,0,0
85.139,85.139,11.3216,0.12,0.04,2.60528,2.73509,0,0.48797,4.47552,4.24525e+06,2.70226e+06,1.10601e+07,0,0,0,0,13.508,61.308,4.2298,0,1,1.71479,1.58497,0,1.32484,2.1168,8.82249e+06,3.61194e+06,1.51287e+07,0,0,0,0
85.139,85.139,6.12099,0.05,0.04,2.60666,2.73597,0,0.488229,4.47552,4.24525e+06,2.70226e+06,1.10659e+07,0,0,0,0,14.3431,61.308,3.55747,0,1,1.71479,1.58548,0,1.32484,2.1168,8.82249e+06,3.61194e+06,1.51287e+07,0,0,0,0
84.3725,85.139,2.33479,0.05,0.04,2.69376,2.82256,0,0.488489,4.47552,4.24525e+06,2.70226e+06,1.14357e+07,0,0,0,0,13.7283,61.308,1.78789,0,1,1.76605,1.63725,0,1.32484,2.1168,8.82249e+06,3.61194e+06,1.5581e+07,0,0,0,0
83.084,85.139,1.80968,0.1,0.04,2.7464,2.82343,0,0.504811,4.47552,4.24525e+06,2.70226e+06,1.16592e+07,0,0,0,0,13.2857,61.308,1.75774,0,1,1.71478,1.63776,0,1.36445,2.1168,8.82249e+06,3.61194e+06,1.51287e+07,0,0,0,0
82.9681,85.139,3.11078,0.1,0.04,2.74777,2.8243,0,0.514676,4.47552,4.24525e+06,2.70226e+06,1.1665e+07,0,0,0,0,13.0623,61.308,2.76487,0,1,1.71478,1.63826,0,1.32484,2.1168,8.82249e+06,3.61194e+06,1.51287e+07,0,0,0,0
84.4027,85.139,4.85702,0.11,0.04,2.74915,2.82516,0,0.514933,4.47552,4.24525e+06,2.70226e+06,1.16708e+07,0,0,0,0,13.5444,61.308,6.0039,0,1,1.71478,1.63876,0,1.32484,2.1168,8.82249e+06,3.61194e+06,1.51287e+07,0,0,0,0
84.8894,85.139,4.04797,0.11,0.04,3.02616,3.10168,0,0.51519,4.47552,4.24525e+06,2.70226e+06,1.28468e+07,0,0,0,0,13.4175,61.308,3.51833,0,1,1.90753,1.83201,0,1.32484,2.1168,8.82249e+06,3.61194e+06,1.68291e+07,0,0,0,0
84.7444,85.139,3.45927,0.1,0.04,3.10263,3.10263,0,0.567103,4.47552,4.24525e+06,2.70226e+06,1.31714e+07,0,0,0,0,13.2177,61.308,3.13253,0,1,1.83257,1.83257,0,1.47376,2.1168,8.82249e+06,3.61194e+06,1.61679e+07,0,0,0,0
85.139,85.139,4.07546,0.11,0.04,3.10358,3.10358,0,0.581433,4.47552,4.24525e+06,2.70226e+06,1.31755e+07,0,0,0,0,13.0481,61.308,3.11521,0,1,1.83314,1.83314,0,1.41585,2.1168,8.82249e+06,3.61194e+06,1.61728e+07,0,0,0,0
85.139,85.139,4.30906,0.08,0.04,3.10454,3.10454,0,0.581611,4.47552,4.24525e+06,2.70226e+06,1.31795e+07,0,0,0,0,12.8892,61.308,3.37028,0,1,1.8337,1.8337,0,1.41628,2.1168,8.82249e+06,3.61194e+06,1.61778e+07,0,0,0,0
85.139,85.139,4.2922,0.08,0.04,2.71185,2.71185,0,0.58179,4.47552,4.24525e+06,2.70226e+06,1.15125e+07,0,0,0,0,12.7153,61.308,2.73459,0,1,1.57528,1.57528,0,1.41672,2.1168,8.82249e+06,3.61194e+06,1.38979e+07,0,0,0,0
85.139,85.139,4.84631,0.08,0.04,2.57369,2.71268,0,0.508201,4.47552,4.24525e+06,2.70226e+06,1.09259e+07,0,0,0,0,12.5133,61.308,3.04667,0,1,1.71476,1.57577,0,1.21706,2.1168,8.82249e+06,3.61194e+06,1.51285e+07,0,0,0,0
85.139,85.139,4.68751,0.09,0.04,2.575,2.71352,0,0.482309,4.47552,4.24525e+06,2.70226e+06,1.09315e+07,0,0,0,0,12.2685,61.308,2.76118,0,1,1.71476,1.57625,0,1.32483,2.1168,8.82249e+06,3.61194e+06,1.51285e+07,0,0,0,0
85.139,85.139,5.23875,0.1,0.04,2.57632,2.71435,0,0.482555,4.47552,4.24525e+06,2.70226e+06,1.09371e+07,0,0,0,0,12.4136,61.308,4.13608,0,1,1.71476,1.57673,0,1.32483,2.1168,8.82249e+06,3.61194e+06,1.51285e+07,0,0,0,0
85.139,85.139,8.25221,0.1,0.04,2.57764,2.71518,0,0.482802,4.47552,4.24525e+06,2.70226e+06,1.09427e+07,0,0,0,0,12.9836,61.308,5.40787,0,1,1.71476,1.57722,0,1.32483,2.1168,8.82249e+06,3.61194e+06,1.51285e+07,0,0,0,0
85.139,85.139,5.87061,0.1,0.04,2.67819,2.81525,0,0.483049,4.47552,4.24525e+06,2.70226e+06,1.13696e+07,0,0,0,0,12.7995,61.308,2.87079,0,1,1.77822,1.64116,0,1.32483,2.1168,8.82249e+06,3.61194e+06,1.56883e+07,0,0,0,0
85.139,85.139,8.71614,0.1,0.04,2.74299,2.81612,0,0.501893,4.47552,4.24525e+06,2.70226e+06,1.16447e+07,0,0,0,0,12.9259,61.308,4.07682,0,1,1.71478,1.64166,0,1.37385,2.1168,8.82249e+06,3.61194e+06,1.51287e+07,0,0,0,0
85.139,85.139,8.39943,0.1,0.04,2.74436,2.81698,0,0.514037,4.47552,4.24525e+06,2.70226e+06,1.16505e+07,0,0,0,0,13.162,61.308,4.61602,0,1,1.71478,1.64216,0,1.32484,2.1168,8.82249e+06,3.61194e+06,1.51287e+07,0,0,0,0
85.139,85.139,9.30295,0.1,0.04,2.74573,2.81785,0,0.514293,4.47552,4.24525e+06,2.70226e+06,1.16563e+07,0,0,0,0,13.5285,61.308,4.10657,0,1,1.71478,1.64267,0,1.32484,2.1168,8.82249e+06,3.61194e+06,1.51287e+07,0,0,0,0
85.139,85.139,5.35777,0.11,0.04,2.70825,2.77986,0,0.51455,4.47552,4.24525e+06,2.70226e+06,1.14972e+07,0,0,0,0,13.3851,61.308,2.99042,0,1,1.69011,1.6185,0,1.32484,2.1168,8.82249e+06,3.61194e+06,1.4911e+07,0,0,0,0
85.139,85.139,4.38237,0.08,0.04,2.68493,2.78072,0,0.507526,4.47552,4.24525e+06,2.70226e+06,1.13982e+07,0,0,0,0,13.1783,61.308,2.70321,0,1,1.71478,1.61899,0,1.30578,2.1168,8.82249e+06,3.61194e+06,1.51286e+07,0,0,0,0
85.139,85.139,3.87947,0.08,0.04,2.68628,2.78157,0,0.503156,4.47552,4.24525e+06,2.70226e+06,1.14039e+07,0,0,0,0,12.9119,61.308,2.36913,0,1,1.71478,1.61949,0,1.32484,2.1168,8.82249e+06,3.61194e+06,1.51286e+07,0,0,0,0
85.139,85.139,3.53472,0.08,0.04,2.68763,2.78242,0,0.503409,4.47552,4.24525e+06,2.70226e+06,1.14097e+07,0,0,0,0,12.6011,61.308,2.1709,0,1,1.71478,1.61999,0,1.32484,2.1168,8.82249e+06,3.61194e+06,1.51286e+07,0,0,0,0
85.139,85.139,3.2699,0.08,0.04,2.82101,2.91531,0,0.503662,4.47552,4.24525e+06,2.70226e+06,1.19759e+07,0,0,0,0,12.3552,61.308,2.26112,0,1,1.80239,1.7081,0,1.32484,2.1168,8.82249e+06,3.61194e+06,1.59016e+07,0,0,0,0
85.139,85.139,3.24388,0.07,0.04,2.91002,2.9162,0,0.528658,4.47552,4.24525e+06,2.70226e+06,1.23537e+07,0,0,0,0,12.1192,61.308,2.311,0,1,1.7148,1.70862,0,1.39253,2.1168,8.82249e+06,3.61194e+06,1.51288e+07,0,0,0,0
84.8793,85.139,2.85515,0.07,0.04,2.91143,2.91709,0,0.545337,4.47552,4.24525e+06,2.70226e+06,1.23598e+07,0,0,0,0,11.7873,61.308,1.96565,0,1,1.7148,1.70914,0,1.32486,2.1168,8.82249e+06,3.61194e+06,1.51288e+07,0,0,0,0
84.4941,85.139,2.71696,0.09,0.04,2.91285,2.91799,0,0.545603,4.47552,4.24525e+06,2.70226e+06,1.23658e+07,0,0,0,0,11.3696,61.308,1.72988,0,1,1.7148,1.70967,0,1.32486,2.1168,8.82249e+06,3.61194e+06,1.51288e+07,0,0,0,0
84.0857,85.139,2.69193,0.09,0.04,2.91427,2.91888,0,0.545869,4.47552,4.24525e+06,2.70226e+06,1.23718e+07,0,0,0,0,10.8926,61.308,1.79206,0,1,1.7148,1.71019,0,1.32486,2.1168,8.82249e+06,3.61194e+06,1.51288e+07,0,0,0,0
84.1889,85.139,3.23475,0.08,0.04,2.88954,2.89363,0,0.546134,4.47552,4.24525e+06,2.70226e+06,1.22668e+07,0,0,0,0,10.471,61.308,2.46401,0,1,1.76303,1.75894,0,1.32486,2.1168,8.82249e+06,3.61194e+06,1.55543e+07,0,0,0,0
84.1559,85.139,3.0833,0.07,0.04,2.89451,2.89451,0,0.5415,4.47552,4.24525e+06,2.70226e+06,1.22879e+07,0,0,0,0,10.0323,61.308,2.46789,0,1,1.75948,1.75948,0,1.36212,2.1168,8.82249e+06,3.61194e+06,1.5523e+07,0,0,0,0
83.7817,85.139,2.70908,0.06,0.04,2.8954,2.8954,0,0.542432,4.47552,4.24525e+06,2.70226e+06,1.22917e+07,0,0,0,0,9.55403,61.308,2.24355,0,1,1.76002,1.76002,0,1.35938,2.1168,8.82249e+06,3.61194e+06,1.55278e+07,0,0,0,0
83.322,85.139,2.60989,0.07,0.04,2.89629,2.89629,0,0.542598,4.47552,4.24525e+06,2.70226e+06,1.22955e+07,0,0,0,0,9.07449,61.308,2.37848,0,1,1.76056,1.76056,0,1.35979,2.1168,8.82249e+06,3.61194e+06,1.55325e+07,0,0,0,0
82.6648,85.139,2.47051,0.06,0.04,2.96479,2.96479,0,0.542765,4.47552,4.24525e+06,2.70226e+06,1.25863e+07,0,0,0,0,8.54548,61.308,2.08994,0,1,1.80413,1.80413,0,1.36021,2.1168,8.82249e+06,3.61194e+06,1.5917e+07,0,0,0,0
81.8282,85.139,2.24884,0.06,0.04,2.9657,2.9657,0,0.555602,4.47552,4.24525e+06,2.70226e+06,1.25901e+07,0,0,0,0,7.97183,61.308,2.02101,0,1,1.80469,1.80469,0,1.39387,2.1168,8.82249e+06,3.61194e+06,1.59218e+07,0,0,0,0
80.8164,85.139,2.06326,0.06,0.04,2.96661,2.96661,0,0.555772,4.47552,4.24525e+06,2.70226e+06,1.2594e+07,0,0,0,0,7.38025,61.308,1.7467,0,1,1.80524,1.80524,0,1.3943,2.1168,8.82249e+06,3.61194e+06,1.59267e+07,0,0,0,0
79.9303,85.139,2.17148,0.06,0.04,2.96752,2.96752,0,0.555942,4.47552,4.24525e+06,2.70226e+06,1.25978e+07,0,0,0,0,6.82438,61.308,2.08316,0,1,1.80579,1.80579,0,1.39473,2.1168,8.82249e+06,3.61194e+06,1.59316e+07,0,0,0,0
79.0192,85.139,2.26142,0.06,0.04,3.1115,3.16667,0,0.556113,4.47552,4.24525e+06,2.90516e+06,1.32091e+07,0,0,0,0,6.27327,61.308,2.08538,1,1,1.92769,1.96186,0,1.39516,2.1168,8.82249e+06,3.88314e+06,1.7007e+07,0,0,0,0
78.5837,85.139,2.77486,0.1,0.04,3.11246,3.16764,0,0.583096,4.47552,4.24525e+06,2.90516e+06,1.32132e+07,0,0,0,0,5.74853,61.308,2.48716,1,1,1.92828,1.96247,0,1.48933,2.1168,8.82249e+06,3.88314e+06,1.70122e+07,0,0,0,0
77.6005,85.139,2.22985,0.11,0.04,3.11341,3.16861,0,0.583275,4.47552,4.24525e+06,2.90516e+06,1.32172e+07,0,0,0,0,5.14112,61.308,1.78606,1,1,1.92887,1.96307,0,1.48979,2.1168,8.82249e+06,3.88314e+06,1.70174e+07,0,0,0,0
77.1171,85.139,2.70518,0.11,0.04,3.11436,3.16958,0,0.583453,4.47552,4.24525e+06,2.90516e+06,1.32213e+07,0,0,0,0,4.68702,61.308,3.15826,1,1,1.92946,1.96367,0,1.49024,2.1168,8.82249e+06,3.88314e+06,1.70226e+07,0,0,0,0
76.1035,85.139,2.15061,0.11,0.04,3.11532,3.17055,0,0.583632,4.47552,4.24525e+06,2.90516e+06,1.32253e+07,0,0,0,0,4.1356,61.308,2.16255,1,1,1.93005,1.96427,0,1.4907,2.1168,8.82249e+06,3.88314e+06,1.70278e+07,0,0,0,0
76.9816,85.139,4.09231,0.12,0.04,3.07476,3.07476,0,0.583811,4.47552,4.24525e+06,2.70226e+06,1.30531e+07,0,0,0,0,3.7202,61.308,3.0169,0,1,1.87033,1.87033,0,1.49116,2.1168,8.82249e+06,3.61194e+06,1.6501e+07,0,0,0,0
79.5136,85.139,5.72946,0.12,0.04,3.0757,3.0757,0,0.57621,4.47552,4.24525e+06,2.70226e+06,1.30571e+07,0,0,0,0,3.46982,61.308,5.04347,0,1,1.8709,1.8709,0,1.44502,2.1168,8.82249e+06,3.61194e+06,1.6506e+07,0,0,0,0
79.5053,85.139,3.24853,0.09,0.04,3.07664,3.07664,0,0.576386,4.47552,4.24525e+06,2.70226e+06,1.30611e+07,0,0,0,0,3.01805,61.308,3.4382,0,1,1.87148,1.87148,0,1.44546,2.1168,8.82249e+06,3.61194e+06,1.65111e+07,0,0,0,0
79.2753,85.139,2.95059,0.09,0.04,3.07758,3.07758,0,0.576562,4.47552,4.24525e+06,2.70226e+06,1.30651e+07,0,0,0,0,2.57349,61.308,2.7342,0,1,1.87205,1.87205,0,1.4459,2.1168,8.82249e+06,3.61194e+06,1.65161e+07,0,0,0,0
78.132,85.139,2.11399,0.11,0.04,2.999,2.999,0,0.576739,4.47552,4.24525e+06,2.70226e+06,1.27315e+07,0,0,0,0,2.18578,61.308,2.29924,0,1,1.78646,1.78646,0,1.44635,2.1168,8.82249e+06,3.61194e+06,1.57611e+07,0,0,0,0
76.4414,85.139,1.59498,0.12,0.04,2.99992,2.99992,0,0.562012,4.47552,4.24525e+06,2.70226e+06,1.27354e+07,0,0,0,0,1.74548,61.308,1.73933,0,1,1.78701,1.78701,0,1.38022,2.1168,8.82249e+06,3.61194e+06,1.57659e+07,0,0,0,0
77.5993,85.139,4.56193,0.12,0.04,3.00083,3.00083,0,0.562184,4.47552,4.24525e+06,2.70226e+06,1.27393e+07,0,0,0,0,2.06166,61.308,6.06919,0,1,1.74548,1.78756,0.0420817,1.38064,2.1168,8.82249e+06,3.61194e+06,1.53994e+07,0,0,0,0
77.8244,85.139,3.68315,0.12,0.04,3.00175,3.00175,0,0.562356,4.47552,4.24525e+06,2.70226e+06,1.27432e+07,0,0,0,0,2.12967,61.308,5.34957,0,1,1.7881,1.7881,0,1.34855,2.1168,8.82249e+06,3.61194e+06,1.57755e+07,0,0,0,0
79.3459,85.139,4.73963,0.12,0.04,2.77653,2.77653,0,0.562528,4.47552,4.24525e+06,2.70226e+06,1.17871e+07,0,0,0,0,2.63708,61.308,5.95907,0,1,1.60899,1.60899,0,1.38149,2.1168,8.82249e+06,3.61194e+06,1.41953e+07,0,0,0,0
80.3011,85.139,4.18096,0.12,0.04,2.67209,2.77738,0,0.520323,4.47552,4.24525e+06,2.70226e+06,1.13437e+07,0,0,0,0,3.23748,61.308,6.23758,0,1,1.71477,1.60948,0,1.2431,2.1168,8.82249e+06,3.61194e+06,1.51286e+07,0,0,0,0
82.083,85.139,5.0716,0.1,0.04,2.77823,2.77823,0,0.50075,4.47552,4.24525e+06,2.70226e+06,1.17943e+07,0,0,0,0,3.91805,61.308,6.27109,0.01,1,1.60997,1.60997,0,1.32483,2.1168,8.82249e+06,3.61194e+06,1.4204e+07,0,0,0,0
84.893,85.139,6.29293,0.1,0.04,2.77908,2.77908,0,0.520641,4.47552,4.24525e+06,2.70226e+06,1.17979e+07,0,0,0,0,4.68301,61.308,6.33892,0.01,1,1.61046,1.61046,0,1.24386,2.1168,8.82249e+06,3.61194e+06,1.42083e+07,0,0,0,0
85.139,85.139,6.32907,0.11,0.04,2.77993,2.77993,0,0.5208,4.47552,4.24525e+06,2.70226e+06,1.18015e+07,0,0,0,0,5.28975,61.308,6.76299,0.01,1,1.61096,1.61096,0,1.24424,2.1168,8.82249e+06,3.61194e+06,1.42126e+07,0,0,0,0
85.139,85.139,7.81135,0.08,0.04,2.76455,2.86787,0,0.520959,4.47552,4.24525e+06,2.70226e+06,1.17362e+07,0,0,0,0,5.95833,61.308,8.03513,0,1,1.76686,1.66354,0,1.24462,2.1168,8.82249e+06,3.61194e+06,1.55881e+07,0,0,0,0
85.139,85.139,8.90818,0.08,0.04,2.81797,2.86871,0,0.518076,4.47552,4.24525e+06,2.70226e+06,1.1963e+07,0,0,0,0,6.58846,61.308,8.17868,0,1,1.71477,1.66403,0,1.36508,2.1168,8.82249e+06,3.61194e+06,1.51285e+07,0,0,0,0
85.139,85.139,8.80293,0.09,0.04,2.8193,2.86955,0,0.528088,4.47552,4.24525e+06,2.70226e+06,1.19686e+07,0,0,0,0,7.57947,61.308,10.467,0,1,1.71477,1.66451,0,1.32483,2.1168,8.82249e+06,3.61194e+06,1.51285e+07,0,0,0,0
85.139,85.139,5.43992,0.09,0.04,2.82063,2.8704,0,0.528337,4.47552,4.24525e+06,2.70226e+06,1.19743e+07,0,0,0,0,7.80483,61.308,6.27009,0,1,1.71477,1.665,0,1.32483,2.1168,8.82249e+06,3.61194e+06,1.51285e+07,0,0,0,0
