0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05971,0,0,6.65359,0.326082,4.26779,3.6288,61.308,0.380967,0,0,1.62951,0.201524,1.04702,0.66528,12.849,1,0.366099,4.26779,0,153.527,3.40693,154.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.25404,1.54271,4.9399,0.829369,8.90727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2822,3.25404,1.028160,1,0,163.976,0,0,0,163.976,0
72.29,2.06049,0,0,6.31018,0.305841,3.94385,3.6288,61.308,0.381499,0,0,1.87947,0.209418,1.28855,0.66528,12.849,1,0.366237,3.94385,0,164.831,3.93061,164.478,0.84672,12.849,0.84672,3695.15,0,0,0,4.17115,1.54329,7.79077,0.917199,12.588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19931,4.17115,1.028160,1,0,178.355,0,0,0,178.355,0
72.29,2.13658,0,0,6.66803,0.307725,4.22372,3.6288,61.308,0.438748,0,0,1.32992,0.184198,0.706978,0.66528,12.849,1,0.379762,4.22372,0,175.615,3.69862,175.76,0.84672,12.849,0.84672,3695.15,0,0,0,3.62654,1.54387,7.25159,0.789864,11.6321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6547,3.62654,1.028160,1,0,188.099,0,0,0,188.099,0
72.29,2.13739,0,0,6.16642,0.307725,3.7213,3.6288,61.308,0.439302,0,0,1.31495,0.184198,0.691453,0.66528,12.849,1,0.379905,3.7213,0,169.6,3.69862,169.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.36433,1.6049,7.08819,0.789864,11.2675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39249,3.36433,1.028160,1,0,181.202,0,0,0,181.202,0
72.29,2.1382,0,0,5.42751,0.292636,2.99668,3.6288,61.308,0.439856,0,0,0.993016,0.182533,0.370627,0.66528,12.849,1,0.380049,2.99668,0,126.622,3.79747,125.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.61233,1.6055,4.45518,0.796292,7.87672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64049,2.61233,1.028160,1,0,133.688,0,0,0,133.688,0
72.29,2.13901,0,0,4.33159,0.254913,1.93768,3.6288,61.308,0.440411,0,0,0.75408,0.17837,0.135299,0.66528,12.849,1,0.380192,1.93768,0,119.403,4.0446,116.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.56381,1.60611,3.46036,0.812361,5.81792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59197,1.56381,1.028160,1,0,122.869,0,0,0,122.869,0
72.29,2.11032,0,0,4.19191,0.227779,1.85381,3.6288,61.308,0.418903,0,0,0.640986,0.19976,0.0223226,0.66528,12.849,1,0.375094,1.85381,0,99.3505,3.94725,96.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.23877,1.60672,3.53174,0.971229,5.406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26693,1.23877,1.028160,1,0,102.31,0,0,0,102.31,0
72.29,2.11112,0,0,3.7386,0.216925,1.41055,3.6288,61.2649,0.41945,0,0,0.584698,0.208316,0,0.66528,12.849,1,0.375235,1.41055,0,85.593,3.90831,82.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.06136,1.58377,3.06222,1.03478,4.67258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08952,1.06136,1.028160,1,0,87.3926,0,0,0,87.3926,0
72.29,2.11191,0,0,3.31481,0.216925,0.985974,3.6288,61.1678,0.419996,0,0,0.531101,0.208259,0,0.66528,12.849,1,0.375377,0.985974,0,74.1614,3.90831,70.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.796383,1.58437,2.64809,1.03478,3.99406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82454,0.796383,1.028160,1,0,74.8578,0,0,0,74.8578,0
72.29,2.11271,0,0,3.00355,0.212604,0.678234,3.6288,61.021,0.420542,0,0,0.476182,0.202447,0,0.66528,12.849,1,0.375518,0.678234,0,65.3417,3.79035,61.8541,0.84672,12.849,0.84672,3695.15,0,0,0,0.630677,1.58496,2.4221,1.00486,3.63288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65884,0.630677,1.028160,1,0,65.487,0,0,0,65.487,0
72.29,2.21377,0,0,2.79007,0.173867,0.402438,3.6288,60.7889,0.499443,0,0,0.45838,0.190982,0,0.66528,12.849,1,0.39348,0.402438,0,60.8617,3.5586,57.3121,0.84672,12.849,0.84672,3695.15,0,0,0,0.448381,1.58556,2.20276,0.881676,3.35503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47654,0.448381,1.028160,1,0,60.6671,0,0,0,60.6671,0
72.29,2.2146,0,0,2.72201,0.141837,0.365576,3.6288,60.2227,0.765492,0,0,0.446861,0.247601,0,0.66528,12.849,1,0.393629,0.365576,0,50.3708,4.74862,45.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66882,2.08805,1.02249,3.13718,0.42336,0,0.42336,460.49,0,0.762687,0,0,1.16548,0.402797,1.028160,1,0,48.7313,0,0,0,48.7313,0
72.2181,2.21544,0,0,2.64829,0.141837,0.36288,3.6288,59.8593,0.569983,0,0,0.453268,0.246712,0,0.66528,12.849,1,0.393777,0.36288,0,47.8636,4.74862,43.0841,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66945,1.98843,1.02249,2.93658,0.42336,0,0.42336,460.49,0,0.958772,0,0,1.25996,0.30119,1.028160,1,0,46.0207,0,0,0,46.0207,0
71.8825,2.21594,0,0,2.40462,0.161418,0.36288,3.6288,59.4359,0.609137,0,0,0.426669,0.240922,0,0.66528,12.849,1,0.394258,0.36288,0,45.1077,4.41016,40.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67008,1.81925,1.03555,2.75497,0.42336,0,0.42336,460.49,0,0.920195,0,0,1.22139,0.30119,1.028160,1,0,43.4211,0,0,0,43.4211,0
71.4649,2.21521,0,0,2.29192,0.131411,0.36288,3.6288,59.0341,0.574791,0,0,0.425835,0.252775,0,0.66528,12.849,1,0.395969,0.36288,0,41.9756,4.28454,37.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67071,1.76827,1.08343,2.65675,0.42336,0,0.42336,460.49,0,0.955117,0,0,1.25631,0.30119,1.028160,1,0,40.3147,0,0,0,40.3147,0
70.3879,2.19426,0,0,1.58106,0.100964,0.36288,3.6288,58.1679,0.866413,0,0,0.279766,0.279628,0,0.66528,12.849,1,0.394515,0.36288,0,32.1502,5.01291,27.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67134,1.25008,1.21595,2.00667,0.42336,0,0.42336,460.49,0,0.707219,0,0,1.00841,0.30119,1.028160,1,0,29.1123,0,0,0,29.1123,0
69.2307,2.18998,0,0,1.49577,0.100133,0.36288,3.6288,57.2515,0.903821,0,0,0.2655,0.278075,0,0.66528,12.849,1,0.399771,0.36288,0,32.2539,5.01291,27.2041,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70092,1.33058,1.21595,2.07683,0.42336,0,0.42336,460.49,0,0.670404,0,0,0.931677,0.261274,1.028160,1,0,29.2809,0,0,0,29.2809,0
67.9457,2.18516,0,0,1.36228,0.0992413,0.36288,3.6288,56.3463,0.890254,0,0,0.261461,0.276431,0,0.66528,12.849,1,0.40556,0.36288,0,31.504,5.01291,26.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70156,1.28347,1.21595,2.03036,0.42336,0,0.42336,460.49,0,0.684564,0,0,0.945838,0.261274,1.028160,1,0,28.4788,0,0,0,28.4788,0
66.5328,2.17953,0,0,1.22777,0.0982506,0.36288,3.6288,55.3036,1.01128,0,0,0.243479,0.274808,0,0.66528,12.849,1,0.412165,0.36288,0,29.1996,5.01291,24.1374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70221,1.22203,1.21595,1.96956,0.42336,0,0.42336,460.49,0,0.564132,0,0,0.825405,0.261274,1.028160,1,0,26.1069,0,0,0,26.1069,0
64.932,2.22373,0,0,1.07114,0.0852833,0.36288,3.6288,54.0472,1.18202,0,0,0.212661,0.287031,0,0.66528,12.849,1,0.429453,0.36288,0,23.7209,5.51546,18.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70285,0.996012,1.3452,1.61493,0.42336,0,0.42336,460.49,0,0.432492,0,0,0.693766,0.261274,1.028160,1,0,19.7538,0,0,0,19.7538,0
63.42,2.21573,0,0,1.14126,0.0746926,0.36288,3.6288,52.9359,1.09328,0,0,0.266219,0.284247,0,0.66528,12.849,1,0.438457,0.36288,0,27.5036,5.71179,21.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74458,1.01569,1.39133,1.63022,0.42336,0,0.42336,460.49,0,0.521847,0,0,0.783121,0.261274,1.028160,1,0,23.3465,0,0,0,23.3465,0
61.826,2.20787,0,0,1.05058,0.073785,0.36288,3.6288,51.8673,1.01253,0,0,0.225694,0.281821,0,0.66528,12.849,1,0.447318,0.36288,0,22.5911,5.71179,16.7949,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74524,0.982078,1.39133,1.56339,0.42336,0,0.42336,460.49,0,0.603202,0,0,0.830606,0.227405,1.028160,1,0,18.3583,0,0,0,18.3583,0
60.1532,2.19915,0,0,0.961978,0.0728283,0.36288,3.6288,50.6632,1.13372,0,0,0.209041,0.27941,0,0.66528,12.849,1,0.457038,0.36288,0,21.4726,5.71179,15.6667,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7459,0.86324,1.39133,1.44521,0.42336,0,0.42336,460.49,0,0.482622,0,0,0.710027,0.227405,1.028160,1,0,17.1119,0,0,0,17.1119,0
58.3441,2.33572,0,0,0.955282,0.0657071,0.36288,3.6288,49.5193,1.09721,0,0,0.233475,0.280169,0,0.66528,12.849,1,0.498922,0.36288,0,19.9557,5.7641,14.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74655,1.07698,1.41607,1.63487,0.42336,0,0.42336,460.49,0,0.596229,0,0,0.823634,0.227405,1.028160,1,0,15.6905,0,0,0,15.6905,0
56.2175,2.32392,0,0,0.619384,0.0591858,0.36288,3.6288,48.1419,1.29295,0,0,0.197041,0.281526,0,0.66528,12.849,1,0.511792,0.36288,0,13.2958,5.5545,7.59234,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88802,0.869077,1.45993,1.52457,0.42336,0,0.42336,460.49,0,0.40049,0,0,0.627895,0.227405,1.028160,1,0,9.11691,0,0,0,9.11691,0
54.229,2.30903,0,0,0.741355,0.0579627,0.36288,3.6288,46.8592,1.21595,0,0,0.211674,0.278335,0,0.66528,12.849,1,0.527749,0.36288,0,13.7603,5.5545,8.04095,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88873,0.95326,1.45993,1.58648,0.42336,0,0.42336,460.49,0,0.47749,0,0,0.681912,0.204422,1.028160,1,0,9.62744,0,0,0,9.62744,0
52.7609,2.29425,0,0,1.26763,0.0786143,0.36288,3.6288,45.757,1.10358,0,0,0.271875,0.270537,0,0.66528,12.849,1,0.543599,0.36288,0,22.8678,5.40608,17.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88945,1.0552,1.44173,1.70734,0.42336,0,0.42336,460.49,0,0.589861,0,0,0.794284,0.204422,1.028160,1,0,18.9884,0,0,0,18.9884,0
51.2682,2.28295,0,0,1.22464,0.0714988,0.36288,3.6288,44.6325,1.14558,0,0,0.281171,0.260082,0,0.66528,12.849,1,0.555972,0.36288,0,27.0089,5.61404,21.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89016,0.914297,1.43084,1.57804,0.42336,0,0.42336,460.49,0,0.547862,0,0,0.752285,0.204422,1.028160,1,0,22.7798,0,0,0,22.7798,0
49.2174,2.20157,0,0,0.575516,0.0618977,0.36288,3.6288,43.2844,1.30795,0,0,0.198783,0.238958,0,0.66528,12.849,1,0.551765,0.36288,0,16.9659,5.34638,11.4307,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89087,1.02213,1.3752,1.74222,0.42336,0,0.42336,460.49,0,0.366869,0,0,0.571292,0.204422,1.028160,1,0,13.1729,0,0,0,13.1729,0
46.9551,2.15287,0,0,0.312689,0.0591843,0.36288,3.6288,41.602,1.58358,0,0,0.134085,0.232905,0,0.66528,12.849,1,0.562041,0.36288,0,11.6729,5.30177,6.17197,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80994,0.706579,1.36593,1.36711,0.42336,0,0.42336,460.49,0,0.109858,0,0,0.326377,0.216518,1.028160,1,0,7.53908,0,0,0,7.53908,0
44.7723,2.13291,0,0,0.391619,0.0786984,0.36288,3.6288,39.9758,1.56891,0,0,0.169671,0.226953,0,0.66528,12.849,1,0.583659,0.36288,0,11.1365,5.1213,5.79445,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83371,0.864416,1.33877,1.57588,0.42336,0,0.42336,460.49,0,0.124534,0,0,0.341053,0.216518,1.028160,1,0,7.37033,0,0,0,7.37033,0
43.2422,2.1121,0,0,1.09289,0.148008,0.36288,3.6288,38.9622,1.07194,0,0,0.300715,0.242346,0,0.66528,12.849,1,0.606142,0.36288,0,18.2204,4.64205,13.3351,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83403,1.86228,1.19698,2.71585,0.42336,0,0.42336,460.49,0,0.621496,0,0,0.838014,0.216518,1.028160,1,0,16.0509,0,0,0,16.0509,0
41.3509,2.04193,0,0,0.650054,0.136546,0.36288,3.6288,37.4992,1.42273,0,0,0.171403,0.211656,0,0.66528,12.849,1,0.606741,0.36288,0,17.2165,4.45724,12.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83434,1.07309,1.13269,1.99125,0.42336,0,0.42336,460.49,0,0.215004,0,0,0.431522,0.216518,1.028160,1,0,14.5067,0,0,0,14.5067,0
39.4831,1.96313,0,0,0.580192,0.121966,0.36288,3.6288,35.8948,1.55701,0,0,0.12397,0.171401,0,0.66528,12.849,1,0.610007,0.36288,0,11.5455,4.21081,7.08752,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76168,1.1487,1.04698,2.07992,0.42336,0,0.42336,460.49,0,0.136434,0,0,0.352953,0.216518,1.028160,1,0,9.16744,0,0,0,9.16744,0
37.8237,1.94258,0,0,0.76541,0.119306,0.36288,3.6288,34.9219,1.08621,0,0,0.282101,0.168753,0,0.66528,12.849,1,0.632175,0.36288,0,15.4469,4.21081,10.9668,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80712,2.04179,1.04698,3.09466,0.42336,0,0.42336,460.49,0,0.607232,0,0,0.899955,0.292723,1.028160,1,0,14.0615,0,0,0,14.0615,0
37.492,1.92308,0,0,2.07127,0.117028,0.36288,3.6288,34.7452,0.66528,0,0,0.655689,0.167148,0,0.66528,12.849,1,0.653285,0.36288,0,46.136,4.21081,41.6347,0.84672,12.849,0.84672,3695.15,0,0,0,0.597767,1.80743,3.55863,1.04698,4.91685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62593,0.597767,1.028160,1,0,46.5516,0,0,0,46.5516,0
36.2467,1.76908,0,0,1.0456,0.158951,0.36288,3.6288,33.9506,1.02429,0,0,0.373363,0.143726,0,0.66528,12.849,1,0.606288,0.36288,0,24.0723,3.74335,20.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80773,2.05545,0.875749,3.28015,0.42336,0,0.42336,460.49,0,0.529616,0,0,0.822339,0.292723,1.028160,1,0,23.3657,0,0,0,23.3657,0
34.66,1.636,0,0,0.591306,0.179154,0.36288,3.6288,33.3805,0.728801,0,0,0.341554,0.182771,0,0.66528,12.849,1,0.57994,0.36288,0,27.7993,4.26731,23.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64569,1.69087,1.00225,2.62703,0.42336,0,0.42336,460.49,0,0.964639,0,0,1.25736,0.292723,1.028160,1,0,25.942,0,0,0,25.942,0
33.2401,1.6177,0,0,0.736483,0.175757,0.36288,3.6288,32.8656,0.717362,0,0,0.384052,0.181676,0,0.66528,12.849,1,0.599709,0.36288,0,32.0706,4.26731,27.5664,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74014,1.80251,1.00225,2.95287,0.42336,0,0.42336,460.49,0,0.976078,0,0,1.38855,0.412474,1.028160,1,0,30.5193,0,0,0,30.5193,0
32.9041,1.60029,0,0,1.79988,0.172718,0.36288,3.6288,32.5356,0.66528,0,0,0.51601,0.18067,0,0.66528,12.849,1,0.618596,0.36288,0,28.97,4.26731,24.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.650436,1.74041,2.34785,1.00225,3.73645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6786,0.650436,1.028160,1,0,28.1834,0,0,0,28.1834,0
33.4488,1.59681,0,0,2.66263,0.158177,0.36288,3.6288,32.2972,0.66528,0,0,0.613438,0.186613,0,0.66528,12.849,1,0.623554,0.36288,0,37.1529,4.71922,32.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.817698,1.74069,2.47063,1.38717,3.64185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84586,0.817698,1.028160,1,0,35.8148,0,0,0,35.8148,0
34.4501,1.66161,0,0,3.19638,0.170613,0.36288,3.6288,32.4199,0.66528,0,0,0.947135,0.159141,0,0.66528,12.849,1,0.638291,0.36288,0,102.885,4.2348,98.3746,0.84672,12.849,0.84672,3695.15,0,0,0,1.29063,1.74097,4.10839,1.23347,5.90652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31879,1.29063,1.028160,1,0,104.281,0,0,0,104.281,0
36.1762,1.71021,0,0,3.97646,0.177327,0.36288,3.6288,32.7672,0.66528,0,0,1.1612,0.148543,0,0.66528,12.849,1,0.637863,0.36288,0,96.4172,4.04103,92.1012,0.84672,12.849,0.84672,3695.15,0,0,0,1.8739,1.79195,5.67783,1.17199,8.17169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90206,1.8739,1.028160,1,0,100.273,0,0,0,100.273,0
38.127,1.73375,0,0,4.22852,0.181064,0.36288,3.6288,33.6344,0.66528,0,0,1.68152,0.149103,0,0.66528,12.849,1,0.615792,0.36288,0,85.3748,4.04103,81.0808,0.84672,12.849,0.84672,3695.15,0,0,0,2.81947,1.7649,7.09622,1.17199,10.5086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84763,2.81947,1.028160,1,0,91.5894,0,0,0,91.5894,0
41.4678,1.75842,0,0,5.64745,0.185289,0.36288,3.6288,34.1413,0.66528,0,0,1.32269,0.150502,0,0.66528,12.849,1,0.592598,0.36288,0,78.144,4.04103,73.8732,0.84672,12.849,0.84672,3695.15,0,0,0,2.38104,1.76518,7.49249,1.17199,10.4667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4092,2.38104,1.028160,1,0,84.3399,0,0,0,84.3399,0
47.3463,1.98768,0,0,8.44802,0.218951,0.36288,3.6288,35.1623,0.66528,0,0,1.85395,0.167655,0,0.66528,12.849,1,0.615893,0.36288,0,191.835,4.22821,187.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.38686,1.76545,9.64151,1.19613,13.5977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41502,3.38686,1.028160,1,0,200.951,0,0,0,200.951,0
53.793,2.22298,0,0,9.27832,0.245851,0.36288,3.6288,36.805,0.641175,0,0,2.42071,0.136835,0,0.66528,12.849,1,0.603279,0.36288,0,206.774,4.02664,202.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.65451,1.94842,10.9164,1.02279,16.4965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68267,4.65451,1.028160,1,0,219.004,0,0,0,219.004,0
58.6642,2.28217,0,0,7.77946,0.263156,0.36288,3.6288,38.1405,0.641781,0,0,2.11629,0.139049,0,0.66528,12.849,1,0.545119,0.36288,0,147.957,4.02664,143.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.52979,1.81937,9.05443,1.02279,13.3808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55795,3.52979,1.028160,1,0,157.129,0,0,0,157.129,0
64.9148,2.32014,0,0,9.17922,0.245585,0.36288,3.6288,40.0563,0.642388,0,0,2.73826,0.180074,0,0.66528,12.849,1,0.508171,0.36288,0,163.149,4.11789,158.886,0.84672,12.849,0.84672,3695.15,0,0,0,5.28053,1.82003,17.2644,1.10305,23.2619,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30869,5.28053,1.028160,1,0,182.148,0,0,0,182.148,0
70.045,2.06246,0,0,7.81744,0.261917,0.36288,3.6288,41.2761,0.407042,0,0,1.81403,0.187152,0,0.66528,12.849,1,0.408237,0.36288,0,128.325,4.24296,124.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.79706,1.82069,12.9867,1.07522,17.5292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82522,3.79706,1.028160,1,0,141.566,0,0,0,141.566,0
71.0256,2.08849,0,0,3.75297,0.321037,0.36288,3.6288,41.6099,0.407563,0,0,0.924297,0.182911,0,0.66528,12.849,1,0.38311,0.36288,0,69.438,4.3638,65.0539,0.84672,12.849,0.84672,3695.15,0,0,0,1.3199,1.57185,6.20862,1.02358,8.07678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34806,1.3199,1.028160,1,0,73.1307,0,0,0,73.1307,0
72.29,2.09373,0,0,5.06162,0.323467,1.38,3.6288,42.153,0.408084,0,0,1.13463,0.183502,0,0.66528,12.849,1,0.378769,1.38,0,87.7478,4.3638,84.3853,0.84672,12.849,0.84672,3695.15,0,0,0,1.74481,1.57242,9.36329,1.02358,11.6569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77297,1.74481,1.028160,1,0,96.0422,0,0,0,96.0422,0
72.29,2.10011,0,0,8.20502,0.326601,5.77831,3.6288,44.1736,0.408605,0,0,2.61373,0.184465,0,0.66528,12.849,1,0.373279,5.77831,0,158.331,4.3638,159.372,0.84672,12.849,0.84672,3695.15,0,0,0,4.44689,1.57299,12.4891,1.02358,17.4854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47505,4.44689,1.028160,1,0,176.857,0,0,0,176.857,0
72.29,2.10087,0,0,4.06553,0.303944,1.66072,3.6288,44.6042,0.409126,0,0,1.01715,0.177485,0,0.66528,12.849,1,0.373415,1.66072,0,131.595,4.18941,128.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.19453,1.57356,6.01971,0.998531,7.78927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22269,1.19453,1.028160,1,0,136.482,0,0,0,136.482,0
72.29,2.17843,0,0,9.05716,0.309586,6.56914,3.6288,46.8503,0.467475,0,0,2.85447,0.140889,0,0.66528,12.849,1,0.387199,6.56914,0,158.16,3.75902,160.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.48856,1.57413,11.4578,0.959868,15.5606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51672,3.48856,1.028160,1,0,176.144,0,0,0,176.144,0
72.29,2.17922,0,0,6.48683,0.319966,3.98764,3.6288,47.9584,0.468018,0,0,1.7182,0.142009,0,0.66528,12.849,1,0.387339,3.98764,0,125.365,3.75994,125.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.17695,1.63633,9.62928,0.963862,12.4787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20511,2.17695,1.028160,1,0,137.684,0,0,0,137.684,0
72.29,2.18001,0,0,5.74881,0.30211,3.2667,3.6288,48.7107,0.468561,0,0,1.3728,0.151976,0,0.66528,12.849,1,0.38748,3.2667,0,127.156,3.87628,126.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.80193,1.63692,9.4466,0.986762,11.8987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83009,1.80193,1.028160,1,0,138.057,0,0,0,138.057,0
72.29,2.1808,0,0,5.37359,0.25747,2.93532,3.6288,49.7096,0.469103,0,0,1.64267,0.17467,0,0.66528,12.849,1,0.38762,2.93532,0,96.4475,4.16714,94.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.0964,1.63751,9.5326,1.04401,12.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12456,2.0964,1.028160,1,0,107.051,0,0,0,107.051,0
72.29,2.15152,0,0,4.64511,0.245665,2.24793,3.6288,50.1537,0.447154,0,0,1.07493,0.183674,0,0.66528,12.849,1,0.382416,2.24793,0,86.7024,4.37077,84.1971,0.84672,12.849,0.84672,3695.15,0,0,0,1.90299,1.63811,6.22355,1.10845,8.6562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93115,1.90299,1.028160,1,0,92.8533,0,0,0,92.8533,0
72.29,2.1523,0,0,4.26484,0.236811,1.87573,3.6288,50.5077,0.447689,0,0,0.991689,0.190034,0,0.66528,12.849,1,0.382555,1.87573,0,86.0423,4.5235,83.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.96017,1.61469,6.10032,1.15677,8.51842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98833,1.96017,1.028160,1,0,91.5304,0,0,0,91.5304,0
72.29,2.15308,0,0,3.8214,0.236811,1.43151,3.6288,50.7451,0.448224,0,0,0.876267,0.190585,0,0.66528,12.849,1,0.382694,1.43151,0,73.8478,4.5235,70.3731,0.84672,12.849,0.84672,3695.15,0,0,0,1.59255,1.61527,5.31443,1.15677,7.36548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62071,1.59255,1.028160,1,0,77.7386,0,0,0,77.7386,0
72.29,2.15386,0,0,3.53341,0.215207,1.16435,3.6288,50.9472,0.448759,0,0,0.815334,0.164519,0,0.66528,12.849,1,0.382832,1.16435,0,70.1421,3.9337,66.9899,0.84672,12.849,0.84672,3695.15,0,0,0,1.45976,1.61586,4.79064,1.00718,6.85908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48792,1.45976,1.028160,1,0,73.849,0,0,0,73.849,0
72.29,2.25685,0,0,3.40027,0.209569,0.933852,3.6288,51.0369,0.529173,0,0,0.780353,0.161478,0,0.66528,12.849,1,0.401138,0.933852,0,65.6113,3.8015,62.3425,0.84672,12.849,0.84672,3695.15,0,0,0,1.7349,1.61644,4.92283,0.955792,7.31839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76306,1.7349,1.028160,1,0,69.6609,0,0,0,69.6609,0
72.29,2.25767,0,0,3.45277,0.147672,1.04743,3.6288,51.0545,0.529738,0,0,0.775516,0.228186,0,0.66528,12.849,1,0.401284,1.04743,0,67.3557,4.84144,63.1604,0.84672,12.849,0.84672,3695.15,0,0,0,1.33116,1.7013,5.0559,1.18397,6.9044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35932,1.33116,1.028160,1,0,70.0648,0,0,0,70.0648,0
