0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.0359,85.139,4.44967,0.02,0.04,2.69133,2.78839,0,0.504244,4.47552,4.14929e+06,2.70226e+06,1.11671e+07,0,0,0,0,50.7825,61.308,3.98227,0,1,1.7145,1.61743,0,1.32462,2.1168,8.62307e+06,3.61194e+06,1.47842e+07,0,0,0,0
61.7777,85.139,5.07827,0.02,0.04,2.96393,3.06078,0,0.504355,4.47552,4.14929e+06,2.70226e+06,1.22982e+07,0,0,0,0,50.6965,61.308,3.48873,0,1,1.9047,1.80785,0,1.32462,2.1168,8.62307e+06,3.61194e+06,1.64243e+07,0,0,0,0
62.2324,85.139,3.78703,0.02,0.04,3.06119,3.06119,0,0.55544,4.47552,4.14929e+06,2.70226e+06,1.27017e+07,0,0,0,0,50.3477,61.308,2.70645,0,1,1.8081,1.8081,0,1.47157,2.1168,8.62307e+06,3.61194e+06,1.55913e+07,0,0,0,0
62.2601,85.139,3.34692,0.02,0.04,3.0616,3.0616,0,0.573666,4.47552,4.14929e+06,2.70226e+06,1.27035e+07,0,0,0,0,49.9105,61.308,2.41244,0,1,1.80834,1.80834,0,1.39693,2.1168,8.62307e+06,3.61194e+06,1.55934e+07,0,0,0,0
62.3668,85.139,3.49241,0.02,0.04,3.06201,3.06201,0,0.573743,4.47552,4.14929e+06,2.70226e+06,1.27052e+07,0,0,0,0,49.1961,61.308,2.49425,0,1,1.80858,1.80858,0,1.39712,2.1168,8.62307e+06,3.61194e+06,1.55955e+07,0,0,0,0
62.7861,85.139,3.42747,0.02,0.04,2.67424,2.67424,0,0.57382,4.47552,4.14929e+06,2.70226e+06,1.10962e+07,0,0,0,0,48.3011,61.308,1.80655,0,1,1.55343,1.55343,0,1.39731,2.1168,8.62307e+06,3.61194e+06,1.33954e+07,0,0,0,0
62.2567,85.139,2.26649,0.01,0.04,2.51375,2.6746,0,0.501152,4.47552,4.14929e+06,2.70226e+06,1.04303e+07,0,0,0,0,47.8354,61.308,1.20039,0,1,1.71449,1.55364,0,1.20018,2.1168,8.62307e+06,3.61194e+06,1.47842e+07,0,0,0,0
64.0939,85.139,4.61705,0.02,0.04,2.51432,2.67496,0,0.471077,4.47552,4.14929e+06,2.70226e+06,1.04326e+07,0,0,0,0,47.7114,61.308,2.57288,0,1,1.71449,1.55385,0,1.32461,2.1168,8.62307e+06,3.61194e+06,1.47842e+07,0,0,0,0
64.7361,85.139,3.51211,0.02,0.04,2.51489,2.67532,0,0.471184,4.47552,4.14929e+06,2.70226e+06,1.0435e+07,0,0,0,0,47.5317,61.308,3.04216,0,1,1.71449,1.55406,0,1.32461,2.1168,8.62307e+06,3.61194e+06,1.47842e+07,0,0,0,0
65.244,85.139,3.34191,0.02,0.04,2.51546,2.67568,0,0.47129,4.47552,4.14929e+06,2.70226e+06,1.04374e+07,0,0,0,0,47.3198,61.308,2.61589,0,1,1.71449,1.55427,0,1.32461,2.1168,8.62307e+06,3.61194e+06,1.47842e+07,0,0,0,0
66.8559,85.139,4.58288,0.02,0.04,2.6138,2.77381,0,0.471397,4.47552,4.14929e+06,2.70226e+06,1.08454e+07,0,0,0,0,46.997,61.308,2.14595,0,1,1.77701,1.617,0,1.32461,2.1168,8.62307e+06,3.61194e+06,1.53233e+07,0,0,0,0
68.9353,85.139,5.17797,0.02,0.04,2.6769,2.77419,0,0.489827,4.47552,4.14929e+06,2.70226e+06,1.11072e+07,0,0,0,0,46.9606,61.308,3.72191,0,1,1.7145,1.61722,0,1.37292,2.1168,8.62307e+06,3.61194e+06,1.47842e+07,0,0,0,0
69.4428,85.139,3.54233,0.01,0.04,2.67749,2.77456,0,0.501652,4.47552,4.14929e+06,2.70226e+06,1.11097e+07,0,0,0,0,46.4224,61.308,1.97072,0,1,1.7145,1.61743,0,1.32462,2.1168,8.62307e+06,3.61194e+06,1.47842e+07,0,0,0,0
69.737,85.139,3.28767,0.01,0.04,2.67808,2.77493,0,0.501762,4.47552,4.14929e+06,2.70226e+06,1.11121e+07,0,0,0,0,45.9635,61.308,1.85325,0,1,1.7145,1.61765,0,1.32462,2.1168,8.62307e+06,3.61194e+06,1.47842e+07,0,0,0,0
69.943,85.139,3.22314,0,0.04,2.73705,2.73705,0,0.501873,4.47552,4.14929e+06,2.70226e+06,1.13568e+07,0,0,0,0,45.8247,61.308,2.50147,0,1,1.59357,1.59357,0,1.32462,2.1168,8.62307e+06,3.61194e+06,1.37415e+07,0,0,0,0
69.8208,85.139,2.86856,0,0.04,2.73742,2.73742,0,0.512924,4.47552,4.14929e+06,2.70226e+06,1.13583e+07,0,0,0,0,45.6159,61.308,2.19081,0,1,1.59379,1.59379,0,1.23119,2.1168,8.62307e+06,3.61194e+06,1.37433e+07,0,0,0,0
69.5031,85.139,2.64516,0,0.04,2.73779,2.73779,0,0.512993,4.47552,4.14929e+06,2.70226e+06,1.13599e+07,0,0,0,0,45.381,61.308,2.04497,0,1,1.594,1.594,0,1.23136,2.1168,8.62307e+06,3.61194e+06,1.37452e+07,0,0,0,0
69.0772,85.139,2.51064,0,0.04,2.73816,2.73816,0,0.513062,4.47552,4.14929e+06,2.70226e+06,1.13614e+07,0,0,0,0,45.1388,61.308,2.16183,0,1,1.59422,1.59422,0,1.23153,2.1168,8.62307e+06,3.61194e+06,1.3747e+07,0,0,0,0
68.2312,85.139,2.13664,0,0.04,2.86843,2.86843,0,0.51313,4.47552,4.14929e+06,2.70226e+06,1.1902e+07,0,0,0,0,44.5629,61.308,2.01563,0,1,1.68063,1.68063,0,1.23169,2.1168,8.62307e+06,3.61194e+06,1.44922e+07,0,0,0,0
67.0523,85.139,1.742,0,0.04,2.86882,2.86882,0,0.537544,4.47552,4.14929e+06,2.70226e+06,1.19036e+07,0,0,0,0,43.945,61.308,1.58379,0,1,1.68086,1.68086,0,1.29846,2.1168,8.62307e+06,3.61194e+06,1.44942e+07,0,0,0,0
65.8515,85.139,1.70526,0,0.04,2.8692,2.8692,0,0.537616,4.47552,4.14929e+06,2.70226e+06,1.19052e+07,0,0,0,0,43.2749,61.308,1.59236,0,1,1.68108,1.68108,0,1.29863,2.1168,8.62307e+06,3.61194e+06,1.44961e+07,0,0,0,0
64.5546,85.139,1.59173,0,0.04,2.86959,2.86959,0,0.537689,4.47552,4.14929e+06,2.70226e+06,1.19067e+07,0,0,0,0,42.6747,61.308,1.47213,0,1,1.68131,1.68131,0,1.29881,2.1168,8.62307e+06,3.61194e+06,1.44981e+07,0,0,0,0
63.2115,85.139,1.51029,0,0.04,2.86997,2.86997,0,0.537761,4.47552,4.14929e+06,2.70226e+06,1.19084e+07,0,0,0,0,42.1756,61.308,1.56891,0,1,1.68154,1.68154,0,1.29898,2.1168,8.62307e+06,3.61194e+06,1.45e+07,0,0,0,0
61.8787,85.139,1.49917,0,0.04,2.84465,2.84465,0,0.537833,4.47552,4.14929e+06,2.70226e+06,1.18033e+07,0,0,0,0,41.6828,61.308,1.92868,0,1,1.72917,1.72917,0,1.29915,2.1168,8.62307e+06,3.61194e+06,1.49108e+07,0,0,0,0
60.5209,85.139,1.4545,0.01,0.04,2.84503,2.84503,0,0.533088,4.47552,4.14929e+06,2.70226e+06,1.18049e+07,0,0,0,0,41.1699,61.308,1.90637,0,1,1.72941,1.72941,0,1.33596,2.1168,8.62307e+06,3.61194e+06,1.49128e+07,0,0,0,0
59.0808,85.139,1.33017,0.01,0.04,2.84542,2.84542,0,0.533159,4.47552,4.14929e+06,2.70226e+06,1.18065e+07,0,0,0,0,40.6088,61.308,1.77114,0,1,1.72964,1.72964,0,1.33614,2.1168,8.62307e+06,3.61194e+06,1.49148e+07,0,0,0,0
57.5398,85.139,1.20288,0.01,0.04,2.8458,2.8458,0,0.533231,4.47552,4.14929e+06,2.70226e+06,1.1808e+07,0,0,0,0,39.9534,61.308,1.7894,0,1,1.72987,1.72987,0,1.33632,2.1168,8.62307e+06,3.61194e+06,1.49168e+07,0,0,0,0
55.969,85.139,1.19196,0.01,0.04,2.91261,2.91261,0,0.533303,4.47552,4.14929e+06,2.70226e+06,1.20852e+07,0,0,0,0,39.2478,61.308,1.51409,0,1,1.77238,1.77238,0,1.3365,2.1168,8.62307e+06,3.61194e+06,1.52833e+07,0,0,0,0
54.3895,85.139,1.15706,0.02,0.04,2.913,2.913,0,0.545822,4.47552,4.14929e+06,2.70226e+06,1.20869e+07,0,0,0,0,38.4837,61.308,1.49755,0,1,1.77262,1.77262,0,1.36934,2.1168,8.62307e+06,3.61194e+06,1.52854e+07,0,0,0,0
52.7063,85.139,1.02894,0.02,0.04,2.91339,2.91339,0,0.545896,4.47552,4.14929e+06,2.70226e+06,1.20885e+07,0,0,0,0,37.6312,61.308,1.39648,0,1,1.77285,1.77285,0,1.36952,2.1168,8.62307e+06,3.61194e+06,1.52874e+07,0,0,0,0
50.9582,85.139,0.937032,0.02,0.04,2.91378,2.91378,0,0.545969,4.47552,4.14929e+06,2.70226e+06,1.20901e+07,0,0,0,0,36.823,61.308,1.31657,0,1,1.77309,1.77309,0,1.36971,2.1168,8.62307e+06,3.61194e+06,1.52895e+07,0,0,0,0
49.2071,85.139,0.978143,0.02,0.04,3.03897,3.1088,0,0.546042,4.47552,4.14929e+06,2.83949e+06,1.26096e+07,0,0,0,0,36.1605,61.308,1.3694,1,1,1.88275,1.92601,0,1.36989,2.1168,8.62307e+06,3.79537e+06,1.62351e+07,0,0,0,0
47.7262,85.139,1.222,0.02,0.04,3.03938,3.10921,0,0.569504,4.47552,4.14929e+06,2.83949e+06,1.26113e+07,0,0,0,0,35.4062,61.308,1.56064,1,1,1.883,1.92627,0,1.45461,2.1168,8.62307e+06,3.79537e+06,1.62373e+07,0,0,0,0
46.0673,85.139,1.03682,0.03,0.04,3.03979,3.10963,0,0.56958,4.47552,4.14929e+06,2.83949e+06,1.2613e+07,0,0,0,0,34.7293,61.308,1.37509,1,1,1.88326,1.92653,0,1.45481,2.1168,8.62307e+06,3.79537e+06,1.62394e+07,0,0,0,0
44.5372,85.139,1.12442,0.03,0.04,3.0402,3.11005,0,0.569657,4.47552,4.14929e+06,2.83949e+06,1.26147e+07,0,0,0,0,34.1503,61.308,1.81668,1,1,1.88351,1.92678,0,1.455,2.1168,8.62307e+06,3.79537e+06,1.62416e+07,0,0,0,0
42.9018,85.139,1.01195,0.04,0.04,3.04061,3.11047,0,0.569733,4.47552,4.14929e+06,2.83949e+06,1.26164e+07,0,0,0,0,33.5035,61.308,1.62915,1,1,1.88376,1.92704,0,1.4552,2.1168,8.62307e+06,3.79537e+06,1.62438e+07,0,0,0,0
40.978,85.139,0.663556,0.04,0.04,3.01597,3.01597,0,0.56981,4.47552,4.14929e+06,2.70226e+06,1.25141e+07,0,0,0,0,32.8357,61.308,1.48124,0,1,1.83457,1.83457,0,1.45539,2.1168,8.62307e+06,3.61194e+06,1.58196e+07,0,0,0,0
39.2271,85.139,0.86213,0.07,0.04,3.01638,3.01638,0,0.565193,4.47552,4.14929e+06,2.70226e+06,1.25158e+07,0,0,0,0,32.2031,61.308,1.58134,0,1,1.83482,1.83482,0,1.41739,2.1168,8.62307e+06,3.61194e+06,1.58218e+07,0,0,0,0
37.8275,85.139,1.24766,0.07,0.04,3.01678,3.01678,0,0.565269,4.47552,4.14929e+06,2.70226e+06,1.25175e+07,0,0,0,0,31.73,61.308,2.65951,0,1,1.83506,1.83506,0,1.41758,2.1168,8.62307e+06,3.61194e+06,1.58239e+07,0,0,0,0
36.229,85.139,1.0849,0.07,0.04,3.01719,3.01719,0,0.565345,4.47552,4.14929e+06,2.70226e+06,1.25192e+07,0,0,0,0,31.1671,61.308,2.01669,0,1,1.83531,1.83531,0,1.41777,2.1168,8.62307e+06,3.61194e+06,1.5826e+07,0,0,0,0
34.8861,85.139,1.31588,0.07,0.04,2.93964,2.93964,0,0.565421,4.47552,4.14929e+06,2.70226e+06,1.21974e+07,0,0,0,0,30.6732,61.308,1.78895,0,1,1.7511,1.7511,0,1.41796,2.1168,8.62307e+06,3.61194e+06,1.50999e+07,0,0,0,0
34.5044,85.139,2.31402,0.06,0.04,2.94004,2.94004,0,0.550889,4.47552,4.14929e+06,2.70226e+06,1.21991e+07,0,0,0,0,30.5935,61.308,3.32295,0,1,1.75134,1.75134,0,1.3529,2.1168,8.62307e+06,3.61194e+06,1.51019e+07,0,0,0,0
33.5695,85.139,1.72392,0.05,0.04,2.94043,2.94043,0,0.550963,4.47552,4.14929e+06,2.70226e+06,1.22007e+07,0,0,0,0,30.551,61.308,3.62077,0,1,1.75158,1.75158,0,1.35309,2.1168,8.62307e+06,3.61194e+06,1.5104e+07,0,0,0,0
33.0982,85.139,2.23976,0.09,0.04,2.94083,2.94083,0,0.551037,4.47552,4.14929e+06,2.70226e+06,1.22023e+07,0,0,0,0,30.3121,61.308,2.67482,0,1,1.75181,1.75181,0,1.35327,2.1168,8.62307e+06,3.61194e+06,1.5106e+07,0,0,0,0
35.0306,85.139,4.60329,0.1,0.04,2.71971,2.71971,0,0.551111,4.47552,4.14929e+06,2.70226e+06,1.12849e+07,0,0,0,0,30.5143,61.308,4.17202,0,1,1.57606,1.57606,0,1.35345,2.1168,8.62307e+06,3.61194e+06,1.35905e+07,0,0,0,0
35.5817,85.139,2.97654,0.06,0.04,2.58186,2.72008,0,0.509674,4.47552,4.14929e+06,2.70226e+06,1.07129e+07,0,0,0,0,30.4314,61.308,3.60298,0,1,1.71449,1.57627,0,1.21766,2.1168,8.62307e+06,3.61194e+06,1.47842e+07,0,0,0,0
35.9946,85.139,2.88652,0.08,0.04,2.58244,2.72044,0,0.48384,4.47552,4.14929e+06,2.70226e+06,1.07153e+07,0,0,0,0,30.4532,61.308,4.00149,0,1,1.71449,1.57648,0,1.32462,2.1168,8.62307e+06,3.61194e+06,1.47842e+07,0,0,0,0
37.2214,85.139,3.64785,0.06,0.04,2.58301,2.72081,0,0.483948,4.47552,4.14929e+06,2.70226e+06,1.07177e+07,0,0,0,0,30.5712,61.308,4.75559,0,1,1.71449,1.57669,0,1.32462,2.1168,8.62307e+06,3.61194e+06,1.47842e+07,0,0,0,0
38.2229,85.139,3.5802,0.06,0.04,2.58359,2.72118,0,0.484057,4.47552,4.14929e+06,2.70226e+06,1.07201e+07,0,0,0,0,30.6356,61.308,4.75254,0,1,1.71449,1.57691,0,1.32462,2.1168,8.62307e+06,3.61194e+06,1.47842e+07,0,0,0,0
43.3784,85.139,7.93974,0.08,0.04,2.66942,2.8068,0,0.484165,4.47552,4.14929e+06,2.70226e+06,1.10762e+07,0,0,0,0,31.057,61.308,4.30125,0,1,1.76548,1.62811,0,1.32462,2.1168,8.62307e+06,3.61194e+06,1.52239e+07,0,0,0,0
45.2035,85.139,4.50669,0.06,0.04,2.72099,2.80716,0,0.50025,4.47552,4.14929e+06,2.70226e+06,1.12902e+07,0,0,0,0,31.0825,61.308,3.16119,0,1,1.71449,1.62832,0,1.36401,2.1168,8.62307e+06,3.61194e+06,1.47842e+07,0,0,0,0
46.0664,85.139,3.56597,0.06,0.04,2.72156,2.80752,0,0.509913,4.47552,4.14929e+06,2.70226e+06,1.12925e+07,0,0,0,0,31.0097,61.308,2.90479,0,1,1.71449,1.62853,0,1.32461,2.1168,8.62307e+06,3.61194e+06,1.47842e+07,0,0,0,0
48.2903,85.139,5.05534,0.03,0.04,2.72213,2.80788,0,0.51002,4.47552,4.14929e+06,2.70226e+06,1.12949e+07,0,0,0,0,31.1096,61.308,3.60201,0,1,1.71449,1.62874,0,1.32461,2.1168,8.62307e+06,3.61194e+06,1.47842e+07,0,0,0,0
50.993,85.139,5.83718,0.03,0.04,2.99661,3.08215,0,0.510127,4.47552,4.14929e+06,2.70226e+06,1.24338e+07,0,0,0,0,31.259,61.308,3.94899,0,1,1.90602,1.82048,0,1.32461,2.1168,8.62307e+06,3.61194e+06,1.64357e+07,0,0,0,0
53.0118,85.139,5.26443,0.04,0.04,3.08254,3.08254,0,0.561564,4.47552,4.14929e+06,2.70226e+06,1.27904e+07,0,0,0,0,31.2654,61.308,3.06238,0,1,1.82071,1.82071,0,1.47259,2.1168,8.62307e+06,3.61194e+06,1.57001e+07,0,0,0,0
54.3429,85.139,4.58613,0.02,0.04,3.08294,3.08294,0,0.577669,4.47552,4.14929e+06,2.70226e+06,1.2792e+07,0,0,0,0,31.3126,61.308,3.14337,0,1,1.82094,1.82094,0,1.40668,2.1168,8.62307e+06,3.61194e+06,1.57021e+07,0,0,0,0
56.2517,85.139,5.17529,0.02,0.04,3.08334,3.08334,0,0.577743,4.47552,4.14929e+06,2.70226e+06,1.27937e+07,0,0,0,0,31.3691,61.308,3.34654,0,1,1.82118,1.82118,0,1.40686,2.1168,8.62307e+06,3.61194e+06,1.57041e+07,0,0,0,0
58.229,85.139,5.01563,0.03,0.04,2.69285,2.69285,0,0.577817,4.47552,4.14929e+06,2.70226e+06,1.11734e+07,0,0,0,0,31.6826,61.308,3.72712,0,1,1.56425,1.56425,0,1.40704,2.1168,8.62307e+06,3.61194e+06,1.34886e+07,0,0,0,0
59.691,85.139,4.40072,0.02,0.04,2.54316,2.6932,0,0.50464,4.47552,4.14929e+06,2.70226e+06,1.05523e+07,0,0,0,0,31.6755,61.308,3.00967,0,1,1.71448,1.56445,0,1.20854,2.1168,8.62307e+06,3.61194e+06,1.47841e+07,0,0,0,0
60.6136,85.139,3.83944,0.02,0.04,2.54371,2.69354,0,0.476588,4.47552,4.14929e+06,2.70226e+06,1.05546e+07,0,0,0,0,31.72,61.308,2.90629,0,1,1.71448,1.56465,0,1.32461,2.1168,8.62307e+06,3.61194e+06,1.47841e+07,0,0,0,0
63.9143,85.139,6.54621,0.02,0.04,2.54426,2.69389,0,0.476691,4.47552,4.14929e+06,2.70226e+06,1.05569e+07,0,0,0,0,32.1361,61.308,4.89526,0,1,1.71448,1.56485,0,1.32461,2.1168,8.62307e+06,3.61194e+06,1.47841e+07,0,0,0,0
67.0792,85.139,6.38394,0.02,0.04,2.5448,2.69423,0,0.476793,4.47552,4.14929e+06,2.70226e+06,1.05591e+07,0,0,0,0,32.5312,61.308,4.41788,0,1,1.71448,1.56505,0,1.32461,2.1168,8.62307e+06,3.61194e+06,1.47841e+07,0,0,0,0
69.0428,85.139,5.04477,0.02,0.04,2.6438,2.79303,0,0.476896,4.47552,4.14929e+06,2.70226e+06,1.09699e+07,0,0,0,0,32.539,61.308,3.48054,0,1,1.77743,1.6282,0,1.32461,2.1168,8.62307e+06,3.61194e+06,1.53269e+07,0,0,0,0
70.2744,85.139,4.44002,0.01,0.04,2.70732,2.79339,0,0.495449,4.47552,4.14929e+06,2.70226e+06,1.12334e+07,0,0,0,0,32.7,61.308,3.82018,0,1,1.71449,1.62841,0,1.37325,2.1168,8.62307e+06,3.61194e+06,1.47842e+07,0,0,0,0
72.0244,85.139,4.98336,0.01,0.04,2.70789,2.79375,0,0.507351,4.47552,4.14929e+06,2.70226e+06,1.12358e+07,0,0,0,0,32.8492,61.308,3.44042,0,1,1.71449,1.62862,0,1.32461,2.1168,8.62307e+06,3.61194e+06,1.47842e+07,0,0,0,0
72.8859,85.139,4.00463,0.01,0.04,2.70845,2.79411,0,0.507458,4.47552,4.14929e+06,2.70226e+06,1.12382e+07,0,0,0,0,32.8849,61.308,3.4521,0,1,1.71449,1.62883,0,1.32461,2.1168,8.62307e+06,3.61194e+06,1.47842e+07,0,0,0,0
73.3905,85.139,3.64064,0,0.04,2.75596,2.75596,0,0.507564,4.47552,4.14929e+06,2.70226e+06,1.14353e+07,0,0,0,0,32.8405,61.308,2.7859,0,1,1.60458,1.60458,0,1.32461,2.1168,8.62307e+06,3.61194e+06,1.38364e+07,0,0,0,0
73.9469,85.139,3.66569,0,0.04,2.75631,2.75631,0,0.516466,4.47552,4.14929e+06,2.70226e+06,1.14367e+07,0,0,0,0,32.7677,61.308,2.78105,0,1,1.60478,1.60478,0,1.2397,2.1168,8.62307e+06,3.61194e+06,1.38382e+07,0,0,0,0
74.0739,85.139,3.1583,0,0.04,2.75666,2.75666,0,0.516532,4.47552,4.14929e+06,2.70226e+06,1.14382e+07,0,0,0,0,32.6317,61.308,2.50302,0,1,1.60499,1.60499,0,1.23986,2.1168,8.62307e+06,3.61194e+06,1.38399e+07,0,0,0,0
74.0651,85.139,3.03543,0,0.04,2.75702,2.75702,0,0.516599,4.47552,4.14929e+06,2.70226e+06,1.14397e+07,0,0,0,0,32.5329,61.308,2.81018,0,1,1.6052,1.6052,0,1.24002,2.1168,8.62307e+06,3.61194e+06,1.38417e+07,0,0,0,0
73.9469,85.139,3.03031,0,0.04,2.88817,2.88817,0,0.516665,4.47552,4.14929e+06,2.70226e+06,1.19839e+07,0,0,0,0,32.2933,61.308,2.4993,0,1,1.6922,1.6922,0,1.24018,2.1168,8.62307e+06,3.61194e+06,1.4592e+07,0,0,0,0
73.7985,85.139,2.98305,0,0.04,2.88855,2.88855,0,0.541244,4.47552,4.14929e+06,2.70226e+06,1.19854e+07,0,0,0,0,32.0611,61.308,2.4691,0,1,1.69242,1.69242,0,1.30739,2.1168,8.62307e+06,3.61194e+06,1.45938e+07,0,0,0,0
73.5645,85.139,2.88601,0,0.04,2.88892,2.88892,0,0.541313,4.47552,4.14929e+06,2.70226e+06,1.19869e+07,0,0,0,0,31.8566,61.308,2.42788,0,1,1.69264,1.69264,0,1.30756,2.1168,8.62307e+06,3.61194e+06,1.45957e+07,0,0,0,0
73.1614,85.139,2.70291,0,0.04,2.88929,2.88929,0,0.541383,4.47552,4.14929e+06,2.70226e+06,1.19885e+07,0,0,0,0,31.6054,61.308,2.21562,0,1,1.69285,1.69285,0,1.30773,2.1168,8.62307e+06,3.61194e+06,1.45976e+07,0,0,0,0
72.5948,85.139,2.47379,0,0.04,2.88966,2.88966,0,0.541453,4.47552,4.14929e+06,2.70226e+06,1.199e+07,0,0,0,0,31.1194,61.308,2.16656,0,1,1.69307,1.69307,0,1.3079,2.1168,8.62307e+06,3.61194e+06,1.45995e+07,0,0,0,0
71.5524,85.139,1.91269,0,0.04,2.86415,2.86415,0,0.541522,4.47552,4.14929e+06,2.70226e+06,1.18842e+07,0,0,0,0,30.3921,61.308,1.5194,0,1,1.74102,1.74102,0,1.30807,2.1168,8.62307e+06,3.61194e+06,1.5013e+07,0,0,0,0
70.3474,85.139,1.72976,0,0.04,2.86451,2.86451,0,0.536741,4.47552,4.14929e+06,2.70226e+06,1.18857e+07,0,0,0,0,29.6461,61.308,1.34886,0,1,1.74125,1.74125,0,1.34511,2.1168,8.62307e+06,3.61194e+06,1.50149e+07,0,0,0,0
69.1006,85.139,1.64302,0,0.04,2.86488,2.86488,0,0.53681,4.47552,4.14929e+06,2.70226e+06,1.18872e+07,0,0,0,0,28.8062,61.308,1.33669,0,1,1.74147,1.74147,0,1.34529,2.1168,8.62307e+06,3.61194e+06,1.50168e+07,0,0,0,0
67.6946,85.139,1.46122,0,0.04,2.86525,2.86525,0,0.536879,4.47552,4.14929e+06,2.70226e+06,1.18888e+07,0,0,0,0,27.8372,61.308,1.28877,0,1,1.74169,1.74169,0,1.34546,2.1168,8.62307e+06,3.61194e+06,1.50188e+07,0,0,0,0
66.3026,85.139,1.50043,0.01,0.04,2.9325,2.9325,0,0.536948,4.47552,4.14929e+06,2.70226e+06,1.21678e+07,0,0,0,0,27.0175,61.308,1.15975,0,1,1.78448,1.78448,0,1.34563,2.1168,8.62307e+06,3.61194e+06,1.53877e+07,0,0,0,0
65.2066,85.139,1.80061,0.01,0.04,2.93287,2.93287,0,0.54955,4.47552,4.14929e+06,2.70226e+06,1.21693e+07,0,0,0,0,26.3316,61.308,1.4367,0,1,1.78471,1.78471,0,1.37869,2.1168,8.62307e+06,3.61194e+06,1.53897e+07,0,0,0,0
63.969,85.139,1.62725,0.01,0.04,2.93325,2.93325,0,0.549621,4.47552,4.14929e+06,2.70226e+06,1.21709e+07,0,0,0,0,25.4134,61.308,1.40033,0,1,1.78494,1.78494,0,1.37887,2.1168,8.62307e+06,3.61194e+06,1.53917e+07,0,0,0,0
62.6038,85.139,1.48203,0.01,0.04,2.93363,2.93363,0,0.549691,4.47552,4.14929e+06,2.70226e+06,1.21725e+07,0,0,0,0,24.7184,61.308,1.20668,0,1,1.78517,1.78517,0,1.37905,2.1168,8.62307e+06,3.61194e+06,1.53937e+07,0,0,0,0
61.3504,85.139,1.66491,0.01,0.04,3.05966,3.12996,0,0.549762,4.47552,4.14929e+06,2.83949e+06,1.26954e+07,0,0,0,0,24.0867,61.308,1.50907,1,1,1.89556,1.93912,0,1.37922,2.1168,8.62307e+06,3.79537e+06,1.63456e+07,0,0,0,0
60.6445,85.139,2.18738,0.02,0.04,3.06005,3.13036,0,0.57338,4.47552,4.14929e+06,2.83949e+06,1.2697e+07,0,0,0,0,23.231,61.308,1.54354,1,1,1.89581,1.93937,0,1.46451,2.1168,8.62307e+06,3.79537e+06,1.63477e+07,0,0,0,0
59.3494,85.139,1.56866,0.02,0.04,3.06044,3.13076,0,0.573454,4.47552,4.14929e+06,2.83949e+06,1.26987e+07,0,0,0,0,22.293,61.308,1.19208,1,1,1.89605,1.93962,0,1.4647,2.1168,8.62307e+06,3.79537e+06,1.63498e+07,0,0,0,0
57.7035,85.139,1.24041,0.02,0.04,3.06084,3.13116,0,0.573527,4.47552,4.14929e+06,2.83949e+06,1.27003e+07,0,0,0,0,21.3114,61.308,1.18964,1,1,1.8963,1.93986,0,1.46489,2.1168,8.62307e+06,3.79537e+06,1.63519e+07,0,0,0,0
55.9946,85.139,1.16806,0.02,0.04,3.06123,3.13157,0,0.573601,4.47552,4.14929e+06,2.83949e+06,1.27019e+07,0,0,0,0,20.2768,61.308,1.1259,1,1,1.89654,1.94011,0,1.46508,2.1168,8.62307e+06,3.79537e+06,1.6354e+07,0,0,0,0
54.2055,85.139,0.999497,0.02,0.04,3.03641,3.03641,0,0.573675,4.47552,4.14929e+06,2.70226e+06,1.25989e+07,0,0,0,0,19.1829,61.308,1.11272,0.02,1,1.847,1.847,0,1.46527,2.1168,8.62307e+06,3.61194e+06,1.59268e+07,0,0,0,0
52.5304,85.139,1.12374,0.02,0.04,3.0368,3.0368,0,0.569023,4.47552,4.14929e+06,2.70226e+06,1.26006e+07,0,0,0,0,18.5392,61.308,1.07176,0.02,1,1.84724,1.84724,0,1.427,2.1168,8.62307e+06,3.61194e+06,1.59289e+07,0,0,0,0
51.4657,85.139,1.75367,0.02,0.04,3.03719,3.03719,0,0.569096,4.47552,4.14929e+06,2.70226e+06,1.26022e+07,0,0,0,0,18.0659,61.308,1.82994,0.02,1,1.84748,1.84748,0,1.42718,2.1168,8.62307e+06,3.61194e+06,1.59309e+07,0,0,0,0
50.2852,85.139,1.71298,0.02,0.04,3.03758,3.03758,0,0.569169,4.47552,4.14929e+06,2.70226e+06,1.26038e+07,0,0,0,0,17.5605,61.308,1.66715,0.02,1,1.84772,1.84772,0,1.42736,2.1168,8.62307e+06,3.61194e+06,1.5933e+07,0,0,0,0
50.7825,85.139,3.51762,0.03,0.04,2.95949,2.95949,0,0.569242,4.47552,4.14929e+06,2.70226e+06,1.22798e+07,0,0,0,0,17.4804,61.308,3.51664,0.02,1,1.76293,1.76293,0,1.42755,2.1168,8.62307e+06,3.61194e+06,1.52019e+07,0,0,0,0
