0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79011,0,0,5.93203,0.337409,3.80452,3.6288,57.3107,0.66528,0,0,1.63175,0.185386,0,0.66528,12.849,1,0.318178,3.80452,0,145.904,2.92289,146.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.51545,1.7102,10.9735,0.831353,16.3678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54361,4.51545,1.028160,1,0,162.835,0,0,0,162.835,0
72.29,1.79069,0,0,10.5912,0.337409,8.46308,3.6288,60.3273,0.66528,0,0,3.86824,0.18633,0,0.66528,12.849,1,0.318281,8.46308,0,160.777,2.92289,165.998,0.84672,12.849,0.84672,3695.15,0,0,0,6.91174,1.71063,15.994,0.831353,23.7851,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9399,6.91174,1.028160,1,0,189.784,0,0,0,189.784,0
72.29,1.86609,0,0,3.55463,0.334998,1.35354,3.6288,60.5879,0.66528,0,0,1.08265,0.156824,0,0.66528,12.849,1,0.331684,1.35354,0,43.2425,2.97105,41.2933,0.84672,12.849,0.84672,3695.15,0,0,0,1.08059,1.71106,4.2289,0.733808,6.28674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10875,1.08059,1.028160,1,0,47.5801,0,0,0,47.5801,0
72.29,1.90541,0,0,5.43529,0.331337,3.19853,3.6288,61.308,0.66528,0,0,1.69337,0.17397,0.133981,0.66528,12.849,1,0.338673,3.19853,0,85.9658,3.25752,85.5681,0.84672,12.849,0.84672,3695.15,0,0,0,2.29936,1.77155,6.71297,0.904468,9.87941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32752,2.29936,1.028160,1,0,95.5815,0,0,0,95.5815,0
72.29,1.90636,0,0,3.61513,0.331337,1.37743,3.6288,61.308,0.66528,0,0,1.24277,0.174766,0.402725,0.66528,12.849,1,0.338842,1.37743,0,45.9303,3.25752,43.7114,0.84672,12.849,0.84672,3695.15,0,0,0,1.26754,1.74531,5.17306,0.904468,7.28145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2957,1.26754,1.028160,1,0,51.3956,0,0,0,51.3956,0
72.29,1.90731,0,0,4.77745,0.331337,2.5388,3.6288,61.308,0.66528,0,0,2.40988,0.174766,1.56983,0.66528,12.849,1,0.33901,2.5388,0,93.4684,3.25752,92.4107,0.84672,12.849,0.84672,3695.15,0,0,0,3.55979,1.74552,9.33068,0.904468,13.7315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58795,3.55979,1.028160,1,0,107.712,0,0,0,107.712,0
72.29,1.87897,0,0,3.68614,0.317032,1.49013,3.6288,61.308,0.66462,0,0,1.20431,0.204151,0.335534,0.66528,12.849,1,0.333973,1.49013,0,62.6753,3.64294,60.1885,0.84672,12.849,0.84672,3695.15,0,0,0,1.77504,1.74573,5.17493,0.969909,7.72579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8032,1.77504,1.028160,1,0,68.2498,0,0,0,68.2498,0
72.29,1.86131,0,0,2.82433,0.311311,0.651713,3.6288,61.1941,0.66528,0,0,0.76732,0.215905,0,0.66528,12.849,1,0.330833,0.651713,0,52.1068,3.79712,48.6306,0.84672,12.849,0.84672,3695.15,0,0,0,1.45463,1.72255,3.87483,0.996085,6.05592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48279,1.45463,1.028160,1,0,54.6865,0,0,0,54.6865,0
72.2297,1.86224,0,0,2.47617,0.311311,0.36288,3.6288,61.0367,0.66528,0,0,0.723546,0.21575,0,0.66528,12.849,1,0.330999,0.36288,0,47.5779,3.79712,43.8127,0.84672,12.849,0.84672,3695.15,0,0,0,1.15417,1.73557,3.60891,0.996085,5.50257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18233,1.15417,1.028160,1,0,49.3152,0,0,0,49.3152,0
72.29,1.86294,0,0,2.68574,0.311168,0.451364,3.6288,60.8501,0.66528,0,0,0.694267,0.215535,0,0.66528,12.849,1,0.3314,0.451364,0,51.2901,3.79712,47.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.744587,1.73578,3.94972,0.996085,5.434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77275,0.744587,1.028160,1,0,53.0469,0,0,0,53.0469,0
72.29,1.96365,0,0,2.59459,0.25011,0.38083,3.6288,60.6698,0.66528,0,0,0.729575,0.244563,0,0.66528,12.849,1,0.349024,0.38083,0,47.8372,4.2817,43.5873,0.84672,12.849,0.84672,3695.15,0,0,0,1.0197,1.73599,3.67434,1.05905,5.37097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04786,1.0197,1.028160,1,0,48.9582,0,0,0,48.9582,0
72.0076,2.03067,0,0,2.31396,0.202799,0.36288,3.6288,60.4002,0.66528,0,0,0.632443,0.236821,0,0.66528,12.849,1,0.360936,0.36288,0,43.4741,4.16126,39.3147,0.84672,12.849,0.84672,3695.15,0,0,0,1.16908,1.81826,3.2215,1.02884,5.18,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19724,1.16908,1.028160,1,0,44.4948,0,0,0,44.4948,0
71.5755,2.03045,0,0,2.14077,0.17958,0.36288,3.6288,60.1361,0.66528,0,0,0.64294,0.24174,0,0.66528,12.849,1,0.362312,0.36288,0,39.3846,4.3238,35.0613,0.84672,12.849,0.84672,3695.15,0,0,0,1.17336,1.77297,3.17868,0.998748,5.12626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20152,1.17336,1.028160,1,0,40.1876,0,0,0,40.1876,0
71.0781,2.02958,0,0,2.0741,0.17899,0.36288,3.6288,59.9032,0.66528,0,0,0.673713,0.241334,0,0.66528,12.849,1,0.364343,0.36288,0,37.3704,4.3238,33.0452,0.84672,12.849,0.84672,3695.15,0,0,0,1.09325,1.77319,3.29965,0.998748,5.16733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12141,1.09325,1.028160,1,0,38.2125,0,0,0,38.2125,0
70.4509,2.0284,0,0,1.94238,0.178311,0.36288,3.6288,59.6185,0.66528,0,0,0.62151,0.240976,0,0.66528,12.849,1,0.36668,0.36288,0,35.027,4.3238,30.6994,0.84672,12.849,0.84672,3695.15,0,0,0,0.900781,1.7734,2.98971,0.998748,4.66514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92894,0.900781,1.028160,1,0,35.3645,0,0,0,35.3645,0
69.811,2.00698,0,0,1.87714,0.147188,0.36288,3.6288,59.3365,0.66528,0,0,0.611577,0.228293,0,0.66528,12.849,1,0.366038,0.36288,0,35.7808,4.80512,30.9726,0.84672,12.849,0.84672,3695.15,0,0,0,1.27202,1.77362,3.2319,0.999563,5.27798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30018,1.27202,1.028160,1,0,36.2505,0,0,0,36.2505,0
68.9608,2.04128,0,0,1.70044,0.146463,0.36288,3.6288,59.0277,0.66528,0,0,0.584403,0.227881,0,0.66528,12.849,1,0.375707,0.36288,0,35.1633,4.80512,30.3454,0.84672,12.849,0.84672,3695.15,0,0,0,1.15769,1.80257,3.0532,0.999563,5.01389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18585,1.15769,1.028160,1,0,35.3593,0,0,0,35.3593,0
67.967,2.03836,0,0,1.54825,0.140861,0.36288,3.6288,58.6769,0.66528,0,0,0.552687,0.238242,0,0.66528,12.849,1,0.379794,0.36288,0,30.9543,4.94626,25.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.948914,1.77774,2.96336,1.05109,4.63893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97707,0.948914,1.028160,1,0,30.63,0,0,0,30.63,0
66.9272,2.03467,0,0,1.46991,0.112146,0.36288,3.6288,58.2269,0.66528,0,0,0.517721,0.302425,0,0.66528,12.849,1,0.38465,0.36288,0,27.9184,5.79317,22.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.976,1.77796,2.82579,1.36022,4.21952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00416,0.976,1.028160,1,0,26.323,0,0,0,26.323,0
65.7776,2.08099,0,0,1.40147,0.107209,0.36288,3.6288,57.7634,0.66528,0,0,0.500297,0.298496,0,0.66528,12.849,1,0.399519,0.36288,0,26.3961,5.87627,20.4832,0.84672,12.849,0.84672,3695.15,0,0,0,0.791225,1.77817,2.82593,1.4235,3.97183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81939,0.791225,1.028160,1,0,24.455,0,0,0,24.455,0
64.8836,2.1081,0,0,1.68026,0.103245,0.36288,3.6288,57.4725,0.66528,0,0,0.669695,0.295319,0,0.66528,12.849,1,0.411796,0.36288,0,35.8212,5.93859,29.8337,0.84672,12.849,0.84672,3695.15,0,0,0,1.05054,1.81916,3.4057,1.47097,4.80442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0787,1.05054,1.028160,1,0,34.6381,0,0,0,34.6381,0
63.8432,2.10436,0,0,1.52939,0.102508,0.36288,3.6288,57.0648,0.66528,0,0,0.55236,0.294764,0,0.66528,12.849,1,0.416729,0.36288,0,28.852,5.93859,22.8595,0.84672,12.849,0.84672,3695.15,0,0,0,1.09541,1.79703,3.16466,1.47097,4.58614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12357,1.09541,1.028160,1,0,27.4457,0,0,0,27.4457,0
62.67,2.0997,0,0,1.39099,0.101651,0.36288,3.6288,56.62,0.66528,0,0,0.514419,0.293985,0,0.66528,12.849,1,0.422583,0.36288,0,26.8966,5.93859,20.8983,0.84672,12.849,0.84672,3695.15,0,0,0,0.764433,1.79725,2.82034,1.47097,3.91106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79259,0.764433,1.028160,1,0,24.8093,0,0,0,24.8093,0
61.4921,2.24016,0,0,1.51507,0.0899119,0.36288,3.6288,56.2567,0.66528,0,0,0.60235,0.300363,0,0.66528,12.849,1,0.459291,0.36288,0,26.987,6.15168,20.7389,0.84672,12.849,0.84672,3695.15,0,0,0,1.2261,1.79748,3.88668,1.51089,5.39936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25426,1.2261,1.028160,1,0,26.1382,0,0,0,26.1382,0
60.3058,2.32566,0,0,1.59024,0.0880237,0.36288,3.6288,55.8658,0.66528,0,0,0.582241,0.30781,0,0.66528,12.849,1,0.485955,0.36288,0,26.6964,6.38337,20.1899,0.84672,12.849,0.84672,3695.15,0,0,0,1.05601,1.93733,3.41459,1.54131,4.86662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08417,1.05601,1.028160,1,0,25.0566,0,0,0,25.0566,0
58.9328,2.31843,0,0,1.39551,0.0871602,0.36288,3.6288,55.4552,0.66528,0,0,0.561707,0.307024,0,0.66528,12.849,1,0.493974,0.36288,0,33.9358,6.38337,27.4214,0.84672,12.849,0.84672,3695.15,0,0,0,0.96317,1.87268,3.27894,1.54131,4.57349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99133,0.96317,1.028160,1,0,31.9949,0,0,0,31.9949,0
57.5995,2.30963,0,0,1.42523,0.0860192,0.36288,3.6288,55.1281,0.66528,0,0,0.64435,0.306199,0,0.66528,12.849,1,0.503565,0.36288,0,29.3969,6.38337,22.8729,0.84672,12.849,0.84672,3695.15,0,0,0,1.07603,1.87321,3.40512,1.54131,4.81304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10419,1.07603,1.028160,1,0,27.6859,0,0,0,27.6859,0
56.2879,2.30075,0,0,1.43803,0.086035,0.36288,3.6288,54.8131,0.66528,0,0,0.649218,0.298916,0,0.66528,12.849,1,0.51324,0.36288,0,29.8277,6.19852,23.4788,0.84672,12.849,0.84672,3695.15,0,0,0,1.59011,1.87374,4.35534,1.46935,6.34984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61827,1.59011,1.028160,1,0,29.8287,0,0,0,29.8287,0
55.4375,2.22174,0,0,1.79416,0.0599057,0.36288,3.6288,54.664,0.631793,0,0,0.786693,0.304064,0,0.66528,12.849,1,0.507163,0.36288,0,45.3575,6.20096,39.0123,0.84672,12.849,0.84672,3695.15,0,0,0,1.65076,1.87427,6.19965,1.45405,8.27062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67892,1.65076,1.028160,1,0,47.2829,0,0,0,47.2829,0
54.7332,2.17194,0,0,1.92787,0.0973634,0.36288,3.6288,54.5072,0.66528,0,0,0.786776,0.278275,0,0.66528,12.849,1,0.503401,0.36288,0,39.5346,6.11013,33.2839,0.84672,12.849,0.84672,3695.15,0,0,0,1.51174,1.79388,5.49442,1.42863,7.3714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5399,1.51174,1.028160,1,0,40.6553,0,0,0,40.6553,0
54.9802,2.1677,0,0,2.89137,0.113835,0.36288,3.6288,54.4826,0.66528,0,0,0.905515,0.264779,0,0.66528,12.849,1,0.508883,0.36288,0,48.1472,5.9997,42.0015,0.84672,12.849,0.84672,3695.15,0,0,0,2.13221,1.82617,5.84408,1.3907,8.41175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16037,2.13221,1.028160,1,0,50.4132,0,0,0,50.4132,0
56.2364,2.17056,0,0,3.90379,0.114119,0.36288,3.6288,55.0159,0.66528,0,0,1.46326,0.264736,0,0.66528,12.849,1,0.507264,0.36288,0,96.0803,5.9997,89.9362,0.84672,12.849,0.84672,3695.15,0,0,0,4.11047,1.82641,9.2057,1.3907,13.7519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13863,4.11047,1.028160,1,0,103.688,0,0,0,103.688,0
56.8043,2.12334,0,0,3.19834,0.144204,0.36288,3.6288,55.1946,0.610128,0,0,1.02427,0.235444,0,0.66528,12.849,1,0.485145,0.36288,0,87.4696,5.32119,82.0262,0.84672,12.849,0.84672,3695.15,0,0,0,2.58203,1.82664,6.19975,1.26309,9.34533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61019,2.58203,1.028160,1,0,91.3715,0,0,0,91.3715,0
58.595,2.06593,0,0,4.40294,0.183426,0.36288,3.6288,55.3337,0.66528,0,0,0.99974,0.195373,0,0.66528,12.849,1,0.467309,0.36288,0,93.9617,4.41651,89.4408,0.84672,12.849,0.84672,3695.15,0,0,0,2.33935,1.75457,6.91903,1.09295,9.92001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36751,2.33935,1.028160,1,0,99.3608,0,0,0,99.3608,0
60.9759,2.07863,0,0,5.00901,0.186666,0.36288,3.6288,56.0198,0.66528,0,0,1.54695,0.195552,0,0.66528,12.849,1,0.455812,0.36288,0,106.742,4.41651,102.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.32615,1.79953,8.32198,1.09295,12.3547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35431,3.32615,1.028160,1,0,114.587,0,0,0,114.587,0
63.107,2.09432,0,0,4.79039,0.202036,0.36288,3.6288,56.3926,0.66528,0,0,1.20861,0.170479,0,0.66528,12.849,1,0.44132,0.36288,0,103.011,4.42918,98.5036,0.84672,12.849,0.84672,3695.15,0,0,0,2.99582,1.79975,9.2353,1.1719,12.859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02398,2.99582,1.028160,1,0,111.363,0,0,0,111.363,0
64.8804,1.94098,0,0,4.34064,0.263409,0.36288,3.6288,56.9022,0.527143,0,0,1.24018,0.203463,0,0.66528,12.849,1,0.395196,0.36288,0,93.363,4.80735,88.5233,0.84672,12.849,0.84672,3695.15,0,0,0,2.30298,1.79998,7.56294,1.16098,10.5049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33114,2.30298,1.028160,1,0,99.0282,0,0,0,99.0282,0
68.9152,1.81788,0,0,6.45113,0.235581,0.36288,3.6288,58.3546,0.66528,0,0,2.36142,0.243741,0,0.66528,12.849,1,0.360015,0.36288,0,244.35,4.15936,240.194,0.84672,12.849,0.84672,3695.15,0,0,0,4.1232,1.63943,14.376,1.0585,19.0801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15136,4.1232,1.028160,1,0,259.274,0,0,0,259.274,0
72.29,1.83657,0,0,7.49209,0.243222,2.03747,3.6288,60.0579,0.66528,0,0,2.61463,0.246043,0,0.66528,12.849,1,0.342422,2.03747,0,176.47,4.15936,174.006,0.84672,12.849,0.84672,3695.15,0,0,0,4.62712,1.7329,16.1397,1.0585,21.4412,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65528,4.62712,1.028160,1,0,195.447,0,0,0,195.447,0
72.29,1.85107,0,0,7.48958,0.249614,5.3889,3.6288,61.308,0.66528,0,0,3.59807,0.248743,1.43396,0.66528,12.849,1,0.329014,5.3889,0,185.955,4.15936,186.856,0.84672,12.849,0.84672,3695.15,0,0,0,6.68952,1.73311,19.8868,1.0585,27.2509,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71768,6.68952,1.028160,1,0,215.541,0,0,0,215.541,0
72.29,1.852,0,0,8.26321,0.249614,6.16159,3.6288,61.308,0.66528,0,0,4.09014,0.250724,3.17414,0.66528,12.849,1,0.32918,6.16159,0,226.784,4.15936,228.457,0.84672,12.849,0.84672,3695.15,0,0,0,7.10934,1.73331,21.3521,1.0585,29.1362,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1375,7.10934,1.028160,1,0,260.767,0,0,0,260.767,0
72.29,1.91855,0,0,5.39941,0.253487,3.22737,3.6288,61.308,0.66528,0,0,2.14863,0.24121,1.24214,0.66528,12.849,1,0.341008,3.22737,0,157.046,4.22637,155.706,0.84672,12.849,0.84672,3695.15,0,0,0,4.81848,1.73352,11.881,0.968892,17.4641,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84664,4.81848,1.028160,1,0,174.412,0,0,0,174.412,0
72.29,1.95873,0,0,5.28869,0.270572,3.05939,3.6288,61.308,0.66528,0,0,1.73354,0.252337,0.815923,0.66528,12.849,1,0.348149,3.05939,0,131.172,4.57317,129.311,0.84672,12.849,0.84672,3695.15,0,0,0,4.69481,1.78392,9.04147,1.03287,14.4873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72297,4.69481,1.028160,1,0,144.614,0,0,0,144.614,0
72.29,1.95966,0,0,5.11083,0.270572,2.8806,3.6288,61.308,0.66528,0,0,1.88961,0.252337,0.971993,0.66528,12.849,1,0.348315,2.8806,0,126.616,4.57317,124.575,0.84672,12.849,0.84672,3695.15,0,0,0,4.91572,1.75707,10.3277,1.03287,15.9676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94388,4.91572,1.028160,1,0,141.514,0,0,0,141.514,0
72.29,1.96059,0,0,4.91512,0.270572,2.68396,3.6288,61.308,0.66528,0,0,1.85493,0.252337,0.937312,0.66528,12.849,1,0.34848,2.68396,0,111.825,4.57317,109.587,0.84672,12.849,0.84672,3695.15,0,0,0,5.09561,1.75728,9.82824,1.03287,15.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12377,5.09561,1.028160,1,0,126.173,0,0,0,126.173,0
72.29,2.17248,0,0,6.60609,0.228442,4.20517,3.6288,61.308,0.66528,0,0,1.38981,0.252547,0.471988,0.66528,12.849,1,0.386142,4.20517,0,189.931,4.36575,189.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.98751,1.75748,10.9091,1.14629,15.5078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01567,3.98751,1.028160,1,0,205.364,0,0,0,205.364,0
72.29,2.32098,0,0,5.67663,0.281969,3.07368,3.6288,61.308,0.66528,0,0,1.25224,0.171777,0.415185,0.66528,12.849,1,0.412537,3.07368,0,146.052,3.55688,145.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.59076,1.93847,5.73464,0.859963,9.40391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61892,2.59076,1.028160,1,0,154.976,0,0,0,154.976,0
72.29,2.32201,0,0,5.20908,0.281969,2.6051,3.6288,61.308,0.66528,0,0,1.37943,0.171777,0.542374,0.66528,12.849,1,0.41272,2.6051,0,134.305,3.55688,132.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.01965,1.83706,6.08301,0.859963,10.0798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04781,3.01965,1.028160,1,0,143.563,0,0,0,143.563,0
72.29,2.32304,0,0,4.69897,0.325346,2.05058,3.6288,61.308,0.66528,0,0,1.21846,0.149167,0.404016,0.66528,12.849,1,0.412903,2.05058,0,124.323,3.68818,122.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.54358,1.83729,5.84154,0.802463,9.41995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57174,2.54358,1.028160,1,0,132.096,0,0,0,132.096,0
72.29,2.02285,0,0,7.49782,0.329209,5.14576,3.6288,61.308,0.453167,0,0,2.76431,0.131945,2.17919,0.66528,12.849,1,0.359545,5.14576,0,114.459,3.53805,115.707,0.84672,12.849,0.84672,3695.15,0,0,0,10.6225,1.83752,14.7912,0.820283,26.431,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6507,10.6225,1.028160,1,0,144.318,0,0,0,144.318,0
72.29,1.82561,0,0,4.76098,0.320792,2.61457,3.6288,61.308,0.66528,0,0,0.797201,0.0983091,0.0336115,0.66528,12.849,1,0.324489,2.61457,0,98.7898,3.108,97.9718,0.84672,12.849,0.84672,3695.15,0,0,0,2.52669,1.59093,4.89447,0.88879,8.12331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55485,2.52669,1.028160,1,0,106.129,0,0,0,106.129,0
72.29,1.82651,0,0,3.14258,0.320792,0.995275,3.6288,61.308,0.66528,0,0,0.820166,0.0983091,0.0565767,0.66528,12.849,1,0.324648,0.995275,0,75.7322,3.108,73.2948,0.84672,12.849,0.84672,3695.15,0,0,0,1.49126,1.72768,3.33983,0.88879,5.66997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51942,1.49126,1.028160,1,0,79.0214,0,0,0,79.0214,0
72.29,1.8274,0,0,4.05522,0.314925,1.91289,3.6288,61.308,0.66528,0,0,1.73327,0.099349,0.968636,0.66528,12.849,1,0.324807,1.91289,0,117.531,3.12327,115.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.89276,1.72788,4.22044,0.891298,7.94978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92092,2.89276,1.028160,1,0,124.914,0,0,0,124.914,0
72.29,1.8283,0,0,4.18939,0.27972,2.08137,3.6288,61.308,0.66528,0,0,1.41735,0.105588,0.646479,0.66528,12.849,1,0.324966,2.08137,0,81.8148,3.21489,80.3563,0.84672,12.849,0.84672,3695.15,0,0,0,2.29145,1.72808,3.83192,0.906342,6.94511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31961,2.29145,1.028160,1,0,87.9479,0,0,0,87.9479,0
72.29,1.90512,0,0,2.8299,0.313034,0.611752,3.6288,61.308,0.66528,0,0,1.00839,0.122345,0.220762,0.66528,12.849,1,0.33862,0.611752,0,49.9675,3.13623,47.1044,0.84672,12.849,0.84672,3695.15,0,0,0,1.25331,1.72827,3.68183,0.92651,5.7369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28147,1.25331,1.028160,1,0,53.0621,0,0,0,53.0621,0
72.29,1.95458,0,0,2.64324,0.318586,0.370069,3.6288,61.308,0.66528,0,0,0.850352,0.125137,0.0599349,0.66528,12.849,1,0.347412,0.370069,0,53.4286,3.12312,50.3281,0.84672,12.849,0.84672,3695.15,0,0,0,0.792806,1.7894,3.53244,0.929872,5.18478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82097,0.792806,1.028160,1,0,55.5728,0,0,0,55.5728,0
71.9411,1.95551,0,0,2.28809,0.318586,0.36288,3.6288,61.2019,0.66528,0,0,0.684335,0.125137,0,0.66528,12.849,1,0.347577,0.36288,0,37.2108,3.12312,34.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.09189,1.75616,2.87314,0.929872,4.79132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12005,1.09189,1.028160,1,0,38.8943,0,0,0,38.8943,0
71.6162,1.95501,0,0,2.29068,0.297692,0.36288,3.6288,61.0499,0.66528,0,0,0.594138,0.0808502,0,0.66528,12.849,1,0.349173,0.36288,0,40.6474,2.2463,38.4148,0.84672,12.849,0.84672,3695.15,0,0,0,0.939159,1.75636,2.2606,0.807004,4.14911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96732,0.939159,1.028160,1,0,42.5639,0,0,0,42.5639,0
71.3719,1.92492,0,0,2.34625,0.302769,0.36288,3.6288,60.8362,0.664292,0,0,0.568094,0.1175,0,0.66528,12.849,1,0.345358,0.36288,0,37.8162,2.80487,35.0289,0.84672,12.849,0.84672,3695.15,0,0,0,1.00174,1.75657,2.18089,0.89554,4.04365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0299,1.00174,1.028160,1,0,39.0726,0,0,0,39.0726,0
70.8373,1.90599,0,0,2.00496,0.270704,0.36288,3.6288,60.4507,0.66528,0,0,0.45739,0.177641,0,0.66528,12.849,1,0.343134,0.36288,0,33.7056,3.65982,30.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.654031,1.73304,2.11342,1.00913,3.49136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68219,0.654031,1.028160,1,0,33.5569,0,0,0,33.5569,0
70.2426,1.90472,0,0,1.88691,0.214039,0.36288,3.6288,60.0371,0.66528,0,0,0.454891,0.203224,0,0.66528,12.849,1,0.345492,0.36288,0,31.4325,3.89046,27.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.628404,1.74625,2.10322,1.0229,3.45496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65656,0.628404,1.028160,1,0,31.0144,0,0,0,31.0144,0
69.5819,1.90316,0,0,1.81843,0.213062,0.36288,3.6288,59.6238,0.66528,0,0,0.454637,0.202689,0,0.66528,12.849,1,0.348131,0.36288,0,30.0527,3.89046,26.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.686552,1.74645,2.31106,1.0229,3.72116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71471,0.686552,1.028160,1,0,29.8981,0,0,0,29.8981,0
68.8443,2.00167,0,0,1.83684,0.209907,0.36288,3.6288,59.2405,0.66528,0,0,0.483605,0.201601,0,0.66528,12.849,1,0.369629,0.36288,0,29.6697,3.88919,25.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.471761,1.74665,2.01693,1.01561,3.21974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49992,0.471761,1.028160,1,0,28.9935,0,0,0,28.9935,0
67.8026,2.06578,0,0,1.58333,0.196355,0.36288,3.6288,58.6976,0.768459,0,0,0.423377,0.197791,0,0.66528,12.849,1,0.385555,0.36288,0,24.3439,3.88153,20.4397,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83012,1.7566,0.971822,3.0177,0.42336,0,0.42336,460.49,0,0.924981,0,0,1.32778,0.402797,1.028160,1,0,23.4574,0,0,0,23.4574,0
