0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82678,0,0,9.63731,0.30617,7.50436,3.6288,57.344,0.22161,0,0,1.69018,0.15193,0,0.66528,12.849,1,0.324697,7.50436,0,204.001,3.66576,207.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.47527,1.36822,7.2322,0.986657,11.089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50343,3.47527,1.028160,1,0,218.604,0,0,0,218.604,0
72.29,1.8275,0,0,11.2596,0.307234,9.12492,3.6288,58.4272,0.222099,0,0,1.41425,0.108957,0,0.66528,12.849,1,0.324824,9.12492,0,195.272,3.45738,200.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.39401,1.36876,7.54075,0.911559,10.392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42217,2.39401,1.028160,1,0,211.006,0,0,0,211.006,0
72.29,1.89501,0,0,8.9945,0.283903,6.81559,3.6288,58.9642,0.272892,0,0,0.962633,0.152737,0,0.66528,12.849,1,0.336824,6.81559,0,234.276,4.15296,236.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.25142,1.36929,6.37933,1.07828,8.92177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27958,2.25142,1.028160,1,0,245.524,0,0,0,245.524,0
72.29,1.89575,0,0,7.1051,0.283903,4.92545,3.6288,59.3756,0.2734,0,0,0.838071,0.153265,0,0.66528,12.849,1,0.336955,4.92545,0,192.936,4.15296,193.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.9183,1.42344,5.3503,1.07828,7.61377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94646,1.9183,1.028160,1,0,200.986,0,0,0,200.986,0
72.29,1.89649,0,0,6.62818,0.283903,4.44778,3.6288,59.9856,0.273909,0,0,1.03757,0.15367,0,0.66528,12.849,1,0.337087,4.44778,0,193.581,4.15296,193.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.94723,1.42399,6.76652,1.07828,9.05947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97539,1.94723,1.028160,1,0,202.598,0,0,0,202.598,0
72.29,1.89723,0,0,6.41204,0.246476,4.26833,3.6288,60.4082,0.274418,0,0,0.879989,0.182941,0,0.66528,12.849,1,0.337219,4.26833,0,156.273,4.11945,156.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.88822,1.42455,5.41484,1.07627,7.65134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91638,1.88822,1.028160,1,0,163.736,0,0,0,163.736,0
72.29,1.87182,0,0,5.14109,0.212545,3.05672,3.6288,60.6453,0.255359,0,0,0.700327,0.207867,0,0.66528,12.849,1,0.332701,3.05672,0,133.418,4.51891,131.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.956811,1.42511,3.80147,1.09663,5.08676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98497,0.956811,1.028160,1,0,136.71,0,0,0,136.71,0
72.29,1.87255,0,0,4.66654,0.212294,2.5817,3.6288,60.8618,0.255861,0,0,0.683578,0.211198,0,0.66528,12.849,1,0.332831,2.5817,0,119.382,4.61527,117.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.13025,1.40477,3.06894,1.09569,4.50827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15841,1.13025,1.028160,1,0,121.524,0,0,0,121.524,0
72.29,1.87328,0,0,4.71372,0.18946,2.65098,3.6288,61.0784,0.256363,0,0,0.691437,0.218486,0,0.66528,12.849,1,0.332961,2.65098,0,117.172,4.73461,114.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.51293,1.40532,3.25868,1.1464,5.03054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54109,1.51293,1.028160,1,0,119.786,0,0,0,119.786,0
72.29,1.87401,0,0,4.11582,0.132373,2.10943,3.6288,61.2118,0.256865,0,0,0.626559,0.236305,0,0.66528,12.849,1,0.333092,2.10943,0,99.6736,5.03296,96.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.2877,1.40587,2.78645,1.27317,4.20685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31586,1.2877,1.028160,1,0,100.624,0,0,0,100.624,0
72.29,1.96368,0,0,3.73688,0.146307,1.62689,3.6288,61.1946,0.326869,0,0,0.541578,0.231948,0,0.66528,12.849,1,0.349029,1.62689,0,95.6785,4.89823,92.0581,0.84672,12.849,0.84672,3695.15,0,0,0,0.99042,1.40642,2.60602,1.18122,3.82165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01858,0.99042,1.028160,1,0,95.8798,0,0,0,95.8798,0
72.29,1.96444,0,0,3.66378,0.112639,1.5867,3.6288,61.1546,0.327398,0,0,0.529048,0.241568,0,0.66528,12.849,1,0.349165,1.5867,0,82.9094,4.91943,79.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.661254,1.4803,2.3478,1.10346,3.38589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68941,0.661254,1.028160,1,0,82.6134,0,0,0,82.6134,0
72.29,1.96521,0,0,3.49466,0.101222,1.42822,3.6288,61.0809,0.327928,0,0,0.499245,0.245013,0,0.66528,12.849,1,0.349301,1.42822,0,75.6778,4.9791,71.7776,0.84672,12.849,0.84672,3695.15,0,0,0,0.559008,1.48087,2.26966,1.12881,3.18074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58717,0.559008,1.028160,1,0,74.9583,0,0,0,74.9583,0
72.29,1.96598,0,0,3.37649,0.101222,1.30929,3.6288,61.0168,0.328457,0,0,0.509261,0.244899,0,0.66528,12.849,1,0.349438,1.30929,0,72.1535,4.9791,68.1343,0.84672,12.849,0.84672,3695.15,0,0,0,0.731903,1.48145,2.17093,1.12881,3.25548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76006,0.731903,1.028160,1,0,71.3897,0,0,0,71.3897,0
72.29,1.96675,0,0,3.0991,0.125808,1.00655,3.6288,60.927,0.328987,0,0,0.477363,0.238227,0,0.66528,12.849,1,0.349574,1.00655,0,67.8421,4.55602,63.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.653296,1.48203,1.97979,1.14513,2.96998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68146,0.653296,1.028160,1,0,66.9131,0,0,0,66.9131,0
72.29,1.94989,0,0,4.29189,0.0914239,2.25057,3.6288,60.7197,0.367791,0,0,0.417742,0.257238,0,0.66528,12.849,1,0.346579,2.25057,0,60.1674,5.0149,57.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.48136,1.48261,2.09229,1.17272,2.88355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50952,0.48136,1.028160,1,0,59.94,0,0,0,59.94,0
72.29,1.95065,0,0,4.07614,0.0914239,2.03406,3.6288,60.5024,0.368336,0,0,0.407939,0.2569,0,0.66528,12.849,1,0.346714,2.03406,0,58.843,5.0149,55.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.417995,1.50887,1.98539,1.17272,2.73954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44615,0.417995,1.028160,1,0,58.255,0,0,0,58.255,0
72.29,1.95141,0,0,3.86587,0.0694738,1.84498,3.6288,60.2293,0.368881,0,0,0.387188,0.291442,0,0.66528,12.849,1,0.346849,1.84498,0,56.0047,5.56149,51.9413,0.84672,12.849,0.84672,3695.15,0,0,0,0.404948,1.50946,1.90504,1.34739,2.47206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43311,0.404948,1.028160,1,0,54.4134,0,0,0,54.4134,0
72.29,1.95218,0,0,3.61147,0.0717314,1.58756,3.6288,59.9576,0.369426,0,0,0.381548,0.283809,0,0.66528,12.849,1,0.346985,1.58756,0,54.7322,5.80062,50.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.433495,1.51005,1.88243,1.36641,2.45956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46165,0.433495,1.028160,1,0,52.6317,0,0,0,52.6317,0
72.29,1.99852,0,0,3.19012,0.0686407,1.12297,3.6288,59.5037,0.483105,0,0,0.324256,0.295013,0,0.66528,12.849,1,0.355221,1.12297,0,46.9205,5.61594,42.0723,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51064,1.53491,1.42926,1.87756,0.42336,0,0.42336,460.49,0,0.94919,0,0,1.21046,0.261274,1.028160,1,0,43.9498,0,0,0,43.9498,0
72.29,1.9993,0,0,3.54471,0.0663228,1.47909,3.6288,59.1892,0.404694,0,0,0.393076,0.302905,0,0.66528,12.849,1,0.35536,1.47909,0,58.8255,5.47743,54.4718,0.84672,12.849,0.84672,3695.15,0,0,0,0.323603,1.54768,1.66044,1.4764,2.05532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35176,0.323603,1.028160,1,0,56.5271,0,0,0,56.5271,0
72.29,2.00007,0,0,3.2265,0.0663228,1.1601,3.6288,58.8059,0.405253,0,0,0.324206,0.302296,0,0.66528,12.849,1,0.355498,1.1601,0,47.3812,5.47743,42.7084,0.84672,12.849,0.84672,3695.15,0,0,0,0.352814,1.54829,1.54292,1.4764,1.96762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38097,0.352814,1.028160,1,0,44.676,0,0,0,44.676,0
72.29,2.00085,0,0,2.93447,0.0663228,0.867295,3.6288,58.3106,0.495651,0,0,0.30193,0.301553,0,0.66528,12.849,1,0.355637,0.867295,0,44.17,5.47743,39.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54889,1.37505,1.4764,1.67494,0.42336,0,0.42336,460.49,0,0.938321,0,0,1.16573,0.227405,1.028160,1,0,40.8792,0,0,0,40.8792,0
72.29,2.13532,0,0,3.15051,0.0560995,0.959092,3.6288,57.8134,0.529878,0,0,0.346223,0.313562,0,0.66528,12.849,1,0.379536,0.959092,0,43.6938,5.65869,38.6146,0.84672,12.849,0.84672,3695.15,0,0,0,0.394399,1.54949,1.83476,1.51875,2.2599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42256,0.394399,1.028160,1,0,40.8745,0,0,0,40.8745,0
72.29,2.13615,0,0,2.78897,0.0846172,0.568209,3.6288,57.046,0.727651,0,0,0.264614,0.304342,0,0.66528,12.849,1,0.379684,0.568209,0,35.2368,5.33472,30.0906,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.67502,1.16294,1.52094,1.54443,0.42336,0,0.42336,460.49,0,0.830995,0,0,1.0584,0.227405,1.028160,1,0,31.635,0,0,0,31.635,0
72.29,2.13698,0,0,3.11637,0.0797174,0.899672,3.6288,56.5347,0.531094,0,0,0.325169,0.305352,0,0.66528,12.849,1,0.379832,0.899672,0,44.8381,5.4095,39.9485,0.84672,12.849,0.84672,3695.15,0,0,0,0.300957,1.67568,1.23439,1.53588,1.67515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32912,0.300957,1.028160,1,0,41.6236,0,0,0,41.6236,0
72.1716,2.13781,0,0,2.46205,0.0797174,0.36288,3.6288,55.6557,0.812087,0,0,0.237359,0.304338,0,0.66528,12.849,1,0.37998,0.36288,0,46.2716,5.4095,40.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67633,0.978096,1.53588,1.32297,0.42336,0,0.42336,460.49,0,0.747775,0,0,0.952197,0.204422,1.028160,1,0,42.168,0,0,0,42.168,0
72.29,2.13812,0,0,3.04929,0.0796458,0.71316,3.6288,55.2156,0.532309,0,0,0.394888,0.302594,0,0.66528,12.849,1,0.380658,0.71316,0,41.0071,5.4095,35.9301,0.84672,12.849,0.84672,3695.15,0,0,0,0.670188,1.67698,1.4698,1.53588,2.28109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69835,0.670188,1.028160,1,0,38.2112,0,0,0,38.2112,0
71.8766,2.0742,0,0,2.16453,0.140871,0.36288,3.6288,54.6231,0.663612,0,0,0.325836,0.254809,0,0.66528,12.849,1,0.368674,0.36288,0,39.83,3.94331,35.8809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67764,1.97253,1.06726,2.78733,0.42336,0,0.42336,460.49,0,0.822355,0,0,1.02678,0.204422,1.028160,1,0,38.6682,0,0,0,38.6682,0
71.859,2.07321,0,0,2.56912,0.15059,0.36288,3.6288,53.7088,0.96628,0,0,0.298067,0.246028,0,0.66528,12.849,1,0.370617,0.36288,0,47.7043,3.69894,43.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60585,2.10833,0.989157,2.94154,0.42336,0,0.42336,460.49,0,0.520266,0,0,0.736785,0.216518,1.028160,1,0,46.9392,0,0,0,46.9392,0
72.2792,2.07394,0,0,3.00754,0.15057,0.36288,3.6288,53.4446,0.458965,0,0,0.439299,0.244504,0,0.66528,12.849,1,0.370838,0.36288,0,53.026,3.69894,49.3191,0.84672,12.849,0.84672,3695.15,0,0,0,0.398615,1.60648,1.89093,0.989157,2.90686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42678,0.398615,1.028160,1,0,52.226,0,0,0,52.226,0
72.29,2.07658,0,0,3.79691,0.151051,1.55844,3.6288,53.331,0.459544,0,0,0.58988,0.243991,0,0.66528,12.849,1,0.369152,1.55844,0,43.044,3.69894,40.5344,0.84672,12.849,0.84672,3695.15,0,0,0,1.27126,1.6071,2.60534,0.989157,4.49455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29942,1.27126,1.028160,1,0,45.0289,0,0,0,45.0289,0
72.29,2.02377,0,0,5.28794,0.141133,3.12304,3.6288,53.6157,0.391648,0,0,0.899582,0.223229,0,0.66528,12.849,1,0.35971,3.12304,0,90.0843,3.90022,88.9474,0.84672,12.849,0.84672,3695.15,0,0,0,2.20895,1.60773,2.88765,0.922423,5.78192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23711,2.20895,1.028160,1,0,94.7293,0,0,0,94.7293,0
71.4352,2.02456,0,0,1.73746,0.204789,0.36288,3.6288,53.2681,0.549501,0,0,0.39039,0.188514,0,0.66528,12.849,1,0.35985,0.36288,0,29.9904,4.24649,25.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54361,2.37461,0.932655,3.20208,0.42336,0,0.42336,460.49,0,0.87086,0,0,1.08738,0.216518,1.028160,1,0,28.949,0,0,0,28.949,0
70.338,2.0217,0,0,1.54811,0.260759,0.36288,3.6288,52.4318,0.920744,0,0,0.266682,0.182179,0,0.66528,12.849,1,0.363641,0.36288,0,26.3946,4.30489,22.0889,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.54421,1.98432,1.00706,2.81419,0.42336,0,0.42336,460.49,0,0.50017,0,0,0.792893,0.292723,1.028160,1,0,24.9031,0,0,0,24.9031,0
69.7412,2.01769,0,0,2.04231,0.258574,0.36288,3.6288,52.4644,0.393307,0,0,0.606836,0.180963,0,0.66528,12.849,1,0.368581,0.36288,0,35.314,4.30489,31.0034,0.84672,12.849,0.84672,3695.15,0,0,0,0.993548,1.54481,3.52711,1.00706,5.05841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02171,0.993548,1.028160,1,0,36.0618,0,0,0,36.0618,0
72.29,1.86399,0,0,5.22792,0.259174,0.555921,3.6288,53.3852,0.251023,0,0,1.35379,0.181911,0,0.66528,12.849,1,0.343419,0.555921,0,102.568,4.26179,98.5182,0.84672,12.849,0.84672,3695.15,0,0,0,2.70897,1.54541,6.02844,0.999439,9.28338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73713,2.70897,1.028160,1,0,107.802,0,0,0,107.802,0
71.4181,1.875,0,0,1.64118,0.27523,0.36288,3.6288,53.4716,0.251521,0,0,0.526544,0.1887,0,0.66528,12.849,1,0.333268,0.36288,0,84.5329,4.00312,80.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.816186,1.40197,2.51567,0.9537,3.78012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84435,0.816186,1.028160,1,0,84.3395,0,0,0,84.3395,0
70.4953,1.87228,0,0,1.58584,0.273409,0.36288,3.6288,53.476,0.252019,0,0,0.445316,0.18883,0,0.66528,12.849,1,0.336847,0.36288,0,57.2716,4.00312,53.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.534159,1.40251,2.11643,0.9537,3.0994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56232,0.534159,1.028160,1,0,56.3939,0,0,0,56.3939,0
69.4069,1.86928,0,0,1.41525,0.271482,0.36288,3.6288,53.4985,0.252517,0,0,0.463823,0.188837,0,0.66528,12.849,1,0.340709,0.36288,0,73.3044,4.00312,69.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.618503,1.40306,2.22004,0.9537,3.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64666,0.618503,1.028160,1,0,72.6113,0,0,0,72.6113,0
69.3543,1.8655,0,0,2.44223,0.266453,0.36288,3.6288,53.5131,0.253015,0,0,0.487229,0.219581,0,0.66528,12.849,1,0.345351,0.36288,0,64.1737,4.99538,59.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.852189,1.4036,2.41941,1.26174,3.41346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88035,0.852189,1.028160,1,0,62.6093,0,0,0,62.6093,0
72.29,1.92444,0,0,7.06724,0.253609,1.95353,3.6288,54.8872,0.294943,0,0,1.88398,0.214965,0,0.66528,12.849,1,0.356534,1.95353,0,208.814,4.42923,205.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.36762,1.40415,11.1883,1.16048,15.7996,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39578,4.36762,1.028160,1,0,221.781,0,0,0,221.781,0
72.29,1.93746,0,0,7.86884,0.261899,5.66947,3.6288,56.6924,0.295441,0,0,2.31399,0.213375,0,0.66528,12.849,1,0.34437,5.66947,0,212.131,4.15622,213.3,0.84672,12.849,0.84672,3695.15,0,0,0,4.72499,1.44968,11.5534,1.1187,16.6094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75315,4.72499,1.028160,1,0,229.909,0,0,0,229.909,0
72.29,1.93819,0,0,5.34927,0.261899,3.14918,3.6288,57.5736,0.295938,0,0,1.39304,0.215913,0,0.66528,12.849,1,0.344499,3.14918,0,144.912,4.15622,143.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.99348,1.45023,5.57762,1.1187,7.90263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02164,1.99348,1.028160,1,0,151.463,0,0,0,151.463,0
72.29,1.93892,0,0,4.84163,0.273544,2.62917,3.6288,58.2915,0.296436,0,0,1.21646,0.202058,0,0.66528,12.849,1,0.344629,2.62917,0,130.607,3.89863,128.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.31328,1.45077,5.0136,1.0585,6.71916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34144,1.31328,1.028160,1,0,135.712,0,0,0,135.712,0
72.29,2.12884,0,0,5.84079,0.290689,3.42126,3.6288,59.8137,0.452737,0,0,2.17572,0.200781,0,0.66528,12.849,1,0.378385,3.42126,0,170.113,3.63008,169.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.69446,1.45132,9.23597,1.08638,13.2954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72262,3.69446,1.028160,1,0,182.821,0,0,0,182.821,0
72.29,2.12964,0,0,7.42366,0.277172,5.01685,3.6288,61.308,0.453294,0,0,2.48681,0.221177,0.318083,0.66528,12.849,1,0.378527,5.01685,0,262.797,3.80068,263.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.36949,1.61399,12.2717,1.12797,17.1272,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39765,4.36949,1.028160,1,0,281.08,0,0,0,281.08,0
72.29,2.13044,0,0,6.95114,0.277172,4.54353,3.6288,61.308,0.453851,0,0,2.05685,0.223286,1.37971,0.66528,12.849,1,0.37867,4.54353,0,187.93,3.80068,188.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.70556,1.6146,11.0658,1.12797,15.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73372,3.70556,1.028160,1,0,204.931,0,0,0,204.931,0
72.29,2.13124,0,0,7.90707,0.277172,5.49866,3.6288,61.308,0.454407,0,0,2.7552,0.223286,2.0775,0.66528,12.849,1,0.378812,5.49866,0,202.359,3.80068,203.678,0.84672,12.849,0.84672,3695.15,0,0,0,4.69586,1.61521,13.3266,1.12797,18.5097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72402,4.69586,1.028160,1,0,224.265,0,0,0,224.265,0
72.29,1.86179,0,0,6.3772,0.29208,4.22333,3.6288,61.308,0.245561,0,0,3.90074,0.234575,3.4206,0.66528,12.849,1,0.330919,4.22333,0,261.11,3.89786,261.105,0.84672,12.849,0.84672,3695.15,0,0,0,5.34529,1.61582,15.1546,1.12029,20.9955,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37345,5.34529,1.028160,1,0,285.521,0,0,0,285.521,0
72.29,1.86249,0,0,5.5856,0.329351,3.39376,3.6288,61.308,0.246039,0,0,3.27038,0.262797,2.76154,0.66528,12.849,1,0.331044,3.39376,0,285.507,4.14078,284.429,0.84672,12.849,0.84672,3695.15,0,0,0,4.5787,1.39499,13.6816,1.1011,18.5542,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60686,4.5787,1.028160,1,0,305.745,0,0,0,305.745,0
72.29,1.86319,0,0,8.36868,0.329351,6.17614,3.6288,61.308,0.246518,0,0,5.86897,0.262797,5.35966,0.66528,12.849,1,0.331168,6.17614,0,271.553,4.14078,273.258,0.84672,12.849,0.84672,3695.15,0,0,0,8.7391,1.39551,19.8161,1.1011,28.8496,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.76726,8.7391,1.028160,1,0,307.467,0,0,0,307.467,0
72.29,1.86389,0,0,10.2512,0.329883,8.05741,3.6288,61.308,0.246996,0,0,8.10285,0.240087,7.61577,0.66528,12.849,1,0.331292,8.05741,0,288.514,4.03659,292.203,0.84672,12.849,0.84672,3695.15,0,0,0,8.99528,1.39604,24.1867,1.06355,33.5145,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0234,8.99528,1.028160,1,0,333.334,0,0,0,333.334,0
72.29,1.86459,0,0,6.44763,0.331214,4.25182,3.6288,61.308,0.247475,0,0,2.54064,0.183314,2.10985,0.66528,12.849,1,0.331417,4.25182,0,220.241,3.77612,220.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.91908,1.39656,13.0802,0.969676,17.4261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94724,3.91908,1.028160,1,0,239.921,0,0,0,239.921,0
72.29,1.93344,0,0,6.63543,0.276418,4.42557,3.6288,61.308,0.299278,0,0,3.65821,0.204212,3.15472,0.66528,12.849,1,0.343655,4.42557,0,225.806,3.35226,226.536,0.84672,12.849,0.84672,3695.15,0,0,0,4.82188,1.39709,11.8843,0.909626,17.1936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85004,4.82188,1.028160,1,0,246.884,0,0,0,246.884,0
72.29,1.93417,0,0,5.84033,0.305256,3.6009,3.6288,61.308,0.299777,0,0,3.26648,0.214229,2.75248,0.66528,12.849,1,0.343784,3.6009,0,207.931,3.60602,207.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.53917,1.45231,9.06199,0.943239,13.1102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56733,3.53917,1.028160,1,0,223.445,0,0,0,223.445,0
72.29,1.9349,0,0,7.16679,0.305256,4.92664,3.6288,61.308,0.300275,0,0,3.52616,0.214229,3.01165,0.66528,12.849,1,0.343913,4.92664,0,198.501,3.60602,199.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.71474,1.45285,11.8012,0.943239,17.0256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7429,4.71474,1.028160,1,0,219.514,0,0,0,219.514,0
72.29,1.93562,0,0,8.49105,0.305256,6.25017,3.6288,61.308,0.300774,0,0,5.1798,0.214229,4.6648,0.66528,12.849,1,0.344042,6.25017,0,225.041,3.60602,227.341,0.84672,12.849,0.84672,3695.15,0,0,0,6.94042,1.4534,15.2115,0.943239,22.6621,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96858,6.94042,1.028160,1,0,254.668,0,0,0,254.668,0
72.29,1.90966,0,0,6.05511,0.235991,3.90946,3.6288,61.308,0.281309,0,0,2.60047,0.212835,2.10633,0.66528,12.849,1,0.339428,3.90946,0,249.094,3.91918,248.745,0.84672,12.849,0.84672,3695.15,0,0,0,5.10716,1.45394,9.44338,1.07124,14.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13532,5.10716,1.028160,1,0,265.784,0,0,0,265.784,0
72.29,1.91038,0,0,4.77278,0.230915,2.63149,3.6288,61.308,0.2818,0,0,1.73531,0.186811,1.2667,0.66528,12.849,1,0.339555,2.63149,0,181.424,3.84867,179.867,0.84672,12.849,0.84672,3695.15,0,0,0,5.06726,1.43317,7.36548,1.10713,12.7588,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09542,5.06726,1.028160,1,0,193.892,0,0,0,193.892,0
72.29,1.91109,0,0,4.16561,0.230915,2.0236,3.6288,61.308,0.282291,0,0,1.57505,0.186811,1.10595,0.66528,12.849,1,0.339682,2.0236,0,117.609,3.84867,115.444,0.84672,12.849,0.84672,3695.15,0,0,0,4.49761,1.43371,6.33366,1.10713,11.1579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52577,4.49761,1.028160,1,0,127.708,0,0,0,127.708,0
72.29,1.91181,0,0,3.8625,0.193073,1.75762,3.6288,61.308,0.282783,0,0,1.45925,0.225187,0.951285,0.66528,12.849,1,0.33981,1.75762,0,130.994,3.74442,128.667,0.84672,12.849,0.84672,3695.15,0,0,0,4.27594,1.43425,5.97876,1.04477,10.6442,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3041,4.27594,1.028160,1,0,140.262,0,0,0,140.262,0
72.29,2.00325,0,0,3.87607,0.175333,1.69748,3.6288,61.308,0.354177,0,0,1.31633,0.243904,0.718245,0.66528,12.849,1,0.356063,1.69748,0,136.372,3.7605,133.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.05054,1.43479,5.86284,1.01415,10.334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0787,4.05054,1.028160,1,0,145.005,0,0,0,145.005,0
72.29,2.004,0,0,3.84141,0.164547,1.67286,3.6288,61.308,0.354696,0,0,1.04425,0.275693,0.41386,0.66528,12.849,1,0.356196,1.67286,0,104.109,4.10965,101.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.58658,1.51013,5.46803,1.01638,9.54836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61474,3.58658,1.028160,1,0,111.278,0,0,0,111.278,0
72.29,2.00475,0,0,3.60047,0.126037,1.46968,3.6288,61.308,0.355214,0,0,1.02238,0.279061,0.388108,0.66528,12.849,1,0.35633,1.46968,0,100.437,4.21413,97.3366,0.84672,12.849,0.84672,3695.15,0,0,0,3.16704,1.5107,5.30655,1.02875,8.95553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1952,3.16704,1.028160,1,0,106.68,0,0,0,106.68,0
