0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7779,0,0,7.12918,0.300354,5.05093,3.6288,61.308,0.66528,0,0,2.70983,0.143267,1.90128,0.66528,12.849,1,0.316009,5.05093,0,154.524,3.77628,155.482,0.84672,12.849,0.84672,3695.15,0,0,0,8.28986,1.70119,10.7619,0.938861,19.8141,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.31802,8.28986,1.028160,1,0,177.198,0,0,0,177.198,0
72.29,1.77829,0,0,8.95553,0.311267,6.86598,3.6288,61.308,0.66528,0,0,2.88242,0.129845,2.08729,0.66528,12.849,1,0.316077,6.86598,0,123.744,4.25859,126.035,0.84672,12.849,0.84672,3695.15,0,0,0,5.74868,1.70148,10.4344,0.900637,16.9839,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77684,5.74868,1.028160,1,0,145.106,0,0,0,145.106,0
72.29,1.85305,0,0,9.26277,0.312242,7.09748,3.6288,61.308,0.66528,0,0,2.71087,0.14519,1.9004,0.66528,12.849,1,0.329365,7.09748,0,132.157,3.18066,135.745,0.84672,12.849,0.84672,3695.15,0,0,0,5.40346,1.70177,12.1395,0.704713,18.54,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43162,5.40346,1.028160,1,0,156.185,0,0,0,156.185,0
72.29,1.88456,0,0,9.35263,0.312242,7.15582,3.6288,61.308,0.66528,0,0,3.87664,0.14519,3.06617,0.66528,12.849,1,0.334967,7.15582,0,153.163,3.18066,156.803,0.84672,12.849,0.84672,3695.15,0,0,0,7.23732,1.76175,14.4287,0.704713,22.723,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26548,7.23732,1.028160,1,0,182.592,0,0,0,182.592,0
72.29,1.8852,0,0,8.12722,0.312242,5.92978,3.6288,61.308,0.66528,0,0,3.1511,0.14519,2.34063,0.66528,12.849,1,0.33508,5.92978,0,126.761,3.18066,129.175,0.84672,12.849,0.84672,3695.15,0,0,0,5.47253,1.74061,11.391,0.704713,17.8994,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50069,5.47253,1.028160,1,0,149.415,0,0,0,149.415,0
72.29,1.88583,0,0,6.53227,0.282064,4.36437,3.6288,61.308,0.66528,0,0,2.27527,0.14186,1.46813,0.66528,12.849,1,0.335193,4.36437,0,101.646,3.37836,102.297,0.84672,12.849,0.84672,3695.15,0,0,0,4.05198,1.74075,7.63722,0.717568,12.7124,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08014,4.05198,1.028160,1,0,116.477,0,0,0,116.477,0
72.29,1.85737,0,0,5.56173,0.294159,3.4102,3.6288,61.308,0.664627,0,0,1.44461,0.175481,0.604506,0.66528,12.849,1,0.330133,3.4102,0,76.445,3.93989,75.5852,0.84672,12.849,0.84672,3695.15,0,0,0,2.20996,1.74089,7.13386,0.806255,10.2784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23812,2.20996,1.028160,1,0,86.4681,0,0,0,86.4681,0
72.29,1.83952,0,0,5.41718,0.279904,3.29776,3.6288,61.308,0.66528,0,0,1.10046,0.128003,0.307177,0.66528,12.849,1,0.32696,3.29776,0,63.6585,2.87763,63.7517,0.84672,12.849,0.84672,3695.15,0,0,0,1.66571,1.71779,5.73179,0.665859,8.44943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69387,1.66571,1.028160,1,0,72.5083,0,0,0,72.5083,0
72.29,1.84014,0,0,5.02895,0.225049,2.96375,3.6288,61.308,0.66528,0,0,1.08443,0.187206,0.231939,0.66528,12.849,1,0.327072,2.96375,0,65.1498,3.64209,64.1444,0.84672,12.849,0.84672,3695.15,0,0,0,1.5643,1.73066,4.98856,0.879719,7.4038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59246,1.5643,1.028160,1,0,71.7802,0,0,0,71.7802,0
72.29,1.84077,0,0,4.539,0.215906,2.48232,3.6288,61.308,0.66528,0,0,1.09577,0.197074,0.23342,0.66528,12.849,1,0.327183,2.48232,0,56.1984,3.7695,54.5841,0.84672,12.849,0.84672,3695.15,0,0,0,1.62949,1.7308,4.71438,0.915363,7.1593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65765,1.62949,1.028160,1,0,61.9768,0,0,0,61.9768,0
72.29,1.94025,0,0,4.40948,0.212594,2.25664,3.6288,61.308,0.66528,0,0,1.00316,0.206899,0.130982,0.66528,12.849,1,0.344865,2.25664,0,59.641,3.96327,57.5895,0.84672,12.849,0.84672,3695.15,0,0,0,1.52738,1.73094,4.75549,0.948262,7.06555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55554,1.52738,1.028160,1,0,64.786,0,0,0,64.786,0
72.29,2.0065,0,0,4.61935,0.203848,2.409,3.6288,61.308,0.66528,0,0,0.987469,0.224482,0.0977074,0.66528,12.849,1,0.35664,2.409,0,60.0112,4.24166,57.8219,0.84672,12.849,0.84672,3695.15,0,0,0,1.0935,1.81258,4.73942,1.03969,6.60581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12166,1.0935,1.028160,1,0,64.5254,0,0,0,64.5254,0
72.29,2.00716,0,0,4.04797,0.157014,1.8838,3.6288,61.2109,0.66528,0,0,0.785936,0.217735,0,0.66528,12.849,1,0.356757,1.8838,0,51.9482,4.05164,49.4236,0.84672,12.849,0.84672,3695.15,0,0,0,1.05715,1.76753,4.3303,1.00247,6.1525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08531,1.05715,1.028160,1,0,55.5761,0,0,0,55.5761,0
72.29,2.00782,0,0,3.8738,0.149403,1.71658,3.6288,61.1526,0.66528,0,0,0.826366,0.219386,0,0.66528,12.849,1,0.356874,1.71658,0,48.8089,4.10582,46.0628,0.84672,12.849,0.84672,3695.15,0,0,0,1.04544,1.76767,4.51132,0.992445,6.33199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0736,1.04544,1.028160,1,0,52.3948,0,0,0,52.3948,0
72.29,2.00848,0,0,3.7007,0.149403,1.54282,3.6288,61.0979,0.66528,0,0,0.82985,0.219305,0,0.66528,12.849,1,0.356991,1.54282,0,45.8585,4.10582,42.9385,0.84672,12.849,0.84672,3695.15,0,0,0,0.954098,1.76782,4.33797,0.992445,6.06744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98226,0.954098,1.028160,1,0,49.006,0,0,0,49.006,0
72.0089,1.98957,0,0,2.19129,0.119983,0.36288,3.6288,60.8801,0.66528,0,0,0.71434,0.266877,0,0.66528,12.849,1,0.353631,0.36288,0,41.2524,5.0484,36.2132,0.84672,12.849,0.84672,3695.15,0,0,0,1.21529,1.76796,3.03699,1.23247,4.78778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24345,1.21529,1.028160,1,0,41.001,0,0,0,41.001,0
71.5442,2.02512,0,0,2.04302,0.119727,0.36288,3.6288,60.6347,0.66528,0,0,0.686382,0.266509,0,0.66528,12.849,1,0.361355,0.36288,0,40.7068,5.0484,35.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.12489,1.79663,3.10326,1.23247,4.79232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15305,1.12489,1.028160,1,0,40.4523,0,0,0,40.4523,0
70.8889,2.02379,0,0,1.85068,0.119304,0.36288,3.6288,60.3592,0.66528,0,0,0.655874,0.266094,0,0.66528,12.849,1,0.363463,0.36288,0,40.0044,5.0484,34.9554,0.84672,12.849,0.84672,3695.15,0,0,0,1.01787,1.77191,2.93167,1.23247,4.48898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04603,1.01787,1.028160,1,0,39.4444,0,0,0,39.4444,0
70.0754,2.02161,0,0,1.68507,0.113998,0.36288,3.6288,60.0376,0.66528,0,0,0.620281,0.276532,0,0.66528,12.849,1,0.366428,0.36288,0,35.2157,5.18955,30.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.82245,1.77205,2.84542,1.28399,4.15593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85061,0.82245,1.028160,1,0,34.1785,0,0,0,34.1785,0
69.1464,2.06901,0,0,1.59583,0.0930167,0.36288,3.6288,59.6631,0.66528,0,0,0.587404,0.296645,0,0.66528,12.849,1,0.379372,0.36288,0,33.0761,5.31801,27.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.881781,1.7722,2.86,1.34566,4.16832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90994,0.881781,1.028160,1,0,31.9099,0,0,0,31.9099,0
68.1544,2.09734,0,0,1.54449,0.076198,0.36288,3.6288,59.2533,0.66528,0,0,0.578052,0.322561,0,0.66528,12.849,1,0.389735,0.36288,0,30.9511,5.80972,25.1145,0.84672,12.849,0.84672,3695.15,0,0,0,0.468789,1.81279,2.65593,1.45749,3.48002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49695,0.468789,1.028160,1,0,28.5945,0,0,0,28.5945,0
67.0989,2.09324,0,0,1.47188,0.0712509,0.36288,3.6288,58.7576,0.66528,0,0,0.510132,0.34053,0,0.66528,12.849,1,0.394634,0.36288,0,29.545,6.17222,23.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.784693,1.79076,2.26962,1.56815,3.27692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81285,0.784693,1.028160,1,0,26.618,0,0,0,26.618,0
66.2719,2.08871,0,0,1.69516,0.0706618,0.36288,3.6288,58.3838,0.66528,0,0,0.630846,0.339449,0,0.66528,12.849,1,0.399973,0.36288,0,34.0955,6.17222,27.8862,0.84672,12.849,0.84672,3695.15,0,0,0,0.666671,1.79092,2.68348,1.56815,3.57291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69483,0.666671,1.028160,1,0,31.4591,0,0,0,31.4591,0
65.0711,2.2314,0,0,1.46507,0.0715488,0.36288,3.6288,57.9013,0.66528,0,0,0.526679,0.343865,0,0.66528,12.849,1,0.432631,0.36288,0,31.5674,6.08638,25.4112,0.84672,12.849,0.84672,3695.15,0,0,0,0.630746,1.79107,2.49966,1.54403,3.37744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65891,0.630746,1.028160,1,0,28.7887,0,0,0,28.7887,0
63.4804,2.32885,0,0,1.16313,0.0621205,0.36288,3.6288,57.3753,0.66528,0,0,0.494465,0.355142,0,0.66528,12.849,1,0.459857,0.36288,0,21.2021,5.81298,15.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.465852,1.92972,2.13285,1.46908,3.05934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49401,0.465852,1.028160,1,0,18.3515,0,0,0,18.3515,0
61.9999,2.31971,0,0,1.26325,0.0611129,0.36288,3.6288,56.9409,0.66528,0,0,0.573703,0.342848,0,0.66528,12.849,1,0.46953,0.36288,0,23.7941,5.80493,17.8826,0.84672,12.849,0.84672,3695.15,0,0,0,0.76934,1.85742,1.99526,1.47607,3.14595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7975,0.76934,1.028160,1,0,21.0285,0,0,0,21.0285,0
60.2794,2.31086,0,0,1.01355,0.0603773,0.36288,3.6288,56.3849,0.66528,0,0,0.451117,0.341882,0,0.66528,12.849,1,0.478908,0.36288,0,27.9869,5.80493,22.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.41377,1.85778,1.65744,1.47607,2.45292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44193,0.41377,1.028160,1,0,24.5188,0,0,0,24.5188,0
58.7573,2.30003,0,0,1.20037,0.0595201,0.36288,3.6288,56.0676,0.66528,0,0,0.688622,0.340646,0,0.66528,12.849,1,0.490269,0.36288,0,24.022,5.80493,18.0897,0.84672,12.849,0.84672,3695.15,0,0,0,1.14092,1.85813,2.24137,1.47607,3.76435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16908,1.14092,1.028160,1,0,21.854,0,0,0,21.854,0
57.9382,2.22017,0,0,1.77661,0.0126092,0.36288,3.6288,55.6184,0.617667,0,0,0.524719,0.356267,0,0.66528,12.849,1,0.485506,0.36288,0,29.256,6.01759,23.1158,0.84672,12.849,0.84672,3695.15,0,0,0,1.17371,1.85849,2.92433,1.3729,4.58362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20187,1.17371,1.028160,1,0,27.6994,0,0,0,27.6994,0
57.0632,2.15895,0,0,1.75248,0.105734,0.36288,3.6288,55.2345,0.66528,0,0,0.565196,0.283772,0,0.66528,12.849,1,0.478792,0.36288,0,27.1546,4.16114,22.8775,0.84672,12.849,0.84672,3695.15,0,0,0,1.28075,1.77861,2.90631,0.879157,5.08651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30891,1.28075,1.028160,1,0,27.964,0,0,0,27.964,0
56.4222,2.15364,0,0,2.01287,0.137338,0.36288,3.6288,55.0642,0.66528,0,0,0.771364,0.276373,0,0.66528,12.849,1,0.484937,0.36288,0,27.4415,3.94075,23.3787,0.84672,12.849,0.84672,3695.15,0,0,0,1.82731,1.81901,4.03034,0.854094,6.82256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85547,1.82731,1.028160,1,0,30.2013,0,0,0,30.2013,0
55.7003,2.14982,0,0,1.92729,0.136472,0.36288,3.6288,54.8794,0.66528,0,0,0.756568,0.276063,0,0.66528,12.849,1,0.489579,0.36288,0,36.5884,3.94075,32.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.7495,1.81916,4.02927,0.854094,6.74384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77766,1.7495,1.028160,1,0,39.2648,0,0,0,39.2648,0
54.977,2.08851,0,0,1.88327,0.155185,0.36288,3.6288,54.703,0.610652,0,0,0.688192,0.253929,0,0.66528,12.849,1,0.481779,0.36288,0,53.1827,4.11018,48.9536,0.84672,12.849,0.84672,3695.15,0,0,0,1.67259,1.81932,4.40738,0.950055,6.94924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70075,1.67259,1.028160,1,0,55.9028,0,0,0,55.9028,0
53.8802,2.0226,0,0,1.46877,0.180127,0.36288,3.6288,54.34,0.66528,0,0,0.526796,0.224602,0,0.66528,12.849,1,0.472715,0.36288,0,36.51,4.33608,32.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.00354,1.74782,3.38294,1.078,5.05629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0317,1.00354,1.028160,1,0,37.1203,0,0,0,37.1203,0
53.0539,2.01548,0,0,1.73029,0.178142,0.36288,3.6288,53.8536,0.66528,0,0,0.402995,0.224064,0,0.66528,12.849,1,0.48064,0.36288,0,42.2766,4.33608,37.8227,0.84672,12.849,0.84672,3695.15,0,0,0,0.413536,1.79231,3.51596,1.078,4.6438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4417,0.413536,1.028160,1,0,42.4665,0,0,0,42.4665,0
55.6298,2.0101,0,0,5.12552,0.176647,0.36288,3.6288,54.2911,0.66528,0,0,1.3261,0.223343,0,0.66528,12.849,1,0.486822,0.36288,0,79.4698,4.33608,75.0098,0.84672,12.849,0.84672,3695.15,0,0,0,4.06955,1.79246,6.19275,1.078,10.9768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09771,4.06955,1.028160,1,0,85.9865,0,0,0,85.9865,0
57.7439,1.86756,0,0,4.5301,0.185629,0.36288,3.6288,54.883,0.528467,0,0,1.33811,0.21776,0,0.66528,12.849,1,0.431357,0.36288,0,98.3102,4.30114,93.9406,0.84672,12.849,0.84672,3695.15,0,0,0,4.02707,1.79261,7.49798,1.07314,12.2445,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05523,4.02707,1.028160,1,0,106.185,0,0,0,106.185,0
61.4338,1.7519,0,0,6.04162,0.236866,0.36288,3.6288,56.917,0.66528,0,0,2.86615,0.166786,0,0.66528,12.849,1,0.389829,0.36288,0,130.323,4.36541,125.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.91761,1.63347,12.3251,1.04002,17.8362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94577,4.91761,1.028160,1,0,143.767,0,0,0,143.767,0
65.0386,1.77188,0,0,5.98823,0.24868,0.36288,3.6288,58.8331,0.66528,0,0,2.74798,0.166608,0,0.66528,12.849,1,0.370591,0.36288,0,103.365,4.41105,98.9459,0.84672,12.849,0.84672,3695.15,0,0,0,4.83132,1.72602,10.5254,1.03937,16.0434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85948,4.83132,1.028160,1,0,114.989,0,0,0,114.989,0
68.6897,1.78964,0,0,6.05974,0.256092,0.36288,3.6288,61.1974,0.66528,0,0,3.19818,0.168684,0,0.66528,12.849,1,0.353561,0.36288,0,124.085,4.41105,119.683,0.84672,12.849,0.84672,3695.15,0,0,0,5.41543,1.72616,10.8562,1.03937,16.9585,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44359,5.41543,1.028160,1,0,136.642,0,0,0,136.642,0
71.4162,1.80609,0,0,5.15971,0.264243,0.36288,3.6288,61.308,0.66528,0,0,3.29454,0.179274,2.33934,0.66528,12.849,1,0.337845,0.36288,0,124.44,4.53149,119.934,0.84672,12.849,0.84672,3695.15,0,0,0,5.81598,1.7263,12.0347,1.08687,18.4901,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84414,5.81598,1.028160,1,0,140.763,0,0,0,140.763,0
72.29,1.88252,0,0,10.1302,0.262689,7.11123,3.6288,61.308,0.66528,0,0,2.72825,0.237429,1.82554,0.66528,12.849,1,0.338697,7.11123,0,154.918,4.59214,157.098,0.84672,12.849,0.84672,3695.15,0,0,0,4.29731,1.72644,12.0635,1.28901,16.7983,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32547,4.29731,1.028160,1,0,175.722,0,0,0,175.722,0
72.29,1.92549,0,0,13.6003,0.259966,11.4149,3.6288,61.308,0.66528,0,0,6.16621,0.241357,5.25958,0.66528,12.849,1,0.342241,11.4149,0,418.603,4.32736,425.348,0.84672,12.849,0.84672,3695.15,0,0,0,8.10683,1.77629,18.497,1.25586,27.1243,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.13499,8.10683,1.028160,1,0,457.732,0,0,0,457.732,0
72.29,1.92611,0,0,13.338,0.259966,11.1519,3.6288,61.308,0.66528,0,0,5.30541,0.241357,4.39877,0.66528,12.849,1,0.342351,11.1519,0,416.211,4.32736,422.693,0.84672,12.849,0.84672,3695.15,0,0,0,5.97291,1.74963,15.6473,1.25586,22.114,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00107,5.97291,1.028160,1,0,449.206,0,0,0,449.206,0
72.29,1.92673,0,0,8.82058,0.279357,6.61449,3.6288,61.308,0.66528,0,0,2.8077,0.208647,1.93377,0.66528,12.849,1,0.342462,6.61449,0,210.223,4.03568,212.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.32414,1.74977,12.2396,1.16932,16.1442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3523,3.32414,1.028160,1,0,230.538,0,0,0,230.538,0
72.29,2.1362,0,0,9.39185,0.301431,6.95422,3.6288,61.308,0.66528,0,0,3.67719,0.197265,2.81464,0.66528,12.849,1,0.379693,6.95422,0,186.796,4.02392,189.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.77947,1.74991,12.4736,1.11007,16.8929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80763,3.77947,1.028160,1,0,209.054,0,0,0,209.054,0
72.29,2.2829,0,0,8.2086,0.304017,5.62169,3.6288,61.308,0.66528,0,0,3.71887,0.238593,2.81499,0.66528,12.849,1,0.405767,5.62169,0,153.185,4.49904,153.901,0.84672,12.849,0.84672,3695.15,0,0,0,4.08489,1.92902,11.132,1.06993,16.076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11305,4.08489,1.028160,1,0,172.792,0,0,0,172.792,0
72.29,2.28359,0,0,7.07806,0.304017,4.49046,3.6288,61.308,0.66528,0,0,3.5957,0.238593,2.69183,0.66528,12.849,1,0.40589,4.49046,0,144.493,4.49904,144.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.70566,1.82854,10.2727,1.06993,14.737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73382,3.70566,1.028160,1,0,161.507,0,0,0,161.507,0
72.29,2.28428,0,0,8.06933,0.304017,5.48104,3.6288,61.308,0.66528,0,0,3.79194,0.238593,2.88807,0.66528,12.849,1,0.406013,5.48104,0,186.406,4.49904,186.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.10415,1.82869,10.4635,1.06993,15.3264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13231,4.10415,1.028160,1,0,205.197,0,0,0,205.197,0
72.29,1.98687,0,0,6.85761,0.335488,4.53525,3.6288,61.308,0.455441,0,0,3.20556,0.217279,2.53284,0.66528,12.849,1,0.353151,4.53525,0,125.889,4.31194,125.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.02359,1.82885,7.41172,0.97197,11.2922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05175,3.02359,1.028160,1,0,139.584,0,0,0,139.584,0
72.29,1.79725,0,0,13.3641,0.343253,11.2236,3.6288,61.308,0.66528,0,0,15.664,0.174878,14.8239,0.66528,12.849,1,0.319448,11.2236,0,229.382,3.56937,236.716,0.84672,12.849,0.84672,3695.15,0,0,0,13.1956,1.58475,23.2271,0.751146,37.2563,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.2238,13.1956,1.028160,1,0,288.797,0,0,0,288.797,0
72.29,1.79763,0,0,10.6697,0.343253,8.52883,3.6288,61.308,0.66528,0,0,10.6596,0.174878,9.81944,0.66528,12.849,1,0.319515,8.52883,0,240.908,3.56937,245.548,0.84672,12.849,0.84672,3695.15,0,0,0,10.3936,1.71598,17.2846,0.751146,28.643,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4217,10.3936,1.028160,1,0,284.011,0,0,0,284.011,0
72.29,1.79801,0,0,9.26821,0.343253,7.12695,3.6288,61.308,0.66528,0,0,7.78077,0.174878,6.94061,0.66528,12.849,1,0.319583,7.12695,0,244.367,3.56937,247.605,0.84672,12.849,0.84672,3695.15,0,0,0,6.54636,1.71627,12.834,0.751146,20.3455,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57452,6.54636,1.028160,1,0,274.891,0,0,0,274.891,0
72.29,1.79839,0,0,6.96997,0.26124,4.91035,3.6288,61.308,0.66528,0,0,5.31505,0.218041,4.43173,0.66528,12.849,1,0.31965,4.91035,0,153.492,4.22187,153.861,0.84672,12.849,0.84672,3695.15,0,0,0,4.00288,1.71655,8.6733,0.964075,13.4287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03104,4.00288,1.028160,1,0,171.721,0,0,0,171.721,0
72.29,1.87387,0,0,7.32902,0.325207,5.12994,3.6288,61.308,0.66528,0,0,4.95982,0.164384,4.13016,0.66528,12.849,1,0.333067,5.12994,0,179.367,2.91369,181.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.91498,1.71683,12.4441,0.585354,18.4905,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94314,4.91498,1.028160,1,0,203.871,0,0,0,203.871,0
72.29,1.91752,0,0,7.69167,0.313043,5.46111,3.6288,61.308,0.66528,0,0,4.93802,0.157962,4.11478,0.66528,12.849,1,0.340825,5.46111,0,147.658,3.14436,149.634,0.84672,12.849,0.84672,3695.15,0,0,0,5.07462,1.77739,10.547,0.611849,16.7872,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10278,5.07462,1.028160,1,0,170.535,0,0,0,170.535,0
72.29,1.91814,0,0,5.39742,0.301205,3.17807,3.6288,61.308,0.66528,0,0,3.55436,0.155302,2.73378,0.66528,12.849,1,0.340935,3.17807,0,120.725,3.2634,120.299,0.84672,12.849,0.84672,3695.15,0,0,0,4.17931,1.74788,7.99409,0.634967,13.2863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20747,4.17931,1.028160,1,0,136.319,0,0,0,136.319,0
72.29,1.91877,0,0,4.77262,0.301205,2.55265,3.6288,61.308,0.66528,0,0,3.80798,0.155302,2.9874,0.66528,12.849,1,0.341046,2.55265,0,104.403,3.2634,103.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.85833,1.74801,7.82686,0.634967,12.7982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88649,3.85833,1.028160,1,0,119.137,0,0,0,119.137,0
72.29,1.89,0,0,5.14014,0.263058,2.98708,3.6288,61.308,0.664407,0,0,3.16113,0.174314,2.32241,0.66528,12.849,1,0.335934,2.98708,0,113.81,3.48324,112.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.47966,1.74815,9.44172,0.801031,13.8685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50782,3.47966,1.028160,1,0,129.168,0,0,0,129.168,0
72.29,1.87195,0,0,5.38238,0.234447,3.27598,3.6288,61.308,0.66528,0,0,2.32275,0.188574,1.4689,0.66528,12.849,1,0.332726,3.27598,0,105.28,3.64812,104.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.0249,1.72482,7.2436,0.925579,11.0677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05306,3.0249,1.028160,1,0,117.112,0,0,0,117.112,0
72.29,1.87257,0,0,4.93099,0.234447,2.82397,3.6288,61.308,0.66528,0,0,2.17447,0.188574,1.32062,0.66528,12.849,1,0.332835,2.82397,0,100.473,3.64812,99.3158,0.84672,12.849,0.84672,3695.15,0,0,0,2.9011,1.73782,6.86051,0.925579,10.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92926,2.9011,1.028160,1,0,111.21,0,0,0,111.21,0
72.29,1.87318,0,0,4.479,0.234447,2.37137,3.6288,61.308,0.66528,0,0,1.83571,0.188574,0.981858,0.66528,12.849,1,0.332944,2.37137,0,91.1701,3.64812,89.5605,0.84672,12.849,0.84672,3695.15,0,0,0,2.39925,1.73795,6.17,0.925579,9.38162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42741,2.39925,1.028160,1,0,99.9239,0,0,0,99.9239,0
72.29,1.97362,0,0,4.32889,0.200475,2.15479,3.6288,61.308,0.66528,0,0,1.81131,0.193218,0.952812,0.66528,12.849,1,0.350797,2.15479,0,85.2863,3.71558,83.3747,0.84672,12.849,0.84672,3695.15,0,0,0,2.21834,1.73809,6.1349,0.872166,9.21916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2465,2.21834,1.028160,1,0,93.5467,0,0,0,93.5467,0
72.29,2.0405,0,0,4.2161,0.16848,2.00713,3.6288,61.308,0.66528,0,0,1.55496,0.170738,0.718943,0.66528,12.849,1,0.362683,2.00713,0,76.0173,3.5092,74.1525,0.84672,12.849,0.84672,3695.15,0,0,0,2.25712,1.82053,5.78384,0.853007,9.00849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28528,2.25712,1.028160,1,0,83.88,0,0,0,83.88,0
72.29,2.04114,0,0,3.98895,0.16848,1.77933,3.6288,61.308,0.66528,0,0,1.38886,0.170738,0.552843,0.66528,12.849,1,0.362798,1.77933,0,70.3305,3.5092,68.2378,0.84672,12.849,0.84672,3695.15,0,0,0,1.83767,1.77503,5.42967,0.853007,8.18936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86583,1.83767,1.028160,1,0,76.98,0,0,0,76.98,0
