0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80546,0,0,3.62193,0.319188,1.49728,3.6288,49.7698,0.66528,0,0,0.541894,0.163704,0,0.66528,12.849,1,0.320907,1.49728,0,100.511,2.79649,98.8907,0.84672,12.849,0.84672,3695.15,0,0,0,1.78148,1.72152,3.93714,0.79019,6.64996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80964,1.78148,1.028160,1,0,105.541,0,0,0,105.541,0
72.29,1.80628,0,0,3.82431,0.285203,1.73283,3.6288,49.6721,0.66528,0,0,0.714329,0.146678,0,0.66528,12.849,1,0.321053,1.73283,0,105.773,2.53491,104.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.64864,1.72213,4.13206,0.752614,7.75022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6768,2.64864,1.028160,1,0,112.401,0,0,0,112.401,0
72.29,1.88251,0,0,5.04919,0.300941,2.86574,3.6288,51.0231,0.66528,0,0,2.14596,0.12968,0,0.66528,12.849,1,0.334601,2.86574,0,139.61,2.65576,139.486,0.84672,12.849,0.84672,3695.15,0,0,0,5.53851,1.72275,5.59203,0.690856,12.1624,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56667,5.53851,1.028160,1,0,151.648,0,0,0,151.648,0
72.29,1.93164,0,0,4.06535,0.300941,1.83277,3.6288,52.011,0.66528,0,0,1.78427,0.13112,0,0.66528,12.849,1,0.343335,1.83277,0,96.9209,2.65576,95.7546,0.84672,12.849,0.84672,3695.15,0,0,0,4.38917,1.78388,4.43896,0.690856,9.92115,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41733,4.38917,1.028160,1,0,105.676,0,0,0,105.676,0
72.29,1.93298,0,0,3.89395,0.295798,1.66517,3.6288,52.913,0.66528,0,0,1.7001,0.132802,0,0.66528,12.849,1,0.343573,1.66517,0,95.1627,2.61471,93.8696,0.84672,12.849,0.84672,3695.15,0,0,0,4.79599,1.75123,3.79962,0.706983,9.63986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82415,4.79599,1.028160,1,0,103.509,0,0,0,103.509,0
72.29,1.93433,0,0,4.06101,0.26494,1.86174,3.6288,53.9671,0.66528,0,0,1.85694,0.137572,0,0.66528,12.849,1,0.343812,1.86174,0,108.604,2.36838,107.753,0.84672,12.849,0.84672,3695.15,0,0,0,5.31909,1.75153,4.50412,0.803748,10.771,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34725,5.31909,1.028160,1,0,118.524,0,0,0,118.524,0
72.29,1.90614,0,0,3.71425,0.236883,1.57123,3.6288,54.4299,0.664611,0,0,1.28667,0.159305,0,0.66528,12.849,1,0.338801,1.57123,0,93.8174,2.71135,92.3385,0.84672,12.849,0.84672,3695.15,0,0,0,3.32222,1.75183,4.37647,0.830918,8.61959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35038,3.32222,1.028160,1,0,100.958,0,0,0,100.958,0
72.29,1.88871,0,0,3.42954,0.2064,1.33443,3.6288,54.9369,0.66528,0,0,1.36276,0.190401,0,0.66528,12.849,1,0.335704,1.33443,0,80.1662,3.46973,77.6952,0.84672,12.849,0.84672,3695.15,0,0,0,3.1883,1.72854,3.64259,0.887036,7.67239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21646,3.1883,1.028160,1,0,85.3676,0,0,0,85.3676,0
72.29,1.89003,0,0,3.1509,0.203191,1.05767,3.6288,55.2902,0.66528,0,0,1.21327,0.194775,0,0.66528,12.849,1,0.335939,1.05767,0,69.0215,3.57326,66.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.82265,1.74175,3.26952,0.894578,6.93934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85081,2.82265,1.028160,1,0,73.1093,0,0,0,73.1093,0
72.29,1.89136,0,0,3.09656,0.203191,1.00201,3.6288,55.6142,0.66528,0,0,1.18455,0.195228,0,0.66528,12.849,1,0.336175,1.00201,0,54.5857,3.57326,51.6783,0.84672,12.849,0.84672,3695.15,0,0,0,2.77014,1.74204,3.27794,0.894578,6.89555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7983,2.77014,1.028160,1,0,58.5738,0,0,0,58.5738,0
72.29,1.99308,0,0,2.90509,0.165437,0.746568,3.6288,55.7782,0.66528,0,0,1.03153,0.202241,0,0.66528,12.849,1,0.354255,0.746568,0,50.4975,3.57916,47.3107,0.84672,12.849,0.84672,3695.15,0,0,0,2.28964,1.74234,2.96358,0.865583,6.12997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3178,2.28964,1.028160,1,0,53.4406,0,0,0,53.4406,0
72.29,2.06107,0,0,2.65441,0.122479,0.470859,3.6288,55.8299,0.66528,0,0,0.943815,0.226831,0,0.66528,12.849,1,0.366339,0.470859,0,55.5269,4.93962,50.6918,0.84672,12.849,0.84672,3695.15,0,0,0,1.9755,1.82541,3.01065,1.05032,5.76124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00366,1.9755,1.028160,1,0,56.453,0,0,0,56.453,0
72.29,2.06246,0,0,2.61813,0.122479,0.433189,3.6288,55.8843,0.66528,0,0,0.946593,0.226908,0,0.66528,12.849,1,0.366587,0.433189,0,52.5429,4.93962,47.6699,0.84672,12.849,0.84672,3695.15,0,0,0,2.10288,1.77982,2.86626,1.05032,5.69865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13104,2.10288,1.028160,1,0,53.3686,0,0,0,53.3686,0
72.0745,2.06385,0,0,2.34849,0.13723,0.36288,3.6288,55.8985,0.66528,0,0,0.902628,0.223173,0,0.66528,12.849,1,0.366834,0.36288,0,49.6213,4.68578,44.9316,0.84672,12.849,0.84672,3695.15,0,0,0,2.12041,1.78012,2.6399,1.06011,5.48033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14857,2.12041,1.028160,1,0,50.4119,0,0,0,50.4119,0
71.7657,2.06431,0,0,2.24175,0.123369,0.36288,3.6288,55.8961,0.66528,0,0,0.893037,0.230134,0,0.66528,12.849,1,0.368013,0.36288,0,46.0834,4.44348,41.6348,0.84672,12.849,0.84672,3695.15,0,0,0,2.17488,1.78043,2.52746,1.10173,5.38104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20304,2.17488,1.028160,1,0,47.0159,0,0,0,47.0159,0
71.2392,2.04449,0,0,1.9962,0.115357,0.36288,3.6288,55.6214,0.66528,0,0,0.633101,0.242571,0,0.66528,12.849,1,0.366047,0.36288,0,36.3247,4.368,31.9536,0.84672,12.849,0.84672,3695.15,0,0,0,0.983457,1.78074,1.96185,1.10928,3.61677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01162,0.983457,1.028160,1,0,35.5703,0,0,0,35.5703,0
70.4989,2.08018,0,0,1.81768,0.114894,0.36288,3.6288,55.3406,0.66528,0,0,0.626689,0.242135,0,0.66528,12.849,1,0.375191,0.36288,0,36.0438,4.368,31.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.986317,1.81004,1.88818,1.10928,3.57526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01448,0.986317,1.028160,1,0,35.2388,0,0,0,35.2388,0
69.5881,2.07825,0,0,1.6446,0.114244,0.36288,3.6288,55.0153,0.66528,0,0,0.581593,0.241689,0,0.66528,12.849,1,0.378777,0.36288,0,32.3676,4.368,27.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.736439,1.78507,1.81094,1.10928,3.22317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7646,0.736439,1.028160,1,0,31.2069,0,0,0,31.2069,0
68.6312,2.07545,0,0,1.56683,0.0854688,0.36288,3.6288,54.5959,0.66528,0,0,0.550297,0.304368,0,0.66528,12.849,1,0.383219,0.36288,0,29.3227,5.2149,24.0875,0.84672,12.849,0.84672,3695.15,0,0,0,0.745062,1.78538,1.71574,1.41841,2.82777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77322,0.745062,1.028160,1,0,26.9152,0,0,0,26.9152,0
67.4123,2.12339,0,0,1.35437,0.0870119,0.36288,3.6288,54.0492,0.66528,0,0,0.427579,0.309044,0,0.66528,12.849,1,0.397537,0.36288,0,25.0195,5.61801,19.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.486639,1.78569,1.52339,1.47799,2.31773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5148,0.486639,1.028160,1,0,21.6845,0,0,0,21.6845,0
66.319,2.15115,0,0,1.51205,0.091239,0.36288,3.6288,53.5691,0.66528,0,0,0.489375,0.304201,0,0.66528,12.849,1,0.410017,0.36288,0,32.0676,5.81448,26.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.694267,1.82716,1.67551,1.48403,2.7129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72243,0.694267,1.028160,1,0,28.9189,0,0,0,28.9189,0
65.0951,2.14691,0,0,1.37631,0.0904531,0.36288,3.6288,53.0043,0.66528,0,0,0.403631,0.303129,0,0.66528,12.849,1,0.415953,0.36288,0,25.8288,5.81448,19.9613,0.84672,12.849,0.84672,3695.15,0,0,0,0.731462,1.80491,1.55694,1.48403,2.60927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75962,0.731462,1.028160,1,0,22.5706,0,0,0,22.5706,0
63.7526,2.14179,0,0,1.25175,0.0895732,0.36288,3.6288,52.4132,0.66528,0,0,0.375907,0.301766,0,0.66528,12.849,1,0.422763,0.36288,0,24.0783,5.81448,18.2039,0.84672,12.849,0.84672,3695.15,0,0,0,0.457194,1.80523,1.38754,1.48403,2.16593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48535,0.457194,1.028160,1,0,20.3699,0,0,0,20.3699,0
62.3175,2.28372,0,0,1.29269,0.0811751,0.36288,3.6288,51.8673,0.66528,0,0,0.426424,0.307043,0,0.66528,12.849,1,0.460272,0.36288,0,23.2687,6.01374,17.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.771958,1.80554,1.83507,1.51681,2.89576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80012,0.771958,1.028160,1,0,20.0534,0,0,0,20.0534,0
60.33,2.35488,0,0,0.829751,0.0995652,0.36288,3.6288,51.13,0.720792,0,0,0.295282,0.311735,0,0.66528,12.849,1,0.485544,0.36288,0,16.7105,6.16245,10.4254,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9469,1.26756,1.50428,1.93759,0.42336,0,0.42336,460.49,0,0.972648,0,0,1.20005,0.227405,1.028160,1,0,12.363,0,0,0,12.363,0
58.3387,2.34262,0,0,0.812177,0.0979407,0.36288,3.6288,50.331,0.765228,0,0,0.276082,0.309879,0,0.66528,12.849,1,0.498928,0.36288,0,15.2488,6.16245,8.95032,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89187,1.27224,1.50428,1.86426,0.42336,0,0.42336,460.49,0,0.928212,0,0,1.13263,0.204422,1.028160,1,0,10.8146,0,0,0,10.8146,0
56.7301,2.32958,0,0,1.17996,0.0960838,0.36288,3.6288,49.6751,0.66528,0,0,0.317227,0.307869,0,0.66528,12.849,1,0.513087,0.36288,0,17.3673,6.16245,11.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.305796,1.89262,1.41056,1.50428,2.1047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33396,0.305796,1.028160,1,0,13.1594,0,0,0,13.1594,0
55.6278,2.31864,0,0,1.7007,0.121547,0.36288,3.6288,49.1321,0.66528,0,0,0.419891,0.297579,0,0.66528,12.849,1,0.525156,0.36288,0,28.3357,6.03104,22.1424,0.84672,12.849,0.84672,3695.15,0,0,0,0.417848,1.89337,1.57038,1.47776,2.40384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44601,0.417848,1.028160,1,0,24.5463,0,0,0,24.5463,0
54.2147,2.24058,0,0,1.2871,0.0967252,0.36288,3.6288,48.7368,0.64956,0,0,0.579255,0.324967,0,0.66528,12.849,1,0.517533,0.36288,0,27.6295,6.85176,20.6231,0.84672,12.849,0.84672,3695.15,0,0,0,0.651663,1.89411,1.69482,1.60119,2.6394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67982,0.651663,1.028160,1,0,23.2625,0,0,0,23.2625,0
52.9079,2.201,0,0,1.37119,0.114126,0.36288,3.6288,48.4052,0.66528,0,0,0.628358,0.294711,0,0.66528,12.849,1,0.521642,0.36288,0,19.0567,6.19934,12.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.716455,1.81308,1.97488,1.33242,3.17199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74461,0.716455,1.028160,1,0,15.8706,0,0,0,15.8706,0
51.8632,2.19204,0,0,1.66495,0.154725,0.36288,3.6288,48.1145,0.66528,0,0,0.63702,0.262446,0,0.66528,12.849,1,0.532351,0.36288,0,17.3003,5.92326,11.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.74552,1.83519,1.46109,1.2376,2.8042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77368,0.74552,1.028160,1,0,14.0118,0,0,0,14.0118,0
51.7217,2.18485,0,0,2.55931,0.153067,0.36288,3.6288,48.2634,0.66528,0,0,1.07598,0.261812,0,0.66528,12.849,1,0.541292,0.36288,0,32.1017,5.92326,26,0.84672,12.849,0.84672,3695.15,0,0,0,2.06347,1.83552,2.82464,1.2376,5.48603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09163,2.06347,1.028160,1,0,31.486,0,0,0,31.486,0
50.8645,2.12791,0,0,1.80956,0.175923,0.36288,3.6288,48.1932,0.609469,0,0,0.773624,0.234279,0,0.66528,12.849,1,0.528627,0.36288,0,43.6595,5.33453,38.1592,0.84672,12.849,0.84672,3695.15,0,0,0,1.25252,1.83584,2.43207,1.1767,4.34373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28068,1.25252,1.028160,1,0,42.5029,0,0,0,42.5029,0
49.1983,2.06045,0,0,0.961978,0.204859,0.36288,3.6288,47.3192,1.04322,0,0,0.366213,0.197021,0,0.66528,12.849,1,0.520494,0.36288,0,33.1678,4.54955,28.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76307,2.63608,1.0955,3.52016,0.42336,0,0.42336,460.49,0,0.65022,0,0,0.866739,0.216518,1.028160,1,0,31.9808,0,0,0,31.9808,0
48.6742,2.04781,0,0,2.08781,0.201276,0.36288,3.6288,47.2228,0.66528,0,0,0.764438,0.195588,0,0.66528,12.849,1,0.534822,0.36288,0,49.6289,4.54955,44.9074,0.84672,12.849,0.84672,3695.15,0,0,0,0.912755,1.80861,3.81224,1.0955,5.43811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94092,0.912755,1.028160,1,0,50.3456,0,0,0,50.3456,0
50.3326,2.0446,0,0,4.26608,0.200139,0.36288,3.6288,47.8414,0.66528,0,0,1.47933,0.19543,0,0.66528,12.849,1,0.539733,0.36288,0,99.4122,4.54955,94.6858,0.84672,12.849,0.84672,3695.15,0,0,0,3.21106,1.80893,6.12069,1.0955,10.0452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23922,3.21106,1.028160,1,0,104.731,0,0,0,104.731,0
51.3362,1.89841,0,0,3.49917,0.234289,0.36288,3.6288,48.2754,0.525477,0,0,1.16506,0.205574,0,0.66528,12.849,1,0.484628,0.36288,0,60.8466,4.3044,56.4204,0.84672,12.849,0.84672,3695.15,0,0,0,1.81124,1.80924,4.66121,1.00697,7.27473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8394,1.81124,1.028160,1,0,63.6952,0,0,0,63.6952,0
51.8384,1.77828,0,0,2.90312,0.259761,0.36288,3.6288,48.4608,0.66528,0,0,1.05297,0.202321,0,0.66528,12.849,1,0.445089,0.36288,0,100.058,4.55301,95.4229,0.84672,12.849,0.84672,3695.15,0,0,0,1.63724,1.64692,6.33614,1.06969,8.55061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6654,1.63724,1.028160,1,0,103.974,0,0,0,103.974,0
53.4364,1.78298,0,0,4.00502,0.261121,0.36288,3.6288,48.823,0.66528,0,0,1.2301,0.202632,0,0.66528,12.849,1,0.441942,0.36288,0,89.4024,4.55301,84.7703,0.84672,12.849,0.84672,3695.15,0,0,0,2.67206,1.74155,7.06688,1.06969,10.4108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70022,2.67206,1.028160,1,0,95.1811,0,0,0,95.1811,0
56.6597,1.79489,0,0,5.6465,0.265449,0.36288,3.6288,49.1878,0.66528,0,0,1.23339,0.203242,0,0.66528,12.849,1,0.431588,0.36288,0,107.512,4.55301,102.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.62526,1.74184,7.48186,1.06969,10.7793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65342,2.62526,1.028160,1,0,113.669,0,0,0,113.669,0
60.1528,1.81617,0,0,5.95712,0.285033,0.36288,3.6288,49.9453,0.66528,0,0,1.61715,0.194405,0,0.66528,12.849,1,0.411861,0.36288,0,107.468,3.84163,103.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.21684,1.74213,8.71446,1.01688,11.6566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.245,2.21684,1.028160,1,0,115.234,0,0,0,115.234,0
70.5115,1.9016,0,0,12.9119,0.288697,0.36288,3.6288,50.6821,0.66528,0,0,1.63047,0.228407,0,0.66528,12.849,1,0.406193,0.36288,0,198.083,4.49693,193.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.06301,1.74243,13.1227,1.24673,15.6814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09117,2.06301,1.028160,1,0,209.224,0,0,0,209.224,0
72.29,1.99295,0,0,5.55806,0.302212,1.48436,3.6288,50.6852,0.66528,0,0,0.914608,0.246185,0,0.66528,12.849,1,0.363168,1.48436,0,107.173,4.88827,103.406,0.84672,12.849,0.84672,3695.15,0,0,0,0.809784,1.79351,5.71707,1.33569,6.98468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83794,0.809784,1.028160,1,0,110.391,0,0,0,110.391,0
72.29,2.00186,0,0,3.67349,0.306346,1.36528,3.6288,50.8181,0.66528,0,0,1.04431,0.246191,0,0.66528,12.849,1,0.355815,1.36528,0,81.6022,4.88827,77.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.964293,1.76643,3.51661,1.33569,4.91165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99245,0.964293,1.028160,1,0,82.6351,0,0,0,82.6351,0
72.29,2.00317,0,0,13.6955,0.286248,11.406,3.6288,52.7775,0.66528,0,0,2.85992,0.235258,0,0.66528,12.849,1,0.356049,11.406,0,247.174,4.17645,254.048,0.84672,12.849,0.84672,3695.15,0,0,0,4.77555,1.76672,15.088,1.18986,20.4404,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80371,4.77555,1.028160,1,0,274.488,0,0,0,274.488,0
72.29,2.21811,0,0,7.02487,0.290132,4.51663,3.6288,53.7293,0.66528,0,0,1.84773,0.230587,0,0.66528,12.849,1,0.394252,4.51663,0,142.017,4.00932,142.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.37342,1.76701,7.2407,1.118,10.2631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40158,2.37342,1.028160,1,0,152.393,0,0,0,152.393,0
72.29,2.36888,0,0,6.87047,0.301097,4.20049,3.6288,55.2368,0.66528,0,0,2.40628,0.233569,0,0.66528,12.849,1,0.421051,4.20049,0,151.907,4.36323,151.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.86982,1.95037,10.3211,1.15961,13.9817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89798,2.86982,1.028160,1,0,165.305,0,0,0,165.305,0
72.29,2.37034,0,0,7.78455,0.26259,5.15163,3.6288,56.1375,0.66528,0,0,1.80271,0.236707,0,0.66528,12.849,1,0.42131,5.15163,0,194.256,4.17888,194.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.79938,1.84778,11.5453,1.21929,14.9732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82754,2.79938,1.028160,1,0,209.78,0,0,0,209.78,0
72.29,2.37179,0,0,9.17145,0.266029,6.53362,3.6288,57.0207,0.66528,0,0,1.77572,0.227261,0,0.66528,12.849,1,0.421568,6.53362,0,231.237,4.04523,233.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.21471,1.8481,10.4886,1.16772,14.3837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24287,3.21471,1.028160,1,0,247.687,0,0,0,247.687,0
72.29,2.0681,0,0,7.93809,0.28792,5.58207,3.6288,58.345,0.450307,0,0,1.98966,0.214972,0,0.66528,12.849,1,0.367588,5.58207,0,185.395,3.97398,186.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.72747,1.84842,11.2338,1.09594,15.7137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75563,3.72747,1.028160,1,0,202.349,0,0,0,202.349,0
72.29,1.86867,0,0,8.17534,0.342646,5.96402,3.6288,59.4573,0.66528,0,0,1.9601,0.182529,0,0.66528,12.849,1,0.332142,5.96402,0,135.327,3.79585,137.163,0.84672,12.849,0.84672,3695.15,0,0,0,5.09553,1.59871,9.51814,0.916504,15.2959,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12369,5.09553,1.028160,1,0,152.459,0,0,0,152.459,0
72.29,1.86993,0,0,5.73297,0.342646,3.52039,3.6288,60.1569,0.66528,0,0,1.54866,0.183837,0,0.66528,12.849,1,0.332367,3.52039,0,136.811,3.79585,136.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.83225,1.73731,8.06159,0.916504,12.7146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86041,3.83225,1.028160,1,0,148.918,0,0,0,148.918,0
72.29,1.8712,0,0,5.14292,0.297334,2.97438,3.6288,60.3601,0.66528,0,0,1.02927,0.16077,0,0.66528,12.849,1,0.332592,2.97438,0,114.876,3.44707,114.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.71002,1.73759,7.11732,0.866402,10.6985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73818,2.71002,1.028160,1,0,124.769,0,0,0,124.769,0
72.29,1.87246,0,0,5.43031,0.263349,3.2945,3.6288,60.9086,0.66528,0,0,1.3568,0.143037,0,0.66528,12.849,1,0.332816,3.2945,0,120.892,3.18549,120.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.86376,1.73787,7.46957,0.828826,12.2424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89192,3.86376,1.028160,1,0,132.91,0,0,0,132.91,0
72.29,1.95069,0,0,7.25011,0.296339,5.00308,3.6288,61.308,0.66528,0,0,1.62311,0.166432,0.391978,0.66528,12.849,1,0.34672,5.00308,0,157.841,3.59103,158.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.68028,1.73815,10.2209,0.73977,14.8995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70844,3.68028,1.028160,1,0,174.198,0,0,0,174.198,0
72.29,2.00119,0,0,8.2201,0.301838,5.91707,3.6288,61.308,0.66528,0,0,2.50505,0.170679,1.66909,0.66528,12.849,1,0.355697,5.91707,0,185.242,3.65862,187.144,0.84672,12.849,0.84672,3695.15,0,0,0,5.3109,1.80019,12.9308,0.724927,19.3169,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33906,5.3109,1.028160,1,0,208.13,0,0,0,208.13,0
72.29,2.00251,0,0,7.14321,0.301838,4.83886,3.6288,61.308,0.66528,0,0,2.03617,0.170679,1.20021,0.66528,12.849,1,0.35593,4.83886,0,153.309,3.65862,154.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.95734,1.76657,10.2085,0.724927,15.2075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9855,3.95734,1.028160,1,0,170.541,0,0,0,170.541,0
72.29,2.00382,0,0,5.74137,0.271659,3.4659,3.6288,61.308,0.66528,0,0,1.47023,0.167349,0.6376,0.66528,12.849,1,0.356164,3.4659,0,122.933,3.85632,122.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.86794,1.76686,6.84444,0.737782,10.7415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8961,2.86794,1.028160,1,0,133.565,0,0,0,133.565,0
72.29,1.975,0,0,5.14454,0.225927,2.94362,3.6288,61.308,0.664147,0,0,1.51741,0.198325,0.654942,0.66528,12.849,1,0.351041,2.94362,0,101.059,4.2281,99.4231,0.84672,12.849,0.84672,3695.15,0,0,0,2.53421,1.76715,7.05713,0.859396,10.4991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56237,2.53421,1.028160,1,0,110.577,0,0,0,110.577,0
72.29,1.95716,0,0,5.18188,0.208604,3.01612,3.6288,61.308,0.66528,0,0,1.19478,0.22343,0.306067,0.66528,12.849,1,0.347871,3.01612,0,97.7495,4.39572,96.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.31983,1.74338,6.14397,0.943375,9.26381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34799,2.31983,1.028160,1,0,105.592,0,0,0,105.592,0
72.29,1.95846,0,0,4.26364,0.208604,2.09658,3.6288,61.2724,0.66528,0,0,0.853095,0.22343,0,0.66528,12.849,1,0.348101,2.09658,0,94.2417,4.39572,91.5944,0.84672,12.849,0.84672,3695.15,0,0,0,1.95728,1.75685,5.06129,0.943375,7.83205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98544,1.95728,1.028160,1,0,99.4265,0,0,0,99.4265,0
72.29,1.95975,0,0,3.83011,0.208604,1.66175,3.6288,61.0495,0.66528,0,0,0.665781,0.22338,0,0.66528,12.849,1,0.348331,1.66175,0,63.3652,4.39572,60.2829,0.84672,12.849,0.84672,3695.15,0,0,0,1.32571,1.75714,4.28572,0.943375,6.42519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35387,1.32571,1.028160,1,0,66.708,0,0,0,66.708,0
72.29,2.0635,0,0,3.57848,0.190374,1.32461,3.6288,60.8268,0.66528,0,0,0.663365,0.220742,0,0.66528,12.849,1,0.366772,1.32461,0,57.8198,4.43175,54.3459,0.84672,12.849,0.84672,3695.15,0,0,0,1.16095,1.75742,4.10111,0.940476,6.07901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18911,1.16095,1.028160,1,0,60.4249,0,0,0,60.4249,0
72.29,2.13282,0,0,4.05747,0.158164,1.76649,3.6288,60.8233,0.66528,0,0,0.850777,0.189084,0,0.66528,12.849,1,0.379092,1.76649,0,68.8556,4.29712,65.9459,0.84672,12.849,0.84672,3695.15,0,0,0,1.34952,1.84218,4.31817,0.798613,6.71126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37768,1.34952,1.028160,1,0,72.6571,0,0,0,72.6571,0
72.29,2.13418,0,0,3.54047,0.158164,1.24813,3.6288,60.7512,0.66528,0,0,0.78226,0.18908,0,0.66528,12.849,1,0.379335,1.24813,0,64.9443,4.29712,61.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.41153,1.79564,4.42942,0.798613,6.83797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43969,1.41153,1.028160,1,0,68.3539,0,0,0,68.3539,0
