0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79558,0,0,3.79081,0.297822,1.69741,3.6288,47.8209,0.66528,0,0,0.709767,0.14039,0,0.66528,12.849,1,0.319151,1.69741,0,75.6709,3.9837,73.0655,0.84672,12.849,0.84672,3695.15,0,0,0,1.80433,1.71423,5.13439,1.04312,7.60984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83249,1.80433,1.028160,1,0,80.6753,0,0,0,80.6753,0
72.29,1.79624,0,0,3.57622,0.297822,1.48215,3.6288,47.559,0.66528,0,0,0.543649,0.140278,0,0.66528,12.849,1,0.319269,1.48215,0,55.3148,3.9837,52.4939,0.84672,12.849,0.84672,3695.15,0,0,0,1.71297,1.71473,7.05394,1.04312,9.43852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74113,1.71297,1.028160,1,0,61.9325,0,0,0,61.9325,0
72.29,1.87194,0,0,5.08435,0.303006,2.90941,3.6288,47.5707,0.66528,0,0,0.835339,0.158289,0,0.66528,12.849,1,0.332724,2.90941,0,90.6448,3.67049,89.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.55733,1.71523,5.96367,0.990244,9.24598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58549,2.55733,1.028160,1,0,98.797,0,0,0,98.797,0
72.29,1.91476,0,0,4.37468,0.303006,2.15691,3.6288,47.7459,0.66528,0,0,0.998775,0.158304,0,0.66528,12.849,1,0.340334,2.15691,0,106.854,3.67049,105,0.84672,12.849,0.84672,3695.15,0,0,0,2.80524,1.77594,8.02582,0.990244,11.6168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8334,2.80524,1.028160,1,0,116.617,0,0,0,116.617,0
72.29,1.91585,0,0,4.94517,0.303006,2.72632,3.6288,47.9086,0.66528,0,0,0.986515,0.158536,0,0.66528,12.849,1,0.340528,2.72632,0,110.427,3.67049,109.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.31583,1.74742,7.72934,0.990244,10.8024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34399,2.31583,1.028160,1,0,119.945,0,0,0,119.945,0
72.29,1.91694,0,0,4.00195,0.295462,1.78955,3.6288,47.9501,0.66528,0,0,0.864722,0.157996,0,0.66528,12.849,1,0.340721,1.78955,0,81.1719,3.71991,78.9009,0.84672,12.849,0.84672,3695.15,0,0,0,2.48296,1.74766,5.63174,0.993458,8.86891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51112,2.48296,1.028160,1,0,87.7698,0,0,0,87.7698,0
72.29,1.88865,0,0,4.10136,0.249887,1.96282,3.6288,47.8988,0.664617,0,0,0.799305,0.186005,0,0.66528,12.849,1,0.335693,1.96282,0,82.1889,4.02088,79.7951,0.84672,12.849,0.84672,3695.15,0,0,0,2.09545,1.7479,5.63122,1.04045,8.43412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12361,2.09545,1.028160,1,0,88.2292,0,0,0,88.2292,0
72.29,1.87107,0,0,3.66617,0.249764,1.54533,3.6288,47.7012,0.66528,0,0,0.666605,0.198916,0,0.66528,12.849,1,0.332569,1.54533,0,69.0828,4.02266,66.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.69249,1.72468,5.18753,1.05154,7.55316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72065,1.69249,1.028160,1,0,73.8261,0,0,0,73.8261,0
72.29,1.87215,0,0,3.03695,0.249764,0.915042,3.6288,47.4458,0.66528,0,0,0.608498,0.198588,0,0.66528,12.849,1,0.33276,0.915042,0,59.6388,4.02266,56.1984,0.84672,12.849,0.84672,3695.15,0,0,0,1.46226,1.73777,4.6022,1.05154,6.75069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49042,1.46226,1.028160,1,0,62.9491,0,0,0,62.9491,0
72.29,1.87322,0,0,2.74,0.249764,0.617019,3.6288,47.1027,0.66528,0,0,0.520391,0.198164,0,0.66528,12.849,1,0.332951,0.617019,0,57.9687,4.02266,54.2301,0.84672,12.849,0.84672,3695.15,0,0,0,0.85587,1.73801,4.68929,1.05154,6.23163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88403,0.85587,1.028160,1,0,60.4617,0,0,0,60.4617,0
72.29,1.97414,0,0,3.22795,0.239402,1.01441,3.6288,46.8224,0.66528,0,0,0.581557,0.196611,0,0.66528,12.849,1,0.350888,1.01441,0,59.3506,3.97165,56.0424,0.84672,12.849,0.84672,3695.15,0,0,0,1.03221,1.73825,4.45576,1.04291,6.18332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06037,1.03221,1.028160,1,0,62.2258,0,0,0,62.2258,0
72.0764,2.0415,0,0,2.40429,0.213498,0.36288,3.6288,46.4142,0.66528,0,0,0.450764,0.193694,0,0.66528,12.849,1,0.362861,0.36288,0,37.2343,3.84416,33.3902,0.84672,12.849,0.84672,3695.15,0,0,0,0.82099,1.82081,3.42525,1.02133,5.04572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84915,0.82099,1.028160,1,0,38.4359,0,0,0,38.4359,0
71.7555,2.04172,0,0,2.29684,0.213152,0.36288,3.6288,46.0086,0.66528,0,0,0.452677,0.192979,0,0.66528,12.849,1,0.363975,0.36288,0,34.9837,3.84416,31.1385,0.84672,12.849,0.84672,3695.15,0,0,0,0.739541,1.77541,3.29362,1.02133,4.78725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7677,0.739541,1.028160,1,0,35.9257,0,0,0,35.9257,0
71.2859,2.04146,0,0,2.14734,0.212632,0.36288,3.6288,45.5725,0.66528,0,0,0.421387,0.192256,0,0.66528,12.849,1,0.365558,0.36288,0,32.6501,3.84416,28.8033,0.84672,12.849,0.84672,3695.15,0,0,0,0.64489,1.77566,3.11987,1.02133,4.51909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67305,0.64489,1.028160,1,0,33.3224,0,0,0,33.3224,0
70.7735,2.04055,0,0,2.03391,0.142849,0.36288,3.6288,45.0662,0.66528,0,0,0.402859,0.243893,0,0.66528,12.849,1,0.367801,0.36288,0,30.8915,5.20737,25.6793,0.84672,12.849,0.84672,3695.15,0,0,0,0.69101,1.77591,2.97888,1.21486,4.23094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71917,0.69101,1.028160,1,0,29.9102,0,0,0,29.9102,0
69.2496,2.01971,0,0,1.00554,0.146815,0.36288,3.6288,44.5446,0.66528,0,0,0.370932,0.227198,0,0.66528,12.849,1,0.36668,0.36288,0,18.6259,4.9538,13.6683,0.84672,12.849,0.84672,3695.15,0,0,0,0.322851,1.77616,2.04676,1.2107,2.93506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35101,0.322851,1.028160,1,0,16.6033,0,0,0,16.6033,0
67.6427,2.05025,0,0,0.95129,0.145098,0.36288,3.6288,43.9641,0.706484,0,0,0.352018,0.22609,0,0.66528,12.849,1,0.380417,0.36288,0,18.6861,4.9538,13.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80523,2.17854,1.2107,3.03435,0.42336,0,0.42336,460.49,0,0.986956,0,0,1.24823,0.261274,1.028160,1,0,16.7491,0,0,0,16.7491,0
65.9591,2.04378,0,0,0.866402,0.143287,0.36288,3.6288,43.3983,0.687528,0,0,0.346664,0.224857,0,0.66528,12.849,1,0.388225,0.36288,0,18.2515,4.9538,13.2723,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78035,2.10143,1.2107,2.93235,0.42336,0,0.42336,460.49,0,1.00591,0,0,1.26719,0.261274,1.028160,1,0,16.2047,0,0,0,16.2047,0
64.1991,2.03661,0,0,0.780849,0.14139,0.36288,3.6288,42.6486,0.848889,0,0,0.322822,0.223655,0,0.66528,12.849,1,0.396736,0.36288,0,16.9164,4.9538,11.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7806,2.00082,1.2107,2.83199,0.42336,0,0.42336,460.49,0,0.844551,0,0,1.10582,0.261274,1.028160,1,0,14.7608,0,0,0,14.7608,0
62.3927,2.07885,0,0,0.756276,0.120936,0.36288,3.6288,41.8362,0.870445,0,0,0.312747,0.254694,0,0.66528,12.849,1,0.416066,0.36288,0,15.4616,5.44871,9.95973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78085,1.61198,1.38351,2.27059,0.42336,0,0.42336,460.49,0,0.822995,0,0,1.08427,0.261274,1.028160,1,0,12.2303,0,0,0,12.2303,0
60.5089,2.10177,0,0,0.694017,0.113224,0.36288,3.6288,41.0059,0.865045,0,0,0.29524,0.260519,0,0.66528,12.849,1,0.432833,0.36288,0,14.3916,5.57288,8.74882,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82201,1.41537,1.42296,2.07569,0.42336,0,0.42336,460.49,0,0.828395,0,0,1.08967,0.261274,1.028160,1,0,10.8245,0,0,0,10.8245,0
58.5711,2.09178,0,0,0.62838,0.111474,0.36288,3.6288,40.0873,0.942244,0,0,0.282087,0.258434,0,0.66528,12.849,1,0.444189,0.36288,0,13.554,5.57288,7.89982,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79984,1.31599,1.42296,1.92028,0.42336,0,0.42336,460.49,0,0.751196,0,0,0.978601,0.227405,1.028160,1,0,9.82009,0,0,0,9.82009,0
56.5806,2.08086,0,0,0.549541,0.0962996,0.36288,3.6288,39.1468,0.957874,0,0,0.280086,0.262685,0,0.66528,12.849,1,0.456487,0.36288,0,12.9064,5.7972,7.01563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80009,1.33007,1.46777,1.88979,0.42336,0,0.42336,460.49,0,0.735566,0,0,0.962971,0.227405,1.028160,1,0,8.90542,0,0,0,8.90542,0
54.3507,2.21281,0,0,0.44994,0.104194,0.36288,3.6288,38.155,1.00551,0,0,0.264577,0.250888,0,0.66528,12.849,1,0.502511,0.36288,0,11.5123,5.72652,5.64613,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80035,1.24225,1.34974,1.92027,0.42336,0,0.42336,460.49,0,0.687925,0,0,0.91533,0.227405,1.028160,1,0,7.5664,0,0,0,7.5664,0
51.9112,2.28232,0,0,0.31974,0.114045,0.36288,3.6288,36.8692,1.22654,0,0,0.196138,0.255351,0,0.66528,12.3162,1,0.539561,0.36288,0,7.49624,5.91381,3.20544,0.84672,12.3162,0.84672,3693.88,0,0,0,0.227405,1.94074,1.04325,1.53088,1.68052,0.42336,0,0.42336,460.49,0,0.466897,0,0,0.694302,0.227405,1.028160,1,0,4.88596,0,0,0,4.88596,0
49.4422,2.28149,0,0,0.286669,0.111232,0.36288,3.6288,35.5462,1.24864,0,0,0.177796,0.25221,0,0.66528,11.7788,1,0.541296,0.36288,0,6.69194,5.91381,3.20544,0.84672,11.7788,0.84672,3691.82,0,0,0,0.204422,1.87952,1.01733,1.53088,1.5704,0.42336,0,0.42336,460.49,0,0.444796,0,0,0.649218,0.204422,1.028160,1,0,4.77584,0,0,0,4.77584,0
47.0336,2.28043,0,0,0.343113,0.108385,0.36288,3.6288,34.2954,1.1928,0,0,0.191001,0.248978,0,0.66528,11.2403,1,0.543276,0.36288,0,6.92574,5.91381,3.20544,0.84672,11.2403,0.84672,3689.98,0,0,0,0.204422,1.88013,1.11589,1.53088,1.66957,0.42336,0,0.42336,460.49,0,0.500636,0,0,0.705059,0.204422,1.028160,1,0,4.87501,0,0,0,4.87501,0
44.8519,2.27978,0,0,0.586681,0.125785,0.36288,3.6288,33.2225,1.0766,0,0,0.245322,0.241641,0,0.66528,10.7167,1,0.544832,0.36288,0,11.5097,5.76539,3.20544,0.84672,10.7167,0.84672,3692.86,0,0,0,0.204422,1.88073,1.23521,1.51267,1.80769,0.42336,0,0.42336,460.49,0,0.616844,0,0,0.821267,0.204422,1.028160,1,0,5.01313,0,0,0,5.01313,0
42.5102,2.21102,0,0,0.373812,0.14164,0.36288,3.6288,32.0307,1.21092,0,0,0.24296,0.223838,0,0.66528,10.5899,1,0.528289,0.36288,0,11.3447,5.81053,3.20544,0.84672,10.5899,0.84672,3695.15,0,0,0,0.204422,1.88134,0.907853,1.45578,1.53783,0.42336,0,0.42336,460.49,0,0.45536,0,0,0.659782,0.204422,1.028160,1,0,4.74327,0,0,0,4.74327,0
40.4479,2.15529,0,0,0.597738,0.141841,0.36288,3.6288,31.5019,0.695987,0,0,0.386842,0.219604,0,0.66528,12.849,1,0.536912,0.36288,0,12.4414,5.7834,4.22486,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80072,1.34382,1.44812,1.91294,0.42336,0,0.42336,460.49,0,0.997453,0,0,1.21397,0.216518,1.028160,1,0,6.1378,0,0,0,6.1378,0
38.1709,2.04423,0,0,0.268625,0.138446,0.36288,3.6288,30.2614,1.24862,0,0,0.226378,0.218337,0,0.66528,12.849,1,0.649387,0.36288,0,10.6841,5.7834,4.61414,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82939,0.726449,1.44812,1.32424,0.42336,0,0.42336,460.49,0,0.444821,0,0,0.661339,0.216518,1.028160,1,0,5.93838,0,0,0,5.93838,0
35.9609,2.01631,0,0,0.303988,0.134815,0.36288,3.6288,29.0239,1.28742,0,0,0.265359,0.215365,0,0.66528,12.1812,1,0.678726,0.36288,0,8.57684,5.7834,3.20544,0.84672,12.1812,0.84672,3695.09,0,0,0,0.216518,1.82965,0.808942,1.44812,1.407,0.42336,0,0.42336,460.49,0,0.406018,0,0,0.622536,0.216518,1.028160,1,0,4.61244,0,0,0,4.61244,0
34.3376,1.96126,0,0,0.902974,0.202165,0.36288,3.6288,28.6141,0.609893,0,0,0.392007,0.191945,0,0.66528,12.849,1,0.664347,0.36288,0,14.5585,4.66304,8.86614,0.84672,12.849,0.84672,3695.15,0,0,0,0.496385,1.82992,2.04872,1.14886,3.22616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52455,0.496385,1.028160,1,0,12.0923,0,0,0,12.0923,0
32.7258,1.85581,0,0,0.805101,0.198245,0.36288,3.6288,27.7106,0.996875,0,0,0.243357,0.149978,0,0.66528,12.849,1,0.694436,0.36288,0,18.8758,4.29545,14.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7576,1.78844,1.04005,2.72251,0.42336,0,0.42336,460.49,0,0.696565,0,0,0.913084,0.216518,1.028160,1,0,16.9713,0,0,0,16.9713,0
31.1653,1.83223,0,0,0.828991,0.194337,0.36288,3.6288,27.2518,0.66528,0,0,0.354939,0.148451,0,0.66528,12.849,1,0.719383,0.36288,0,19.1508,4.29545,14.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.776451,1.80276,2.46091,1.04005,4.00008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80461,0.776451,1.028160,1,0,18.4989,0,0,0,18.4989,0
31.1276,1.8077,0,0,2.32348,0.190554,0.36288,3.6288,27.5016,0.66528,0,0,1.06273,0.14769,0,0.66528,12.849,1,0.745289,0.36288,0,59.3183,4.29545,54.6404,0.84672,12.849,0.84672,3695.15,0,0,0,2.63441,1.80302,5.10882,1.04005,8.5062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66257,2.63441,1.028160,1,0,63.1466,0,0,0,63.1466,0
30.3562,1.66542,0,0,1.47257,0.215705,0.36288,3.6288,27.5042,0.532493,0,0,0.665734,0.130668,0,0.66528,12.849,1,0.687457,0.36288,0,37.8043,3.94982,33.5299,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80328,3.09314,0.941551,4.24759,0.42336,0,0.42336,460.49,0,1.02222,0,0,1.31494,0.292723,1.028160,1,0,37.7775,0,0,0,37.7775,0
29.8948,1.54159,0,0,1.65089,0.207846,0.36288,3.6288,27.1808,0.66528,0,0,0.489837,0.147862,0,0.66528,12.849,1,0.652514,0.36288,0,27.2896,4.16136,22.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.749019,1.6421,2.87165,0.997933,4.26483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77718,0.749019,1.028160,1,0,27.1034,0,0,0,27.1034,0
28.951,1.53542,0,0,1.16107,0.206567,0.36288,3.6288,26.5612,0.774235,0,0,0.301871,0.147327,0,0.66528,12.849,1,0.659936,0.36288,0,23.9545,4.16136,19.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73598,2.88814,0.997933,4.03867,0.42336,0,0.42336,460.49,0,0.919205,0,0,1.33168,0.412474,1.028160,1,0,23.5347,0,0,0,23.5347,0
29.6885,1.52139,0,0,2.82578,0.203952,0.36288,3.6288,26.7025,0.66528,0,0,0.952964,0.146301,0,0.66528,12.849,1,0.675224,0.36288,0,61.7782,4.16136,57.3045,0.84672,12.849,0.84672,3695.15,0,0,0,2.69202,1.73622,4.15265,0.997933,7.58295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72018,2.69202,1.028160,1,0,64.8874,0,0,0,64.8874,0
30.0605,1.53398,0,0,2.46999,0.201209,0.36288,3.6288,26.242,0.66528,0,0,0.349052,0.144359,0,0.66528,12.849,1,0.663897,0.36288,0,38.8559,4.00956,34.5453,0.84672,12.849,0.84672,3695.15,0,0,0,0.885937,1.73646,3.06048,0.972773,4.7101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9141,0.885937,1.028160,1,0,39.2554,0,0,0,39.2554,0
30.097,1.59499,0,0,2.18149,0.187112,0.36288,3.6288,25.8614,0.66528,0,0,0.452231,0.167469,0,0.66528,12.849,1,0.68176,0.36288,0,41.2392,4.87738,36.043,0.84672,12.849,0.84672,3695.15,0,0,0,0.590069,1.73669,2.91859,1.16267,4.08268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61823,0.590069,1.028160,1,0,40.1257,0,0,0,40.1257,0
29.6965,1.62898,0,0,1.77737,0.185972,0.36288,3.6288,25.606,0.66528,0,0,0.588239,0.178403,0,0.66528,12.849,1,0.695445,0.36288,0,34.7802,5.37632,29.0714,0.84672,12.849,0.84672,3695.15,0,0,0,0.589956,1.78734,2.52169,1.26379,3.63519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61812,0.589956,1.028160,1,0,32.7065,0,0,0,32.7065,0
32.5366,1.62331,0,0,5.01127,0.184975,0.36288,3.6288,25.5329,0.66528,0,0,0.770026,0.177883,0,0.66528,12.849,1,0.702371,0.36288,0,53.3077,5.37632,47.5919,0.84672,12.849,0.84672,3695.15,0,0,0,1.14069,1.76041,7.64305,1.26379,9.28035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16885,1.14069,1.028160,1,0,56.8722,0,0,0,56.8722,0
42.2702,1.66817,0,0,11.9575,0.192867,0.36288,3.6288,26.2163,0.66528,0,0,1.52522,0.176464,0,0.66528,12.849,1,0.658775,0.36288,0,177.126,5.28041,171.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.68445,1.76064,6.66405,1.23797,10.8712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71261,3.68445,1.028160,1,0,182.421,0,0,0,182.421,0
45.0251,1.97686,0,0,5.32306,0.228406,0.36288,3.6288,26.4074,0.66528,0,0,1.02377,0.167406,0,0.66528,12.849,1,0.600913,0.36288,0,89.6132,4.74178,84.6334,0.84672,12.849,0.84672,3695.15,0,0,0,2.12373,1.76088,4.16535,1.15597,6.89399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15189,2.12373,1.028160,1,0,91.5274,0,0,0,91.5274,0
47.2018,2.14227,0,0,4.9314,0.249572,0.36288,3.6288,26.8743,0.66528,0,0,1.29303,0.16087,0,0.66528,12.849,1,0.611349,0.36288,0,86.8173,4.83389,81.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.36828,1.94271,5.96139,1.33824,8.93415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39644,2.36828,1.028160,1,0,90.6691,0,0,0,90.6691,0
48.4287,2.16553,0,0,4.01101,0.255699,0.36288,3.6288,26.7302,0.66528,0,0,0.682873,0.161722,0,0.66528,12.849,1,0.589487,0.36288,0,56.8884,4.83389,51.8279,0.84672,12.849,0.84672,3695.15,0,0,0,1.53891,1.84088,4.07602,1.33824,6.11757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56707,1.53891,1.028160,1,0,57.9454,0,0,0,57.9454,0
51.2983,2.17843,0,0,5.66565,0.25471,0.36288,3.6288,26.5919,0.66528,0,0,0.690353,0.163339,0,0.66528,12.849,1,0.577976,0.36288,0,72.7522,4.741,67.7961,0.84672,12.849,0.84672,3695.15,0,0,0,2.47599,1.84114,6.57881,1.28752,9.60842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50415,2.47599,1.028160,1,0,77.4045,0,0,0,77.4045,0
53.9812,1.92037,0,0,5.21106,0.244876,0.36288,3.6288,26.8114,0.452148,0,0,0.841234,0.16954,0,0.66528,12.849,1,0.481008,0.36288,0,100.414,4.27881,96.0171,0.84672,12.849,0.84672,3695.15,0,0,0,3.00143,1.8414,6.8758,1.04864,10.67,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02959,3.00143,1.028160,1,0,106.687,0,0,0,106.687,0
57.1588,1.75131,0,0,5.56839,0.276593,0.36288,3.6288,27.0649,0.66528,0,0,1.05648,0.137748,0,0.66528,12.849,1,0.41686,0.36288,0,91.3084,4.2861,86.9683,0.84672,12.849,0.84672,3695.15,0,0,0,3.61024,1.5937,7.41452,1.1011,11.5174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6384,3.61024,1.028160,1,0,98.4857,0,0,0,98.4857,0
60.4018,1.77122,0,0,5.66258,0.285512,0.36288,3.6288,27.151,0.66528,0,0,0.889491,0.138142,0,0.66528,12.849,1,0.398161,0.36288,0,93.1738,4.2861,88.8524,0.84672,12.849,0.84672,3695.15,0,0,0,2.59877,1.73111,6.55045,1.1011,9.77923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62693,2.59877,1.028160,1,0,98.6316,0,0,0,98.6316,0
63.2778,1.78985,0,0,5.32334,0.294582,0.36288,3.6288,27.2253,0.66528,0,0,0.877921,0.138276,0,0.66528,12.849,1,0.380746,0.36288,0,86.9841,4.2861,82.6801,0.84672,12.849,0.84672,3695.15,0,0,0,2.41173,1.73134,6.19752,1.1011,9.23949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43989,2.41173,1.028160,1,0,91.9196,0,0,0,91.9196,0
65.7078,1.80523,0,0,4.91314,0.315029,0.36288,3.6288,27.3329,0.66528,0,0,0.925427,0.152561,0,0.66528,12.849,1,0.366565,0.36288,0,79.342,3.73107,75.6072,0.84672,12.849,0.84672,3695.15,0,0,0,2.33951,1.73156,5.75559,1.10019,8.72648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36767,2.33951,1.028160,1,0,84.3337,0,0,0,84.3337,0
70.4809,1.89274,0,0,7.31177,0.283115,0.36288,3.6288,27.2826,0.66528,0,0,0.754692,0.139776,0,0.66528,12.849,1,0.370121,0.36288,0,101.76,3.80642,97.9465,0.84672,12.849,0.84672,3695.15,0,0,0,1.65861,1.73179,7.01229,0.908139,9.49456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68677,1.65861,1.028160,1,0,107.441,0,0,0,107.441,0
72.29,1.96358,0,0,7.98682,0.286913,3.92718,3.6288,27.9033,0.66528,0,0,1.42314,0.137143,0,0.66528,12.849,1,0.357971,3.92718,0,99.436,3.83439,99.1709,0.84672,12.849,0.84672,3695.15,0,0,0,2.72712,1.79325,7.52572,0.876156,11.1699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75528,2.72712,1.028160,1,0,110.341,0,0,0,110.341,0
72.29,1.97226,0,0,6.74883,0.290906,4.48567,3.6288,28.6557,0.66528,0,0,1.55579,0.138099,0,0.66528,12.849,1,0.350554,4.48567,0,120.944,3.83439,121.245,0.84672,12.849,0.84672,3695.15,0,0,0,3.61958,1.75987,9.4326,0.876156,13.9359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64774,3.61958,1.028160,1,0,135.181,0,0,0,135.181,0
72.29,1.97332,0,0,4.9225,0.285124,2.66405,3.6288,28.9453,0.66528,0,0,1.08232,0.127428,0,0.66528,12.849,1,0.350743,2.66405,0,108.251,3.40272,107.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.42266,1.7601,6.21339,0.815769,9.58038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45082,2.42266,1.028160,1,0,116.742,0,0,0,116.742,0
72.29,1.94452,0,0,4.04176,0.246009,1.85123,3.6288,28.9006,0.66424,0,0,0.755801,0.136282,0,0.66528,12.849,1,0.345624,1.85123,0,77.7626,3.02153,76.2467,0.84672,12.849,0.84672,3695.15,0,0,0,1.72479,1.76034,4.18901,0.832354,6.84178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75295,1.72479,1.028160,1,0,83.0884,0,0,0,83.0884,0
72.29,1.92661,0,0,3.64801,0.227514,1.49388,3.6288,28.7605,0.66528,0,0,0.690006,0.164829,0,0.66528,12.849,1,0.34244,1.49388,0,66.5686,3.54501,64.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.39249,1.73672,3.34364,0.95802,5.51483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42065,1.39249,1.028160,1,0,69.6899,0,0,0,69.6899,0
72.29,1.92766,0,0,3.96667,0.227514,1.81149,3.6288,28.5254,0.66528,0,0,0.594776,0.164568,0,0.66528,12.849,1,0.342627,1.81149,0,68.6828,3.54501,66.6067,0.84672,12.849,0.84672,3695.15,0,0,0,1.041,1.75002,4.09729,0.95802,5.9303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06916,1.041,1.028160,1,0,72.537,0,0,0,72.537,0
72.29,1.92871,0,0,3.57914,0.184939,1.46548,3.6288,28.2626,0.66528,0,0,0.58222,0.179694,0,0.66528,12.849,1,0.342814,1.46548,0,62.2865,5.18248,58.2267,0.84672,12.849,0.84672,3695.15,0,0,0,1.13008,1.75026,3.44848,1.02258,5.30624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15824,1.13008,1.028160,1,0,63.533,0,0,0,63.533,0
72.29,2.03127,0,0,3.03528,0.127137,0.876865,3.6288,27.9563,0.66528,0,0,0.551852,0.192912,0,0.66528,12.849,1,0.361043,0.876865,0,41.1405,5.45422,36.2021,0.84672,12.849,0.84672,3695.15,0,0,0,0.916021,1.75049,3.06601,1.14435,4.58817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94418,0.916021,1.028160,1,0,40.7902,0,0,0,40.7902,0
72.29,2.09972,0,0,2.84172,0.17993,0.562076,3.6288,27.6247,0.66528,0,0,0.516767,0.183047,0,0.66528,12.849,1,0.373209,0.562076,0,41.02,4.99621,36.2126,0.84672,12.849,0.84672,3695.15,0,0,0,0.830235,1.83442,2.58187,0.987635,4.25889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85839,0.830235,1.028160,1,0,40.4715,0,0,0,40.4715,0
