0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.4106,0.21,0.08,2.76845,2.83844,0,0.518517,4.47552,4.08393e+06,2.70226e+06,1.13062e+07,0,0,0,0,62.3362,61.308,8.87923,0,1,1.71485,1.64486,0,1.32489,2.1168,8.48724e+06,3.61194e+06,1.45543e+07,0,0,0,0
85.139,85.139,12.8354,0.22,0.08,2.77,2.83942,0,0.518808,4.47552,4.08393e+06,2.70226e+06,1.13125e+07,0,0,0,0,62.3362,61.308,11.562,0,1,1.71485,1.64543,0,1.32489,2.1168,8.48724e+06,3.61194e+06,1.45543e+07,0,0,0,0
85.139,85.139,3.76044,0.22,0.08,2.8605,2.92935,0,0.519098,4.47552,4.08393e+06,2.70226e+06,1.16821e+07,0,0,0,0,62.2806,61.308,2.73703,0,1,1.76805,1.6992,0,1.32489,2.1168,8.48724e+06,3.61194e+06,1.50059e+07,0,0,0,0
85.139,85.139,4.11847,0.22,0.08,2.91525,2.93033,0,0.536058,4.47552,4.08393e+06,2.70226e+06,1.19057e+07,0,0,0,0,62.3362,61.308,5.43039,0,1,1.71484,1.69976,0,1.366,2.1168,8.48724e+06,3.61194e+06,1.45543e+07,0,0,0,0
85.139,85.139,4.92327,0.22,0.08,2.91678,2.9313,0,0.546317,4.47552,4.08393e+06,2.70226e+06,1.19119e+07,0,0,0,0,62.3362,61.308,5.47443,0,1,1.71484,1.70033,0,1.32489,2.1168,8.48724e+06,3.61194e+06,1.45543e+07,0,0,0,0
85.139,85.139,3.92635,0.22,0.08,2.91832,2.93227,0,0.546605,4.47552,4.08393e+06,2.70226e+06,1.19182e+07,0,0,0,0,62.3362,61.308,5.22473,0,1,1.71484,1.70089,0,1.32489,2.1168,8.48724e+06,3.61194e+06,1.45543e+07,0,0,0,0
84.1107,85.139,2.6322,0.22,0.08,3.20595,3.21934,0,0.546892,4.47552,4.08393e+06,2.70226e+06,1.30929e+07,0,0,0,0,62.3362,61.308,3.32551,0,1,1.9149,1.90151,0,1.32489,2.1168,8.48724e+06,3.61194e+06,1.62522e+07,0,0,0,0
82.7536,85.139,2.27771,0.29,0.08,3.22041,3.22041,0,0.600795,4.47552,4.08393e+06,2.70226e+06,1.31519e+07,0,0,0,0,62.1551,61.308,3.15391,0,1,1.90214,1.90214,0,1.47945,2.1168,8.48724e+06,3.61194e+06,1.61439e+07,0,0,0,0
81.4148,85.139,2.26884,0.22,0.08,3.22147,3.22147,0,0.603504,4.47552,4.08393e+06,2.70226e+06,1.31563e+07,0,0,0,0,62.0426,61.308,3.29828,0,1,1.90277,1.90277,0,1.46959,2.1168,8.48724e+06,3.61194e+06,1.61493e+07,0,0,0,0
80.2626,85.139,2.45508,0.21,0.08,3.22254,3.22254,0,0.603704,4.47552,4.08393e+06,2.70226e+06,1.31606e+07,0,0,0,0,62.052,61.308,3.45451,0,1,1.9034,1.9034,0,1.47008,2.1168,8.48724e+06,3.61194e+06,1.61546e+07,0,0,0,0
80.6689,85.139,3.81962,0.2,0.08,2.81499,2.81499,0,0.603904,4.47552,4.08393e+06,2.70226e+06,1.14962e+07,0,0,0,0,62.3362,61.308,4.63089,0,1,1.6352,1.6352,0,1.47057,2.1168,8.48724e+06,3.61194e+06,1.38783e+07,0,0,0,0
80.8085,85.139,3.37201,0.21,0.08,2.73684,2.81593,0,0.52753,4.47552,4.08393e+06,2.70226e+06,1.11771e+07,0,0,0,0,62.1766,61.308,3.07668,0,1,1.71482,1.63574,0,1.26335,2.1168,8.48724e+06,3.61194e+06,1.45541e+07,0,0,0,0
80.6914,85.139,3.04469,0.23,0.08,2.73832,2.81686,0,0.512884,4.47552,4.08393e+06,2.70226e+06,1.11831e+07,0,0,0,0,61.9501,61.308,2.69546,0,1,1.71482,1.63628,0,1.32487,2.1168,8.48724e+06,3.61194e+06,1.45541e+07,0,0,0,0
80.7082,85.139,3.16655,0.24,0.08,2.73979,2.81779,0,0.51316,4.47552,4.08393e+06,2.70226e+06,1.11891e+07,0,0,0,0,61.7228,61.308,2.72772,0,1,1.71482,1.63682,0,1.32487,2.1168,8.48724e+06,3.61194e+06,1.45541e+07,0,0,0,0
81.0055,85.139,3.48267,0.25,0.08,2.74126,2.81872,0,0.513437,4.47552,4.08393e+06,2.70226e+06,1.11951e+07,0,0,0,0,61.5663,61.308,3.04483,0,1,1.71482,1.63736,0,1.32487,2.1168,8.48724e+06,3.61194e+06,1.45541e+07,0,0,0,0
81.4701,85.139,3.84279,0.26,0.08,2.84576,2.92268,0,0.513713,4.47552,4.08393e+06,2.70226e+06,1.16219e+07,0,0,0,0,61.3112,61.308,3.42776,0,1,1.7807,1.70378,0,1.32487,2.1168,8.48724e+06,3.61194e+06,1.51132e+07,0,0,0,0
81.0496,85.139,2.92351,0.27,0.08,2.91315,2.92365,0,0.533296,4.47552,4.08393e+06,2.70226e+06,1.18971e+07,0,0,0,0,60.9414,61.308,2.72639,0,1,1.71484,1.70434,0,1.37577,2.1168,8.48724e+06,3.61194e+06,1.45543e+07,0,0,0,0
80.4912,85.139,2.75816,0.27,0.08,2.91468,2.92461,0,0.545923,4.47552,4.08393e+06,2.70226e+06,1.19033e+07,0,0,0,0,60.5554,61.308,2.51709,0,1,1.71484,1.70491,0,1.32489,2.1168,8.48724e+06,3.61194e+06,1.45543e+07,0,0,0,0
79.9354,85.139,2.72115,0.28,0.08,2.91621,2.92558,0,0.54621,4.47552,4.08393e+06,2.70226e+06,1.19096e+07,0,0,0,0,60.1613,61.308,2.44996,0,1,1.71484,1.70547,0,1.32489,2.1168,8.48724e+06,3.61194e+06,1.45543e+07,0,0,0,0
79.4038,85.139,2.69114,0.27,0.08,2.8774,2.88621,0,0.546497,4.47552,4.08393e+06,2.70226e+06,1.17511e+07,0,0,0,0,59.8281,61.308,2.45358,0,1,1.68922,1.68042,0,1.32489,2.1168,8.48724e+06,3.61194e+06,1.43368e+07,0,0,0,0
78.6906,85.139,2.45931,0.37,0.08,2.8533,2.88717,0,0.539225,4.47552,4.08393e+06,2.70226e+06,1.16527e+07,0,0,0,0,59.4877,61.308,2.40554,0,1,1.71484,1.68097,0,1.3051,2.1168,8.48724e+06,3.61194e+06,1.45542e+07,0,0,0,0
77.8378,85.139,2.30645,0.35,0.08,2.85481,2.88812,0,0.534709,4.47552,4.08393e+06,2.70226e+06,1.16588e+07,0,0,0,0,59.1422,61.308,2.35606,0,1,1.71484,1.68153,0,1.32488,2.1168,8.48724e+06,3.61194e+06,1.45542e+07,0,0,0,0
78.2361,85.139,3.59504,0.32,0.08,2.85632,2.88907,0,0.534992,4.47552,4.08393e+06,2.70226e+06,1.1665e+07,0,0,0,0,58.9371,61.308,2.93365,0,1,1.71484,1.68208,0,1.32488,2.1168,8.48724e+06,3.61194e+06,1.45542e+07,0,0,0,0
77.3211,85.139,2.32847,0.33,0.08,2.99493,3.02712,0,0.535275,4.47552,4.08393e+06,2.70226e+06,1.22311e+07,0,0,0,0,58.6986,61.308,2.64988,0,1,1.80581,1.77361,0,1.32488,2.1168,8.48724e+06,3.61194e+06,1.53263e+07,0,0,0,0
76.505,85.139,2.38363,0.29,0.08,3.02812,3.02812,0,0.561249,4.47552,4.08393e+06,2.70226e+06,1.23666e+07,0,0,0,0,58.5547,61.308,2.82343,0,1,1.7742,1.7742,0,1.39517,2.1168,8.48724e+06,3.61194e+06,1.5058e+07,0,0,0,0
75.4443,85.139,2.11786,0.24,0.08,3.02912,3.02912,0,0.56747,4.47552,4.08393e+06,2.70226e+06,1.23707e+07,0,0,0,0,58.2826,61.308,2.37647,0,1,1.77478,1.77478,0,1.37074,2.1168,8.48724e+06,3.61194e+06,1.5063e+07,0,0,0,0
74.318,85.139,2.03421,0.25,0.08,3.03012,3.03012,0,0.567658,4.47552,4.08393e+06,2.70226e+06,1.23748e+07,0,0,0,0,57.9006,61.308,2.13088,0,1,1.77537,1.77537,0,1.3712,2.1168,8.48724e+06,3.61194e+06,1.5068e+07,0,0,0,0
73.0825,85.139,1.90567,0.22,0.08,3.03113,3.03113,0,0.567845,4.47552,4.08393e+06,2.70226e+06,1.23789e+07,0,0,0,0,57.3901,61.308,2.01865,0,1,1.77596,1.77596,0,1.37165,2.1168,8.48724e+06,3.61194e+06,1.5073e+07,0,0,0,0
71.5375,85.139,1.48692,0.31,0.08,3.00497,3.00497,0,0.568033,4.47552,4.08393e+06,2.70226e+06,1.22721e+07,0,0,0,0,56.9683,61.308,1.8739,0,1,1.82662,1.82662,0,1.3721,2.1168,8.48724e+06,3.61194e+06,1.5503e+07,0,0,0,0
69.8982,85.139,1.37986,0.3,0.08,3.00596,3.00596,0,0.563131,4.47552,4.08393e+06,2.70226e+06,1.22761e+07,0,0,0,0,56.5117,61.308,1.83497,0,1,1.82723,1.82723,0,1.41125,2.1168,8.48724e+06,3.61194e+06,1.55081e+07,0,0,0,0
68.1524,85.139,1.25745,0.3,0.08,3.00695,3.00695,0,0.563317,4.47552,4.08393e+06,2.70226e+06,1.22802e+07,0,0,0,0,55.9799,61.308,1.67329,0,1,1.82783,1.82783,0,1.41172,2.1168,8.48724e+06,3.61194e+06,1.55132e+07,0,0,0,0
66.3303,85.139,1.1489,0.28,0.08,3.00795,3.00795,0,0.563503,4.47552,4.08393e+06,2.70226e+06,1.22842e+07,0,0,0,0,55.2951,61.308,1.60172,0,1,1.82843,1.82843,0,1.41218,2.1168,8.48724e+06,3.61194e+06,1.55184e+07,0,0,0,0
64.4225,85.139,1.08434,0.32,0.08,3.07916,3.07916,0,0.563689,4.47552,4.08393e+06,2.70226e+06,1.25751e+07,0,0,0,0,54.2805,61.308,1.41675,0,1,1.87373,1.87373,0,1.41265,2.1168,8.48724e+06,3.61194e+06,1.59028e+07,0,0,0,0
62.4242,85.139,0.979543,0.3,0.08,3.08018,3.08018,0,0.577035,4.47552,4.08393e+06,2.70226e+06,1.25792e+07,0,0,0,0,53.1502,61.308,1.16702,0,1,1.87435,1.87435,0,1.44764,2.1168,8.48724e+06,3.61194e+06,1.5908e+07,0,0,0,0
60.3712,85.139,0.899064,0.32,0.08,3.08119,3.08119,0,0.577225,4.47552,4.08393e+06,2.70226e+06,1.25834e+07,0,0,0,0,52.3183,61.308,1.08901,0,1,1.87497,1.87497,0,1.44812,2.1168,8.48724e+06,3.61194e+06,1.59133e+07,0,0,0,0
58.5236,85.139,1.07216,0.3,0.08,3.08221,3.08221,0,0.577416,4.47552,4.08393e+06,2.70226e+06,1.25875e+07,0,0,0,0,51.6237,61.308,1.44166,0,1,1.87559,1.87559,0,1.4486,2.1168,8.48724e+06,3.61194e+06,1.59185e+07,0,0,0,0
56.6423,85.139,1.12592,0.28,0.08,3.22229,3.28914,0,0.577606,4.47552,4.08393e+06,2.79476e+06,1.31596e+07,0,0,0,0,50.569,61.308,1.50962,1,1,1.99632,2.03774,0,1.44908,2.1168,8.48724e+06,3.73558e+06,1.69432e+07,0,0,0,0
54.7344,85.139,1.06265,0.32,0.08,3.22335,3.29023,0,0.603856,4.47552,4.08393e+06,2.79476e+06,1.31639e+07,0,0,0,0,49.6,61.308,1.04515,1,1,1.99698,2.03841,0,1.54236,2.1168,8.48724e+06,3.73558e+06,1.69488e+07,0,0,0,0
52.9408,85.139,1.15563,0.29,0.08,3.22441,3.29131,0,0.604056,4.47552,4.08393e+06,2.79476e+06,1.31683e+07,0,0,0,0,48.4795,61.308,1.2484,1,1,1.99764,2.03908,0,1.54286,2.1168,8.48724e+06,3.73558e+06,1.69544e+07,0,0,0,0
50.9543,85.139,0.944593,0.27,0.08,3.22547,3.2924,0,0.604255,4.47552,4.08393e+06,2.79476e+06,1.31726e+07,0,0,0,0,47.7145,61.308,0.997538,1,1,1.99829,2.03976,0,1.54337,2.1168,8.48724e+06,3.73558e+06,1.696e+07,0,0,0,0
49.1632,85.139,1.10087,0.3,0.08,3.22654,3.29348,0,0.604454,4.47552,4.08393e+06,2.79476e+06,1.3177e+07,0,0,0,0,47.0758,61.308,1.50488,1,1,1.99895,2.04043,0,1.54388,2.1168,8.48724e+06,3.73558e+06,1.69656e+07,0,0,0,0
47.4045,85.139,1.01082,0.29,0.08,3.12912,3.19405,0,0.604653,4.47552,4.08393e+06,2.79476e+06,1.27791e+07,0,0,0,0,46.3491,61.308,2.26639,1,1,1.9034,1.94289,0,1.54439,2.1168,8.48724e+06,3.73558e+06,1.61546e+07,0,0,0,0
45.5314,85.139,0.863764,0.29,0.08,3.13015,3.1951,0,0.586398,4.47552,4.08393e+06,2.79476e+06,1.27833e+07,0,0,0,0,45.4102,61.308,1.25122,1,1,1.90403,1.94353,0,1.47057,2.1168,8.48724e+06,3.73558e+06,1.61599e+07,0,0,0,0
43.6813,85.139,0.898225,0.29,0.08,3.13119,3.19615,0,0.586591,4.47552,4.08393e+06,2.79476e+06,1.27875e+07,0,0,0,0,44.7384,61.308,1.21133,1,1,1.90466,1.94417,0,1.47105,2.1168,8.48724e+06,3.73558e+06,1.61653e+07,0,0,0,0
43.3959,85.139,2.60963,0.31,0.08,3.13222,3.19721,0,0.586784,4.47552,4.08393e+06,2.79476e+06,1.27918e+07,0,0,0,0,44.4559,61.308,2.05179,1,1,1.90528,1.94482,0,1.47154,2.1168,8.48724e+06,3.73558e+06,1.61706e+07,0,0,0,0
42.4019,85.139,1.88341,0.29,0.08,3.11564,3.11564,0,0.586978,4.47552,4.08393e+06,2.70226e+06,1.27241e+07,0,0,0,0,43.6131,61.308,1.65715,0,1,1.85595,1.85595,0,1.47202,2.1168,8.48724e+06,3.61194e+06,1.57518e+07,0,0,0,0
41.5185,85.139,2.00917,0.29,0.08,3.11667,3.11667,0,0.583871,4.47552,4.08393e+06,2.70226e+06,1.27282e+07,0,0,0,0,43.0161,61.308,1.15896,0,1,1.85656,1.85656,0,1.4339,2.1168,8.48724e+06,3.61194e+06,1.5757e+07,0,0,0,0
44.349,85.139,5.82514,0.3,0.08,3.11769,3.11769,0,0.584063,4.47552,4.08393e+06,2.70226e+06,1.27324e+07,0,0,0,0,43.0749,61.308,4.02789,0,1,1.85717,1.85717,0,1.43438,2.1168,8.48724e+06,3.61194e+06,1.57622e+07,0,0,0,0
45.9692,85.139,4.65448,0.33,0.08,3.11872,3.11872,0,0.584256,4.47552,4.08393e+06,2.70226e+06,1.27366e+07,0,0,0,0,42.9184,61.308,3.52147,0,1,1.85778,1.85778,0,1.43485,2.1168,8.48724e+06,3.61194e+06,1.57674e+07,0,0,0,0
48.5664,85.139,5.35604,0.31,0.08,2.88479,2.88479,0,0.584448,4.47552,4.08393e+06,2.70226e+06,1.17813e+07,0,0,0,0,43.1126,61.308,4.15046,0,1,1.67172,1.67172,0,1.43532,2.1168,8.48724e+06,3.61194e+06,1.41883e+07,0,0,0,0
54.6005,85.139,9.03988,0.32,0.08,2.84319,2.88574,0,0.54061,4.47552,4.08393e+06,2.70226e+06,1.16114e+07,0,0,0,0,43.4093,61.308,4.22099,0,1,1.71483,1.67227,0,1.29157,2.1168,8.48724e+06,3.61194e+06,1.45542e+07,0,0,0,0
62.8051,85.139,11.2856,0.31,0.08,2.84469,2.88669,0,0.532813,4.47552,4.08393e+06,2.70226e+06,1.16175e+07,0,0,0,0,44.2606,61.308,5.14182,0,1,1.71483,1.67282,0,1.32488,2.1168,8.48724e+06,3.61194e+06,1.45542e+07,0,0,0,0
66.7415,85.139,7.15466,0.23,0.08,2.84619,2.88764,0,0.533094,4.47552,4.08393e+06,2.70226e+06,1.16236e+07,0,0,0,0,44.4145,61.308,3.4203,0,1,1.71483,1.67337,0,1.32488,2.1168,8.48724e+06,3.61194e+06,1.45542e+07,0,0,0,0
68.4463,85.139,4.7716,0.26,0.08,2.84769,2.88859,0,0.533375,4.47552,4.08393e+06,2.70226e+06,1.16298e+07,0,0,0,0,44.2031,61.308,2.30313,0,1,1.71483,1.67392,0,1.32488,2.1168,8.48724e+06,3.61194e+06,1.45542e+07,0,0,0,0
72.3333,85.139,7.32636,0.25,0.08,2.93968,2.98004,0,0.533657,4.47552,4.08393e+06,2.70226e+06,1.20054e+07,0,0,0,0,44.1774,61.308,4.17645,0,1,1.76896,1.7286,0,1.32488,2.1168,8.48724e+06,3.61194e+06,1.50136e+07,0,0,0,0
74.9688,85.139,6.13675,0.25,0.08,2.98098,2.98098,0,0.550896,4.47552,4.08393e+06,2.70226e+06,1.21741e+07,0,0,0,0,44.256,61.308,5.33009,0,1,1.72915,1.72915,0,1.3667,2.1168,8.48724e+06,3.61194e+06,1.46757e+07,0,0,0,0
77.1173,85.139,5.58002,0.22,0.08,2.98192,2.98192,0,0.558635,4.47552,4.08393e+06,2.70226e+06,1.21779e+07,0,0,0,0,44.289,61.308,5.03912,0,1,1.72969,1.72969,0,1.33594,2.1168,8.48724e+06,3.61194e+06,1.46803e+07,0,0,0,0
84.6126,85.139,11.1582,0.23,0.08,2.98286,2.98286,0,0.558811,4.47552,4.08393e+06,2.70226e+06,1.21818e+07,0,0,0,0,44.7257,61.308,7.13353,0,1,1.73024,1.73024,0,1.33636,2.1168,8.48724e+06,3.61194e+06,1.46849e+07,0,0,0,0
85.139,85.139,11.9643,0.2,0.08,3.20826,3.27483,0,0.558987,4.47552,4.08393e+06,2.79476e+06,1.31023e+07,0,0,0,0,45.1801,61.308,7.05039,1,1,1.89497,1.93428,0,1.33678,2.1168,8.48724e+06,3.73558e+06,1.6083e+07,0,0,0,0
85.139,85.139,7.50117,0.17,0.08,3.20927,3.27586,0,0.601228,4.47552,4.08393e+06,2.79476e+06,1.31064e+07,0,0,0,0,45.6121,61.308,5.56523,1,1,1.89556,1.93489,0,1.46405,2.1168,8.48724e+06,3.73558e+06,1.60881e+07,0,0,0,0
85.139,85.139,6.36808,0.18,0.08,3.21028,3.27689,0,0.601418,4.47552,4.08393e+06,2.79476e+06,1.31106e+07,0,0,0,0,45.6637,61.308,4.12717,1,1,1.89616,1.9355,0,1.46451,2.1168,8.48724e+06,3.73558e+06,1.60932e+07,0,0,0,0
85.139,85.139,5.2649,0.19,0.08,3.21129,3.27792,0,0.601607,4.47552,4.08393e+06,2.79476e+06,1.31147e+07,0,0,0,0,45.6769,61.308,3.76655,1,1,1.89676,1.93611,0,1.46497,2.1168,8.48724e+06,3.73558e+06,1.60982e+07,0,0,0,0
85.139,85.139,4.74534,0.18,0.08,2.86333,2.86333,0,0.601797,4.47552,4.08393e+06,2.70226e+06,1.16936e+07,0,0,0,0,45.4131,61.308,3.1064,0,1,1.66327,1.66327,0,1.46544,2.1168,8.48724e+06,3.61194e+06,1.41166e+07,0,0,0,0
84.6363,85.139,2.75085,0.17,0.08,2.81322,2.86423,0,0.536588,4.47552,4.08393e+06,2.70226e+06,1.1489e+07,0,0,0,0,45.0928,61.308,1.92571,0,1,1.7148,1.6638,0,1.28505,2.1168,8.48724e+06,3.61194e+06,1.45539e+07,0,0,0,0
85.139,85.139,4.74987,0.25,0.08,2.81465,2.86513,0,0.527198,4.47552,4.08393e+06,2.70226e+06,1.14948e+07,0,0,0,0,45.2201,61.308,3.23689,0,1,1.7148,1.66432,0,1.32486,2.1168,8.48724e+06,3.61194e+06,1.45539e+07,0,0,0,0
85.139,85.139,8.4087,0.21,0.08,2.81607,2.86603,0,0.527465,4.47552,4.08393e+06,2.70226e+06,1.15006e+07,0,0,0,0,45.9777,61.308,5.02276,0,1,1.7148,1.66485,0,1.32486,2.1168,8.48724e+06,3.61194e+06,1.45539e+07,0,0,0,0
85.139,85.139,8.81078,0.22,0.08,2.8175,2.86694,0,0.527732,4.47552,4.08393e+06,2.70226e+06,1.15065e+07,0,0,0,0,46.4008,61.308,4.25527,0,1,1.7148,1.66537,0,1.32486,2.1168,8.48724e+06,3.61194e+06,1.45539e+07,0,0,0,0
85.139,85.139,6.391,0.22,0.08,2.92371,2.97262,0,0.528,4.47552,4.08393e+06,2.70226e+06,1.19402e+07,0,0,0,0,46.7392,61.308,3.66233,0,1,1.7818,1.73289,0,1.32486,2.1168,8.48724e+06,3.61194e+06,1.51226e+07,0,0,0,0
85.139,85.139,8.67218,0.23,0.08,2.97356,2.97356,0,0.547904,4.47552,4.08393e+06,2.70226e+06,1.21438e+07,0,0,0,0,47.5856,61.308,5.5086,0,1,1.73344,1.73344,0,1.37662,2.1168,8.48724e+06,3.61194e+06,1.47121e+07,0,0,0,0
85.139,85.139,6.61427,0.23,0.08,2.97449,2.97449,0,0.557245,4.47552,4.08393e+06,2.70226e+06,1.21476e+07,0,0,0,0,48.1676,61.308,4.19213,0,1,1.73399,1.73399,0,1.33926,2.1168,8.48724e+06,3.61194e+06,1.47167e+07,0,0,0,0
85.139,85.139,5.37015,0.24,0.08,2.97543,2.97543,0,0.55742,4.47552,4.08393e+06,2.70226e+06,1.21514e+07,0,0,0,0,48.4511,61.308,3.38883,0,1,1.73453,1.73453,0,1.33968,2.1168,8.48724e+06,3.61194e+06,1.47214e+07,0,0,0,0
85.139,85.139,5.33973,0.21,0.08,2.93534,2.93534,0,0.557595,4.47552,4.08393e+06,2.70226e+06,1.19877e+07,0,0,0,0,48.6243,61.308,3.49995,0,1,1.70902,1.70902,0,1.3401,2.1168,8.48724e+06,3.61194e+06,1.45049e+07,0,0,0,0
85.139,85.139,4.86087,0.19,0.08,2.93101,2.93627,0,0.550083,4.47552,4.08393e+06,2.70226e+06,1.197e+07,0,0,0,0,48.7469,61.308,3.47871,0,1,1.71482,1.70956,0,1.32039,2.1168,8.48724e+06,3.61194e+06,1.45541e+07,0,0,0,0
85.139,85.139,4.28742,0.18,0.08,2.93247,2.93719,0,0.549271,4.47552,4.08393e+06,2.70226e+06,1.1976e+07,0,0,0,0,48.8064,61.308,3.10312,0,1,1.71482,1.7101,0,1.32487,2.1168,8.48724e+06,3.61194e+06,1.45541e+07,0,0,0,0
85.139,85.139,3.85751,0.17,0.08,2.93393,2.93811,0,0.549544,4.47552,4.08393e+06,2.70226e+06,1.1982e+07,0,0,0,0,48.7619,61.308,2.77726,0,1,1.71482,1.71063,0,1.32487,2.1168,8.48724e+06,3.61194e+06,1.45541e+07,0,0,0,0
85.139,85.139,3.65284,0.15,0.08,3.07481,3.07846,0,0.549818,4.47552,4.08393e+06,2.70226e+06,1.25573e+07,0,0,0,0,48.7007,61.308,2.66074,0,1,1.80733,1.80369,0,1.32487,2.1168,8.48724e+06,3.61194e+06,1.53393e+07,0,0,0,0
85.139,85.139,3.92932,0.14,0.08,3.07942,3.07942,0,0.576219,4.47552,4.08393e+06,2.70226e+06,1.25761e+07,0,0,0,0,48.5429,61.308,2.74385,0,1,1.80425,1.80425,0,1.39635,2.1168,8.48724e+06,3.61194e+06,1.53131e+07,0,0,0,0
85.139,85.139,3.63128,0.14,0.08,3.08039,3.08039,0,0.577084,4.47552,4.08393e+06,2.70226e+06,1.25801e+07,0,0,0,0,48.3922,61.308,2.75936,0,1,1.80482,1.80482,0,1.39397,2.1168,8.48724e+06,3.61194e+06,1.53179e+07,0,0,0,0
85.139,85.139,3.51443,0.13,0.08,3.08136,3.08136,0,0.577265,4.47552,4.08393e+06,2.70226e+06,1.25841e+07,0,0,0,0,48.2756,61.308,2.71865,0,1,1.80539,1.80539,0,1.3944,2.1168,8.48724e+06,3.61194e+06,1.53228e+07,0,0,0,0
85.1245,85.139,3.29141,0.13,0.08,3.08233,3.08233,0,0.577447,4.47552,4.08393e+06,2.70226e+06,1.2588e+07,0,0,0,0,48.1016,61.308,2.48183,0,1,1.80596,1.80596,0,1.39484,2.1168,8.48724e+06,3.61194e+06,1.53276e+07,0,0,0,0
85.0107,85.139,3.1006,0.19,0.08,3.05568,3.05568,0,0.577628,4.47552,4.08393e+06,2.70226e+06,1.24792e+07,0,0,0,0,47.8332,61.308,3.1342,0,1,1.85745,1.85745,0,1.39528,2.1168,8.48724e+06,3.61194e+06,1.57646e+07,0,0,0,0
84.783,85.139,2.97525,0.18,0.08,3.05664,3.05664,0,0.572634,4.47552,4.08393e+06,2.70226e+06,1.24831e+07,0,0,0,0,47.5266,61.308,3.0403,0,1,1.85803,1.85803,0,1.43507,2.1168,8.48724e+06,3.61194e+06,1.57696e+07,0,0,0,0
84.3129,85.139,2.73034,0.18,0.08,3.0576,3.0576,0,0.572814,4.47552,4.08393e+06,2.70226e+06,1.2487e+07,0,0,0,0,47.2061,61.308,3.07055,0,1,1.85862,1.85862,0,1.43552,2.1168,8.48724e+06,3.61194e+06,1.57745e+07,0,0,0,0
83.6219,85.139,2.49904,0.17,0.08,3.05856,3.05856,0,0.572994,4.47552,4.08393e+06,2.70226e+06,1.24909e+07,0,0,0,0,46.8481,61.308,2.67157,0,1,1.8592,1.8592,0,1.43597,2.1168,8.48724e+06,3.61194e+06,1.57795e+07,0,0,0,0
82.7148,85.139,2.26603,0.17,0.08,3.06728,3.13092,0,0.573174,4.47552,4.08393e+06,2.79476e+06,1.25266e+07,0,0,0,0,46.3963,61.308,2.41734,1,1,1.8665,1.90523,0,1.43642,2.1168,8.48724e+06,3.73558e+06,1.58415e+07,0,0,0,0
81.9308,85.139,2.36246,0.17,0.08,3.06825,3.13191,0,0.574809,4.47552,4.08393e+06,2.79476e+06,1.25305e+07,0,0,0,0,45.9469,61.308,2.56195,1,1,1.86709,1.90583,0,1.44206,2.1168,8.48724e+06,3.73558e+06,1.58464e+07,0,0,0,0
81.0959,85.139,2.30711,0.16,0.08,3.06921,3.13289,0,0.574989,4.47552,4.08393e+06,2.79476e+06,1.25344e+07,0,0,0,0,45.459,61.308,2.70554,1,1,1.86768,1.90643,0,1.44251,2.1168,8.48724e+06,3.73558e+06,1.58514e+07,0,0,0,0
80.1248,85.139,2.15515,0.17,0.08,3.07017,3.13387,0,0.57517,4.47552,4.08393e+06,2.79476e+06,1.25384e+07,0,0,0,0,44.9377,61.308,2.57477,1,1,1.86826,1.90702,0,1.44297,2.1168,8.48724e+06,3.73558e+06,1.58564e+07,0,0,0,0
78.819,85.139,1.9781,0.17,0.08,3.27624,3.34422,0,0.57535,4.47552,4.08393e+06,2.79476e+06,1.33799e+07,0,0,0,0,44.4131,61.308,2.39401,1,1,2.02975,2.07186,0,1.44342,2.1168,8.48724e+06,3.73558e+06,1.72269e+07,0,0,0,0
78.0888,85.139,2.59594,0.21,0.08,3.27727,3.34527,0,0.613968,4.47552,4.08393e+06,2.79476e+06,1.33841e+07,0,0,0,0,44.0114,61.308,2.88724,1,1,2.03038,2.07251,0,1.56818,2.1168,8.48724e+06,3.73558e+06,1.72323e+07,0,0,0,0
77.1529,85.139,2.38522,0.21,0.08,3.2783,3.34632,0,0.614161,4.47552,4.08393e+06,2.79476e+06,1.33883e+07,0,0,0,0,43.584,61.308,2.7119,1,1,2.03102,2.07316,0,1.56867,2.1168,8.48724e+06,3.73558e+06,1.72378e+07,0,0,0,0
76.6872,85.139,2.84851,0.21,0.08,3.27933,3.34737,0,0.614353,4.47552,4.08393e+06,2.79476e+06,1.33925e+07,0,0,0,0,43.1696,61.308,2.89939,1,1,2.03166,2.07381,0,1.56917,2.1168,8.48724e+06,3.73558e+06,1.72432e+07,0,0,0,0
75.8924,85.139,2.50914,0.21,0.08,3.28036,3.34842,0,0.614546,4.47552,4.08393e+06,2.79476e+06,1.33967e+07,0,0,0,0,42.7575,61.308,2.82364,1,1,2.0323,2.07446,0,1.56966,2.1168,8.48724e+06,3.73558e+06,1.72486e+07,0,0,0,0
