0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.2648,0,0,2.95585,0.150317,0.54073,3.6288,34.0047,0.66528,0,0,0.622687,0.166851,0,0.66528,12.849,1,0.402551,0.54073,0,37.4208,4.35592,33.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.829189,1.82446,3.38573,1.10083,4.93855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85735,0.829189,1.028160,1,0,38.1416,0,0,0,38.1416,0
72.29,2.24504,0,0,2.8366,0.139566,0.451995,3.6288,33.7936,0.66528,0,0,0.614195,0.159971,0,0.66528,12.849,1,0.399038,0.451995,0,43.0313,4.36355,38.7207,0.84672,12.849,0.84672,3695.15,0,0,0,1.02528,1.82474,3.37971,1.0939,5.13583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05344,1.02528,1.028160,1,0,43.8565,0,0,0,43.8565,0
72.1263,2.28505,0,0,2.61569,0.131503,0.36288,3.6288,33.604,0.66528,0,0,0.630442,0.154745,0,0.66528,12.849,1,0.406151,0.36288,0,47.2903,4.36926,42.8778,0.84672,12.849,0.84672,3695.15,0,0,0,1.18644,1.85565,3.46736,1.08871,5.42074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2146,1.18644,1.028160,1,0,48.2986,0,0,0,48.2986,0
71.7206,2.28553,0,0,2.37413,0.13134,0.36288,3.6288,33.3758,0.66528,0,0,0.591453,0.154431,0,0.66528,12.849,1,0.407158,0.36288,0,42.1398,4.36926,37.7262,0.84672,12.849,0.84672,3695.15,0,0,0,0.936706,1.82922,3.35417,1.08871,5.03138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96487,0.936706,1.028160,1,0,42.7576,0,0,0,42.7576,0
71.2276,2.28484,0,0,2.25241,0.0977572,0.36288,3.6288,33.0505,0.66528,0,0,0.554792,0.214752,0,0.66528,12.849,1,0.409337,0.36288,0,37.9045,5.35731,32.5007,0.84672,12.849,0.84672,3695.15,0,0,0,0.944369,1.8295,3.17879,1.44937,4.50329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97253,0.944369,1.028160,1,0,37.004,0,0,0,37.004,0
70.3865,2.33794,0,0,1.95553,0.095805,0.36288,3.6288,32.6638,0.66528,0,0,0.497663,0.219178,0,0.66528,12.849,1,0.421749,0.36288,0,34.4568,5.43696,28.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.766031,1.82978,2.92219,1.45417,4.06384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79419,0.766031,1.028160,1,0,33.0248,0,0,0,33.0248,0
69.4246,2.36941,0,0,1.85618,0.0857403,0.36288,3.6288,31.9672,0.881876,0,0,0.434542,0.249192,0,0.66528,12.849,1,0.432533,0.36288,0,36.2605,5.91486,30.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87353,2.32587,1.48297,2.9777,0.42336,0,0.42336,460.49,0,0.811564,0,0,1.07284,0.261274,1.028160,1,0,33.2537,0,0,0,33.2537,0
68.3394,2.36563,0,0,1.72834,0.0851054,0.36288,3.6288,31.3358,0.761141,0,0,0.376996,0.247311,0,0.66528,12.849,1,0.437828,0.36288,0,30.7025,5.91486,24.7127,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84998,2.34732,1.48297,2.94173,0.42336,0,0.42336,460.49,0,0.932299,0,0,1.1597,0.227405,1.028160,1,0,27.6544,0,0,0,27.6544,0
67.129,2.36106,0,0,1.59795,0.084389,0.36288,3.6288,30.5375,0.902267,0,0,0.349602,0.245606,0,0.66528,12.849,1,0.443922,0.36288,0,29.441,5.91486,23.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85027,2.04098,1.48297,2.63567,0.42336,0,0.42336,460.49,0,0.791173,0,0,1.01858,0.227405,1.028160,1,0,26.0807,0,0,0,26.0807,0
65.8075,2.51319,0,0,1.63345,0.0788811,0.36288,3.6288,29.9155,0.764839,0,0,0.388251,0.245436,0,0.66528,12.849,1,0.481044,0.36288,0,28.0014,5.98964,21.8936,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85055,2.5245,1.49791,3.10455,0.42336,0,0.42336,460.49,0,0.928601,0,0,1.15601,0.227405,1.028160,1,0,24.9981,0,0,0,24.9981,0
64.5221,2.50962,0,0,1.65134,0.0642144,0.36288,3.6288,29.1566,0.860043,0,0,0.358568,0.257403,0,0.66528,12.849,1,0.490007,0.36288,0,26.8402,6.33807,20.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9998,2.26492,1.53771,2.95441,0.42336,0,0.42336,460.49,0,0.833397,0,0,1.0608,0.227405,1.028160,1,0,23.3295,0,0,0,23.3295,0
63.4053,2.50232,0,0,1.80803,0.0596112,0.36288,3.6288,28.6324,0.666706,0,0,0.408609,0.26606,0,0.66528,12.849,1,0.498315,0.36288,0,31.5918,6.46065,24.9957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99791,2.0303,1.54424,2.68839,0.42336,0,0.42336,460.49,0,1.02673,0,0,1.23116,0.204422,1.028160,1,0,27.6841,0,0,0,27.6841,0
61.9211,2.49587,0,0,1.43357,0.0590744,0.36288,3.6288,27.7015,0.973184,0,0,0.306693,0.264489,0,0.66528,12.849,1,0.505784,0.36288,0,34.6889,6.46065,28.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99858,1.63017,1.54424,2.28893,0.42336,0,0.42336,460.49,0,0.720256,0,0,0.924679,0.204422,1.028160,1,0,30.3743,0,0,0,30.3743,0
60.7556,2.48666,0,0,1.74245,0.058361,0.36288,3.6288,27.2675,0.66528,0,0,0.493082,0.261716,0,0.66528,12.849,1,0.515998,0.36288,0,30.2382,6.46065,23.6244,0.84672,12.849,0.84672,3695.15,0,0,0,0.504878,1.99926,2.34888,1.54424,3.30877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53304,0.504878,1.028160,1,0,26.9332,0,0,0,26.9332,0
59.3768,2.40368,0,0,1.42598,0.038202,0.36288,3.6288,26.6341,0.697576,0,0,0.322318,0.258216,0,0.66528,12.849,1,0.508346,0.36288,0,26.0287,5.97062,19.9126,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99993,2.10254,1.46633,2.84057,0.42336,0,0.42336,460.49,0,0.995864,0,0,1.20029,0.204422,1.028160,1,0,22.7532,0,0,0,22.7532,0
57.9352,2.39478,0,0,1.37506,0.0589912,0.36288,3.6288,25.9947,0.675294,0,0,0.272573,0.236644,0,0.66528,12.849,1,0.518225,0.36288,0,19.881,4.79445,14.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91426,1.80597,1.2874,2.64934,0.42336,0,0.42336,460.49,0,1.01815,0,0,1.23466,0.216518,1.028160,1,0,17.5805,0,0,0,17.5805,0
56.5687,2.38503,0,0,1.51867,0.13727,0.36288,3.6288,25.4928,0.66528,0,0,0.364152,0.200762,0,0.66528,12.849,1,0.528958,0.36288,0,18.7998,3.6037,15.03,0.84672,12.849,0.84672,3695.15,0,0,0,0.507107,1.9149,2.29172,1.01008,3.70365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53527,0.507107,1.028160,1,0,18.7336,0,0,0,18.7336,0
55.1137,2.37542,0,0,1.42411,0.140845,0.36288,3.6288,25.0181,0.66528,0,0,0.391596,0.201071,0,0.66528,12.849,1,0.539552,0.36288,0,22.3671,3.63625,18.5541,0.84672,12.849,0.84672,3695.15,0,0,0,0.528301,1.91555,2.41333,1.02872,3.82846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55646,0.528301,1.028160,1,0,22.3826,0,0,0,22.3826,0
53.893,2.30358,0,0,1.58458,0.138819,0.36288,3.6288,24.594,0.663965,0,0,0.439894,0.199978,0,0.66528,12.849,1,0.537048,0.36288,0,33.7233,3.63625,29.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.73599,1.91619,2.78427,1.02872,4.40774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76415,0.73599,1.028160,1,0,34.3206,0,0,0,34.3206,0
51.9034,2.27664,0,0,0.785281,0.135338,0.36288,3.6288,24.1173,0.66528,0,0,0.346488,0.157894,0,0.66528,12.849,1,0.54279,0.36288,0,20.226,4.80375,15.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.276454,1.83967,1.76027,1.03053,2.84586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30461,0.276454,1.028160,1,0,18.0882,0,0,0,18.0882,0
51.0016,2.26119,0,0,1.92763,0.205376,0.36288,3.6288,23.7139,0.66528,0,0,0.416272,0.15443,0,0.66528,12.849,1,0.559771,0.36288,0,26.1693,4.67203,21.3003,0.84672,12.849,0.84672,3695.15,0,0,0,0.438255,1.85325,2.09122,0.989809,3.39292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46642,0.438255,1.028160,1,0,24.6933,0,0,0,24.6933,0
51.0082,2.2545,0,0,2.85484,0.230864,0.36288,3.6288,23.4842,0.66528,0,0,0.59207,0.156478,0,0.66528,12.849,1,0.567984,0.36288,0,34.6679,4.72111,29.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.669496,1.85354,2.33767,0.992472,3.86824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69766,0.669496,1.028160,1,0,33.6099,0,0,0,33.6099,0
51.6534,2.08467,0,0,3.32363,0.23088,0.36288,3.6288,23.5405,0.516493,0,0,0.72886,0.156058,0,0.66528,12.849,1,0.525129,0.36288,0,80.4401,4.72111,75.5568,0.84672,12.849,0.84672,3695.15,0,0,0,1.71821,1.85383,4.6079,0.992472,7.18747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74637,1.71821,1.028160,1,0,82.7442,0,0,0,82.7442,0
52.1202,1.95479,0,0,3.00677,0.222293,0.36288,3.6288,23.2844,0.66528,0,0,0.552925,0.143788,0,0.66528,12.849,1,0.486263,0.36288,0,67.3481,4.09659,63.1281,0.84672,12.849,0.84672,3695.15,0,0,0,1.48223,1.68247,3.87835,1.01137,6.03167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51039,1.48223,1.028160,1,0,69.1598,0,0,0,69.1598,0
52.5217,1.95941,0,0,2.94311,0.219294,0.36288,3.6288,23.0121,0.66528,0,0,0.531448,0.138422,0,0.66528,12.849,1,0.483046,0.36288,0,58.8158,3.84678,54.8489,0.84672,12.849,0.84672,3695.15,0,0,0,1.25261,1.7823,3.32437,1.01894,5.34035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28077,1.25261,1.028160,1,0,60.1893,0,0,0,60.1893,0
52.4266,1.9635,0,0,2.4515,0.220204,0.36288,3.6288,22.7271,0.66528,0,0,0.518208,0.137979,0,0.66528,12.849,1,0.480354,0.36288,0,58.5807,3.84678,54.6164,0.84672,12.849,0.84672,3695.15,0,0,0,1.13501,1.78257,3.32063,1.01894,5.21927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16317,1.13501,1.028160,1,0,59.8357,0,0,0,59.8357,0
53.9447,1.96392,0,0,4.06328,0.21841,0.36288,3.6288,22.4259,0.66528,0,0,0.5167,0.152621,0,0.66528,12.849,1,0.481329,0.36288,0,54.5848,4.50828,49.9581,0.84672,12.849,0.84672,3695.15,0,0,0,1.53712,1.78283,3.47203,1.2243,5.56767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56528,1.53712,1.028160,1,0,55.5258,0,0,0,55.5258,0
55.298,2.04264,0,0,3.97744,0.218623,0.36288,3.6288,22.3175,0.66528,0,0,0.712795,0.155869,0,0.66528,12.849,1,0.486532,0.36288,0,75.0428,4.52048,70.3987,0.84672,12.849,0.84672,3695.15,0,0,0,1.71177,1.78309,4.21684,1.22202,6.48967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73993,1.71177,1.028160,1,0,76.8884,0,0,0,76.8884,0
55.4898,2.09348,0,0,2.8647,0.216551,0.36288,3.6288,22.2883,0.66528,0,0,0.772997,0.136934,0,0.66528,12.849,1,0.486439,0.36288,0,80.5222,3.31065,77.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.770498,1.83695,4.23151,0.831298,6.00765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79866,0.770498,1.028160,1,0,83.0957,0,0,0,83.0957,0
55.0937,2.09597,0,0,2.27976,0.216967,0.36288,3.6288,22.0424,0.667518,0,0,0.558524,0.136881,0,0.66528,12.849,1,0.485336,0.36288,0,83.039,3.31065,79.6059,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80832,3.1126,0.831298,4.59282,0.42336,0,0.42336,460.49,0,1.02592,0,0,1.52912,0.503194,1.028160,1,0,84.1988,0,0,0,84.1988,0
56.2931,2.09427,0,0,3.87262,0.216108,0.36288,3.6288,22.2656,0.66528,0,0,1.0249,0.136436,0,0.66528,12.849,1,0.488428,0.36288,0,91.806,3.31065,88.3698,0.84672,12.849,0.84672,3695.15,0,0,0,3.84725,1.80859,5.82811,0.831298,10.6526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87541,3.84725,1.028160,1,0,99.0225,0,0,0,99.0225,0
57.5151,2.31994,0,0,4.13421,0.229351,0.36288,3.6288,22.2575,0.66528,0,0,0.791509,0.134371,0,0.66528,12.849,1,0.52953,0.36288,0,99.5173,3.56025,95.7904,0.84672,12.849,0.84672,3695.15,0,0,0,3.4817,1.80885,3.94672,0.899379,8.33789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50986,3.4817,1.028160,1,0,104.128,0,0,0,104.128,0
57.324,2.44159,0,0,2.9046,0.291227,0.36288,3.6288,22.4106,0.66528,0,0,0.906225,0.0878281,0,0.66528,12.849,1,0.545457,0.36288,0,77.6779,3.44883,74.0465,0.84672,12.849,0.84672,3695.15,0,0,0,2.16434,2.0022,5.11819,0.644663,8.64007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1925,2.16434,1.028160,1,0,82.6866,0,0,0,82.6866,0
56.7507,2.4409,0,0,2.52052,0.290112,0.36288,3.6288,22.4983,0.66528,0,0,0.86142,0.108428,0,0.66528,12.849,1,0.54712,0.36288,0,66.7673,3.41077,63.1723,0.84672,12.849,0.84672,3695.15,0,0,0,1.75366,1.92288,4.66809,0.848513,7.49611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78182,1.75366,1.028160,1,0,70.6684,0,0,0,70.6684,0
57.2187,2.43718,0,0,3.5809,0.312828,0.36288,3.6288,22.7337,0.66528,0,0,1.00413,0.103429,0,0.66528,12.849,1,0.551806,0.36288,0,76.7716,3.6203,72.9624,0.84672,12.849,0.84672,3695.15,0,0,0,2.39806,1.9235,5.2966,0.845128,8.77303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42622,2.39806,1.028160,1,0,81.7354,0,0,0,81.7354,0
57.2411,2.13216,0,0,2.83177,0.314273,0.36288,3.6288,22.9247,0.488516,0,0,0.783276,0.103717,0,0.66528,12.849,1,0.478797,0.36288,0,91.5564,3.6203,87.8201,0.84672,12.849,0.84672,3695.15,0,0,0,1.94497,1.92412,4.61158,0.845128,7.63555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97313,1.94497,1.028160,1,0,95.4557,0,0,0,95.4557,0
59.2944,1.97163,0,0,4.68467,0.296874,0.36288,3.6288,24.0073,0.66528,0,0,1.81962,0.0718102,0,0.66528,12.849,1,0.442574,0.36288,0,103.569,3.4016,100.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.16863,1.66108,9.24343,0.895408,12.1777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19679,2.16863,1.028160,1,0,112.266,0,0,0,112.266,0
60.788,1.98532,0,0,4.14164,0.299892,0.36288,3.6288,24.8457,0.66528,0,0,1.57106,0.0673024,0,0.66528,12.849,1,0.430216,0.36288,0,95.3199,3.36515,91.8875,0.84672,12.849,0.84672,3695.15,0,0,0,1.50394,1.77725,8.68647,0.903788,11.0639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5321,1.50394,1.028160,1,0,102.951,0,0,0,102.951,0
62.5938,1.99515,0,0,4.46786,0.304032,0.36288,3.6288,25.9807,0.66528,0,0,1.86819,0.0679601,0,0.66528,12.849,1,0.421724,0.36288,0,107.965,3.36515,104.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.60674,1.7775,7.06356,0.903788,9.54402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6349,1.60674,1.028160,1,0,114.085,0,0,0,114.085,0
66.8791,2.00636,0,0,6.96069,0.306066,0.36288,3.6288,28.1638,0.66528,0,0,2.90058,0.0521714,0,0.66528,12.849,1,0.411857,0.36288,0,199.611,3.00652,196.555,0.84672,12.849,0.84672,3695.15,0,0,0,4.02933,1.77775,14.8918,0.842368,19.8565,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05749,4.02933,1.028160,1,0,216.412,0,0,0,216.412,0
70.1192,2.10977,0,0,6.01906,0.306364,0.36288,3.6288,29.4287,0.66528,0,0,2.00562,0.0754578,0,0.66528,12.849,1,0.405335,0.36288,0,145.447,3.34443,142.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.57174,1.77801,8.78786,0.931669,12.2059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5999,2.57174,1.028160,1,0,154.267,0,0,0,154.267,0
70.4401,2.17839,0,0,3.17875,0.316524,0.36288,3.6288,30.0889,0.66528,0,0,1.45217,0.126688,0,0.66528,12.849,1,0.39918,0.36288,0,75.1904,3.74442,71.4097,0.84672,12.849,0.84672,3695.15,0,0,0,1.42386,1.84337,6.19275,1.05908,8.4009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45202,1.42386,1.028160,1,0,79.8106,0,0,0,79.8106,0
70.4525,2.18111,0,0,2.86786,0.311472,0.36288,3.6288,30.551,0.66528,0,0,1.25399,0.126613,0,0.66528,12.849,1,0.397856,0.36288,0,55.6913,3.80394,51.8524,0.84672,12.849,0.84672,3695.15,0,0,0,1.15795,1.80789,5.52858,1.07064,7.42378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18611,1.15795,1.028160,1,0,59.2761,0,0,0,59.2761,0
70.362,2.18234,0,0,2.76622,0.311502,0.36288,3.6288,30.9077,0.66528,0,0,1.14926,0.127266,0,0.66528,12.849,1,0.398011,0.36288,0,64.9113,3.80394,61.0722,0.84672,12.849,0.84672,3695.15,0,0,0,1.00669,1.80815,5.13864,1.07064,6.88283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03485,1.00669,1.028160,1,0,67.955,0,0,0,67.955,0
69.8874,2.15145,0,0,2.34395,0.304285,0.36288,3.6288,31.0134,0.662871,0,0,0.892918,0.124377,0,0.66528,12.849,1,0.392882,0.36288,0,45.8152,3.74901,42.0361,0.84672,12.849,0.84672,3695.15,0,0,0,1.25311,1.80841,4.04667,1.08346,6.02473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28127,1.25311,1.028160,1,0,48.0609,0,0,0,48.0609,0
69.2149,2.13029,0,0,2.12977,0.309112,0.36288,3.6288,30.8803,0.66528,0,0,0.655154,0.122962,0,0.66528,12.849,1,0.39166,0.36288,0,48.5831,3.75344,44.8008,0.84672,12.849,0.84672,3695.15,0,0,0,0.738012,1.7833,3.05783,1.19435,4.38479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76617,0.738012,1.028160,1,0,49.1856,0,0,0,49.1856,0
68.4384,2.12824,0,0,1.93985,0.225203,0.36288,3.6288,30.6097,0.66528,0,0,0.547684,0.152968,0,0.66528,12.849,1,0.395085,0.36288,0,44.0891,4.0994,39.9575,0.84672,12.849,0.84672,3695.15,0,0,0,0.59025,1.79746,2.8232,1.215,3.9959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61841,0.59025,1.028160,1,0,43.9534,0,0,0,43.9534,0
67.6308,2.12562,0,0,1.89111,0.21021,0.36288,3.6288,30.3852,0.66528,0,0,0.598223,0.157527,0,0.66528,12.849,1,0.399075,0.36288,0,42.7227,4.15706,38.5295,0.84672,12.849,0.84672,3695.15,0,0,0,0.73637,1.79771,3.19984,1.21845,4.51548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76453,0.73637,1.028160,1,0,43.045,0,0,0,43.045,0
66.5976,2.22961,0,0,1.76816,0.208883,0.36288,3.6288,30.1511,0.66528,0,0,0.588348,0.157135,0,0.66528,12.849,1,0.423598,0.36288,0,38.9586,4.15706,34.7409,0.84672,12.849,0.84672,3695.15,0,0,0,0.546074,1.79797,2.87212,1.21845,3.99772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57423,0.546074,1.028160,1,0,38.7386,0,0,0,38.7386,0
65.7457,2.29601,0,0,1.97295,0.165975,0.36288,3.6288,29.9571,0.66528,0,0,0.631484,0.160206,0,0.66528,12.849,1,0.442981,0.36288,0,42.3693,3.96633,38.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.673315,1.88724,2.97318,1.14635,4.38739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70148,0.673315,1.028160,1,0,42.7102,0,0,0,42.7102,0
64.7124,2.29242,0,0,1.77055,0.148481,0.36288,3.6288,29.6771,0.66528,0,0,0.546534,0.161249,0,0.66528,12.849,1,0.448018,0.36288,0,37.3524,3.89004,33.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.450014,1.83815,2.63224,1.11751,3.8029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47817,0.450014,1.028160,1,0,37.1802,0,0,0,37.1802,0
63.4491,2.28765,0,0,1.53447,0.147257,0.36288,3.6288,29.3528,0.66528,0,0,0.501702,0.160745,0,0.66528,12.849,1,0.454225,0.36288,0,35.052,3.89004,31.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.470975,1.83842,2.66419,1.11751,3.85608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49914,0.470975,1.028160,1,0,34.9267,0,0,0,34.9267,0
62.0504,2.28133,0,0,1.39126,0.145759,0.36288,3.6288,28.9637,0.66528,0,0,0.436368,0.160161,0,0.66528,12.849,1,0.461989,0.36288,0,32.2774,3.89004,28.2882,0.84672,12.849,0.84672,3695.15,0,0,0,0.3092,1.83869,2.51919,1.11751,3.54957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33736,0.3092,1.028160,1,0,31.8378,0,0,0,31.8378,0
60.6782,2.25303,0,0,1.35757,0.113854,0.36288,3.6288,28.5158,0.66528,0,0,0.39614,0.178751,0,0.66528,12.849,1,0.466543,0.36288,0,28.4782,4.67358,23.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.441737,1.83896,2.39501,1.25775,3.41796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4699,0.441737,1.028160,1,0,27.1189,0,0,0,27.1189,0
59.315,2.28384,0,0,1.38648,0.103017,0.36288,3.6288,28.0186,0.66528,0,0,0.345599,0.177535,0,0.66528,12.849,1,0.483617,0.36288,0,25.9771,5.03359,20.8228,0.84672,12.849,0.84672,3695.15,0,0,0,0.532725,1.8704,2.26946,1.2579,3.41469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56089,0.532725,1.028160,1,0,24.2375,0,0,0,24.2375,0
57.8486,2.27589,0,0,1.27414,0.101727,0.36288,3.6288,27.5124,0.66528,0,0,0.335667,0.176534,0,0.66528,12.849,1,0.493011,0.36288,0,25.5667,5.03359,20.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.533365,1.8435,2.28847,1.2579,3.40744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56152,0.533365,1.028160,1,0,23.8104,0,0,0,23.8104,0
56.2783,2.26685,0,0,1.15977,0.100291,0.36288,3.6288,26.9856,0.66528,0,0,0.313949,0.175534,0,0.66528,12.849,1,0.5035,0.36288,0,24.5439,5.03359,19.3697,0.84672,12.849,0.84672,3695.15,0,0,0,0.324821,1.84377,2.14982,1.2579,3.06051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35298,0.324821,1.028160,1,0,22.4302,0,0,0,22.4302,0
54.586,2.30961,0,0,1.06643,0.0862703,0.36288,3.6288,26.4213,0.66528,0,0,0.299741,0.198732,0,0.66528,12.849,1,0.527311,0.36288,0,21.7591,5.45705,16.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.318082,1.84404,2.06858,1.41246,2.81824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34624,0.318082,1.028160,1,0,18.9558,0,0,0,18.9558,0
52.8644,2.3122,0,0,1.02513,0.071684,0.36288,3.6288,25.8055,0.66528,0,0,0.299015,0.249503,0,0.66528,12.849,1,0.544268,0.36288,0,22.8625,6.19091,16.4902,0.84672,12.849,0.84672,3695.15,0,0,0,0.292671,1.88854,2.07293,1.61842,2.63572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32083,0.292671,1.028160,1,0,19.1259,0,0,0,19.1259,0
51.0655,2.29868,0,0,0.933094,0.0704393,0.36288,3.6288,25.1391,0.66528,0,0,0.246628,0.247761,0,0.66528,12.849,1,0.558708,0.36288,0,18.4147,6.19091,12.028,0.84672,12.849,0.84672,3695.15,0,0,0,0.321209,1.87825,1.92622,1.61842,2.50726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34937,0.321209,1.028160,1,0,14.5352,0,0,0,14.5352,0
49.1984,2.28369,0,0,0.848647,0.0691388,0.36288,3.6288,24.3411,0.78179,0,0,0.229682,0.245876,0,0.66528,12.849,1,0.574619,0.36288,0,17.1666,6.19091,10.7639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87885,1.71665,1.61842,2.20449,0.42336,0,0.42336,460.49,0,0.91165,0,0,1.13905,0.227405,1.028160,1,0,12.9684,0,0,0,12.9684,0
47.2794,2.41855,0,0,0.924178,0.0617179,0.36288,3.6288,23.7046,0.66528,0,0,0.271109,0.242333,0,0.66528,12.849,1,0.631645,0.36288,0,17.248,6.29904,10.6802,0.84672,12.849,0.84672,3695.15,0,0,0,0.407281,1.87946,2.42722,1.64433,3.06964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43544,0.407281,1.028160,1,0,13.7499,0,0,0,13.7499,0
45.3475,2.39916,0,0,0.899968,0.069866,0.36288,3.6288,23.0507,0.66528,0,0,0.255595,0.244288,0,0.66528,12.849,1,0.652014,0.36288,0,15.7375,6.27183,9.17654,0.84672,12.849,0.84672,3695.15,0,0,0,0.276696,2.03159,2.16975,1.54474,2.9333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30486,0.276696,1.028160,1,0,12.1098,0,0,0,12.1098,0
43.4341,2.37829,0,0,0.902517,0.0747488,0.36288,3.6288,22.3849,0.66528,0,0,0.263236,0.263668,0,0.66528,12.849,1,0.673876,0.36288,0,16.1389,6.28824,9.53968,0.84672,12.849,0.84672,3695.15,0,0,0,0.242689,2.03224,1.87132,1.45803,2.68822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27085,0.242689,1.028160,1,0,12.2279,0,0,0,12.2279,0
