0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.0041,1.65714,0,0,2.9517,0.263036,0.36288,3.6288,53.8843,0.66528,0,0,1.17103,0.176593,0,0.66528,12.849,1,0.440517,0.36288,0,38.1572,4.22866,33.8509,0.84672,12.849,0.84672,3695.15,0,0,0,2.45705,1.70354,4.46234,0.980789,7.64214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48521,2.45705,1.028160,1,0,41.493,0,0,0,41.493,0
50.8682,1.66231,0,0,4.15419,0.264948,0.36288,3.6288,54.1648,0.66528,0,0,1.12282,0.177044,0,0.66528,12.849,1,0.435862,0.36288,0,56.7498,4.22866,52.4481,0.84672,12.849,0.84672,3695.15,0,0,0,2.47788,1.70387,4.94662,0.980789,8.14759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50604,2.47788,1.028160,1,0,60.5957,0,0,0,60.5957,0
54.1322,1.98693,0,0,5.7909,0.177103,0.36288,3.6288,54.8497,0.422701,0,0,1.27864,0.171054,0,0.66528,12.849,1,0.501887,0.36288,0,84.2363,4.89753,79.1997,0.84672,12.849,0.84672,3695.15,0,0,0,2.42016,1.7042,5.53496,0.953878,8.70543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44832,2.42016,1.028160,1,0,87.9052,0,0,0,87.9052,0
55.7032,1.79893,0,0,3.95243,0.219542,0.36288,3.6288,55.0103,0.66528,0,0,0.986132,0.160187,0,0.66528,12.849,1,0.427001,0.36288,0,55.6707,4.45001,51.1566,0.84672,12.849,0.84672,3695.15,0,0,0,1.29764,1.58734,4.39043,1.0069,6.26852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3258,1.29764,1.028160,1,0,57.4251,0,0,0,57.4251,0
56.5557,2.0232,0,0,3.4616,0.223036,0.36288,3.6288,55.4061,0.423323,0,0,0.979398,0.160356,0,0.66528,12.849,1,0.466689,0.36288,0,47.9941,4.45001,43.4403,0.84672,12.849,0.84672,3695.15,0,0,0,1.33423,1.74183,4.47986,1.0069,6.54902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36239,1.33423,1.028160,1,0,49.9893,0,0,0,49.9893,0
57.0629,2.02936,0,0,3.12437,0.224932,0.36288,3.6288,55.9328,0.423634,0,0,1.11114,0.160774,0,0.66528,12.849,1,0.461055,0.36288,0,42.7853,4.45001,38.2371,0.84672,12.849,0.84672,3695.15,0,0,0,1.79476,1.58802,5.28825,1.0069,7.66413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82292,1.79476,1.028160,1,0,45.9012,0,0,0,45.9012,0
57.8569,2.00512,0,0,3.33392,0.171952,0.36288,3.6288,56.2718,0.40214,0,0,0.948268,0.207085,0,0.66528,12.849,1,0.451499,0.36288,0,47.7388,4.6548,42.9954,0.84672,12.849,0.84672,3695.15,0,0,0,1.82453,1.58836,4.39,1.10176,6.70112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85269,1.82453,1.028160,1,0,49.6966,0,0,0,49.6966,0
58.0689,2.01062,0,0,2.74816,0.162581,0.36288,3.6288,56.3927,0.402446,0,0,0.742779,0.219439,0,0.66528,12.849,1,0.446524,0.36288,0,38.6588,4.65528,33.9199,0.84672,12.849,0.84672,3695.15,0,0,0,1.2485,1.56542,3.52883,1.12368,5.21907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27666,1.2485,1.028160,1,0,39.139,0,0,0,39.139,0
57.8551,2.01239,0,0,2.3023,0.140869,0.36288,3.6288,56.42,0.402753,0,0,0.647953,0.217941,0,0.66528,12.849,1,0.445285,0.36288,0,30.3857,4.69815,25.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.859879,1.56576,3.06414,1.1058,4.38397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88804,0.859879,1.028160,1,0,29.9891,0,0,0,29.9891,0
57.43,2.01148,0,0,2.03486,0.0855681,0.36288,3.6288,56.3888,0.40306,0,0,0.585626,0.213801,0,0.66528,12.849,1,0.446727,0.36288,0,28.4622,4.80533,23.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.66153,1.56609,2.69381,1.0611,3.86033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68969,0.66153,1.028160,1,0,27.4334,0,0,0,27.4334,0
56.7094,2.10451,0,0,1.84287,0.0961077,0.36288,3.6288,56.2386,0.480763,0,0,0.553065,0.222473,0,0.66528,12.849,1,0.47085,0.36288,0,25.6387,4.86653,20.6642,0.84672,12.849,0.84672,3695.15,0,0,0,0.579554,1.56643,2.50014,1.08139,3.56474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60771,0.579554,1.028160,1,0,24.2289,0,0,0,24.2289,0
55.9105,2.10009,0,0,1.7584,0.0943121,0.36288,3.6288,56.0486,0.481086,0,0,0.518369,0.227277,0,0.66528,12.849,1,0.47583,0.36288,0,21.9529,4.51511,17.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.782153,1.64842,2.58781,1.12412,3.89425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81031,0.782153,1.028160,1,0,21.2191,0,0,0,21.2191,0
55.0058,2.09501,0,0,1.62683,0.0736817,0.36288,3.6288,55.862,0.48141,0,0,0.526969,0.232172,0,0.66528,12.849,1,0.481461,0.36288,0,19.8881,4.67765,15.0918,0.84672,12.849,0.84672,3695.15,0,0,0,0.785661,1.64877,2.55342,1.09403,3.89381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81382,0.785661,1.028160,1,0,18.9857,0,0,0,18.9857,0
54.057,2.08904,0,0,1.57613,0.0730183,0.36288,3.6288,55.7005,0.481734,0,0,0.552194,0.231889,0,0.66528,12.849,1,0.487985,0.36288,0,18.8709,4.67765,14.0681,0.84672,12.849,0.84672,3695.15,0,0,0,0.719677,1.64912,2.65059,1.09403,3.92536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74784,0.719677,1.028160,1,0,17.9935,0,0,0,17.9935,0
53.0153,2.08256,0,0,1.47607,0.0723225,0.36288,3.6288,55.4963,0.482057,0,0,0.509411,0.231644,0,0.66528,12.849,1,0.495012,0.36288,0,17.6875,4.67765,12.8778,0.84672,12.849,0.84672,3695.15,0,0,0,0.561107,1.64948,2.40161,1.09403,3.51816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58927,0.561107,1.028160,1,0,16.3959,0,0,0,16.3959,0
52.0132,2.05659,0,0,1.4899,0.0725211,0.36288,3.6288,55.3179,0.524965,0,0,0.548213,0.201612,0,0.66528,12.849,1,0.498444,0.36288,0,28.9297,4.84922,23.9449,0.84672,12.849,0.84672,3695.15,0,0,0,1.03931,1.64983,2.48414,1.04073,4.13255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06747,1.03931,1.028160,1,0,28.0774,0,0,0,28.0774,0
50.8818,2.04933,0,0,1.35257,0.0717764,0.36288,3.6288,55.1091,0.525298,0,0,0.517897,0.201376,0,0.66528,12.849,1,0.506253,0.36288,0,28.0699,4.84922,23.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.83649,1.67876,2.33505,1.04073,3.80957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86465,0.83649,1.028160,1,0,26.8869,0,0,0,26.8869,0
49.6535,2.04078,0,0,1.23848,0.0630585,0.36288,3.6288,54.8542,0.525631,0,0,0.492915,0.222178,0,0.66528,12.849,1,0.515351,0.36288,0,24.7541,5.13152,19.4701,0.84672,12.849,0.84672,3695.15,0,0,0,0.759983,1.67912,2.26768,1.14377,3.56301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78814,0.759983,1.028160,1,0,23.0331,0,0,0,23.0331,0
48.386,2.03109,0,0,1.16924,0.042808,0.36288,3.6288,54.5138,0.525965,0,0,0.460002,0.274413,0,0.66528,12.849,1,0.525591,0.36288,0,22.0168,5.83727,16.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.728715,1.67948,2.16309,1.40138,3.1699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75687,0.728715,1.028160,1,0,19.1867,0,0,0,19.1867,0
47.0061,2.0678,0,0,1.09961,0.0488131,0.36288,3.6288,54.0723,0.564282,0,0,0.389521,0.266767,0,0.66528,12.849,1,0.549109,0.36288,0,20.9646,5.6404,15.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.683778,1.67984,1.98971,1.396,2.95733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71194,0.683778,1.028160,1,0,18.0953,0,0,0,18.0953,0
45.5891,2.05558,0,0,1.05441,0.0529466,0.36288,3.6288,53.577,0.564624,0,0,0.329991,0.260732,0,0.66528,12.849,1,0.561888,0.36288,0,19.753,5.49276,14.0613,0.84672,12.849,0.84672,3695.15,0,0,0,0.636517,1.72073,1.95675,1.39195,2.92204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66468,0.636517,1.028160,1,0,16.9833,0,0,0,16.9833,0
44.064,2.0424,0,0,0.932282,0.0521189,0.36288,3.6288,53.0628,0.564965,0,0,0.310649,0.25979,0,0.66528,12.849,1,0.575636,0.36288,0,18.6594,5.49276,12.9539,0.84672,12.849,0.84672,3695.15,0,0,0,0.464072,1.7211,1.83569,1.39195,2.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49223,0.464072,1.028160,1,0,15.5828,0,0,0,15.5828,0
42.4725,2.02741,0,0,0.842478,0.0437015,0.36288,3.6288,52.5415,0.565307,0,0,0.30758,0.263632,0,0.66528,12.849,1,0.591188,0.36288,0,17.6879,5.64231,11.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.419524,1.72147,1.83162,1.42183,2.55077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44768,0.419524,1.028160,1,0,14.368,0,0,0,14.368,0
40.6821,2.05237,0,0,0.668256,0.0434287,0.36288,3.6288,51.9138,0.66528,0,0,0.291009,0.253381,0,0.66528,12.849,1,0.620894,0.36288,0,16.0912,5.60415,10.2291,0.84672,12.849,0.84672,3695.15,0,0,0,0.367442,1.72184,1.7509,1.33734,2.50284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3956,0.367442,1.028160,1,0,12.7319,0,0,0,12.7319,0
38.7209,2.12387,0,0,0.574983,0.0494169,0.36288,3.6288,51.2509,0.66528,0,0,0.235111,0.232737,0,0.66528,12.849,1,0.670803,0.36288,0,12.4895,5.13691,7.04463,0.84672,12.849,0.84672,3695.15,0,0,0,0.229383,1.9317,1.84382,1.42211,2.58279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25754,0.229383,1.028160,1,0,9.62742,0,0,0,9.62742,0
37.088,2.09881,0,0,0.88811,0.0593127,0.36288,3.6288,50.64,0.66528,0,0,0.282798,0.228489,0,0.66528,12.849,1,0.696463,0.36288,0,20.1725,5.04786,14.7911,0.84672,12.849,0.84672,3695.15,0,0,0,0.479278,1.8614,1.94856,1.41119,2.87805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50744,0.479278,1.028160,1,0,17.6691,0,0,0,17.6691,0
35.7901,2.07649,0,0,1.20531,0.0638882,0.36288,3.6288,50.1132,0.66528,0,0,0.357529,0.219034,0,0.66528,12.849,1,0.719391,0.36288,0,24.6426,5.12007,19.166,0.84672,12.849,0.84672,3695.15,0,0,0,0.52075,1.8618,2.1045,1.39405,3.09301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54891,0.52075,1.028160,1,0,22.259,0,0,0,22.259,0
34.6046,2.05773,0,0,1.29468,0.059476,0.36288,3.6288,49.6517,0.66528,0,0,0.4202,0.216366,0,0.66528,12.849,1,0.738747,0.36288,0,20.4871,5.19645,14.9148,0.84672,12.849,0.84672,3695.15,0,0,0,1.12997,1.8622,2.24608,1.39301,3.84524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15813,1.12997,1.028160,1,0,18.76,0,0,0,18.76,0
33.5943,1.97748,0,0,1.43781,0.107808,0.36288,3.6288,49.1737,0.62135,0,0,0.330107,0.186832,0,0.66528,12.849,1,0.734255,0.36288,0,24.2482,4.18363,19.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.565704,1.8626,2.17496,1.10246,3.5008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59386,0.565704,1.028160,1,0,23.194,0,0,0,23.194,0
32.7265,1.91508,0,0,1.5368,0.126665,0.36288,3.6288,48.8432,0.66528,0,0,0.512687,0.177886,0,0.66528,12.849,1,0.73247,0.36288,0,25.4551,3.91093,21.1746,0.84672,12.849,0.84672,3695.15,0,0,0,1.18615,1.78259,3.03952,1.0413,4.96696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21431,1.18615,1.028160,1,0,26.1415,0,0,0,26.1415,0
31.8594,1.9018,0,0,1.52297,0.125308,0.36288,3.6288,48.5982,0.66528,0,0,0.597684,0.177401,0,0.66528,12.849,1,0.746682,0.36288,0,24.914,3.91093,20.6193,0.84672,12.849,0.84672,3695.15,0,0,0,1.54517,1.82088,3.07446,1.0413,5.39921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57333,1.54517,1.028160,1,0,26.0185,0,0,0,26.0185,0
30.8265,1.88799,0,0,1.34191,0.123953,0.36288,3.6288,48.2851,0.66528,0,0,0.529271,0.177041,0,0.66528,12.849,1,0.761431,0.36288,0,21.3737,3.91093,17.0642,0.84672,12.849,0.84672,3695.15,0,0,0,1.36483,1.82105,2.68093,1.0413,4.82552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39299,1.36483,1.028160,1,0,21.8898,0,0,0,21.8898,0
30.3648,1.82116,0,0,1.84982,0.127546,0.36288,3.6288,48.1718,0.610515,0,0,0.687948,0.190724,0,0.66528,12.849,1,0.759088,0.36288,0,35.4147,3.95404,31.0644,0.84672,12.849,0.84672,3695.15,0,0,0,1.96219,1.82123,4.12829,1.03037,6.88133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99035,1.96219,1.028160,1,0,37.9458,0,0,0,37.9458,0
29.2509,1.76032,0,0,1.14305,0.133685,0.36288,3.6288,47.5496,0.767966,0,0,0.355153,0.209383,0,0.66528,12.849,1,0.744888,0.36288,0,37.3392,4.01153,32.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74958,3.57739,1.01581,4.52767,0.42336,0,0.42336,460.49,0,0.925474,0,0,1.14199,0.216518,1.028160,1,0,37.4734,0,0,0,37.4734,0
29.4959,1.74124,0,0,2.48082,0.1317,0.36288,3.6288,47.4174,0.66528,0,0,0.74135,0.208299,0,0.66528,12.849,1,0.764871,0.36288,0,55.8701,4.01153,51.4566,0.84672,12.849,0.84672,3695.15,0,0,0,1.52912,1.79419,5.17348,1.01581,7.48097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55728,1.52912,1.028160,1,0,58.9376,0,0,0,58.9376,0
32.3237,1.7463,0,0,5.06907,0.132137,0.36288,3.6288,47.9787,0.66528,0,0,1.43465,0.208069,0,0.66528,12.849,1,0.760721,0.36288,0,111.915,4.01153,107.505,0.84672,12.849,0.84672,3695.15,0,0,0,4.55731,1.79436,8.30622,1.01581,13.6421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58547,4.55731,1.028160,1,0,121.147,0,0,0,121.147,0
34.1425,1.65196,0,0,3.99308,0.159421,0.36288,3.6288,48.2706,0.528122,0,0,1.03953,0.2195,0,0.66528,12.849,1,0.656672,0.36288,0,58.2447,3.7165,54.2345,0.84672,12.849,0.84672,3695.15,0,0,0,2.55718,1.79453,6.41359,0.914517,9.85079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58534,2.55718,1.028160,1,0,64.0852,0,0,0,64.0852,0
36.7784,1.56296,0,0,4.72839,0.166624,0.36288,3.6288,47.8761,0.66528,0,0,0.494736,0.223929,0,0.66528,12.849,1,0.588197,0.36288,0,73.0559,3.66587,69.1647,0.84672,12.849,0.84672,3695.15,0,0,0,1.04509,1.63502,6.27414,0.900691,8.05357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07325,1.04509,1.028160,1,0,77.2182,0,0,0,77.2182,0
38.7786,1.59482,0,0,4.12988,0.172008,0.36288,3.6288,49.4451,0.66528,0,0,2.45744,0.223195,0,0.66528,12.849,1,0.55717,0.36288,0,92.022,3.66587,88.1619,0.84672,12.849,0.84672,3695.15,0,0,0,4.67074,1.72782,8.58564,0.900691,14.0835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6989,4.67074,1.028160,1,0,102.245,0,0,0,102.245,0
40.5839,1.61703,0,0,3.97361,0.188388,0.36288,3.6288,49.8861,0.66528,0,0,1.33092,0.224692,0,0.66528,12.849,1,0.535791,0.36288,0,84.3535,3.91667,80.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.34111,1.72797,5.75077,1.00613,8.81372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36927,2.34111,1.028160,1,0,89.0777,0,0,0,89.0777,0
40.9477,1.63576,0,0,2.58621,0.223802,0.36288,3.6288,49.7337,0.66528,0,0,0.734879,0.221934,0,0.66528,12.849,1,0.517888,0.36288,0,38.741,4.54367,34.0423,0.84672,12.849,0.84672,3695.15,0,0,0,1.61199,1.72813,3.85655,1.26972,5.92695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64015,1.61199,1.028160,1,0,39.9693,0,0,0,39.9693,0
49.0617,1.6983,0,0,10.3847,0.209552,0.36288,3.6288,53.2425,0.66528,0,0,4.36241,0.188334,0,0.66528,12.849,1,0.532911,0.36288,0,205.772,4.34231,201.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.81821,1.72828,15.0151,1.10624,18.4553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84637,2.81821,1.028160,1,0,219.715,0,0,0,219.715,0
56.5391,2.0024,0,0,10.0769,0.234171,0.36288,3.6288,55.3533,0.437544,0,0,2.71662,0.168347,0,0.66528,12.849,1,0.524417,0.36288,0,293.445,4.13951,289.144,0.84672,12.849,0.84672,3695.15,0,0,0,7.1643,1.77827,17.9397,1.02135,25.8609,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.19246,7.1643,1.028160,1,0,315.005,0,0,0,315.005,0
63.9706,2.05934,0,0,10.1254,0.271751,0.36288,3.6288,56.8709,0.437848,0,0,2.12714,0.171697,0,0.66528,12.849,1,0.468002,0.36288,0,240.86,4.19548,236.559,0.84672,12.849,0.84672,3695.15,0,0,0,7.47248,1.60593,15.3642,1.0764,23.3662,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50064,7.47248,1.028160,1,0,259.925,0,0,0,259.925,0
67.7862,2.10505,0,0,6.57405,0.290498,0.36288,3.6288,57.5352,0.438153,0,0,1.27588,0.173409,0,0.66528,12.849,1,0.422816,0.36288,0,170.319,4.19548,166.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.4253,1.60626,7.24697,1.0764,11.2021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45346,3.4253,1.028160,1,0,177.266,0,0,0,177.266,0
71.4953,2.33281,0,0,6.70772,0.302902,0.36288,3.6288,58.2783,0.6109,0,0,1.52644,0.172392,0,0.66528,12.849,1,0.442189,0.36288,0,176.602,4.09777,172.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.49327,1.60659,8.60508,1.0413,12.6636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52143,3.49327,1.028160,1,0,185.089,0,0,0,185.089,0
72.29,2.35275,0,0,6.68665,0.320544,3.21868,3.6288,60.598,0.61124,0,0,3.09968,0.168787,0,0.66528,12.849,1,0.422831,3.21868,0,184.386,3.8535,183.329,0.84672,12.849,0.84672,3695.15,0,0,0,4.84992,1.78637,9.47236,0.953537,15.1551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87808,4.84992,1.028160,1,0,198.484,0,0,0,198.484,0
72.29,2.35718,0,0,4.54322,0.322488,1.86355,3.6288,61.308,0.611581,0,0,2.12831,0.17131,0.635403,0.66528,12.849,1,0.418971,1.86355,0,105.932,3.8535,103.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.72644,1.78674,5.13444,0.953537,7.69408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7546,1.72644,1.028160,1,0,111.852,0,0,0,111.852,0
72.29,2.35767,0,0,3.75297,0.322488,1.07281,3.6288,61.308,0.611921,0,0,1.8019,0.172083,1.0179,0.66528,12.849,1,0.419058,1.07281,0,74.1433,3.8535,70.9436,0.84672,12.849,0.84672,3695.15,0,0,0,1.21528,1.78711,4.0895,0.953537,6.13836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24344,1.21528,1.028160,1,0,78.0998,0,0,0,78.0998,0
72.29,2.05925,0,0,3.35073,0.306051,0.98543,3.6288,61.308,0.380649,0,0,1.35554,0.201853,0.773036,0.66528,12.849,1,0.366016,0.98543,0,63.8366,3.88319,60.5729,0.84672,12.849,0.84672,3695.15,0,0,0,1.01992,1.78749,3.44327,1.02763,5.22304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04808,1.01992,1.028160,1,0,66.5689,0,0,0,66.5689,0
72.29,2.05968,0,0,3.08284,0.316258,0.706904,3.6288,61.308,0.380942,0,0,0.734946,0.205268,0.148736,0.66528,12.849,1,0.366092,0.706904,0,54.6,3.82053,51.1202,0.84672,12.849,0.84672,3695.15,0,0,0,1.306,1.54294,3.07822,1.09249,4.83467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33416,1.306,1.028160,1,0,56.1036,0,0,0,56.1036,0
72.29,2.0601,0,0,3.97435,0.316258,1.59799,3.6288,61.308,0.381234,0,0,2.07053,0.205268,1.48403,0.66528,12.849,1,0.366168,1.59799,0,113.786,3.82053,111.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.7647,1.54326,6.29882,1.09249,9.51429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79286,2.7647,1.028160,1,0,122.196,0,0,0,122.196,0
72.29,2.06053,0,0,3.2151,0.316258,0.838309,3.6288,61.308,0.381527,0,0,0.886194,0.205268,0.299399,0.66528,12.849,1,0.366244,0.838309,0,64.1225,3.82053,60.7741,0.84672,12.849,0.84672,3695.15,0,0,0,1.66889,1.54358,3.83411,1.09249,5.9541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69705,1.66889,1.028160,1,0,67.0276,0,0,0,67.0276,0
72.29,2.06096,0,0,3.33286,0.314799,0.957103,3.6288,61.308,0.38182,0,0,1.21064,0.194486,0.634335,0.66528,12.849,1,0.36632,0.957103,0,71.1101,3.80493,67.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.33407,1.5439,8.50409,1.05035,11.3317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36223,2.33407,1.028160,1,0,79.862,0,0,0,79.862,0
72.29,2.13671,0,0,3.25583,0.320259,0.798863,3.6288,61.308,0.438832,0,0,1.25724,0.178755,0.639658,0.66528,12.849,1,0.379783,0.798863,0,59.8022,3.41538,56.8059,0.84672,12.849,0.84672,3695.15,0,0,0,1.52049,1.54422,5.37705,0.930287,7.51148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54865,1.52049,1.028160,1,0,64.957,0,0,0,64.957,0
72.29,2.13715,0,0,3.24727,0.321776,0.788339,3.6288,61.308,0.439137,0,0,1.24343,0.180625,0.623667,0.66528,12.849,1,0.379862,0.788339,0,68.152,3.35696,65.2035,0.84672,12.849,0.84672,3695.15,0,0,0,1.26628,1.60499,4.8488,0.927834,6.79224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29444,1.26628,1.028160,1,0,72.6194,0,0,0,72.6194,0
72.1019,2.13759,0,0,2.63416,0.321776,0.36288,3.6288,61.308,0.439442,0,0,0.999429,0.180625,0.379362,0.66528,12.849,1,0.379941,0.36288,0,45.8703,3.35696,42.4963,0.84672,12.849,0.84672,3695.15,0,0,0,1.37825,1.60532,3.90088,0.927834,5.95662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40641,1.37825,1.028160,1,0,48.8322,0,0,0,48.8322,0
72.0817,2.1372,0,0,2.7891,0.309272,0.36288,3.6288,61.308,0.439746,0,0,0.867138,0.154086,0.273306,0.66528,12.849,1,0.380862,0.36288,0,48.3437,2.83086,45.4948,0.84672,12.849,0.84672,3695.15,0,0,0,1.48332,1.60566,3.32671,0.854114,5.56156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51148,1.48332,1.028160,1,0,51.3297,0,0,0,51.3297,0
71.7785,2.10809,0,0,2.47158,0.303732,0.36288,3.6288,61.308,0.418004,0,0,0.911871,0.141863,0.352004,0.66528,12.849,1,0.37578,0.36288,0,45.7416,2.89143,42.8373,0.84672,12.849,0.84672,3695.15,0,0,0,1.10119,1.60599,3.08172,0.919982,4.86891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12935,1.10119,1.028160,1,0,48.0582,0,0,0,48.0582,0
71.2519,2.10718,0,0,2.26465,0.32119,0.36288,3.6288,61.308,0.418304,0,0,0.917319,0.177985,0.32103,0.66528,12.849,1,0.377204,0.36288,0,43.4206,3.68761,39.7186,0.84672,12.849,0.84672,3695.15,0,0,0,0.902284,1.58278,3.29757,1.06354,4.71909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93044,0.902284,1.028160,1,0,44.7588,0,0,0,44.7588,0
70.6327,2.10526,0,0,2.08523,0.236297,0.36288,3.6288,61.308,0.418604,0,0,0.808678,0.217223,0.172851,0.66528,12.849,1,0.379645,0.36288,0,39.695,4.03357,35.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.748146,1.58311,3.07346,1.0842,4.32052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77631,0.748146,1.028160,1,0,40.138,0,0,0,40.138,0
69.9654,2.10288,0,0,2.03365,0.235178,0.36288,3.6288,61.308,0.418905,0,0,0.90396,0.217223,0.267832,0.66528,12.849,1,0.38254,0.36288,0,38.4502,4.03357,34.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.975015,1.58344,3.63798,1.0842,5.11224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00318,0.975015,1.028160,1,0,39.7771,0,0,0,39.7771,0
69.1587,2.19986,0,0,1.99015,0.234136,0.36288,3.6288,61.308,0.497458,0,0,0.900005,0.225095,0.177453,0.66528,12.849,1,0.403999,0.36288,0,37.1208,4.15551,32.9242,0.84672,12.849,0.84672,3695.15,0,0,0,0.695589,1.58377,3.06387,1.10276,4.24047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72375,0.695589,1.028160,1,0,37.3421,0,0,0,37.3421,0
68.1653,2.19634,0,0,1.82773,0.26193,0.36288,3.6288,61.308,0.497774,0,0,0.848704,0.200898,0.150032,0.66528,12.849,1,0.408058,0.36288,0,35.7579,4.30091,31.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.749546,1.66666,2.75785,1.04499,4.12906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77771,0.749546,1.028160,1,0,35.6909,0,0,0,35.6909,0
