0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79333,0,0,3.26577,0.295541,1.1769,3.6288,45.2914,0.924428,0,0,0.431179,0.118355,0,0.66528,12.849,1,0.318751,1.1769,0,91.4941,3.00912,89.3432,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71257,4.45306,0.882242,5.84222,0.42336,0,0.42336,460.49,0,0.769012,0,0,1.32785,0.558835,1.028160,1,0,95.1854,0,0,0,95.1854,0
72.29,1.79396,0,0,3.44827,0.261556,1.39275,3.6288,45.0928,0.66528,0,0,0.568379,0.101673,0,0.66528,12.849,1,0.318862,1.39275,0,96.285,2.74754,94.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.709508,1.71304,4.67343,0.844666,6.25131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73767,0.709508,1.028160,1,0,100.863,0,0,0,100.863,0
72.29,1.86954,0,0,3.45603,0.378947,1.20755,3.6288,44.7859,0.66528,0,0,0.516959,0.158572,0,0.66528,12.849,1,0.332296,1.20755,0,74.4928,4.52666,70.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.616922,1.71351,4.2628,1.02116,5.57208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64508,0.616922,1.028160,1,0,76.4135,0,0,0,76.4135,0
72.29,1.91092,0,0,2.75035,0.378947,0.460483,3.6288,44.1814,0.865365,0,0,0.41902,0.158117,0,0.66528,12.849,1,0.339651,0.460483,0,53.8714,4.52666,49.4656,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77414,4.02284,1.02116,5.3044,0.42336,0,0.42336,460.49,0,0.828075,0,0,1.35667,0.528595,1.028160,1,0,54.77,0,0,0,54.77,0
72.29,1.91195,0,0,2.67042,0.323963,0.434508,3.6288,43.5035,0.940352,0,0,0.40471,0.142316,0,0.66528,12.849,1,0.339834,0.434508,0,62.3131,3.62336,58.7845,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74655,3.85695,0.917218,5.21488,0.42336,0,0.42336,460.49,0,0.753088,0,0,1.28168,0.528595,1.028160,1,0,63.9994,0,0,0,63.9994,0
72.218,1.91298,0,0,2.50587,0.30197,0.36288,3.6288,42.7326,1.00441,0,0,0.368987,0.135483,0,0.66528,12.849,1,0.340017,0.36288,0,54.7036,3.26204,51.4644,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74678,3.70175,0.87564,5.10149,0.42336,0,0.42336,460.49,0,0.689031,0,0,1.21763,0.528595,1.028160,1,0,56.5659,0,0,0,56.5659,0
72.0136,1.88438,0,0,2.35903,0.316207,0.36288,3.6288,42.1083,0.850145,0,0,0.383099,0.157239,0,0.66528,12.849,1,0.335269,0.36288,0,47.7923,3.3187,44.5012,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74701,3.16057,0.968791,4.46738,0.42336,0,0.42336,460.49,0,0.842633,0,0,1.37123,0.528595,1.028160,1,0,48.9686,0,0,0,48.9686,0
71.8644,1.86597,0,0,2.34226,0.262604,0.36288,3.6288,41.4578,0.846806,0,0,0.385311,0.188987,0,0.66528,12.849,1,0.332935,0.36288,0,45.5288,3.58354,41.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7238,2.96098,1.02051,4.19287,0.42336,0,0.42336,460.49,0,0.846634,0,0,1.37523,0.528595,1.028160,1,0,46.1681,0,0,0,46.1681,0
71.6614,1.8664,0,0,2.28862,0.262306,0.36288,3.6288,41.0372,0.66528,0,0,0.432444,0.187805,0,0.66528,12.849,1,0.333703,0.36288,0,44.2024,3.58354,40.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.541737,1.73687,3.52491,1.02051,4.783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5699,0.541737,1.028160,1,0,45.431,0,0,0,45.431,0
71.443,1.86662,0,0,2.27299,0.261901,0.36288,3.6288,40.5268,0.753589,0,0,0.430277,0.18704,0,0.66528,12.849,1,0.334687,0.36288,0,43.3043,3.58354,39.7489,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73709,2.99729,1.02051,4.11666,0.42336,0,0.42336,460.49,0,0.939851,0,0,1.34265,0.402797,1.028160,1,0,43.8656,0,0,0,43.8656,0
70.9651,1.96631,0,0,2.0856,0.234391,0.36288,3.6288,39.9044,0.794578,0,0,0.341222,0.169044,0,0.66528,12.849,1,0.353639,0.36288,0,40.8929,3.2617,37.6404,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73732,2.80904,1.04182,3.90733,0.42336,0,0.42336,460.49,0,0.898862,0,0,1.30166,0.402797,1.028160,1,0,41.5477,0,0,0,41.5477,0
70.2583,2.03132,0,0,1.86512,0.177679,0.36288,3.6288,39.1278,0.923486,0,0,0.322417,0.175585,0,0.66528,12.849,1,0.367793,0.36288,0,38.8831,4.20577,34.6724,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81976,2.54478,1.02478,3.74256,0.42336,0,0.42336,460.49,0,0.769954,0,0,1.17275,0.402797,1.028160,1,0,38.415,0,0,0,38.415,0
69.4818,2.02926,0,0,1.78487,0.169223,0.36288,3.6288,38.4625,0.828455,0,0,0.339003,0.175795,0,0.66528,12.849,1,0.371115,0.36288,0,36.5334,4.25996,32.2652,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77441,2.65114,1.01475,3.71199,0.42336,0,0.42336,460.49,0,0.864985,0,0,1.16618,0.30119,1.028160,1,0,35.9772,0,0,0,35.9772,0
68.629,2.02682,0,0,1.70512,0.16821,0.36288,3.6288,37.7484,0.879854,0,0,0.340432,0.174686,0,0.66528,12.849,1,0.374812,0.36288,0,34.3253,4.25996,30.0534,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77464,2.54926,1.01475,3.61034,0.42336,0,0.42336,460.49,0,0.813586,0,0,1.11478,0.30119,1.028160,1,0,33.6637,0,0,0,33.6637,0
67.6692,2.02396,0,0,1.59411,0.167098,0.36288,3.6288,36.9523,0.939539,0,0,0.316909,0.173496,0,0.66528,12.849,1,0.378933,0.36288,0,32.0356,4.25996,27.7596,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77488,2.41478,1.01475,3.4761,0.42336,0,0.42336,460.49,0,0.753901,0,0,1.05509,0.30119,1.028160,1,0,31.2357,0,0,0,31.2357,0
66.7791,2.00095,0,0,1.59335,0.11966,0.36288,3.6288,36.2604,0.811728,0,0,0.335004,0.215117,0,0.66528,12.849,1,0.37994,0.36288,0,21.1383,4.93867,16.1825,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77511,1.58419,1.32066,2.33983,0.42336,0,0.42336,460.49,0,0.881712,0,0,1.1829,0.30119,1.028160,1,0,18.5224,0,0,0,18.5224,0
65.771,2.03373,0,0,1.50739,0.118822,0.36288,3.6288,35.5029,0.861814,0,0,0.317921,0.213676,0,0.66528,12.849,1,0.391311,0.36288,0,21.2064,4.93867,16.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80413,1.68618,1.32066,2.43093,0.42336,0,0.42336,460.49,0,0.831626,0,0,1.0929,0.261274,1.028160,1,0,18.6703,0,0,0,18.6703,0
64.6334,2.02977,0,0,1.37289,0.117874,0.36288,3.6288,34.7586,0.845225,0,0,0.313084,0.212099,0,0.66528,12.849,1,0.396535,0.36288,0,20.7133,4.93867,15.7409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77928,1.6265,1.32066,2.34639,0.42336,0,0.42336,460.49,0,0.848215,0,0,1.10949,0.261274,1.028160,1,0,18.0873,0,0,0,18.0873,0
63.366,2.02501,0,0,1.23731,0.116803,0.36288,3.6288,33.8531,0.986481,0,0,0.291552,0.210549,0,0.66528,12.849,1,0.402568,0.36288,0,19.1983,4.93867,14.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77951,1.54863,1.32066,2.26875,0.42336,0,0.42336,460.49,0,0.706959,0,0,0.968233,0.261274,1.028160,1,0,16.4886,0,0,0,16.4886,0
62.0817,2.06937,0,0,1.23966,0.0917452,0.36288,3.6288,32.7955,1.09747,0,0,0.290367,0.250564,0,0.66528,12.849,1,0.419615,0.36288,0,16.5868,5.46575,11.0643,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77975,1.43831,1.47993,1.9994,0.42336,0,0.42336,460.49,0,0.59597,0,0,0.857244,0.261274,1.028160,1,0,13.0637,0,0,0,13.0637,0
60.8573,2.09496,0,0,1.31427,0.0807593,0.36288,3.6288,31.8607,0.975499,0,0,0.304417,0.263727,0,0.66528,12.849,1,0.433592,0.36288,0,21.6084,5.61404,15.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82083,1.60143,1.50922,2.17431,0.42336,0,0.42336,460.49,0,0.717941,0,0,0.979214,0.261274,1.028160,1,0,18.0979,0,0,0,18.0979,0
59.5514,2.08883,0,0,1.22577,0.0799461,0.36288,3.6288,30.915,0.954245,0,0,0.269631,0.26106,0,0.66528,12.849,1,0.441021,0.36288,0,17.0942,5.61404,11.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79868,1.46173,1.50922,1.97859,0.42336,0,0.42336,460.49,0,0.739195,0,0,0.9666,0.227405,1.028160,1,0,13.3807,0,0,0,13.3807,0
58.1426,2.08194,0,0,1.11494,0.0790069,0.36288,3.6288,29.8044,1.10551,0,0,0.253267,0.258361,0,0.66528,12.849,1,0.449206,0.36288,0,15.7189,5.61404,10.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79893,1.33779,1.50922,1.8549,0.42336,0,0.42336,460.49,0,0.587926,0,0,0.815331,0.227405,1.028160,1,0,11.8735,0,0,0,11.8735,0
56.7183,2.21852,0,0,1.23005,0.0728782,0.36288,3.6288,29.02,0.843013,0,0,0.307878,0.249206,0,0.66528,12.849,1,0.490273,0.36288,0,15.9602,5.67255,10.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79917,1.89248,1.50045,2.41861,0.42336,0,0.42336,460.49,0,0.850427,0,0,1.07783,0.227405,1.028160,1,0,12.5789,0,0,0,12.5789,0
54.9659,2.29724,0,0,0.995535,0.0878201,0.36288,3.6288,28.0709,1.01917,0,0,0.290957,0.22091,0,0.66528,12.849,1,0.520418,0.36288,0,14.2538,5.2667,8.82961,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93934,1.38597,1.26643,2.28629,0.42336,0,0.42336,460.49,0,0.674266,0,0,0.90167,0.227405,1.028160,1,0,11.1159,0,0,0,11.1159,0
53.162,2.28449,0,0,0.929776,0.0863007,0.36288,3.6288,27.0807,1.04904,0,0,0.277372,0.218545,0,0.66528,12.849,1,0.534029,0.36288,0,13.8687,5.2667,8.43082,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87671,1.37424,1.26643,2.18894,0.42336,0,0.42336,460.49,0,0.644397,0,0,0.848819,0.204422,1.028160,1,0,10.6198,0,0,0,10.6198,0
51.5996,2.27059,0,0,1.15575,0.0847366,0.36288,3.6288,26.2069,0.952439,0,0,0.294793,0.216128,0,0.66528,12.849,1,0.54879,0.36288,0,14.1902,5.2667,8.73756,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87728,2.03133,1.26643,2.8466,0.42336,0,0.42336,460.49,0,0.741001,0,0,0.945423,0.204422,1.028160,1,0,11.5842,0,0,0,11.5842,0
49.827,2.25797,0,0,0.931617,0.0833818,0.36288,3.6288,25.2298,1.03504,0,0,0.271879,0.214003,0,0.66528,12.849,1,0.562267,0.36288,0,13.092,5.2667,7.62594,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87785,1.38128,1.26643,2.19713,0.42336,0,0.42336,460.49,0,0.658403,0,0,0.862825,0.204422,1.028160,1,0,9.82307,0,0,0,9.82307,0
47.9536,2.17433,0,0,0.808004,0.144107,0.36288,3.6288,23.7067,1.46996,0,0,0.123752,0.176897,0,0.66528,12.849,1,0.5607,0.36288,0,11.5174,4.67961,6.63995,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87843,1.01009,1.0027,2.09024,0.42336,0,0.42336,460.49,0,0.193715,0,0,0.398137,0.204422,1.028160,1,0,8.73019,0,0,0,8.73019,0
46.1688,2.11781,0,0,0.859188,0.163332,0.36288,3.6288,22.2897,1.41779,0,0,0.166218,0.165418,0,0.66528,12.849,1,0.567458,0.36288,0,11.7433,4.46491,7.07382,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7979,1.35724,0.948538,2.42312,0.42336,0,0.42336,460.49,0,0.275648,0,0,0.492166,0.216518,1.028160,1,0,9.49694,0,0,0,9.49694,0
44.3955,2.1017,0,0,0.851455,0.160149,0.36288,3.6288,20.9828,1.33799,0,0,0.193774,0.162651,0,0.66528,12.849,1,0.584912,0.36288,0,11.4937,4.46491,6.80676,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82806,1.37285,0.948538,2.4689,0.42336,0,0.42336,460.49,0,0.35545,0,0,0.571969,0.216518,1.028160,1,0,9.27566,0,0,0,9.27566,0
42.5413,2.08462,0,0,0.750246,0.156987,0.36288,3.6288,19.6165,1.37807,0,0,0.171591,0.159839,0,0.66528,12.849,1,0.603333,0.36288,0,9.86049,4.46491,5.15512,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82832,1.19712,0.948538,2.29342,0.42336,0,0.42336,460.49,0,0.315369,0,0,0.531888,0.216518,1.028160,1,0,7.44854,0,0,0,7.44854,0
41.3422,2.01113,0,0,1.34991,0.175014,0.36288,3.6288,18.7378,0.953292,0,0,0.239527,0.16493,0,0.66528,12.849,1,0.607433,0.36288,0,27.412,4.58525,22.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82857,1.76058,0.99926,2.80641,0.42336,0,0.42336,460.49,0,0.684857,0,0,0.901376,0.216518,1.028160,1,0,25.3886,0,0,0,25.3886,0
39.9973,1.94023,0,0,1.15882,0.200627,0.36288,3.6288,17.77,1.00803,0,0,0.213793,0.173523,0,0.66528,12.849,1,0.603017,0.36288,0,24.7151,4.74569,19.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75635,1.31386,1.06689,2.21984,0.42336,0,0.42336,460.49,0,0.685411,0,0,0.90193,0.216518,1.028160,1,0,21.9491,0,0,0,21.9491,0
38.8882,1.92587,0,0,1.37716,0.197452,0.36288,3.6288,16.9135,0.938736,0,0,0.253361,0.171192,0,0.66528,12.849,1,0.618679,0.36288,0,32.0016,4.74569,27.0001,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80143,2.49199,1.06689,3.51926,0.42336,0,0.42336,460.49,0,0.754704,0,0,1.04743,0.292723,1.028160,1,0,30.5194,0,0,0,30.5194,0
38.3739,1.91359,0,0,1.98069,0.218507,0.36288,3.6288,16.352,0.729164,0,0,0.330567,0.162821,0,0.66528,12.849,1,0.632265,0.36288,0,48.0119,4.45973,43.2828,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80168,2.37354,1.02536,3.44258,0.42336,0,0.42336,460.49,0,0.964276,0,0,1.257,0.292723,1.028160,1,0,46.7253,0,0,0,46.7253,0
40.162,1.75752,0,0,4.13841,0.229924,0.36288,3.6288,16.2538,0.526793,0,0,0.580357,0.151761,0,0.66528,12.849,1,0.588482,0.36288,0,56.7449,4.21419,52.3051,0.84672,12.849,0.84672,3695.15,0,0,0,0.815789,1.80192,4.23149,0.976752,5.87244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84395,0.815789,1.028160,1,0,58.1776,0,0,0,58.1776,0
40.5693,1.87169,0,0,2.84679,0.204991,0.36288,3.6288,15.8972,0.493227,0,0,0.257889,0.121353,0,0.66528,12.849,1,0.59881,0.36288,0,52.6377,4.0278,48.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.641,2.46922,0.871999,3.53094,0.42336,0,0.42336,460.49,0,0.938416,0,0,1.23114,0.292723,1.028160,1,0,51.9049,0,0,0,51.9049,0
41.3891,1.87683,0,0,3.2655,0.205987,0.36288,3.6288,15.6059,0.458353,0,0,0.287853,0.120705,0,0.66528,12.849,1,0.594426,0.36288,0,61.7732,4.0278,57.5139,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.56906,2.75561,0.871999,3.86515,0.42336,0,0.42336,460.49,0,0.973728,0,0,1.3862,0.412474,1.028160,1,0,61.379,0,0,0,61.379,0
41.9253,1.88639,0,0,2.99355,0.207992,0.36288,3.6288,15.0733,0.67187,0,0,0.25938,0.120177,0,0.66528,12.849,1,0.58562,0.36288,0,54.9254,4.0278,50.6749,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.56954,1.94242,0.871999,3.05244,0.42336,0,0.42336,460.49,0,0.760648,0,0,1.17312,0.412474,1.028160,1,0,53.7273,0,0,0,53.7273,0
42.1515,1.89271,0,0,2.68911,0.207336,0.36288,3.6288,14.5219,0.67363,0,0,0.251483,0.129268,0,0.66528,12.849,1,0.580064,0.36288,0,48.3866,3.79306,44.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.57002,1.98899,0.797239,3.17424,0.42336,0,0.42336,460.49,0,0.759326,0,0,1.1718,0.412474,1.028160,1,0,47.5506,0,0,0,47.5506,0
43.1448,1.95505,0,0,3.55569,0.244524,0.36288,3.6288,14.9026,0.451573,0,0,0.91774,0.0853856,0,0.66528,12.849,1,0.595954,0.36288,0,76.8456,3.22476,73.3878,0.84672,12.849,0.84672,3695.15,0,0,0,1.71723,1.5705,5.85651,0.618948,8.5253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74539,1.71723,1.028160,1,0,81.9131,0,0,0,81.9131,0
43.0917,1.9662,0,0,2.5407,0.264675,0.36288,3.6288,15.4214,0.45201,0,0,1.03764,0.0669124,0,0.66528,12.849,1,0.585556,0.36288,0,59.4182,3.22203,55.9735,0.84672,12.849,0.84672,3695.15,0,0,0,1.82034,1.6213,5.1799,0.614508,8.00703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8485,1.82034,1.028160,1,0,63.9806,0,0,0,63.9806,0
43.1256,1.96622,0,0,2.62749,0.264514,0.36288,3.6288,15.841,0.452447,0,0,0.939496,0.0674424,0,0.66528,12.849,1,0.586284,0.36288,0,48.4571,3.22203,45.0117,0.84672,12.849,0.84672,3695.15,0,0,0,1.4955,1.62178,5.25284,0.614508,7.75561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52366,1.4955,1.028160,1,0,52.7673,0,0,0,52.7673,0
43.7312,1.96716,0,0,3.22009,0.284441,0.36288,3.6288,16.3803,0.452885,0,0,1.05219,0.0599786,0,0.66528,12.849,1,0.586103,0.36288,0,81.1961,3.40608,77.5668,0.84672,12.849,0.84672,3695.15,0,0,0,1.79004,1.62226,5.65523,0.573849,8.49367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8182,1.79004,1.028160,1,0,86.0605,0,0,0,86.0605,0
44.3446,2.16656,0,0,3.42709,0.284264,0.36288,3.6288,16.6,0.627513,0,0,0.930336,0.0831443,0,0.66528,12.849,1,0.636572,0.36288,0,74.9227,3.66393,70.9851,0.84672,12.849,0.84672,3695.15,0,0,0,1.5236,1.62274,5.41033,0.86974,7.68693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55176,1.5236,1.028160,1,0,78.672,0,0,0,78.672,0
45.6468,2.17402,0,0,4.13857,0.29947,0.36288,3.6288,16.8372,0.628002,0,0,0.945427,0.0801643,0,0.66528,12.849,1,0.629931,0.36288,0,94.6175,4.28327,90.0672,0.84672,12.849,0.84672,3695.15,0,0,0,1.74256,1.80448,6.59799,1.01445,9.13057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77072,1.74256,1.028160,1,0,99.1978,0,0,0,99.1978,0
47.6096,2.18869,0,0,4.81832,0.303902,0.36288,3.6288,17.1501,0.628491,0,0,1.02181,0.0804474,0,0.66528,12.849,1,0.61609,0.36288,0,112.233,4.28327,107.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.00998,1.80501,7.18362,1.01445,9.98416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03814,2.00998,1.028160,1,0,117.68,0,0,0,117.68,0
49.613,2.20935,0,0,4.88618,0.310583,0.36288,3.6288,17.4467,0.628981,0,0,1.00639,0.0808207,0,0.66528,12.849,1,0.596264,0.36288,0,113.945,4.28327,109.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.02164,1.80555,7.5407,1.01445,10.3534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0498,2.02164,1.028160,1,0,119.782,0,0,0,119.782,0
54.2894,1.94657,0,0,7.26,0.274175,0.36288,3.6288,18.0489,0.395428,0,0,1.10142,0.103811,0,0.66528,12.849,1,0.504133,0.36288,0,115.192,4.33722,110.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.40418,1.80608,8.19943,1.02365,11.386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43234,2.40418,1.028160,1,0,122.1,0,0,0,122.1,0
59.5704,1.98227,0,0,7.91225,0.28602,0.36288,3.6288,19.0087,0.395848,0,0,1.48094,0.125229,0,0.66528,12.849,1,0.469157,0.36288,0,149.665,4.89226,144.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.88887,1.55913,11.2932,1.21421,14.527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91703,2.88887,1.028160,1,0,159.193,0,0,0,159.193,0
64.6327,2.01708,0,0,7.74351,0.3013,0.36288,3.6288,19.5788,0.396269,0,0,1.09325,0.126915,0,0.66528,12.849,1,0.435073,0.36288,0,152.201,4.89226,147.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.77624,1.55959,9.05567,1.21421,11.1773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8044,1.77624,1.028160,1,0,158.414,0,0,0,158.414,0
69.1428,2.04611,0,0,7.23349,0.314387,0.36288,3.6288,20.017,0.396689,0,0,0.962809,0.127915,0,0.66528,12.849,1,0.406767,0.36288,0,157.852,4.89226,152.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.45411,1.56005,8.4142,1.21421,10.2142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48227,1.45411,1.028160,1,0,163.13,0,0,0,163.13,0
72.29,2.0691,0,0,8.67914,0.320082,3.14278,3.6288,21.3804,0.39711,0,0,1.88987,0.129388,0,0.66528,12.849,1,0.384506,3.14278,0,159.195,4.90753,157.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.01648,1.56051,12.9569,1.21671,16.3172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04464,3.01648,1.028160,1,0,173.363,0,0,0,173.363,0
72.29,2.16007,0,0,9.95354,0.254437,7.53903,3.6288,22.3181,0.454871,0,0,1.56034,0.167725,0,0.66528,12.849,1,0.383936,7.53903,0,233.309,5.86283,234.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.04324,1.56097,10.1642,1.46859,12.2998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0714,2.04324,1.028160,1,0,246.901,0,0,0,246.901,0
72.29,2.1607,0,0,7.74593,0.256521,5.32871,3.6288,22.5422,0.455309,0,0,0.849196,0.169857,0,0.66528,12.849,1,0.384049,5.32871,0,207.811,5.65677,207.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.07143,1.62254,8.1184,1.39627,9.41609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09959,1.07143,1.028160,1,0,216.515,0,0,0,216.515,0
72.29,2.16134,0,0,11.4932,0.256521,9.07532,3.6288,23.9037,0.455746,0,0,1.98764,0.170329,0,0.66528,12.849,1,0.384162,9.07532,0,165.03,5.65677,168.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.70243,1.62301,10.751,1.39627,14.6802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73059,3.70243,1.028160,1,0,182.745,0,0,0,182.745,0
72.29,2.16198,0,0,8.78152,0.251378,6.36816,3.6288,24.939,0.456185,0,0,1.66498,0.173555,0,0.66528,12.849,1,0.384276,6.36816,0,195.448,5.61571,195.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.52667,1.62349,9.77049,1.4124,12.5083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55483,2.52667,1.028160,1,0,208.324,0,0,0,208.324,0
72.29,1.93758,0,0,6.38988,0.196552,4.25575,3.6288,24.8481,0.664261,0,0,0.731742,0.158358,0,0.66528,12.849,1,0.34439,4.25575,0,130.612,4.864,129.659,0.84672,12.849,0.84672,3695.15,0,0,0,1.14559,1.62397,6.96108,1.33233,8.39831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17375,1.14559,1.028160,1,0,138.057,0,0,0,138.057,0
72.29,1.91965,0,0,5.15668,0.178577,3.05845,3.6288,24.6579,0.66528,0,0,0.618192,0.143068,0,0.66528,12.849,1,0.341203,3.05845,0,113.95,4.48497,112.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.06953,1.73521,5.22501,1.1997,6.83004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09769,1.06953,1.028160,1,0,119.013,0,0,0,119.013,0
72.29,1.92064,0,0,4.69887,0.178577,2.59965,3.6288,24.4135,0.66528,0,0,0.563563,0.142754,0,0.66528,12.849,1,0.34138,2.59965,0,109.61,4.48497,107.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.69082,1.74847,4.32729,1.1997,5.56688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71898,0.69082,1.028160,1,0,112.95,0,0,0,112.95,0
72.29,2.1347,0,0,4.40334,0.178577,2.09006,3.6288,24.3595,0.435621,0,0,0.52403,0.14235,0,0.66528,12.849,1,0.379427,2.09006,0,99.0308,4.48497,96.2565,0.84672,12.849,0.84672,3695.15,0,0,0,0.456244,1.74869,3.93363,1.1997,4.93886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4844,0.456244,1.028160,1,0,101.195,0,0,0,101.195,0
72.29,2.23663,0,0,4.0185,0.157918,1.62396,3.6288,24.176,0.515216,0,0,0.483325,0.151609,0,0.66528,12.849,1,0.397543,1.62396,0,92.9206,4.7931,89.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.434955,1.60207,3.49228,1.2233,4.306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46311,0.434955,1.028160,1,0,93.6599,0,0,0,93.6599,0
72.29,2.23729,0,0,3.75093,0.116737,1.3969,3.6288,23.9696,0.515672,0,0,0.465067,0.155802,0,0.66528,12.849,1,0.397661,1.3969,0,73.9109,4.9803,69.9298,0.84672,12.849,0.84672,3695.15,0,0,0,0.537762,1.68606,3.81091,1.21686,4.81787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56592,0.537762,1.028160,1,0,74.7477,0,0,0,74.7477,0
