0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.2971,85.139,1.64549,0.01,0,2.72173,2.72173,0,0.509926,4.47552,4.22389e+06,2.70226e+06,1.14963e+07,0,0,0,0,19.1841,61.308,2.56993,0.03,1,1.65559,1.65559,0,1.27879,2.1168,8.77811e+06,3.61194e+06,1.45329e+07,0,0,0,0
55.6814,85.139,2.0991,0.02,0,2.65207,2.65207,0,0.510052,4.47552,4.22389e+06,2.70226e+06,1.12021e+07,0,0,0,0,19.1214,61.308,2.73603,0.03,1,1.5798,1.5798,0,1.27911,2.1168,8.77811e+06,3.61194e+06,1.38677e+07,0,0,0,0
54.6529,85.139,1.67567,0.02,0,2.65272,2.65272,0,0.496998,4.47552,4.22389e+06,2.70226e+06,1.12048e+07,0,0,0,0,18.9755,61.308,2.38146,0.04,1,1.58019,1.58019,0,1.22056,2.1168,8.77811e+06,3.61194e+06,1.38711e+07,0,0,0,0
53.9128,85.139,1.97143,0.02,0,2.65337,2.65337,0,0.49712,4.47552,4.22389e+06,2.70226e+06,1.12076e+07,0,0,0,0,18.7848,61.308,1.72777,0.05,1,1.58058,1.58058,0,1.22086,2.1168,8.77811e+06,3.61194e+06,1.38745e+07,0,0,0,0
56.7587,85.139,5.67876,0.02,0,2.65403,2.65403,0,0.497242,4.47552,4.22389e+06,2.70226e+06,1.12103e+07,0,0,0,0,19.792,61.308,5.9809,0.06,1,1.58097,1.58097,0,1.22116,2.1168,8.77811e+06,3.61194e+06,1.38779e+07,0,0,0,0
58.8963,85.139,4.90307,0.02,0,2.45475,2.45475,0,0.497365,4.47552,4.22389e+06,2.70226e+06,1.03686e+07,0,0,0,0,20.954,61.308,5.79942,0.08,1,1.42252,1.42252,0,1.22146,2.1168,8.77811e+06,3.61194e+06,1.2487e+07,0,0,0,0
60.3291,85.139,4.19556,0.01,0,2.45536,2.45536,0,0.460021,4.47552,4.22389e+06,2.70226e+06,1.03712e+07,0,0,0,0,22.153,61.308,6.69618,0.08,1,1.42287,1.42287,0,1.09904,2.1168,8.77811e+06,3.61194e+06,1.24901e+07,0,0,0,0
63.8308,85.139,6.2924,0.01,0,2.45596,2.45596,0,0.460134,4.47552,4.22389e+06,2.70226e+06,1.03737e+07,0,0,0,0,23.9076,61.308,7.22233,0.02,1,1.42322,1.42322,0,1.09931,2.1168,8.77811e+06,3.61194e+06,1.24931e+07,0,0,0,0
69.1252,85.139,8.232,0,0,2.45656,2.45656,0,0.460247,4.47552,4.22389e+06,2.70226e+06,1.03763e+07,0,0,0,0,26.1551,61.308,8.13377,0.02,1,1.42357,1.42357,0,1.09958,2.1168,8.77811e+06,3.61194e+06,1.24962e+07,0,0,0,0
73.5994,85.139,7.48256,0,0,2.45717,2.45717,0,0.46036,4.47552,4.22389e+06,2.70226e+06,1.03788e+07,0,0,0,0,31.3582,61.308,14.9607,0,1,1.42392,1.42392,0,1.09985,2.1168,8.77811e+06,3.61194e+06,1.24993e+07,0,0,0,0
81.6638,85.139,11.3311,0,0,2.53476,2.53476,0,0.460473,4.47552,4.22389e+06,2.70226e+06,1.07065e+07,0,0,0,0,34.0102,61.308,8.61037,0,1,1.47031,1.47031,0,1.10012,2.1168,8.77811e+06,3.61194e+06,1.29066e+07,0,0,0,0
85.139,85.139,8.12431,0,0,2.53536,2.53536,0,0.475014,4.47552,4.22389e+06,2.70226e+06,1.07091e+07,0,0,0,0,34.9769,61.308,6.04375,0,1,1.47066,1.47066,0,1.13596,2.1168,8.77811e+06,3.61194e+06,1.29096e+07,0,0,0,0
85.139,85.139,6.76684,0,0,2.53597,2.53597,0,0.475127,4.47552,4.22389e+06,2.70226e+06,1.07116e+07,0,0,0,0,35.5469,61.308,5.13417,0,1,1.47101,1.47101,0,1.13623,2.1168,8.77811e+06,3.61194e+06,1.29127e+07,0,0,0,0
85.139,85.139,5.56499,0,0,2.53657,2.53657,0,0.47524,4.47552,4.22389e+06,2.70226e+06,1.07142e+07,0,0,0,0,35.8492,61.308,3.94317,0,1,1.47136,1.47136,0,1.1365,2.1168,8.77811e+06,3.61194e+06,1.29158e+07,0,0,0,0
85.139,85.139,11.1225,0,0,2.78464,2.78464,0,0.475353,4.47552,4.22389e+06,2.70226e+06,1.1762e+07,0,0,0,0,36.9559,61.308,6.40372,0,1,1.64475,1.64475,0,1.13677,2.1168,8.77811e+06,3.61194e+06,1.44378e+07,0,0,0,0
85.139,85.139,11.6678,0,0,2.7853,2.7853,0,0.521842,4.47552,4.22389e+06,2.70226e+06,1.17648e+07,0,0,0,0,39.3983,61.308,10.0831,0,1,1.64515,1.64515,0,1.27074,2.1168,8.77811e+06,3.61194e+06,1.44413e+07,0,0,0,0
85.139,85.139,14.0423,0,0,2.78597,2.78597,0,0.521966,4.47552,4.22389e+06,2.70226e+06,1.17676e+07,0,0,0,0,41.9952,61.308,11.1746,0,1,1.64554,1.64554,0,1.27104,2.1168,8.77811e+06,3.61194e+06,1.44447e+07,0,0,0,0
85.139,85.139,11.6817,0,0,2.78663,2.78663,0,0.52209,4.47552,4.22389e+06,2.70226e+06,1.17704e+07,0,0,0,0,44.6259,61.308,10.5694,0,1,1.64593,1.64593,0,1.27134,2.1168,8.77811e+06,3.61194e+06,1.44481e+07,0,0,0,0
85.139,85.139,8.25715,0,0,2.43399,2.43399,0,0.522214,4.47552,4.22389e+06,2.70226e+06,1.02809e+07,0,0,0,0,45.92,61.308,6.97818,0,1,1.41387,1.41387,0,1.27164,2.1168,8.77811e+06,3.61194e+06,1.24111e+07,0,0,0,0
85.139,85.139,6.34418,0,0,2.43456,2.43456,0,0.456129,4.47552,4.22389e+06,2.70226e+06,1.02833e+07,0,0,0,0,46.7803,61.308,5.92989,0,1,1.41421,1.41421,0,1.09236,2.1168,8.77811e+06,3.61194e+06,1.24141e+07,0,0,0,0
85.139,85.139,6.30567,0,0,2.43514,2.43514,0,0.456237,4.47552,4.22389e+06,2.70226e+06,1.02858e+07,0,0,0,0,47.4667,61.308,5.12665,0,1,1.41455,1.41455,0,1.09262,2.1168,8.77811e+06,3.61194e+06,1.2417e+07,0,0,0,0
85.139,85.139,6.85506,0,0,2.43572,2.43572,0,0.456346,4.47552,4.22389e+06,2.70226e+06,1.02882e+07,0,0,0,0,48.6041,61.308,5.77972,0,1,1.41488,1.41488,0,1.09288,2.1168,8.77811e+06,3.61194e+06,1.242e+07,0,0,0,0
85.139,85.139,8.1502,0,0,2.4363,2.4363,0,0.456454,4.47552,4.22389e+06,2.70226e+06,1.02907e+07,0,0,0,0,50.0897,61.308,8.0364,0,1,1.41522,1.41522,0,1.09314,2.1168,8.77811e+06,3.61194e+06,1.2423e+07,0,0,0,0
85.139,85.139,6.75257,0,0,2.52592,2.52592,0,0.456563,4.47552,4.22389e+06,2.70226e+06,1.06692e+07,0,0,0,0,51.1238,61.308,7.18469,0,1,1.47249,1.47249,0,1.0934,2.1168,8.77811e+06,3.61194e+06,1.29257e+07,0,0,0,0
85.139,85.139,6.87964,0,0,2.52652,2.52652,0,0.473357,4.47552,4.22389e+06,2.70226e+06,1.06718e+07,0,0,0,0,54.8102,61.308,15.1396,0,1,1.47284,1.47284,0,1.13765,2.1168,8.77811e+06,3.61194e+06,1.29287e+07,0,0,0,0
85.139,85.139,5.5296,0,0,2.52712,2.52712,0,0.47347,4.47552,4.22389e+06,2.70226e+06,1.06743e+07,0,0,0,0,55.7244,61.308,7.06068,0,1,1.47319,1.47319,0,1.13792,2.1168,8.77811e+06,3.61194e+06,1.29318e+07,0,0,0,0
85.139,85.139,6.24722,0,0,2.52772,2.52772,0,0.473583,4.47552,4.22389e+06,2.70226e+06,1.06768e+07,0,0,0,0,57.0168,61.308,8.54612,0,1,1.47354,1.47354,0,1.13819,2.1168,8.77811e+06,3.61194e+06,1.29349e+07,0,0,0,0
85.139,85.139,4.58796,0,0,2.49348,2.49348,0,0.473695,4.47552,4.22389e+06,2.70226e+06,1.05322e+07,0,0,0,0,57.5751,61.308,5.49754,0,1,1.45176,1.45176,0,1.13846,2.1168,8.77811e+06,3.61194e+06,1.27437e+07,0,0,0,0
85.139,85.139,3.96163,0,0,2.49407,2.49407,0,0.467278,4.47552,4.22389e+06,2.70226e+06,1.05347e+07,0,0,0,0,58.0615,61.308,4.53802,0,1,1.4521,1.4521,0,1.12163,2.1168,8.77811e+06,3.61194e+06,1.27467e+07,0,0,0,0
85.139,85.139,3.70076,0,0,2.49466,2.49466,0,0.467389,4.47552,4.22389e+06,2.70226e+06,1.05372e+07,0,0,0,0,58.4678,61.308,3.99344,0,1,1.45245,1.45245,0,1.1219,2.1168,8.77811e+06,3.61194e+06,1.27498e+07,0,0,0,0
85.139,85.139,3.36955,0,0,2.49526,2.49526,0,0.4675,4.47552,4.22389e+06,2.70226e+06,1.05397e+07,0,0,0,0,58.7738,61.308,3.7846,0,1,1.45279,1.45279,0,1.12216,2.1168,8.77811e+06,3.61194e+06,1.27528e+07,0,0,0,0
85.139,85.139,3.27359,0,0,2.61425,2.61425,0,0.467611,4.47552,4.22389e+06,2.70226e+06,1.10423e+07,0,0,0,0,58.9475,61.308,3.8034,0,1,1.5317,1.5317,0,1.12243,2.1168,8.77811e+06,3.61194e+06,1.34455e+07,0,0,0,0
85.139,85.139,3.17167,0,0,2.61487,2.61487,0,0.48991,4.47552,4.22389e+06,2.70226e+06,1.10449e+07,0,0,0,0,58.9599,61.308,2.93291,0,1,1.53207,1.53207,0,1.18339,2.1168,8.77811e+06,3.61194e+06,1.34487e+07,0,0,0,0
85.0547,85.139,2.89391,0,0,2.61549,2.61549,0,0.490027,4.47552,4.22389e+06,2.70226e+06,1.10476e+07,0,0,0,0,58.8927,61.308,2.57814,0,1,1.53243,1.53243,0,1.18368,2.1168,8.77811e+06,3.61194e+06,1.34519e+07,0,0,0,0
84.8647,85.139,2.77164,0,0,2.61611,2.61611,0,0.490143,4.47552,4.22389e+06,2.70226e+06,1.10502e+07,0,0,0,0,58.818,61.308,2.57745,0,1,1.5328,1.5328,0,1.18396,2.1168,8.77811e+06,3.61194e+06,1.34551e+07,0,0,0,0
84.5402,85.139,2.6323,0,0,2.61674,2.61674,0,0.49026,4.47552,4.22389e+06,2.70226e+06,1.10528e+07,0,0,0,0,58.7334,61.308,2.72062,0,1,1.53316,1.53316,0,1.18424,2.1168,8.77811e+06,3.61194e+06,1.34583e+07,0,0,0,0
84.2811,85.139,2.61064,0,0,2.59392,2.59392,0,0.490376,4.47552,4.22389e+06,2.70226e+06,1.09564e+07,0,0,0,0,58.4513,61.308,2.14342,0,1,1.57676,1.57676,0,1.18452,2.1168,8.77811e+06,3.61194e+06,1.3841e+07,0,0,0,0
83.8757,85.139,2.44811,0,0,2.59453,2.59453,0,0.4861,4.47552,4.22389e+06,2.70226e+06,1.0959e+07,0,0,0,0,58.1356,61.308,2.04682,0,1,1.57713,1.57713,0,1.2182,2.1168,8.77811e+06,3.61194e+06,1.38443e+07,0,0,0,0
83.2617,85.139,2.23277,0,0,2.59515,2.59515,0,0.486216,4.47552,4.22389e+06,2.70226e+06,1.09616e+07,0,0,0,0,57.7933,61.308,1.86666,0,1,1.57751,1.57751,0,1.21849,2.1168,8.77811e+06,3.61194e+06,1.38475e+07,0,0,0,0
82.4852,85.139,2.03904,0,0,2.59577,2.59577,0,0.486331,4.47552,4.22389e+06,2.70226e+06,1.09642e+07,0,0,0,0,57.3373,61.308,1.78677,0,1,1.57788,1.57788,0,1.21878,2.1168,8.77811e+06,3.61194e+06,1.38508e+07,0,0,0,0
81.6463,85.139,1.98408,0,0,2.65698,2.65698,0,0.486447,4.47552,4.22389e+06,2.70226e+06,1.12228e+07,0,0,0,0,56.8333,61.308,1.62771,0,1,1.61683,1.61683,0,1.21907,2.1168,8.77811e+06,3.61194e+06,1.41927e+07,0,0,0,0
81.0793,85.139,2.28687,0,0,2.65761,2.65761,0,0.497918,4.47552,4.22389e+06,2.70226e+06,1.12255e+07,0,0,0,0,56.4788,61.308,1.82073,0,1,1.61721,1.61721,0,1.24916,2.1168,8.77811e+06,3.61194e+06,1.4196e+07,0,0,0,0
80.346,85.139,2.0894,0,0,2.65824,2.65824,0,0.498037,4.47552,4.22389e+06,2.70226e+06,1.12281e+07,0,0,0,0,55.9477,61.308,1.81612,0,1,1.61759,1.61759,0,1.24946,2.1168,8.77811e+06,3.61194e+06,1.41994e+07,0,0,0,0
79.4513,85.139,1.91771,0,0,2.65888,2.65888,0,0.498155,4.47552,4.22389e+06,2.70226e+06,1.12308e+07,0,0,0,0,55.4779,61.308,1.58517,0,1,1.61798,1.61798,0,1.24975,2.1168,8.77811e+06,3.61194e+06,1.42028e+07,0,0,0,0
78.5235,85.139,2.01677,0,0,2.83713,2.83713,0,0.498273,4.47552,4.22389e+06,2.70226e+06,1.19837e+07,0,0,0,0,54.9917,61.308,1.88013,0,1,1.7577,1.7577,0,1.25005,2.1168,8.77811e+06,3.61194e+06,1.54293e+07,0,0,0,0
78.2255,85.139,2.6508,0,0,2.8378,2.8378,0,0.531678,4.47552,4.22389e+06,2.70226e+06,1.19866e+07,0,0,0,0,54.7229,61.308,2.48333,0,1,1.75812,1.75812,0,1.358,2.1168,8.77811e+06,3.61194e+06,1.54329e+07,0,0,0,0
77.8619,85.139,2.5659,0,0,2.83848,2.83848,0,0.531804,4.47552,4.22389e+06,2.70226e+06,1.19894e+07,0,0,0,0,54.2818,61.308,2.06093,0,1,1.75854,1.75854,0,1.35832,2.1168,8.77811e+06,3.61194e+06,1.54366e+07,0,0,0,0
76.6887,85.139,1.75481,0,0,2.83915,2.83915,0,0.53193,4.47552,4.22389e+06,2.70226e+06,1.19923e+07,0,0,0,0,53.7623,61.308,1.77947,0,1,1.75895,1.75895,0,1.35864,2.1168,8.77811e+06,3.61194e+06,1.54403e+07,0,0,0,0
75.3719,85.139,1.63635,0,0,2.83983,2.83983,0,0.532057,4.47552,4.22389e+06,2.70226e+06,1.19951e+07,0,0,0,0,53.2583,61.308,1.80458,0,1,1.75937,1.75937,0,1.35897,2.1168,8.77811e+06,3.61194e+06,1.5444e+07,0,0,0,0
74.3509,85.139,1.8517,0,0,2.75384,2.75384,0,0.532184,4.47552,4.22389e+06,2.70226e+06,1.16319e+07,0,0,0,0,52.7321,61.308,1.88936,0,1,1.67512,1.67512,0,1.35929,2.1168,8.77811e+06,3.61194e+06,1.47044e+07,0,0,0,0
74.4336,85.139,2.93985,0,0,2.75449,2.75449,0,0.516069,4.47552,4.22389e+06,2.70226e+06,1.16347e+07,0,0,0,0,52.4537,61.308,3.02298,0,1,1.67552,1.67552,0,1.2942,2.1168,8.77811e+06,3.61194e+06,1.47079e+07,0,0,0,0
74.3909,85.139,2.84784,0,0,2.75515,2.75515,0,0.516192,4.47552,4.22389e+06,2.70226e+06,1.16374e+07,0,0,0,0,52.0501,61.308,2.52357,0,1,1.67592,1.67592,0,1.2945,2.1168,8.77811e+06,3.61194e+06,1.47114e+07,0,0,0,0
74.0038,85.139,2.49716,0,0,2.7558,2.7558,0,0.516314,4.47552,4.22389e+06,2.70226e+06,1.16402e+07,0,0,0,0,51.6361,61.308,2.48342,0,1,1.67631,1.67631,0,1.29481,2.1168,8.77811e+06,3.61194e+06,1.47149e+07,0,0,0,0
74.2531,85.139,3.23145,0,0,2.68525,2.68525,0,0.516437,4.47552,4.22389e+06,2.70226e+06,1.13422e+07,0,0,0,0,51.4547,61.308,2.76068,0,1,1.59957,1.59957,0,1.29512,2.1168,8.77811e+06,3.61194e+06,1.40412e+07,0,0,0,0
75.3857,85.139,4.10038,0,0,2.68589,2.68589,0,0.503216,4.47552,4.22389e+06,2.70226e+06,1.13449e+07,0,0,0,0,51.4523,61.308,3.73551,0,1,1.59995,1.59995,0,1.23583,2.1168,8.77811e+06,3.61194e+06,1.40445e+07,0,0,0,0
78.6572,85.139,6.36808,0,0,2.68653,2.68653,0,0.503336,4.47552,4.22389e+06,2.70226e+06,1.13476e+07,0,0,0,0,51.798,61.308,4.99103,0,1,1.60033,1.60033,0,1.23612,2.1168,8.77811e+06,3.61194e+06,1.40479e+07,0,0,0,0
81.3225,85.139,5.75373,0,0,2.68717,2.68717,0,0.503456,4.47552,4.22389e+06,2.70226e+06,1.13503e+07,0,0,0,0,52.3143,61.308,5.2538,0,1,1.60071,1.60071,0,1.23641,2.1168,8.77811e+06,3.61194e+06,1.40512e+07,0,0,0,0
83.5499,85.139,5.17539,0,0,2.48538,2.48538,0,0.503575,4.47552,4.22389e+06,2.70226e+06,1.0498e+07,0,0,0,0,52.6819,61.308,4.37487,0,1,1.44027,1.44027,0,1.23671,2.1168,8.77811e+06,3.61194e+06,1.26428e+07,0,0,0,0
85.139,85.139,8.8016,0,0,2.48598,2.48598,0,0.465761,4.47552,4.22389e+06,2.70226e+06,1.05005e+07,0,0,0,0,54.0938,61.308,7.71508,0,1,1.44061,1.44061,0,1.11275,2.1168,8.77811e+06,3.61194e+06,1.26458e+07,0,0,0,0
85.139,85.139,6.10687,0,0,2.48657,2.48657,0,0.465872,4.47552,4.22389e+06,2.70226e+06,1.0503e+07,0,0,0,0,54.7199,61.308,6.15034,0,1,1.44095,1.44095,0,1.11301,2.1168,8.77811e+06,3.61194e+06,1.26488e+07,0,0,0,0
85.139,85.139,5.8358,0,0,2.48716,2.48716,0,0.465983,4.47552,4.22389e+06,2.70226e+06,1.05055e+07,0,0,0,0,55.8232,61.308,7.69501,0,1,1.44129,1.44129,0,1.11328,2.1168,8.77811e+06,3.61194e+06,1.26518e+07,0,0,0,0
85.139,85.139,8.74234,0,0,2.48775,2.48775,0,0.466094,4.47552,4.22389e+06,2.70226e+06,1.0508e+07,0,0,0,0,58.9307,61.308,10.6814,0,1,1.44164,1.44164,0,1.11354,2.1168,8.77811e+06,3.61194e+06,1.26549e+07,0,0,0,0
85.139,85.139,8.72772,0,0,2.56628,2.56628,0,0.466204,4.47552,4.22389e+06,2.70226e+06,1.08397e+07,0,0,0,0,60.0436,61.308,7.24396,0,1,1.4886,1.4886,0,1.11381,2.1168,8.77811e+06,3.61194e+06,1.30671e+07,0,0,0,0
85.139,85.139,5.58738,0,0,2.56687,2.56687,0,0.480922,4.47552,4.22389e+06,2.70226e+06,1.08422e+07,0,0,0,0,60.4399,61.308,6.22924,0,1,1.48894,1.48894,0,1.15009,2.1168,8.77811e+06,3.61194e+06,1.30701e+07,0,0,0,0
85.139,85.139,8.53808,0,0,2.56746,2.56746,0,0.481032,4.47552,4.22389e+06,2.70226e+06,1.08447e+07,0,0,0,0,61.0128,61.308,6.94562,0,1,1.48928,1.48928,0,1.15036,2.1168,8.77811e+06,3.61194e+06,1.30731e+07,0,0,0,0
85.139,85.139,12.9109,0,0,2.56805,2.56805,0,0.481143,4.47552,4.22389e+06,2.70226e+06,1.08472e+07,0,0,0,0,61.9357,61.308,9.08646,0,1,1.48963,1.48963,0,1.15062,2.1168,8.77811e+06,3.61194e+06,1.30761e+07,0,0,0,0
85.139,85.139,17.6911,0,0,2.81918,2.81918,0,0.481253,4.47552,4.22389e+06,2.70226e+06,1.19079e+07,0,0,0,0,62.3362,61.308,10.9073,0,1,1.66516,1.66516,0,1.15088,2.1168,8.77811e+06,3.61194e+06,1.46169e+07,0,0,0,0
85.139,85.139,12.1943,0,0,2.81983,2.81983,0,0.528315,4.47552,4.22389e+06,2.70226e+06,1.19107e+07,0,0,0,0,62.3362,61.308,7.90617,0,1,1.66554,1.66554,0,1.2865,2.1168,8.77811e+06,3.61194e+06,1.46203e+07,0,0,0,0
85.139,85.139,7.74768,0,0,2.82048,2.82048,0,0.528436,4.47552,4.22389e+06,2.70226e+06,1.19134e+07,0,0,0,0,62.3362,61.308,4.95986,0,1,1.66592,1.66592,0,1.2868,2.1168,8.77811e+06,3.61194e+06,1.46236e+07,0,0,0,0
85.139,85.139,6.31168,0,0,2.82113,2.82113,0,0.528558,4.47552,4.22389e+06,2.70226e+06,1.19161e+07,0,0,0,0,62.3362,61.308,5.46274,0,1,1.6663,1.6663,0,1.28709,2.1168,8.77811e+06,3.61194e+06,1.4627e+07,0,0,0,0
85.139,85.139,6.41081,0,0,2.4641,2.4641,0,0.528679,4.47552,4.22389e+06,2.70226e+06,1.04081e+07,0,0,0,0,62.3362,61.308,4.85404,0,1,1.43137,1.43137,0,1.28739,2.1168,8.77811e+06,3.61194e+06,1.25647e+07,0,0,0,0
85.139,85.139,12.2683,0,0,2.46466,2.46466,0,0.461772,4.47552,4.22389e+06,2.70226e+06,1.04105e+07,0,0,0,0,62.3362,61.308,8.73764,0,1,1.43169,1.43169,0,1.10587,2.1168,8.77811e+06,3.61194e+06,1.25676e+07,0,0,0,0
85.139,85.139,9.49129,0,0,2.46523,2.46523,0,0.461878,4.47552,4.22389e+06,2.70226e+06,1.04129e+07,0,0,0,0,62.3362,61.308,7.03573,0,1,1.43202,1.43202,0,1.10613,2.1168,8.77811e+06,3.61194e+06,1.25705e+07,0,0,0,0
85.139,85.139,9.69483,0,0,2.46579,2.46579,0,0.461984,4.47552,4.22389e+06,2.70226e+06,1.04152e+07,0,0,0,0,62.3362,61.308,5.05132,0,1,1.43235,1.43235,0,1.10638,2.1168,8.77811e+06,3.61194e+06,1.25733e+07,0,0,0,0
85.139,85.139,6.66808,0,0,2.46636,2.46636,0,0.46209,4.47552,4.22389e+06,2.70226e+06,1.04176e+07,0,0,0,0,62.3362,61.308,3.54149,0,1,1.43268,1.43268,0,1.10663,2.1168,8.77811e+06,3.61194e+06,1.25762e+07,0,0,0,0
85.139,85.139,8.31925,0,0,2.55706,2.55706,0,0.462196,4.47552,4.22389e+06,2.70226e+06,1.08008e+07,0,0,0,0,62.3362,61.308,5.98961,0,1,1.49064,1.49064,0,1.10689,2.1168,8.77811e+06,3.61194e+06,1.3085e+07,0,0,0,0
85.139,85.139,9.88524,0,0,2.55765,2.55765,0,0.479194,4.47552,4.22389e+06,2.70226e+06,1.08032e+07,0,0,0,0,62.3362,61.308,6.91984,0,1,1.49099,1.49099,0,1.15167,2.1168,8.77811e+06,3.61194e+06,1.3088e+07,0,0,0,0
85.139,85.139,8.17453,0,0,2.55824,2.55824,0,0.479304,4.47552,4.22389e+06,2.70226e+06,1.08057e+07,0,0,0,0,62.3362,61.308,6.72101,0,1,1.49133,1.49133,0,1.15194,2.1168,8.77811e+06,3.61194e+06,1.3091e+07,0,0,0,0
85.139,85.139,6.57822,0,0,2.55883,2.55883,0,0.479414,4.47552,4.22389e+06,2.70226e+06,1.08082e+07,0,0,0,0,62.3362,61.308,4.63077,0,1,1.49167,1.49167,0,1.1522,2.1168,8.77811e+06,3.61194e+06,1.30941e+07,0,0,0,0
85.139,85.139,6.197,0,0,2.52414,2.52414,0,0.479524,4.47552,4.22389e+06,2.70226e+06,1.06617e+07,0,0,0,0,62.3362,61.308,3.92555,0,1,1.46961,1.46961,0,1.15247,2.1168,8.77811e+06,3.61194e+06,1.29004e+07,0,0,0,0
85.139,85.139,5.54187,0,0,2.52472,2.52472,0,0.473023,4.47552,4.22389e+06,2.70226e+06,1.06641e+07,0,0,0,0,62.3211,61.308,3.29268,0,1,1.46995,1.46995,0,1.13542,2.1168,8.77811e+06,3.61194e+06,1.29033e+07,0,0,0,0
85.139,85.139,4.79888,0,0,2.5253,2.5253,0,0.473132,4.47552,4.22389e+06,2.70226e+06,1.06666e+07,0,0,0,0,62.2771,61.308,2.99911,0,1,1.47028,1.47028,0,1.13568,2.1168,8.77811e+06,3.61194e+06,1.29063e+07,0,0,0,0
85.139,85.139,4.2721,0,0,2.52588,2.52588,0,0.473241,4.47552,4.22389e+06,2.70226e+06,1.0669e+07,0,0,0,0,62.1671,61.308,2.62398,0,1,1.47062,1.47062,0,1.13594,2.1168,8.77811e+06,3.61194e+06,1.29093e+07,0,0,0,0
85.139,85.139,3.93907,0,0,2.64631,2.64631,0,0.473349,4.47552,4.22389e+06,2.70226e+06,1.11777e+07,0,0,0,0,61.9565,61.308,2.4526,0,1,1.55049,1.55049,0,1.1362,2.1168,8.77811e+06,3.61194e+06,1.36103e+07,0,0,0,0
85.139,85.139,4.35678,0,0,2.64691,2.64691,0,0.495918,4.47552,4.22389e+06,2.70226e+06,1.11803e+07,0,0,0,0,61.8156,61.308,2.76725,0,1,1.55084,1.55084,0,1.19791,2.1168,8.77811e+06,3.61194e+06,1.36135e+07,0,0,0,0
85.139,85.139,4.12263,0,0,2.64752,2.64752,0,0.496031,4.47552,4.22389e+06,2.70226e+06,1.11828e+07,0,0,0,0,61.5908,61.308,2.35898,0,1,1.5512,1.5512,0,1.19818,2.1168,8.77811e+06,3.61194e+06,1.36166e+07,0,0,0,0
85.139,85.139,3.83003,0,0,2.64813,2.64813,0,0.496145,4.47552,4.22389e+06,2.70226e+06,1.11854e+07,0,0,0,0,61.3489,61.308,2.08963,0,1,1.55156,1.55156,0,1.19846,2.1168,8.77811e+06,3.61194e+06,1.36197e+07,0,0,0,0
85.139,85.139,3.62375,0,0,2.64874,2.64874,0,0.496259,4.47552,4.22389e+06,2.70226e+06,1.1188e+07,0,0,0,0,60.9909,61.308,1.89446,0,1,1.55191,1.55191,0,1.19873,2.1168,8.77811e+06,3.61194e+06,1.36229e+07,0,0,0,0
85.0319,85.139,2.7367,0,0,2.62562,2.62562,0,0.496373,4.47552,4.22389e+06,2.70226e+06,1.10903e+07,0,0,0,0,60.492,61.308,1.72125,0,1,1.59603,1.59603,0,1.19901,2.1168,8.77811e+06,3.61194e+06,1.40101e+07,0,0,0,0
84.5726,85.139,2.37443,0,0,2.62622,2.62622,0,0.492041,4.47552,4.22389e+06,2.70226e+06,1.10929e+07,0,0,0,0,59.966,61.308,1.58238,0,1,1.5964,1.5964,0,1.23309,2.1168,8.77811e+06,3.61194e+06,1.40133e+07,0,0,0,0
83.9332,85.139,2.1903,0,0,2.62682,2.62682,0,0.492154,4.47552,4.22389e+06,2.70226e+06,1.10954e+07,0,0,0,0,59.2631,61.308,1.57358,0,1,1.59676,1.59676,0,1.23337,2.1168,8.77811e+06,3.61194e+06,1.40165e+07,0,0,0,0
83.1115,85.139,1.99991,0,0,2.62743,2.62743,0,0.492267,4.47552,4.22389e+06,2.70226e+06,1.1098e+07,0,0,0,0,58.53,61.308,1.38514,0,1,1.59713,1.59713,0,1.23366,2.1168,8.77811e+06,3.61194e+06,1.40198e+07,0,0,0,0
82.1878,85.139,1.91786,0,0,2.68936,2.68936,0,0.49238,4.47552,4.22389e+06,2.70226e+06,1.13596e+07,0,0,0,0,57.9128,61.308,1.39661,0,1,1.63653,1.63653,0,1.23394,2.1168,8.77811e+06,3.61194e+06,1.43656e+07,0,0,0,0
81.3251,85.139,1.9937,0,0,2.68998,2.68998,0,0.503987,4.47552,4.22389e+06,2.70226e+06,1.13622e+07,0,0,0,0,57.3004,61.308,1.58733,0,1,1.63691,1.63691,0,1.26438,2.1168,8.77811e+06,3.61194e+06,1.43689e+07,0,0,0,0
80.3419,85.139,1.8401,0,0,2.6906,2.6906,0,0.504102,4.47552,4.22389e+06,2.70226e+06,1.13648e+07,0,0,0,0,56.4575,61.308,1.53205,0,1,1.63728,1.63728,0,1.26467,2.1168,8.77811e+06,3.61194e+06,1.43722e+07,0,0,0,0
