0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6493,1.75918,0,0,6.08558,0.267618,0.36288,3.6288,46.2314,0.66528,0,0,0.786807,0.12295,0,0.66528,12.849,1,0.337603,0.36288,0,110.358,2.86398,107.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.52875,1.70299,7.5576,0.863957,9.92538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55691,1.52875,1.028160,1,0,117.445,0,0,0,117.445,0
72.29,1.77454,0,0,6.38905,0.275439,2.69833,3.6288,46.6118,0.66528,0,0,1.16862,0.122948,0,0.66528,12.849,1,0.322736,2.69833,0,130.773,2.86398,130.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.83514,1.70331,7.6478,0.863957,10.3223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8633,1.83514,1.028160,1,0,140.607,0,0,0,140.607,0
72.29,1.85565,0,0,4.68171,0.285071,2.54099,3.6288,46.5995,0.66528,0,0,0.804775,0.151771,0,0.66528,12.849,1,0.329828,2.54099,0,105.97,4.33041,103.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.402,1.70363,8.05485,1.11539,10.0451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43016,1.402,1.028160,1,0,113.896,0,0,0,113.896,0
72.29,1.88872,0,0,5.64153,0.285071,3.46774,3.6288,46.7507,0.66528,0,0,0.968268,0.151754,0,0.66528,12.849,1,0.335706,3.46774,0,129.305,4.33041,128.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.24186,1.7637,9.10383,1.11539,11.994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27002,2.24186,1.028160,1,0,140.101,0,0,0,140.101,0
72.29,1.88942,0,0,3.96001,0.285071,1.78551,3.6288,46.6578,0.66528,0,0,0.724288,0.151965,0,0.66528,12.849,1,0.33583,1.78551,0,88.0044,4.33041,85.1237,0.84672,12.849,0.84672,3695.15,0,0,0,1.07601,1.74154,6.88648,1.11539,8.58864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10417,1.07601,1.028160,1,0,93.7124,0,0,0,93.7124,0
72.29,1.89012,0,0,3.43973,0.252436,1.29718,3.6288,46.4273,0.66528,0,0,0.596969,0.162189,0,0.66528,12.849,1,0.335954,1.29718,0,75.6579,4.39153,72.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.857753,1.7417,5.65072,1.12898,7.12119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88591,0.857753,1.028160,1,0,79.3488,0,0,0,79.3488,0
72.29,1.86168,0,0,3.89275,0.23354,1.79753,3.6288,46.2932,0.664626,0,0,0.717305,0.186736,0,0.66528,12.849,1,0.330899,1.79753,0,80.6,4.66551,77.4011,0.84672,12.849,0.84672,3695.15,0,0,0,1.32202,1.74185,6.30654,1.14275,8.22767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35018,1.32202,1.028160,1,0,85.6288,0,0,0,85.6288,0
72.29,1.84386,0,0,3.62675,0.211644,1.57124,3.6288,46.1956,0.66528,0,0,0.763385,0.195732,0,0.66528,12.849,1,0.327733,1.57124,0,76.2497,4.65654,72.8367,0.84672,12.849,0.84672,3695.15,0,0,0,1.36698,1.71874,5.71914,1.15223,7.65263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39514,1.36698,1.028160,1,0,80.4893,0,0,0,80.4893,0
72.29,1.84455,0,0,3.21608,0.211644,1.15988,3.6288,46.0203,0.66528,0,0,0.685563,0.195555,0,0.66528,12.849,1,0.327855,1.15988,0,65.7305,4.65654,61.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.05653,1.73164,4.93252,1.15223,6.56846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08469,1.05653,1.028160,1,0,68.4745,0,0,0,68.4745,0
72.29,1.84524,0,0,2.93293,0.203002,0.88469,3.6288,45.7885,0.66528,0,0,0.618524,0.185077,0,0.66528,12.849,1,0.327978,0.88469,0,59.0426,4.42062,55.1787,0.84672,12.849,0.84672,3695.15,0,0,0,0.890542,1.73179,4.54974,1.0924,6.07968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9187,0.890542,1.028160,1,0,61.2583,0,0,0,61.2583,0
72.29,1.94492,0,0,2.73782,0.189359,0.603537,3.6288,45.5503,0.66528,0,0,0.584745,0.157644,0,0.66528,12.849,1,0.345695,0.603537,0,54.3619,4.09683,50.5229,0.84672,12.849,0.84672,3695.15,0,0,0,0.743913,1.73194,3.99576,0.98946,5.48216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77207,0.743913,1.028160,1,0,56.0051,0,0,0,56.0051,0
72.29,2.01132,0,0,2.77508,0.17759,0.586172,3.6288,45.3479,0.66528,0,0,0.625984,0.163103,0,0.66528,12.849,1,0.357497,0.586172,0,48.5428,4.91299,43.8585,0.84672,12.849,0.84672,3695.15,0,0,0,0.919417,1.81372,4.0174,1.1365,5.61403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94758,0.919417,1.028160,1,0,49.4725,0,0,0,49.4725,0
72.29,2.01204,0,0,2.58364,0.0984099,0.473184,3.6288,45.0489,0.66528,0,0,0.554045,0.18779,0,0.66528,12.849,1,0.357625,0.473184,0,47.3073,5.29085,42.132,0.84672,12.849,0.84672,3695.15,0,0,0,0.790361,1.76861,3.74857,1.21252,5.09502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81852,0.790361,1.028160,1,0,47.227,0,0,0,47.227,0
72.1657,2.01277,0,0,2.34973,0.0984099,0.36288,3.6288,44.6438,0.66528,0,0,0.447426,0.187266,0,0.66528,12.849,1,0.357754,0.36288,0,43.0635,5.29085,37.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.511013,1.76877,3.35141,1.21252,4.41868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53917,0.511013,1.028160,1,0,42.1964,0,0,0,42.1964,0
71.9764,2.01297,0,0,2.29069,0.104131,0.36288,3.6288,44.1467,0.66528,0,0,0.365837,0.197598,0,0.66528,12.849,1,0.358406,0.36288,0,39.0364,5.50942,33.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.43308,1.76893,3.21429,1.25576,4.16054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46124,0.43308,1.028160,1,0,37.692,0,0,0,37.692,0
71.3749,1.99331,0,0,1.86919,0.114508,0.36288,3.6288,43.6428,0.66528,0,0,0.343228,0.181865,0,0.66528,12.849,1,0.355839,0.36288,0,33.1066,4.81551,28.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.840309,1.76909,2.72332,1.11332,4.2194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86847,0.840309,1.028160,1,0,32.5175,0,0,0,32.5175,0
70.5719,2.02756,0,0,1.70141,0.113984,0.36288,3.6288,43.1175,0.66528,0,0,0.321022,0.181001,0,0.66528,12.849,1,0.365004,0.36288,0,31.7822,4.81551,26.9645,0.84672,12.849,0.84672,3695.15,0,0,0,0.590751,1.79781,2.5583,1.11332,3.83354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61891,0.590751,1.028160,1,0,30.7981,0,0,0,30.7981,0
69.6495,2.02477,0,0,1.56449,0.0991913,0.36288,3.6288,42.5501,0.66528,0,0,0.306494,0.208699,0,0.66528,12.849,1,0.368649,0.36288,0,28.1759,5.23896,22.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.58269,1.77307,2.46165,1.26789,3.54952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61085,0.58269,1.028160,1,0,26.4807,0,0,0,26.4807,0
68.6558,2.02137,0,0,1.47036,0.0798304,0.36288,3.6288,41.9252,0.66528,0,0,0.285919,0.245497,0,0.66528,12.849,1,0.372904,0.36288,0,25.0124,5.80356,19.1988,0.84672,12.849,0.84672,3695.15,0,0,0,0.55283,1.77323,2.36979,1.47398,3.22187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58099,0.55283,1.028160,1,0,22.4207,0,0,0,22.4207,0
67.5368,2.0678,0,0,1.38999,0.0783119,0.36288,3.6288,41.2626,0.66528,0,0,0.267228,0.264508,0,0.66528,12.849,1,0.38699,0.36288,0,24.8139,5.82522,18.9646,0.84672,12.849,0.84672,3695.15,0,0,0,0.491556,1.77339,2.1767,1.50716,2.93449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51972,0.491556,1.028160,1,0,21.8991,0,0,0,21.8991,0
66.3905,2.09504,0,0,1.38855,0.0769558,0.36288,3.6288,40.5813,0.66528,0,0,0.262067,0.278082,0,0.66528,12.849,1,0.398585,0.36288,0,23.401,5.84146,17.5238,0.84672,12.849,0.84672,3695.15,0,0,0,0.499738,1.81406,2.13486,1.53204,2.91662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5279,0.499738,1.028160,1,0,20.4405,0,0,0,20.4405,0
65.0904,2.09001,0,0,1.22905,0.0762614,0.36288,3.6288,39.8858,0.66528,0,0,0.245975,0.276245,0,0.66528,12.849,1,0.404494,0.36288,0,22.0903,5.84146,16.2072,0.84672,12.849,0.84672,3695.15,0,0,0,0.421684,1.79201,2.13606,1.53204,2.81771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44984,0.421684,1.028160,1,0,19.025,0,0,0,19.025,0
63.6917,2.084,0,0,1.12372,0.0754739,0.36288,3.6288,39.1837,0.66528,0,0,0.237607,0.274392,0,0.66528,12.849,1,0.411386,0.36288,0,20.7452,5.84146,14.8553,0.84672,12.849,0.84672,3695.15,0,0,0,0.307696,1.79218,2.03521,1.53204,2.60304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33586,0.307696,1.028160,1,0,17.4583,0,0,0,17.4583,0
62.0663,2.2227,0,0,1.02223,0.0621243,0.36288,3.6288,38.4745,0.66528,0,0,0.235012,0.278932,0,0.66528,12.849,1,0.448401,0.36288,0,20.0954,6.08513,13.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.302789,1.79234,2.18496,1.55841,2.72169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33095,0.302789,1.028160,1,0,16.6465,0,0,0,16.6465,0
60.5793,2.31419,0,0,1.24614,0.0560656,0.36288,3.6288,37.7354,0.66528,0,0,0.21498,0.288876,0,0.66528,12.849,1,0.479085,0.36288,0,22.5385,6.3778,16.0445,0.84672,12.849,0.84672,3695.15,0,0,0,0.463553,1.93124,2.49809,1.61084,3.28204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49171,0.463553,1.028160,1,0,19.3265,0,0,0,19.3265,0
59.2236,2.30497,0,0,1.36757,0.0553798,0.36288,3.6288,37.0487,0.66528,0,0,0.26547,0.286839,0,0.66528,12.849,1,0.488889,0.36288,0,28.9862,6.3778,22.4823,0.84672,12.849,0.84672,3695.15,0,0,0,0.825129,1.86047,2.72512,1.61084,3.79988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85329,0.825129,1.028160,1,0,26.2822,0,0,0,26.2822,0
57.6084,2.29625,0,0,1.09865,0.0546832,0.36288,3.6288,36.2905,0.66528,0,0,0.192009,0.284947,0,0.66528,12.849,1,0.498189,0.36288,0,28.3241,6.3778,21.811,0.84672,12.849,0.84672,3695.15,0,0,0,0.258509,1.86086,2.18765,1.61084,2.69618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28667,0.258509,1.028160,1,0,24.5071,0,0,0,24.5071,0
56.2747,2.28531,0,0,1.36826,0.0538323,0.36288,3.6288,35.6705,0.66528,0,0,0.328177,0.282858,0,0.66528,12.849,1,0.509716,0.36288,0,25.8687,6.3778,19.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.40573,1.86125,3.38258,1.61084,5.03872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43389,1.40573,1.028160,1,0,24.3828,0,0,0,24.3828,0
54.334,2.20651,0,0,0.71537,0.0866166,0.36288,3.6288,34.7129,0.860314,0,0,0.152291,0.249611,0,0.66528,12.849,1,0.503804,0.36288,0,15.5461,5.1763,10.2289,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86163,2.22922,1.36144,2.93384,0.42336,0,0.42336,460.49,0,0.788331,0,0,0.992753,0.204422,1.028160,1,0,13.1627,0,0,0,13.1627,0
52.3501,2.13933,0,0,0.608653,0.0904235,0.36288,3.6288,34.0154,0.66528,0,0,0.209819,0.242062,0,0.66528,12.849,1,0.505913,0.36288,0,12.2202,4.97606,7.10116,0.84672,12.849,0.84672,3695.15,0,0,0,0.475252,1.78166,2.43919,1.31987,3.37622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50341,0.475252,1.028160,1,0,10.4774,0,0,0,10.4774,0
50.3109,2.12467,0,0,0.537043,0.0886096,0.36288,3.6288,32.9307,0.966082,0,0,0.12177,0.240391,0,0.66528,12.849,1,0.521487,0.36288,0,12.5172,4.97606,7.38254,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82044,1.87353,1.31987,2.59061,0.42336,0,0.42336,460.49,0,0.727358,0,0,0.943877,0.216518,1.028160,1,0,9.97315,0,0,0,9.97315,0
48.1965,2.10856,0,0,0.443787,0.0867452,0.36288,3.6288,31.7296,1.07068,0,0,0.107276,0.237642,0,0.66528,12.849,1,0.538508,0.36288,0,11.557,4.97606,6.40535,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82061,1.73504,1.31987,2.45229,0.42336,0,0.42336,460.49,0,0.622763,0,0,0.839281,0.216518,1.028160,1,0,8.85765,0,0,0,8.85765,0
46.4607,2.0353,0,0,0.769723,0.10735,0.36288,3.6288,30.7603,0.930962,0,0,0.154866,0.193217,0,0.66528,12.849,1,0.542603,0.36288,0,14.2631,4.00666,10.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82078,2.1378,0.946383,3.22871,0.42336,0,0.42336,460.49,0,0.707746,0,0,0.924264,0.216518,1.028160,1,0,13.3054,0,0,0,13.3054,0
45.3661,1.96065,0,0,1.3825,0.153553,0.36288,3.6288,29.8629,0.905049,0,0,0.189251,0.181572,0,0.66528,12.849,1,0.542231,0.36288,0,25.2628,3.7999,21.2835,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74916,2.41492,0.90007,3.48053,0.42336,0,0.42336,460.49,0,0.788391,0,0,1.00491,0.216518,1.028160,1,0,24.764,0,0,0,24.764,0
43.9973,1.95115,0,0,1.1118,0.166667,0.36288,3.6288,28.7357,1.09247,0,0,0.143401,0.178215,0,0.66528,12.849,1,0.552621,0.36288,0,19.6841,3.81937,15.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79375,2.07535,0.924872,3.23695,0.42336,0,0.42336,460.49,0,0.600972,0,0,0.893696,0.292723,1.028160,1,0,18.9119,0,0,0,18.9119,0
43.6091,1.93852,0,0,2.07738,0.164104,0.36288,3.6288,28.2857,0.66528,0,0,0.391253,0.175971,0,0.66528,12.849,1,0.566127,0.36288,0,39.2161,3.81937,35.1935,0.84672,12.849,0.84672,3695.15,0,0,0,1.70936,1.79391,4.57858,0.924872,7.15698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73752,1.70936,1.028160,1,0,42.3505,0,0,0,42.3505,0
45.0675,1.78146,0,0,3.76142,0.158675,0.36288,3.6288,28.2801,0.528203,0,0,0.696696,0.17401,0,0.66528,12.849,1,0.52489,0.36288,0,73.5395,3.83796,69.5396,0.84672,12.849,0.84672,3695.15,0,0,0,1.7138,1.79408,5.96806,0.93987,8.53607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74196,1.7138,1.028160,1,0,78.0756,0,0,0,78.0756,0
45.0034,1.67219,0,0,2.1663,0.195352,0.36288,3.6288,27.7798,0.66528,0,0,0.319019,0.154079,0,0.66528,12.849,1,0.476752,0.36288,0,44.2733,3.92749,40.2319,0.84672,12.849,0.84672,3695.15,0,0,0,0.734892,1.63466,4.25114,1.00482,5.61587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76305,0.734892,1.028160,1,0,45.8478,0,0,0,45.8478,0
45.2663,1.67229,0,0,2.51833,0.220277,0.36288,3.6288,27.3002,0.66528,0,0,0.333517,0.147825,0,0.66528,12.849,1,0.47746,0.36288,0,58.1991,3.91871,54.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.711141,1.72739,4.15384,0.994808,5.59756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7393,0.711141,1.028160,1,0,59.7634,0,0,0,59.7634,0
45.1945,1.67508,0,0,2.18713,0.22093,0.36288,3.6288,26.8132,0.66528,0,0,0.325304,0.147034,0,0.66528,12.849,1,0.475478,0.36288,0,48.9361,3.91871,44.9048,0.84672,12.849,0.84672,3695.15,0,0,0,0.63542,1.72755,4.05612,0.994808,5.42427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66358,0.63542,1.028160,1,0,50.3291,0,0,0,50.3291,0
45.95,1.67512,0,0,3.01348,0.220021,0.36288,3.6288,26.3032,0.66528,0,0,0.309407,0.154148,0,0.66528,12.849,1,0.476245,0.36288,0,50.1722,4.24946,45.8094,0.84672,12.849,0.84672,3695.15,0,0,0,0.702968,1.7277,3.99891,1.09749,5.33209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73113,0.702968,1.028160,1,0,51.1415,0,0,0,51.1415,0
45.6123,1.7418,0,0,1.98866,0.221651,0.36288,3.6288,25.8642,0.66528,0,0,0.374514,0.148257,0,0.66528,12.849,1,0.487061,0.36288,0,42.3201,4.02596,38.17,0.84672,12.849,0.84672,3695.15,0,0,0,0.753434,1.72785,3.52817,1.06708,4.94238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78159,0.753434,1.028160,1,0,43.1123,0,0,0,43.1123,0
44.9713,1.7754,0,0,1.71878,0.221453,0.36288,3.6288,25.2295,0.832438,0,0,0.335425,0.137693,0,0.66528,12.849,1,0.500132,0.36288,0,44.7903,3.60581,41.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77781,3.68997,0.952233,5.01874,0.42336,0,0.42336,460.49,0,0.861002,0,0,1.3642,0.503194,1.028160,1,0,46.066,0,0,0,46.066,0
44.8187,1.77049,0,0,2.2006,0.219863,0.36288,3.6288,24.8062,0.66528,0,0,0.378703,0.136696,0,0.66528,12.849,1,0.505855,0.36288,0,59.7904,3.60581,56.0417,0.84672,12.849,0.84672,3695.15,0,0,0,0.547586,1.75112,4.37706,0.952233,5.72353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57575,0.547586,1.028160,1,0,61.7652,0,0,0,61.7652,0
44.0534,1.76978,0,0,1.58681,0.219484,0.36288,3.6288,24.1589,0.847394,0,0,0.336197,0.136031,0,0.66528,12.849,1,0.507374,0.36288,0,40.5593,3.60581,36.809,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75127,3.51386,0.952233,4.81608,0.42336,0,0.42336,460.49,0,0.846046,0,0,1.34924,0.503194,1.028160,1,0,41.6251,0,0,0,41.6251,0
43.7916,1.95438,0,0,2.27509,0.21959,0.36288,3.6288,23.3456,0.970082,0,0,0.284173,0.127396,0,0.66528,12.849,1,0.570033,0.36288,0,51.9953,3.66505,48.1231,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75142,4.14786,0.995833,5.40664,0.42336,0,0.42336,460.49,0,0.723358,0,0,1.22655,0.503194,1.028160,1,0,53.5298,0,0,0,53.5298,0
46.016,2.08565,0,0,4.90317,0.230253,0.36288,3.6288,23.2503,0.66528,0,0,0.711659,0.141688,0,0.66528,12.849,1,0.611957,0.36288,0,80.7106,3.41733,77.0442,0.84672,12.849,0.84672,3695.15,0,0,0,1.51533,1.9309,5.57555,1.0166,8.00518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54349,1.51533,1.028160,1,0,85.0493,0,0,0,85.0493,0
46.5624,2.10948,0,0,3.25483,0.236111,0.36288,3.6288,22.8094,0.66528,0,0,0.36592,0.141529,0,0.66528,12.849,1,0.589027,0.36288,0,55.9443,3.41733,52.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.609008,1.83024,4.21644,1.0166,5.63909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63717,0.609008,1.028160,1,0,57.94,0,0,0,57.94,0
46.3984,2.11559,0,0,2.5323,0.217806,0.36288,3.6288,21.9307,1.00564,0,0,0.272679,0.145828,0,0.66528,12.849,1,0.583803,0.36288,0,47.8138,3.46368,44.1292,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83041,3.97664,1.06599,5.34948,0.42336,0,0.42336,460.49,0,0.687804,0,0,1.29623,0.608429,1.028160,1,0,49.4786,0,0,0,49.4786,0
47.3898,1.83916,0,0,3.39837,0.204891,0.36288,3.6288,21.5893,0.486722,0,0,0.285224,0.139818,0,0.66528,12.849,1,0.509314,0.36288,0,73.4357,3.43707,69.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83058,4.41835,1.06464,5.79272,0.42336,0,0.42336,460.49,0,0.996425,0,0,1.60485,0.608429,1.028160,1,0,75.6449,0,0,0,75.6449,0
49.6065,1.66922,0,0,4.49074,0.241921,0.36288,3.6288,21.0836,0.66528,0,0,0.271278,0.111711,0,0.66528,12.849,1,0.452582,0.36288,0,100.493,3.21605,97.187,0.84672,12.849,0.84672,3695.15,0,0,0,0.670274,1.58598,4.49474,0.896615,5.85438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69843,0.670274,1.028160,1,0,103.041,0,0,0,103.041,0
50.2744,1.68567,0,0,2.9642,0.247809,0.36288,3.6288,20.2032,1.04854,0,0,0.279093,0.110956,0,0.66528,12.849,1,0.43662,0.36288,0,77.036,3.21605,73.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71923,3.06716,0.896615,4.4486,0.42336,0,0.42336,460.49,0,0.644898,0,0,1.20373,0.558835,1.028160,1,0,78.1948,0,0,0,78.1948,0
51.8012,1.69068,0,0,3.82508,0.244743,0.36288,3.6288,20.0174,0.66528,0,0,0.58981,0.110348,0,0.66528,12.849,1,0.4321,0.36288,0,119.556,3.23131,116.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.845165,1.71954,3.87579,0.899123,5.54137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87332,0.845165,1.028160,1,0,121.797,0,0,0,121.797,0
53.4693,1.70128,0,0,3.95162,0.219275,0.36288,3.6288,19.7192,0.66623,0,0,0.482304,0.114289,0,0.66528,12.849,1,0.421993,0.36288,0,83.2231,3.32294,79.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71985,3.51904,0.914167,4.88356,0.42336,0,0.42336,460.49,0,1.02721,0,0,1.58604,0.558835,1.028160,1,0,84.7246,0,0,0,84.7246,0
54.5607,1.78376,0,0,3.50678,0.268829,0.36288,3.6288,19.3231,0.66528,0,0,0.374982,0.105785,0,0.66528,12.849,1,0.428649,0.36288,0,55.9389,3.00942,52.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.97492,1.72016,2.48304,0.706944,4.47118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00308,0.97492,1.028160,1,0,57.3349,0,0,0,57.3349,0
56.4735,1.83493,0,0,4.38837,0.277699,0.36288,3.6288,18.657,0.928359,0,0,0.372739,0.110508,0,0.66528,12.849,1,0.432124,0.36288,0,89.5936,3.12427,86.4001,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78088,3.02093,0.771959,4.55845,0.42336,0,0.42336,460.49,0,0.765081,0,0,1.29368,0.528595,1.028160,1,0,90.9585,0,0,0,90.9585,0
57.1345,1.84751,0,0,3.15447,0.283057,0.36288,3.6288,18.2871,0.66528,0,0,0.40489,0.109494,0,0.66528,12.849,1,0.42035,0.36288,0,50.1665,3.12427,46.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.885669,1.74953,2.84364,0.771959,4.70687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91383,0.885669,1.028160,1,0,51.6916,0,0,0,51.6916,0
58.6699,1.85214,0,0,4.03529,0.284909,0.36288,3.6288,18.1005,0.66528,0,0,0.587596,0.108931,0,0.66528,12.849,1,0.416527,0.36288,0,98.3042,3.12427,95.1263,0.84672,12.849,0.84672,3695.15,0,0,0,1.09649,1.74968,4.14215,0.771959,6.21635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12465,1.09649,1.028160,1,0,101.343,0,0,0,101.343,0
58.5807,1.83328,0,0,2.35275,0.245756,0.36288,3.6288,17.3974,0.888912,0,0,0.311264,0.125459,0,0.66528,12.849,1,0.401498,0.36288,0,51.602,3.74119,47.8222,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74983,2.31809,0.922016,3.6745,0.42336,0,0.42336,460.49,0,0.803632,0,0,1.33223,0.528595,1.028160,1,0,51.4967,0,0,0,51.4967,0
58.0049,1.81537,0,0,1.85497,0.252607,0.36288,3.6288,16.6838,0.874022,0,0,0.281938,0.121476,0,0.66528,12.849,1,0.398179,0.36288,0,40.827,3.77359,37.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72646,2.57387,0.954868,3.87406,0.42336,0,0.42336,460.49,0,0.819418,0,0,1.34801,0.528595,1.028160,1,0,40.8922,0,0,0,40.8922,0
58.2859,1.81278,0,0,2.70792,0.251196,0.36288,3.6288,16.2282,0.66528,0,0,0.329919,0.120212,0,0.66528,12.849,1,0.40156,0.36288,0,48.1219,3.77359,44.3097,0.84672,12.849,0.84672,3695.15,0,0,0,0.478751,1.7395,2.3178,0.954868,3.58118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50691,0.478751,1.028160,1,0,47.8909,0,0,0,47.8909,0
57.9105,1.81502,0,0,2.02044,0.217956,0.36288,3.6288,15.6648,0.740137,0,0,0.301774,0.125119,0,0.66528,12.849,1,0.400117,0.36288,0,46.7029,4.04449,42.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73965,2.06397,0.90472,3.30169,0.42336,0,0.42336,460.49,0,0.953303,0,0,1.3561,0.402797,1.028160,1,0,45.9229,0,0,0,45.9229,0
57.1565,1.90999,0,0,1.71914,0.20024,0.36288,3.6288,14.8928,0.914622,0,0,0.265995,0.123307,0,0.66528,12.849,1,0.423782,0.36288,0,37.6918,4.10807,33.5229,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7398,1.89818,0.882584,3.15819,0.42336,0,0.42336,460.49,0,0.778818,0,0,1.18161,0.402797,1.028160,1,0,36.681,0,0,0,36.681,0
56.5676,1.96994,0,0,1.92243,0.178523,0.36288,3.6288,14.3708,0.733597,0,0,0.315526,0.103929,0,0.66528,12.849,1,0.442849,0.36288,0,38.7843,3.83933,34.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82244,2.17673,0.870125,3.53184,0.42336,0,0.42336,460.49,0,0.959843,0,0,1.36264,0.402797,1.028160,1,0,38.3968,0,0,0,38.3968,0
