0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78008,0,0,3.62142,0.3124,1.52894,3.6288,61.308,0.66528,0,0,0.814717,0.116937,0.0325002,0.66528,12.849,1,0.316396,1.52894,0,88.0615,3.58806,85.686,0.84672,12.849,0.84672,3695.15,0,0,0,0.994559,1.7028,4.49064,0.804291,6.38371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02272,0.994559,1.028160,1,0,92.1022,0,0,0,92.1022,0
72.29,1.7805,0,0,3.24871,0.267087,1.20112,3.6288,61.06,0.696583,0,0,0.541474,0.0928721,0,0.66528,12.849,1,0.316471,1.20112,0,73.9428,3.23928,71.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70312,3.96462,0.754189,5.47238,0.42336,0,0.42336,460.49,0,0.996857,0,0,1.55569,0.558835,1.028160,1,0,77.0606,0,0,0,77.0606,0
72.29,1.85538,0,0,5.39443,0.274474,3.26458,3.6288,61.308,0.66528,0,0,1.20087,0.15046,0.137153,0.66528,12.849,1,0.329779,3.26458,0,79.3748,3.86032,78.4493,0.84672,12.849,0.84672,3695.15,0,0,0,2.14485,1.70343,6.10872,0.886753,9.07025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17301,2.14485,1.028160,1,0,87.6567,0,0,0,87.6567,0
72.29,1.88829,0,0,4.59022,0.274474,2.42745,3.6288,61.308,0.66528,0,0,1.24417,0.150696,0.428194,0.66528,12.849,1,0.335629,2.42745,0,94.0447,3.86032,92.2762,0.84672,12.849,0.84672,3695.15,0,0,0,2.40637,1.7635,6.78046,0.886753,10.0636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43453,2.40637,1.028160,1,0,102.768,0,0,0,102.768,0
72.29,1.88898,0,0,5.1196,0.274474,2.95614,3.6288,61.308,0.66528,0,0,1.35718,0.150696,0.5412,0.66528,12.849,1,0.335752,2.95614,0,102.651,3.86032,101.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.86869,1.74145,6.96496,0.886753,9.68834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89685,1.86869,1.028160,1,0,111.641,0,0,0,111.641,0
72.29,1.88967,0,0,4.20372,0.274474,2.03958,3.6288,61.308,0.66528,0,0,1.18582,0.150696,0.369848,0.66528,12.849,1,0.335875,2.03958,0,75.3944,3.86032,73.2377,0.84672,12.849,0.84672,3695.15,0,0,0,2.0785,1.7416,5.09582,0.886753,8.02917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10666,2.0785,1.028160,1,0,81.6368,0,0,0,81.6368,0
72.29,1.86123,0,0,3.98834,0.231431,1.89568,3.6288,61.2785,0.664626,0,0,0.779274,0.144105,0,0.66528,12.849,1,0.330819,1.89568,0,71.5418,3.92051,69.1861,0.84672,12.849,0.84672,3695.15,0,0,0,1.35134,1.74175,3.59397,0.950179,5.73688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3795,1.35134,1.028160,1,0,74.923,0,0,0,74.923,0
72.29,1.84341,0,0,3.20822,0.257606,1.10721,3.6288,61.1034,0.66528,0,0,0.65799,0.167871,0,0.66528,12.849,1,0.327652,1.10721,0,54.0641,4.1262,50.7175,0.84672,12.849,0.84672,3695.15,0,0,0,0.791484,1.71864,2.92791,1.00686,4.43117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81964,0.791484,1.028160,1,0,55.1486,0,0,0,55.1486,0
72.29,1.84409,0,0,2.88563,0.215333,0.826204,3.6288,60.7831,0.66528,0,0,0.545756,0.200777,0,0.66528,12.849,1,0.327774,0.826204,0,48.4996,4.45227,44.5458,0.84672,12.849,0.84672,3695.15,0,0,0,0.66147,1.73154,2.68181,1.03034,4.04447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68963,0.66147,1.028160,1,0,48.5902,0,0,0,48.5902,0
72.29,1.84478,0,0,2.78084,0.173199,0.762861,3.6288,60.4688,0.66528,0,0,0.570898,0.219924,0,0.66528,12.849,1,0.327895,0.762861,0,46.4485,4.62525,42.2582,0.84672,12.849,0.84672,3695.15,0,0,0,0.732283,1.73169,2.84766,1.04067,4.27097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76044,0.732283,1.028160,1,0,46.5291,0,0,0,46.5291,0
72.29,1.94443,0,0,2.66803,0.168213,0.555384,3.6288,60.1132,0.66528,0,0,0.52234,0.212655,0,0.66528,12.849,1,0.345609,0.555384,0,44.4724,4.44873,40.2335,0.84672,12.849,0.84672,3695.15,0,0,0,0.586812,1.73184,2.71706,1.04035,3.99537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61497,0.586812,1.028160,1,0,44.2288,0,0,0,44.2288,0
72.29,2.01082,0,0,2.61166,0.155748,0.445092,3.6288,59.7259,0.66528,0,0,0.473149,0.195138,0,0.66528,12.849,1,0.357407,0.445092,0,43.9313,4.00743,40.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.414107,1.8136,2.20925,1.03953,3.39742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44227,0.414107,1.028160,1,0,43.409,0,0,0,43.409,0
72.29,2.01153,0,0,2.57892,0.155748,0.411638,3.6288,59.3799,0.66528,0,0,0.513926,0.194657,0,0.66528,12.849,1,0.357535,0.411638,0,42.4837,4.00743,38.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.383815,1.7685,2.42216,1.03953,3.53494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41197,0.383815,1.028160,1,0,42.0653,0,0,0,42.0653,0
72.1711,2.01225,0,0,2.41194,0.155748,0.36288,3.6288,58.9946,0.66528,0,0,0.474212,0.194227,0,0.66528,12.849,1,0.357662,0.36288,0,39.7405,4.00743,35.7382,0.84672,12.849,0.84672,3695.15,0,0,0,0.325581,1.76866,2.12676,1.03953,3.18147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35374,0.325581,1.028160,1,0,38.9197,0,0,0,38.9197,0
71.9327,2.01247,0,0,2.26277,0.125824,0.36288,3.6288,58.5486,0.677454,0,0,0.450039,0.218635,0,0.66528,12.849,1,0.35829,0.36288,0,37.0322,4.59167,32.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76882,2.10541,1.12247,3.05295,0.42336,0,0.42336,460.49,0,1.01599,0,0,1.31718,0.30119,1.028160,1,0,35.498,0,0,0,35.498,0
71.3015,1.9926,0,0,1.84207,0.117747,0.36288,3.6288,58.0477,0.66528,0,0,0.406778,0.242346,0,0.66528,12.849,1,0.355929,0.36288,0,32.1345,4.84008,27.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.394105,1.76897,2.07226,1.10697,3.12837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42226,0.394105,1.028160,1,0,30.4297,0,0,0,30.4297,0
70.5933,2.0267,0,0,1.79861,0.117182,0.36288,3.6288,57.5234,0.66528,0,0,0.382584,0.241565,0,0.66528,12.849,1,0.365225,0.36288,0,30.2378,4.84008,25.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.389068,1.79769,2.14066,1.10697,3.22044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41723,0.389068,1.028160,1,0,28.6158,0,0,0,28.6158,0
69.7881,2.02432,0,0,1.6749,0.0929354,0.36288,3.6288,56.9544,0.66528,0,0,0.37492,0.278679,0,0.66528,12.849,1,0.368455,0.36288,0,28.7201,5.383,23.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.310245,1.77295,2.05089,1.29071,2.84337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33841,0.310245,1.028160,1,0,26.1749,0,0,0,26.1749,0
68.7962,2.02145,0,0,1.476,0.0835797,0.36288,3.6288,56.3586,0.66528,0,0,0.354397,0.284952,0,0.66528,12.849,1,0.372178,0.36288,0,26.3732,6.00698,20.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.307325,1.77311,2.05338,1.5151,2.61871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33548,0.307325,1.028160,1,0,22.9756,0,0,0,22.9756,0
67.8797,2.0679,0,0,1.59505,0.0808067,0.36288,3.6288,55.7819,0.66528,0,0,0.385049,0.296428,0,0.66528,12.849,1,0.386219,0.36288,0,25.8395,6.01843,19.7977,0.84672,12.849,0.84672,3695.15,0,0,0,0.357584,1.77327,2.01585,1.52907,2.61762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38574,0.357584,1.028160,1,0,22.4153,0,0,0,22.4153,0
66.9228,2.09616,0,0,1.58075,0.0785674,0.36288,3.6288,55.1993,0.66528,0,0,0.388313,0.305682,0,0.66528,12.849,1,0.396783,0.36288,0,25.6058,5.97618,19.5957,0.84672,12.849,0.84672,3695.15,0,0,0,0.355977,1.81393,2.05036,1.52069,2.69958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38414,0.355977,1.028160,1,0,22.2953,0,0,0,22.2953,0
65.7875,2.09213,0,0,1.39768,0.0779773,0.36288,3.6288,54.5802,0.680106,0,0,0.365557,0.304516,0,0.66528,12.849,1,0.401683,0.36288,0,24.1883,5.97618,18.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79188,1.9235,1.52069,2.4221,0.42336,0,0.42336,460.49,0,1.01333,0,0,1.24074,0.227405,1.028160,1,0,20.5954,0,0,0,20.5954,0
64.5326,2.08706,0,0,1.26302,0.067958,0.36288,3.6288,53.9168,0.717137,0,0,0.361942,0.308236,0,0.66528,12.849,1,0.407625,0.36288,0,22.9288,6.12573,16.7584,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79205,1.91924,1.55057,2.38813,0.42336,0,0.42336,460.49,0,0.976303,0,0,1.20371,0.227405,1.028160,1,0,19.1465,0,0,0,19.1465,0
62.9925,2.22695,0,0,1.11268,0.0630039,0.36288,3.6288,53.2075,0.763283,0,0,0.360648,0.306588,0,0.66528,12.849,1,0.443406,0.36288,0,22.4854,6.1092,16.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79221,1.8473,1.44576,2.42116,0.42336,0,0.42336,460.49,0,0.930157,0,0,1.15756,0.227405,1.028160,1,0,18.7169,0,0,0,18.7169,0
61.7736,2.31964,0,0,1.51181,0.0481927,0.36288,3.6288,52.324,0.950478,0,0,0.399686,0.332701,0,0.66528,12.849,1,0.473154,0.36288,0,26.0377,5.70681,20.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93108,1.89707,1.40032,2.65524,0.42336,0,0.42336,460.49,0,0.742962,0,0,0.970367,0.227405,1.028160,1,0,22.8758,0,0,0,22.8758,0
60.4569,2.31239,0,0,1.41319,0.0545527,0.36288,3.6288,51.7372,0.66528,0,0,0.389801,0.311362,0,0.66528,12.849,1,0.480982,0.36288,0,23.9011,5.84062,17.9424,0.84672,12.849,0.84672,3695.15,0,0,0,0.239017,1.86015,2.20252,1.45496,2.84672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26718,0.239017,1.028160,1,0,20.7891,0,0,0,20.7891,0
59.0629,2.30423,0,0,1.32702,0.0539604,0.36288,3.6288,51.1424,0.66528,0,0,0.380371,0.309892,0,0.66528,12.849,1,0.489722,0.36288,0,24.3967,5.84062,18.4292,0.84672,12.849,0.84672,3695.15,0,0,0,0.519696,1.86054,2.03027,1.45496,2.95554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54786,0.519696,1.028160,1,0,21.3848,0,0,0,21.3848,0
57.6358,2.29521,0,0,1.28426,0.0532535,0.36288,3.6288,50.5456,0.66528,0,0,0.376918,0.308402,0,0.66528,12.849,1,0.499319,0.36288,0,22.807,5.84062,16.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.495858,1.86092,2.02239,1.45496,2.92421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52402,0.495858,1.028160,1,0,19.7542,0,0,0,19.7542,0
56.9413,2.21584,0,0,1.85053,-0.0337623,0.36288,3.6288,50.0477,0.620191,0,0,0.478022,0.355736,0,0.66528,12.849,1,0.493988,0.36288,0,26.1326,5.64019,20.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.800798,1.86131,3.3894,1.44602,4.60549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82896,0.800798,1.028160,1,0,24.9668,0,0,0,24.9668,0
56.1817,2.15759,0,0,1.81288,0.052043,0.36288,3.6288,49.6269,0.66528,0,0,0.535735,0.291308,0,0.66528,12.849,1,0.486868,0.36288,0,24.2404,3.71488,20.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.913127,1.78134,3.49232,0.967976,5.21881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94129,0.913127,1.028160,1,0,25.6203,0,0,0,25.6203,0
55.6642,2.15297,0,0,2.08226,0.0838785,0.36288,3.6288,49.4089,0.66528,0,0,0.731172,0.283901,0,0.66528,12.849,1,0.492394,0.36288,0,24.4964,3.4945,20.8724,0.84672,12.849,0.84672,3695.15,0,0,0,1.37265,1.82029,4.843,0.942913,7.09303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40081,1.37265,1.028160,1,0,27.9654,0,0,0,27.9654,0
55.0617,2.14998,0,0,1.99373,0.0834476,0.36288,3.6288,49.1773,0.66528,0,0,0.717134,0.283392,0,0.66528,12.849,1,0.496282,0.36288,0,32.6616,3.4945,29.0337,0.84672,12.849,0.84672,3695.15,0,0,0,1.30723,1.82046,4.8418,0.942913,7.02658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33539,1.30723,1.028160,1,0,36.0603,0,0,0,36.0603,0
54.2102,2.08951,0,0,1.67041,0.0694386,0.36288,3.6288,48.9762,0.610558,0,0,0.664487,0.255092,0,0.66528,12.849,1,0.487601,0.36288,0,34.4291,3.90104,30.4033,0.84672,12.849,0.84672,3695.15,0,0,0,1.12484,1.82063,4.48254,0.946709,6.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.153,1.12484,1.028160,1,0,36.8846,0,0,0,36.8846,0
53.2547,2.02268,0,0,1.53036,0.100371,0.36288,3.6288,48.5767,0.66528,0,0,0.477887,0.212103,0,0.66528,12.849,1,0.479418,0.36288,0,26.5585,4.50148,21.9405,0.84672,12.849,0.84672,3695.15,0,0,0,0.345894,1.74902,4.3234,1.02618,5.39214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37405,0.345894,1.028160,1,0,27.3326,0,0,0,27.3326,0
52.336,2.01645,0,0,1.62529,0.164604,0.36288,3.6288,47.7625,0.950072,0,0,0.339813,0.203942,0,0.66528,12.849,1,0.486518,0.36288,0,28.823,4.57937,24.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7936,3.77237,1.12539,4.7333,0.42336,0,0.42336,460.49,0,0.743368,0,0,1.03609,0.292723,1.028160,1,0,28.8533,0,0,0,28.8533,0
51.6969,2.0103,0,0,1.89708,0.163058,0.36288,3.6288,47.561,0.66528,0,0,0.666366,0.202565,0,0.66528,12.849,1,0.493547,0.36288,0,33.5495,4.57937,28.8394,0.84672,12.849,0.84672,3695.15,0,0,0,1.36809,1.79376,5.98932,1.12539,8.02578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39625,1.36809,1.028160,1,0,36.8652,0,0,0,36.8652,0
53.9869,1.84661,0,0,4.66973,0.170167,0.36288,3.6288,48.3305,0.528231,0,0,1.50372,0.205989,0,0.66528,12.849,1,0.458966,0.36288,0,91.7893,4.56818,87.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.47354,1.79392,10.606,1.1545,14.719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5017,3.47354,1.028160,1,0,101.844,0,0,0,101.844,0
52.8431,1.73521,0,0,1.22011,0.265866,0.36288,3.6288,48.3831,0.66528,0,0,0.917656,0.199805,0,0.66528,12.849,1,0.412984,0.36288,0,28.5134,3.94504,24.5182,0.84672,12.849,0.84672,3695.15,0,0,0,2.11349,1.63453,6.19415,1.08129,8.86089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14165,2.11349,1.028160,1,0,33.3791,0,0,0,33.3791,0
51.9898,1.72866,0,0,1.47834,0.240075,0.36288,3.6288,48.4753,0.66528,0,0,0.954291,0.196803,0,0.66528,12.849,1,0.420331,0.36288,0,35.2914,4.23463,30.9993,0.84672,12.849,0.84672,3695.15,0,0,0,2.79692,1.72725,7.6843,1.13321,11.0753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82508,2.79692,1.028160,1,0,42.0745,0,0,0,42.0745,0
51.3589,1.72377,0,0,1.69576,0.240025,0.36288,3.6288,48.4396,0.66528,0,0,0.821638,0.192055,0,0.66528,12.849,1,0.426021,0.36288,0,40.9862,4.23717,36.6859,0.84672,12.849,0.84672,3695.15,0,0,0,1.63665,1.7274,6.38954,1.149,8.60459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66481,1.63665,1.028160,1,0,45.2905,0,0,0,45.2905,0
51.1566,1.72023,0,0,2.11925,0.238457,0.36288,3.6288,49.3589,0.66528,0,0,1.77663,0.191998,0,0.66528,12.849,1,0.430367,0.36288,0,51.2348,4.23717,46.9301,0.84672,12.849,0.84672,3695.15,0,0,0,1.51841,1.72755,6.54407,1.149,8.64104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54657,1.51841,1.028160,1,0,55.5711,0,0,0,55.5711,0
51.6476,1.78079,0,0,2.85382,0.219116,0.36288,3.6288,49.6288,0.66528,0,0,1.15888,0.223755,0,0.66528,12.849,1,0.44728,0.36288,0,55.8673,3.9572,51.8257,0.84672,12.849,0.84672,3695.15,0,0,0,2.19637,1.7277,6.29488,1.05714,9.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22453,2.19637,1.028160,1,0,60.9875,0,0,0,60.9875,0
51.9712,1.82155,0,0,2.72063,0.212667,0.36288,3.6288,49.6494,0.66528,0,0,0.922306,0.236396,0,0.66528,12.849,1,0.45317,0.36288,0,63.4293,3.84521,59.4938,0.84672,12.849,0.84672,3695.15,0,0,0,2.36387,1.77765,5.14222,1.0204,8.26333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39203,2.36387,1.028160,1,0,67.7571,0,0,0,67.7571,0
51.7081,1.82446,0,0,2.13771,0.213382,0.36288,3.6288,49.689,0.66528,0,0,0.941316,0.236436,0,0.66528,12.849,1,0.451066,0.36288,0,35.4173,3.84521,31.4839,0.84672,12.849,0.84672,3695.15,0,0,0,2.51797,1.75096,3.74822,1.0204,6.99676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54613,2.51797,1.028160,1,0,38.4806,0,0,0,38.4806,0
50.8401,1.82326,0,0,1.54849,0.230367,0.36288,3.6288,49.3322,0.66528,0,0,0.532844,0.224323,0,0.66528,12.849,1,0.453063,0.36288,0,33.3716,3.80114,29.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.838754,1.75111,3.91823,0.985539,5.52256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86691,0.838754,1.028160,1,0,35.0028,0,0,0,35.0028,0
50.7669,2.01442,0,0,2.57268,0.268592,0.36288,3.6288,49.2371,0.66528,0,0,0.761581,0.191428,0,0.66528,12.849,1,0.509111,0.36288,0,63.3207,3.82914,59.3454,0.84672,12.849,0.84672,3695.15,0,0,0,2.29416,1.75126,6.65278,0.946069,9.75214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32232,2.29416,1.028160,1,0,69.0975,0,0,0,69.0975,0
51.3117,2.15201,0,0,3.32,0.260346,0.36288,3.6288,48.981,0.66528,0,0,0.595865,0.186657,0,0.66528,12.849,1,0.544669,0.36288,0,60.7819,4.17459,56.4255,0.84672,12.849,0.84672,3695.15,0,0,0,2.45954,1.93071,4.22781,1.06529,7.55277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4877,2.45954,1.028160,1,0,63.9783,0,0,0,63.9783,0
51.1708,2.15734,0,0,2.64121,0.261834,0.36288,3.6288,48.7134,0.66528,0,0,0.583915,0.186262,0,0.66528,12.849,1,0.540221,0.36288,0,46.4544,4.17459,42.1025,0.84672,12.849,0.84672,3695.15,0,0,0,1.14548,1.83006,3.20275,1.06529,5.11301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17364,1.14548,1.028160,1,0,47.2155,0,0,0,47.2155,0
52.4064,2.15686,0,0,4.01673,0.261449,0.36288,3.6288,48.5308,0.66528,0,0,0.668555,0.18585,0,0.66528,12.849,1,0.541587,0.36288,0,81.3389,4.17459,76.9856,0.84672,12.849,0.84672,3695.15,0,0,0,1.36477,1.83023,7.54013,1.06529,9.66985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39293,1.36477,1.028160,1,0,86.6555,0,0,0,86.6555,0
53.5603,1.88534,0,0,3.6632,0.261105,0.36288,3.6288,48.7224,0.455034,0,0,0.808263,0.16168,0,0.66528,12.849,1,0.462248,0.36288,0,114.15,3.86907,110.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.76776,1.8304,5.34966,0.975355,7.97246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79592,1.76776,1.028160,1,0,118.154,0,0,0,118.154,0
53.237,1.71084,0,0,2.00565,0.255208,0.36288,3.6288,48.193,0.788694,0,0,0.41158,0.15226,0,0.66528,12.849,1,0.410428,0.36288,0,40.1348,3.56611,36.5211,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58585,2.92941,0.972909,4.15078,0.42336,0,0.42336,460.49,0,0.904746,0,0,1.51318,0.608429,1.028160,1,0,40.6719,0,0,0,40.6719,0
53.3025,1.70923,0,0,2.39198,0.254367,0.36288,3.6288,47.9536,0.66528,0,0,0.577446,0.151593,0,0.66528,12.849,1,0.41253,0.36288,0,51.3991,3.56611,47.7833,0.84672,12.849,0.84672,3695.15,0,0,0,0.999225,1.71889,3.97589,0.972909,5.7211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02738,0.999225,1.028160,1,0,53.5044,0,0,0,53.5044,0
53.24,1.71003,0,0,2.23813,0.227674,0.36288,3.6288,47.6356,0.66528,0,0,0.52221,0.17496,0,0.66528,12.849,1,0.412216,0.36288,0,52.6813,4.59722,48.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.794007,1.7192,3.42815,1.19569,4.74567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82217,0.794007,1.028160,1,0,52.7804,0,0,0,52.7804,0
55.0309,1.71003,0,0,4.08057,0.21679,0.36288,3.6288,47.7878,0.66528,0,0,1.00148,0.183939,0,0.66528,12.849,1,0.4127,0.36288,0,74.9076,5.00965,69.8481,0.84672,12.849,0.84672,3695.15,0,0,0,2.23622,1.71951,5.32075,1.2848,7.99169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26438,2.23622,1.028160,1,0,77.8398,0,0,0,77.8398,0
56.2648,1.79316,0,0,3.64632,0.256362,0.36288,3.6288,47.7694,0.66528,0,0,0.78338,0.136535,0,0.66528,12.849,1,0.41868,0.36288,0,101.258,3.56605,97.6364,0.84672,12.849,0.84672,3695.15,0,0,0,2.45095,1.71982,5.65053,0.925101,8.8962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47911,2.45095,1.028160,1,0,106.533,0,0,0,106.533,0
58.2883,1.84484,0,0,4.49672,0.265545,0.36288,3.6288,48.2229,0.66528,0,0,1.24738,0.128575,0,0.66528,12.849,1,0.421301,0.36288,0,122.38,3.32546,118.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.01293,1.78052,6.33303,0.865152,10.2613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04109,3.01293,1.028160,1,0,129.257,0,0,0,129.257,0
58.9678,1.85748,0,0,3.17075,0.270874,0.36288,3.6288,48.0685,0.66528,0,0,0.639903,0.129062,0,0.66528,12.849,1,0.409461,0.36288,0,83.7294,3.32546,80.3573,0.84672,12.849,0.84672,3695.15,0,0,0,1.60491,1.74936,4.89971,0.865152,7.38883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63307,1.60491,1.028160,1,0,87.7462,0,0,0,87.7462,0
59.3406,1.86201,0,0,2.86233,0.264651,0.36288,3.6288,47.971,0.66528,0,0,0.701058,0.133221,0,0.66528,12.849,1,0.40573,0.36288,0,91.2324,3.38363,87.8059,0.84672,12.849,0.84672,3695.15,0,0,0,1.68526,1.7495,5.12687,0.876603,7.68503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71342,1.68526,1.028160,1,0,95.4909,0,0,0,95.4909,0
59.4624,1.83625,0,0,2.58435,0.26336,0.36288,3.6288,47.7677,0.664386,0,0,0.607803,0.146758,0,0.66528,12.849,1,0.397604,0.36288,0,69.4353,3.61361,65.7869,0.84672,12.849,0.84672,3695.15,0,0,0,1.3365,1.74965,4.27923,0.976123,6.38926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36466,1.3365,1.028160,1,0,72.1762,0,0,0,72.1762,0
59.2111,1.81946,0,0,2.16588,0.234889,0.36288,3.6288,47.4105,0.66528,0,0,0.475098,0.166963,0,0.66528,12.849,1,0.39316,0.36288,0,51.2808,3.81262,47.4379,0.84672,12.849,0.84672,3695.15,0,0,0,1.07368,1.72629,3.36431,1.01645,5.14782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10184,1.07368,1.028160,1,0,52.5857,0,0,0,52.5857,0
58.9236,1.81874,0,0,2.10317,0.209053,0.36288,3.6288,47.0806,0.66528,0,0,0.513636,0.17829,0,0.66528,12.849,1,0.394672,0.36288,0,49.46,3.92794,45.5003,0.84672,12.849,0.84672,3695.15,0,0,0,1.22519,1.73932,3.72316,1.02334,5.66433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25335,1.22519,1.028160,1,0,51.1646,0,0,0,51.1646,0
58.4904,1.8178,0,0,1.95595,0.208474,0.36288,3.6288,46.7128,0.66528,0,0,0.475274,0.177798,0,0.66528,12.849,1,0.396394,0.36288,0,45.2416,3.92794,41.2802,0.84672,12.849,0.84672,3695.15,0,0,0,1.01251,1.73947,3.43774,1.02334,5.16638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04067,1.01251,1.028160,1,0,46.4466,0,0,0,46.4466,0
57.9992,1.91263,0,0,1.9908,0.206457,0.36288,3.6288,46.3606,0.66528,0,0,0.486886,0.173813,0,0.66528,12.849,1,0.420162,0.36288,0,46.5167,3.69734,42.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.950149,1.73962,3.26582,1.03863,4.91695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97831,0.950149,1.028160,1,0,47.6791,0,0,0,47.6791,0
57.2061,1.97439,0,0,1.70506,0.160948,0.36288,3.6288,45.9113,0.66528,0,0,0.422045,0.206112,0,0.66528,12.849,1,0.4374,0.36288,0,42.6067,4.08104,38.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.982454,1.82224,3.05388,1.00595,4.85262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01061,0.982454,1.028160,1,0,43.3038,0,0,0,43.3038,0
