0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80126,0,0,3.84494,0.318216,0.939865,3.6288,45.7819,0.66528,0,0,0.663692,0.199766,0,0.66528,12.849,1,0.323677,0.939865,0,99.182,4.52266,95.2755,0.84672,12.849,0.84672,3695.15,0,0,0,1.96112,1.72062,4.84606,1.0676,7.4602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98928,1.96112,1.028160,1,0,102.736,0,0,0,102.736,0
72.29,1.80504,0,0,4.36069,0.323163,2.23249,3.6288,46.3213,0.66528,0,0,1.39702,0.192328,0,0.66528,12.849,1,0.320832,2.23249,0,131.727,4.5075,129.131,0.84672,12.849,0.84672,3695.15,0,0,0,4.98411,1.72122,10.7635,1.04935,16.4195,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01227,4.98411,1.028160,1,0,145.551,0,0,0,145.551,0
72.29,1.8812,0,0,3.47483,0.312576,1.28105,3.6288,46.4571,0.66528,0,0,0.948962,0.147883,0,0.66528,12.849,1,0.334369,1.28105,0,92.7634,4.20819,89.5018,0.84672,12.849,0.84672,3695.15,0,0,0,2.78811,1.72182,8.90622,1.16337,12.2528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81627,2.78811,1.028160,1,0,101.755,0,0,0,101.755,0
72.29,1.92956,0,0,3.12464,0.312576,0.882505,3.6288,46.4039,0.66528,0,0,0.760161,0.148068,0,0.66528,12.849,1,0.342964,0.882505,0,85.5835,4.20819,81.9149,0.84672,12.849,0.84672,3695.15,0,0,0,2.27716,1.7829,5.92308,1.16337,8.81977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30532,2.27716,1.028160,1,0,90.7346,0,0,0,90.7346,0
72.29,1.93087,0,0,2.94765,0.29472,0.72206,3.6288,46.2744,0.66528,0,0,0.692282,0.156524,0,0.66528,12.849,1,0.343197,0.72206,0,68.9558,4.32453,65.0102,0.84672,12.849,0.84672,3695.15,0,0,0,2.06467,1.75076,5.48068,1.18627,8.10984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09283,2.06467,1.028160,1,0,73.12,0,0,0,73.12,0
72.29,1.93218,0,0,2.65109,0.249353,0.469557,3.6288,46.0567,0.66528,0,0,0.654185,0.206519,0,0.66528,12.849,1,0.34343,0.469557,0,64.9634,5.51664,59.5729,0.84672,12.849,0.84672,3695.15,0,0,0,1.78761,1.75105,4.92672,1.34268,7.1227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81577,1.78761,1.028160,1,0,66.6956,0,0,0,66.6956,0
72.29,1.90398,0,0,2.52058,0.23209,0.384514,3.6288,45.6679,0.664612,0,0,0.481423,0.205691,0,0.66528,12.849,1,0.338418,0.384514,0,59.5583,5.12067,54.4837,0.84672,12.849,0.84672,3695.15,0,0,0,1.16211,1.75134,3.90283,1.33072,5.48556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19027,1.16211,1.028160,1,0,59.9693,0,0,0,59.9693,0
72.1513,1.88653,0,0,2.33628,0.225572,0.36288,3.6288,45.2653,0.66528,0,0,0.452169,0.189466,0,0.66528,12.849,1,0.335317,0.36288,0,54.6964,4.48161,50.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.822675,1.72806,3.51625,1.27306,4.79393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85083,0.822675,1.028160,1,0,55.0363,0,0,0,55.0363,0
71.7542,1.88728,0,0,2.07841,0.225335,0.36288,3.6288,44.8158,0.66528,0,0,0.404601,0.188757,0,0.66528,12.849,1,0.336094,0.36288,0,46.8996,4.48161,42.4448,0.84672,12.849,0.84672,3695.15,0,0,0,0.59114,1.74126,3.00654,1.27306,4.06589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6193,0.59114,1.028160,1,0,46.5107,0,0,0,46.5107,0
71.1981,1.88699,0,0,1.90553,0.211745,0.36288,3.6288,44.3437,0.66528,0,0,0.366072,0.172893,0,0.66528,12.849,1,0.337903,0.36288,0,43.0311,4.12773,38.9283,0.84672,12.849,0.84672,3695.15,0,0,0,0.473688,1.74155,2.80964,1.1833,3.84158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50185,0.473688,1.028160,1,0,42.7699,0,0,0,42.7699,0
70.4617,1.98615,0,0,1.80058,0.187941,0.36288,3.6288,43.8845,0.66528,0,0,0.362398,0.156411,0,0.66528,12.849,1,0.358436,0.36288,0,42.2964,3.74847,38.5524,0.84672,12.849,0.84672,3695.15,0,0,0,0.442437,1.74183,2.64041,1.0667,3.75797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4706,0.442437,1.028160,1,0,42.3104,0,0,0,42.3104,0
69.74,2.05062,0,0,1.86435,0.172547,0.36288,3.6288,43.4561,0.66528,0,0,0.4033,0.166412,0,0.66528,12.849,1,0.37394,0.36288,0,45.0777,3.97992,41.0868,0.84672,12.849,0.84672,3695.15,0,0,0,0.516905,1.82484,2.97561,1.07439,4.24297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54507,0.516905,1.028160,1,0,45.3297,0,0,0,45.3297,0
68.9483,2.04871,0,0,1.7915,0.171589,0.36288,3.6288,43.0359,0.66528,0,0,0.410842,0.165738,0,0.66528,12.849,1,0.377457,0.36288,0,42.4958,3.97992,38.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.439992,1.77927,2.96708,1.07439,4.11196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46815,0.439992,1.028160,1,0,42.6133,0,0,0,42.6133,0
68.0472,2.0464,0,0,1.67867,0.170538,0.36288,3.6288,42.5879,0.66528,0,0,0.382361,0.165077,0,0.66528,12.849,1,0.381361,0.36288,0,39.8103,3.97992,35.8119,0.84672,12.849,0.84672,3695.15,0,0,0,0.34001,1.77957,2.75099,1.07439,3.79618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36817,0.34001,1.028160,1,0,39.608,0,0,0,39.608,0
67.1156,2.0435,0,0,1.58642,0.111645,0.36288,3.6288,42.0788,0.66528,0,0,0.364192,0.20805,0,0.66528,12.849,1,0.385864,0.36288,0,37.5508,5.14839,32.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.383607,1.77987,2.63522,1.24028,3.55842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41177,0.383607,1.028160,1,0,35.9379,0,0,0,35.9379,0
65.9103,2.0207,0,0,1.29633,0.11805,0.36288,3.6288,41.571,0.70727,0,0,0.388193,0.188679,0,0.66528,12.849,1,0.386854,0.36288,0,35.2321,4.67376,30.5344,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78017,2.39778,1.08235,3.39679,0.42336,0,0.42336,460.49,0,0.98617,0,0,1.28736,0.30119,1.028160,1,0,33.9312,0,0,0,33.9312,0
64.6546,2.05225,0,0,1.27633,0.116926,0.36288,3.6288,41.0896,0.66528,0,0,0.371646,0.187758,0,0.66528,12.849,1,0.400079,0.36288,0,33.1667,4.67376,28.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.281431,1.80945,2.50187,1.08235,3.5104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30959,0.281431,1.028160,1,0,31.9662,0,0,0,31.9662,0
63.3614,2.04711,0,0,1.21453,0.0977275,0.36288,3.6288,40.5455,0.693507,0,0,0.362771,0.213382,0,0.66528,12.849,1,0.406828,0.36288,0,31.4449,5.1081,26.2929,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78449,2.40448,1.22935,3.22089,0.42336,0,0.42336,460.49,0,0.999933,0,0,1.26121,0.261274,1.028160,1,0,29.5138,0,0,0,29.5138,0
61.9225,2.04154,0,0,1.04933,0.0838095,0.36288,3.6288,39.9245,0.736361,0,0,0.341667,0.226343,0,0.66528,12.849,1,0.414003,0.36288,0,29.0673,5.77286,23.2433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78479,2.42499,1.46534,3.00572,0.42336,0,0.42336,460.49,0,0.957079,0,0,1.21835,0.261274,1.028160,1,0,26.249,0,0,0,26.249,0
60.3697,2.08506,0,0,0.974972,0.0798375,0.36288,3.6288,39.0926,0.88744,0,0,0.301892,0.246297,0,0.66528,12.849,1,0.432653,0.36288,0,25.211,5.65729,19.4839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78509,1.99851,1.49366,2.55121,0.42336,0,0.42336,460.49,0,0.806,0,0,1.06727,0.261274,1.028160,1,0,22.0351,0,0,0,22.0351,0
58.9026,2.10901,0,0,1.08131,0.0764619,0.36288,3.6288,38.4286,0.779181,0,0,0.377065,0.261909,0,0.66528,12.849,1,0.448879,0.36288,0,32.7012,5.46893,27.1463,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82652,2.06886,1.47719,2.67946,0.42336,0,0.42336,460.49,0,0.914259,0,0,1.17553,0.261274,1.028160,1,0,29.8257,0,0,0,29.8257,0
57.3474,2.10119,0,0,0.984251,0.0753983,0.36288,3.6288,37.7594,0.719919,0,0,0.311003,0.26026,0,0.66528,12.849,1,0.458352,0.36288,0,26.339,5.46893,20.7746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80428,1.92244,1.47719,2.47694,0.42336,0,0.42336,460.49,0,0.973521,0,0,1.20093,0.227405,1.028160,1,0,23.2516,0,0,0,23.2516,0
55.7131,2.09238,0,0,0.895173,0.074265,0.36288,3.6288,36.8833,0.907105,0,0,0.289633,0.258598,0,0.66528,12.849,1,0.468809,0.36288,0,24.5541,5.46893,18.9792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80459,1.71328,1.47719,2.26809,0.42336,0,0.42336,460.49,0,0.786335,0,0,1.01374,0.227405,1.028160,1,0,21.2473,0,0,0,21.2473,0
54.0072,2.22687,0,0,0.949095,0.0651687,0.36288,3.6288,36.2519,0.702536,0,0,0.333005,0.261948,0,0.66528,12.849,1,0.51358,0.36288,0,23.8065,5.66729,17.9885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8049,2.29614,1.51044,2.81801,0.42336,0,0.42336,460.49,0,0.990904,0,0,1.21831,0.227405,1.028160,1,0,20.8065,0,0,0,20.8065,0
52.0269,2.29268,0,0,0.751274,0.0760613,0.36288,3.6288,35.0946,1.15534,0,0,0.261846,0.263796,0,0.66528,12.849,1,0.545457,0.36288,0,18.4,5.8106,12.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94614,1.52205,1.50077,2.19483,0.42336,0,0.42336,460.49,0,0.538099,0,0,0.765504,0.227405,1.028160,1,0,14.6017,0,0,0,14.6017,0
50.1126,2.27691,0,0,0.800004,0.0745332,0.36288,3.6288,34.2015,0.954374,0,0,0.322082,0.260821,0,0.66528,12.849,1,0.562324,0.36288,0,23.4145,5.8106,17.4044,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89035,1.70007,1.50077,2.29407,0.42336,0,0.42336,460.49,0,0.739066,0,0,0.943488,0.204422,1.028160,1,0,19.6985,0,0,0,19.6985,0
48.0741,2.26068,0,0,0.658161,0.0730561,0.36288,3.6288,32.9245,1.25304,0,0,0.234568,0.258525,0,0.66528,12.849,1,0.579645,0.36288,0,21.4515,5.8106,15.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89108,1.39244,1.50077,1.98717,0.42336,0,0.42336,460.49,0,0.440401,0,0,0.644823,0.204422,1.028160,1,0,17.4113,0,0,0,17.4113,0
46.2178,2.24215,0,0,0.820178,0.0714723,0.36288,3.6288,32.4104,0.66528,0,0,0.406342,0.255078,0,0.66528,12.849,1,0.599271,0.36288,0,20.91,5.8106,14.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.246119,1.89181,2.17175,1.50077,2.8089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27428,0.246119,1.028160,1,0,17.6719,0,0,0,17.6719,0
44.1572,2.15631,0,0,0.527333,0.0687143,0.36288,3.6288,31.4109,1.10425,0,0,0.357287,0.252599,0,0.66528,12.849,1,0.599477,0.36288,0,18.6852,5.77582,12.6728,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89254,1.96134,1.37007,2.68823,0.42336,0,0.42336,460.49,0,0.572054,0,0,0.776477,0.204422,1.028160,1,0,15.361,0,0,0,15.361,0
42.16,2.10606,0,0,0.582229,0.110472,0.36288,3.6288,30.3299,1.20341,0,0,0.347224,0.224754,0,0.66528,12.849,1,0.612826,0.36288,0,16.2804,5.66359,10.3669,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81155,1.40449,1.32161,2.11094,0.42336,0,0.42336,460.49,0,0.490032,0,0,0.706551,0.216518,1.028160,1,0,12.4778,0,0,0,12.4778,0
40.5102,2.08512,0,0,0.906146,0.107959,0.36288,3.6288,29.9908,0.692764,0,0,0.575709,0.222086,0,0.66528,12.849,1,0.635475,0.36288,0,26.4651,5.66359,20.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83447,2.50528,1.32161,3.23466,0.42336,0,0.42336,460.49,0,1.00068,0,0,1.21719,0.216518,1.028160,1,0,23.7636,0,0,0,23.7636,0
38.8082,2.06677,0,0,0.833492,0.105883,0.36288,3.6288,29.4948,0.804194,0,0,0.529494,0.221249,0,0.66528,12.849,1,0.655535,0.36288,0,47.9513,5.66359,41.9951,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83479,2.11758,1.32161,2.84728,0.42336,0,0.42336,460.49,0,0.889246,0,0,1.10576,0.216518,1.028160,1,0,44.8423,0,0,0,44.8423,0
37.1315,1.99289,0,0,0.833852,0.154797,0.36288,3.6288,28.7404,0.959173,0,0,0.402645,0.197949,0,0.66528,12.849,1,0.659825,0.36288,0,28.3715,4.989,23.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83511,1.98376,1.18062,2.85477,0.42336,0,0.42336,460.49,0,0.678508,0,0,0.895026,0.216518,1.028160,1,0,25.9403,0,0,0,25.9403,0
35.5609,1.91462,0,0,0.931686,0.224744,0.36288,3.6288,27.8897,0.993894,0,0,0.329383,0.186166,0,0.66528,12.849,1,0.662535,0.36288,0,26.8993,4.31686,22.2827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76239,2.39137,1.12539,3.2449,0.42336,0,0.42336,460.49,0,0.699546,0,0,0.916065,0.216518,1.028160,1,0,25.5276,0,0,0,25.5276,0
33.8534,1.89434,0,0,0.770282,0.22057,0.36288,3.6288,26.9974,0.991742,0,0,0.283814,0.184376,0,0.66528,12.849,1,0.684469,0.36288,0,21.5727,4.31686,16.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80789,2.31962,1.12539,3.29484,0.42336,0,0.42336,460.49,0,0.701698,0,0,0.994421,0.292723,1.028160,1,0,20.2291,0,0,0,20.2291,0
33.3627,1.87051,0,0,1.95868,0.216032,0.36288,3.6288,27.0582,0.66528,0,0,0.908652,0.182541,0,0.66528,12.849,1,0.709949,0.36288,0,60.1862,4.31686,55.5222,0.84672,12.849,0.84672,3695.15,0,0,0,1.99774,1.8082,5.42096,1.12539,8.10151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0259,1.99774,1.028160,1,0,63.6237,0,0,0,63.6237,0
33.4469,1.71775,0,0,2.38479,0.219912,0.36288,3.6288,27.6489,0.525609,0,0,1.29004,0.173759,0,0.66528,12.849,1,0.661559,0.36288,0,79.5648,4.25172,75.0144,0.84672,12.849,0.84672,3695.15,0,0,0,1.12622,1.80851,5.98919,1.0911,7.83282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15438,1.12622,1.028160,1,0,82.8472,0,0,0,82.8472,0
33.5951,1.60369,0,0,2.31204,0.197335,0.36288,3.6288,28.3877,0.66528,0,0,1.56585,0.161787,0,0.66528,12.849,1,0.616073,0.36288,0,100.456,4.62262,95.5806,0.84672,12.849,0.84672,3695.15,0,0,0,1.7916,1.64632,6.73521,1.10113,9.07201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81976,1.7916,1.028160,1,0,104.653,0,0,0,104.653,0
34.1785,1.60675,0,0,2.75079,0.197697,0.36288,3.6288,29.3852,0.66528,0,0,1.82598,0.163144,0,0.66528,12.849,1,0.614528,0.36288,0,92.7374,4.62262,87.8632,0.84672,12.849,0.84672,3695.15,0,0,0,2.92174,1.74087,7.51861,1.10113,11.0801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9499,2.92174,1.028160,1,0,98.9433,0,0,0,98.9433,0
36.7089,1.61547,0,0,4.70783,0.19912,0.36288,3.6288,30.368,0.66528,0,0,1.81305,0.164993,0,0.66528,12.849,1,0.607318,0.36288,0,103.775,4.62262,98.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.9327,1.74115,7.76402,1.10113,11.3367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96086,2.9327,1.028160,1,0,110.245,0,0,0,110.245,0
39.1768,1.64761,0,0,4.68887,0.210506,0.36288,3.6288,31.916,0.66528,0,0,2.37429,0.161005,0,0.66528,12.849,1,0.576702,0.36288,0,100.508,4.05903,96.2354,0.84672,12.849,0.84672,3695.15,0,0,0,2.54343,1.74143,9.26173,1.0548,12.4918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57159,2.54343,1.028160,1,0,108.727,0,0,0,108.727,0
41.856,1.73494,0,0,5.00494,0.227828,0.36288,3.6288,32.7915,0.66528,0,0,1.7079,0.1671,0,0.66528,12.849,1,0.569018,0.36288,0,117.562,4.56452,112.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.50072,1.74172,6.81007,1.12017,8.93233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52888,1.50072,1.028160,1,0,121.724,0,0,0,121.724,0
45.4377,1.79973,0,0,5.97574,0.231516,0.36288,3.6288,34.4109,0.66528,0,0,2.45828,0.1736,0,0.66528,12.849,1,0.552482,0.36288,0,176.107,4.95506,170.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.31829,1.79275,9.18957,1.14593,13.1547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34645,3.31829,1.028160,1,0,184.117,0,0,0,184.117,0
48.1917,1.83486,0,0,5.19302,0.241215,0.36288,3.6288,35.5021,0.66528,0,0,1.933,0.176566,0,0.66528,12.849,1,0.518866,0.36288,0,160.332,4.95506,155.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.4455,1.76569,8.97682,1.14593,12.0421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47366,2.4455,1.028160,1,0,167.263,0,0,0,167.263,0
52.3116,1.85946,0,0,6.59084,0.248672,0.36288,3.6288,36.6319,0.66528,0,0,1.97356,0.178478,0,0.66528,12.849,1,0.495775,0.36288,0,185.02,4.95506,179.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.57663,1.76597,9.18346,1.14593,13.3801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60479,3.57663,1.028160,1,0,193.312,0,0,0,193.312,0
54.3221,2.0938,0,0,4.72905,0.261782,0.36288,3.6288,37.8339,0.66528,0,0,2.04154,0.174281,0,0.66528,12.849,1,0.51429,0.36288,0,133.802,4.66139,128.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.11274,1.76625,6.44279,1.11231,9.20947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1409,2.11274,1.028160,1,0,138.199,0,0,0,138.199,0
57.3532,2.25263,0,0,5.93306,0.286476,0.36288,3.6288,38.3567,0.66528,0,0,1.36814,0.18005,0,0.66528,12.849,1,0.532822,0.36288,0,99.2062,4.51532,94.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.31382,1.94942,5.81179,1.19522,8.87981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34198,2.31382,1.028160,1,0,103.401,0,0,0,103.401,0
61.2859,2.277,0,0,6.86781,0.295257,0.36288,3.6288,38.8682,0.66528,0,0,1.35779,0.180953,0,0.66528,12.849,1,0.510123,0.36288,0,132.603,4.51532,127.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.43313,1.84693,5.27068,1.19522,8.35552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46129,2.43313,1.028160,1,0,136.296,0,0,0,136.296,0
64.6956,2.30545,0,0,6.39495,0.316912,0.36288,3.6288,39.749,0.66528,0,0,1.70967,0.163592,0,0.66528,12.849,1,0.483353,0.36288,0,145.946,3.78095,142.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.33647,1.84724,5.79421,0.949407,10.0285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36463,3.33647,1.028160,1,0,152.073,0,0,0,152.073,0
68.1416,2.02856,0,0,6.16355,0.326116,0.36288,3.6288,41.3869,0.450534,0,0,2.25189,0.163501,0,0.66528,12.849,1,0.402887,0.36288,0,115.538,3.75206,111.745,0.84672,12.849,0.84672,3695.15,0,0,0,3.672,1.84755,7.66947,0.959173,12.2299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70016,3.672,1.028160,1,0,123.975,0,0,0,123.975,0
71.4879,1.84827,0,0,5.89333,0.335827,0.36288,3.6288,42.9197,0.66528,0,0,2.36048,0.162405,0,0.66528,12.849,1,0.348515,0.36288,0,97.6121,3.67983,93.9467,0.84672,12.849,0.84672,3695.15,0,0,0,4.36863,1.59809,8.21737,0.983587,13.2005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39679,4.36863,1.028160,1,0,107.147,0,0,0,107.147,0
72.29,1.86333,0,0,4.85478,0.344631,1.84476,3.6288,43.7702,0.66528,0,0,1.68063,0.164815,0,0.66528,12.849,1,0.334908,1.84476,0,83.605,3.67983,81.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.03394,1.73654,6.94449,0.983587,10.7314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0621,3.03394,1.028160,1,0,92.1664,0,0,0,92.1664,0
72.29,1.86772,0,0,5.23714,0.346741,3.02268,3.6288,44.9373,0.66528,0,0,1.99849,0.166152,0,0.66528,12.849,1,0.331973,3.02268,0,94.6953,3.67983,93.7061,0.84672,12.849,0.84672,3695.15,0,0,0,3.19883,1.73682,5.64709,0.983587,9.59915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22699,3.19883,1.028160,1,0,103.305,0,0,0,103.305,0
72.29,1.86896,0,0,8.15927,0.34401,5.94631,3.6288,47.2271,0.66528,0,0,3.10288,0.147733,0,0.66528,12.849,1,0.332193,5.94631,0,175.076,3.32121,177.369,0.84672,12.849,0.84672,3695.15,0,0,0,7.08535,1.73709,11.9054,0.922167,19.8057,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11351,7.08535,1.028160,1,0,197.174,0,0,0,197.174,0
72.29,1.94707,0,0,5.62581,0.284921,3.39383,3.6288,47.8844,0.66528,0,0,1.48615,0.163597,0,0.66528,12.849,1,0.346076,3.39383,0,87.3081,3.30092,87.0549,0.84672,12.849,0.84672,3695.15,0,0,0,2.37698,1.73736,6.36352,1.00445,9.47342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40514,2.37698,1.028160,1,0,96.5283,0,0,0,96.5283,0
72.29,1.99749,0,0,4.68677,0.275414,2.41387,3.6288,48.1631,0.66528,0,0,1.11323,0.169235,0,0.66528,12.849,1,0.355038,2.41387,0,92.6718,3.34236,91.3882,0.84672,12.849,0.84672,3695.15,0,0,0,1.84756,1.79933,5.59623,1.02584,8.21728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87572,1.84756,1.028160,1,0,99.6055,0,0,0,99.6055,0
72.29,1.99877,0,0,4.94986,0.275414,2.67567,3.6288,48.9492,0.66528,0,0,1.62095,0.169629,0,0.66528,12.849,1,0.355266,2.67567,0,106.733,3.34236,105.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.59955,1.76575,6.66429,1.02584,10.0038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62771,2.59955,1.028160,1,0,115.714,0,0,0,115.714,0
72.29,2.00005,0,0,4.2256,0.275414,1.95013,3.6288,49.4069,0.66528,0,0,1.2938,0.170738,0,0.66528,12.849,1,0.355495,1.95013,0,82.9526,3.34236,81.2049,0.84672,12.849,0.84672,3695.15,0,0,0,1.96398,1.76603,4.82366,1.02584,7.52784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99214,1.96398,1.028160,1,0,88.7327,0,0,0,88.7327,0
72.29,1.97124,0,0,3.60809,0.214096,1.42276,3.6288,49.4788,0.664159,0,0,0.932752,0.196725,0,0.66528,12.849,1,0.350372,1.42276,0,67.0464,3.60718,64.5116,0.84672,12.849,0.84672,3695.15,0,0,0,1.38057,1.76631,3.65505,1.10548,5.69644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40873,1.38057,1.028160,1,0,70.208,0,0,0,70.208,0
72.29,1.95339,0,0,3.29343,0.18131,1.15873,3.6288,49.6001,0.66528,0,0,1.00373,0.217198,0,0.66528,12.849,1,0.3472,1.15873,0,60.5115,3.71931,57.6038,0.84672,12.849,0.84672,3695.15,0,0,0,1.65797,1.74255,3.86585,1.1596,6.10679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68613,1.65797,1.028160,1,0,63.7105,0,0,0,63.7105,0
72.29,1.95466,0,0,2.97134,0.18131,0.835374,3.6288,49.6256,0.66528,0,0,0.908252,0.217414,0,0.66528,12.849,1,0.347425,0.835374,0,55.8994,3.71931,52.6681,0.84672,12.849,0.84672,3695.15,0,0,0,1.25119,1.75601,3.64911,1.1596,5.49672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27935,1.25119,1.028160,1,0,58.1648,0,0,0,58.1648,0
72.29,1.95592,0,0,3.48322,0.169146,1.35816,3.6288,49.5868,0.66528,0,0,0.849352,0.222925,0,0.66528,12.849,1,0.34765,1.35816,0,60.6451,4.18716,57.4685,0.84672,12.849,0.84672,3695.15,0,0,0,1.24635,1.75629,4.84844,1.17804,6.67303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27451,1.24635,1.028160,1,0,64.1415,0,0,0,64.1415,0
72.29,2.05952,0,0,2.80364,0.138804,0.605311,3.6288,49.5092,0.66528,0,0,0.819907,0.232151,0,0.66528,12.849,1,0.366064,0.605311,0,47.9799,5.28948,42.9297,0.84672,12.849,0.84672,3695.15,0,0,0,1.23295,1.75657,3.68998,1.20136,5.47812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26111,1.23295,1.028160,1,0,48.4078,0,0,0,48.4078,0
72.29,2.12873,0,0,2.79351,0.139218,0.52556,3.6288,49.375,0.66528,0,0,0.736937,0.205855,0,0.66528,12.849,1,0.378366,0.52556,0,47.1918,4.88565,42.4533,0.84672,12.849,0.84672,3695.15,0,0,0,0.885479,1.84122,3.14579,1.06464,4.80785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91364,0.885479,1.028160,1,0,47.2612,0,0,0,47.2612,0
