0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0925,85.139,3.16834,0.1,0.02,2.56473,2.70467,0,0.480431,4.47552,4.36747e+06,2.70226e+06,1.12014e+07,0,0,0,0,1.4643,61.308,2.3568,0,1,1.40532,1.57472,0.309346,1.15118,2.1168,9.07649e+06,3.61194e+06,1.27554e+07,0,0,0,0
84.5937,85.139,2.4306,0.09,0.02,2.69412,2.83368,0,0.48063,4.47552,4.36747e+06,2.70226e+06,1.17665e+07,0,0,0,0,1.3693,61.308,2.78787,0,1,1.4643,1.66027,0.33553,1.08575,2.1168,9.07649e+06,3.61194e+06,1.32907e+07,0,0,0,0
83.971,85.139,2.38554,0.09,0.02,2.78037,2.83438,0,0.504878,4.47552,4.36747e+06,2.70226e+06,1.21432e+07,0,0,0,0,1.34342,61.308,2.56022,0,1,1.3693,1.66068,0.345393,1.13132,2.1168,9.07649e+06,3.61194e+06,1.24284e+07,0,0,0,0
83.0718,85.139,2.08456,0.08,0.02,2.78149,2.83508,0,0.521042,4.47552,4.36747e+06,2.70226e+06,1.2148e+07,0,0,0,0,1.31074,61.308,2.38921,0,1,1.34342,1.66109,0.371268,1.05792,2.1168,9.07649e+06,3.61194e+06,1.21936e+07,0,0,0,0
82.1053,85.139,1.95771,0.08,0.02,2.7826,2.83579,0,0.52125,4.47552,4.36747e+06,2.70226e+06,1.21529e+07,0,0,0,0,1.28046,61.308,2.28237,0,1,1.31074,1.66151,0.403956,1.03793,2.1168,9.07649e+06,3.61194e+06,1.18969e+07,0,0,0,0
81.065,85.139,1.88337,0.05,0.02,2.78371,2.83649,0,0.521459,4.47552,4.36747e+06,2.70226e+06,1.21578e+07,0,0,0,0,1.2811,61.308,2.18464,0,1,1.28046,1.66192,0.434231,1.01267,2.1168,9.07649e+06,3.61194e+06,1.16221e+07,0,0,0,0
80.2526,85.139,2.1035,0.04,0.02,2.75942,2.81178,0,0.521668,4.47552,4.36747e+06,2.70226e+06,1.20517e+07,0,0,0,0,1.37433,61.308,2.44584,0,1,1.2811,1.70919,0.480459,0.989284,2.1168,9.07649e+06,3.61194e+06,1.16278e+07,0,0,0,0
79.2802,85.139,1.97855,0.03,0.02,2.80739,2.81248,0,0.517115,4.47552,4.36747e+06,2.70226e+06,1.22612e+07,0,0,0,0,1.35092,61.308,2.3034,0,1,1.37433,1.70962,0.340373,0.989774,2.1168,9.07649e+06,3.61194e+06,1.24741e+07,0,0,0,0
78.1466,85.139,1.80943,0.07,0.02,2.80851,2.81317,0,0.526105,4.47552,4.36747e+06,2.70226e+06,1.22661e+07,0,0,0,0,1.3399,61.308,2.26825,0,1,1.35092,1.71004,0.363779,1.06181,2.1168,9.07649e+06,3.61194e+06,1.22617e+07,0,0,0,0
76.8652,85.139,1.64002,0.06,0.02,2.80963,2.81387,0,0.526315,4.47552,4.36747e+06,2.70226e+06,1.2271e+07,0,0,0,0,1.31304,61.308,2.0346,0,1,1.3399,1.71046,0.374804,1.04372,2.1168,9.07649e+06,3.61194e+06,1.21616e+07,0,0,0,0
75.5086,85.139,1.59476,0.06,0.02,2.87644,2.88026,0,0.526525,4.47552,4.36747e+06,2.70226e+06,1.25628e+07,0,0,0,0,1.27302,61.308,2.03718,0,1,1.31304,1.75269,0.443472,1.03521,2.1168,9.07649e+06,3.61194e+06,1.19178e+07,0,0,0,0
74.1307,85.139,1.56783,0.05,0.02,2.88097,2.88097,0,0.539045,4.47552,4.36747e+06,2.70226e+06,1.25825e+07,0,0,0,0,1.275,61.308,2.05997,0,1,1.27302,1.75313,0.480106,1.01445,2.1168,9.07649e+06,3.61194e+06,1.15546e+07,0,0,0,0
72.5954,85.139,1.39467,0.05,0.02,2.88168,2.88168,0,0.539894,4.47552,4.36747e+06,2.70226e+06,1.25857e+07,0,0,0,0,1.25113,61.308,1.92087,0,1,1.275,1.75356,0.478562,0.983536,2.1168,9.07649e+06,3.61194e+06,1.15725e+07,0,0,0,0
70.9529,85.139,1.27031,0.1,0.02,2.8824,2.8824,0,0.540027,4.47552,4.36747e+06,2.70226e+06,1.25888e+07,0,0,0,0,1.24125,61.308,1.8106,0,1,1.25113,1.754,0.502871,0.985065,2.1168,9.07649e+06,3.61194e+06,1.13558e+07,0,0,0,0
69.1264,85.139,1.16666,0.11,0.02,3.01464,3.07566,0,0.540161,4.47552,4.36747e+06,2.9888e+06,1.31663e+07,0,0,0,0,1.21029,61.308,1.71116,1,1,1.24125,1.90548,0.626421,0.966619,2.1168,9.07649e+06,3.99494e+06,1.12662e+07,0,0,0,0
67.659,85.139,1.55656,0.11,0.02,3.01539,3.07642,0,0.564943,4.47552,4.36747e+06,2.9888e+06,1.31696e+07,0,0,0,0,1.1491,61.308,1.96954,1,1,1.21029,1.90595,0.657851,0.958992,2.1168,9.07649e+06,3.99494e+06,1.09851e+07,0,0,0,0
65.9022,85.139,1.25805,0.16,0.02,3.01613,3.07719,0,0.565083,4.47552,4.36747e+06,2.9888e+06,1.31729e+07,0,0,0,0,1.13627,61.308,1.41604,1,1,1.1491,1.90642,0.7195,0.935067,2.1168,9.07649e+06,3.99494e+06,1.04298e+07,0,0,0,0
64.4329,85.139,1.51558,0.16,0.02,3.01688,3.07795,0,0.565223,4.47552,4.36747e+06,2.9888e+06,1.31761e+07,0,0,0,0,1.31649,61.308,2.49313,1,1,1.13627,1.9069,0.732798,0.887794,2.1168,9.07649e+06,3.99494e+06,1.03133e+07,0,0,0,0
62.6827,85.139,1.20525,0.16,0.02,3.01763,3.07871,0,0.565363,4.47552,4.36747e+06,2.9888e+06,1.31794e+07,0,0,0,0,1.19361,61.308,1.7084,1,1,1.31649,1.90737,0.55304,0.877878,2.1168,9.07649e+06,3.99494e+06,1.19491e+07,0,0,0,0
61.1206,85.139,1.36069,0.16,0.02,2.98552,2.98552,0,0.565503,4.47552,4.36747e+06,2.70226e+06,1.30391e+07,0,0,0,0,1.27952,61.308,2.03162,0,1,1.19361,1.81605,0.622436,1.01712,2.1168,9.07649e+06,3.61194e+06,1.08338e+07,0,0,0,0
60.6933,85.139,2.4991,0.19,0.02,2.98625,2.98625,0,0.559486,4.47552,4.36747e+06,2.70226e+06,1.30424e+07,0,0,0,0,1.56204,61.308,3.7681,0,1,1.27952,1.8165,0.536979,0.922183,2.1168,9.07649e+06,3.61194e+06,1.16135e+07,0,0,0,0
58.9603,85.139,1.15942,0.19,0.02,2.98699,2.98699,0,0.559624,4.47552,4.36747e+06,2.70226e+06,1.30456e+07,0,0,0,0,1.26729,61.308,1.96427,0,1,1.56204,1.81695,0.25491,0.988555,2.1168,9.07649e+06,3.61194e+06,1.41778e+07,0,0,0,0
57.4948,85.139,1.42384,0.17,0.02,2.98773,2.98773,0,0.559763,4.47552,4.36747e+06,2.70226e+06,1.30488e+07,0,0,0,0,1.3718,61.308,2.13754,0,1,1.26729,1.8174,0.550105,1.20683,2.1168,9.07649e+06,3.61194e+06,1.15026e+07,0,0,0,0
57.8954,85.139,3.28284,0.17,0.02,2.91127,2.91127,0,0.559901,4.47552,4.36747e+06,2.70226e+06,1.27149e+07,0,0,0,0,1.52133,61.308,3.92945,0,1,1.3718,1.73421,0.362404,0.979109,2.1168,9.07649e+06,3.61194e+06,1.24512e+07,0,0,0,0
58.2407,85.139,3.27611,0.16,0.02,2.912,2.912,0,0.545573,4.47552,4.36747e+06,2.70226e+06,1.2718e+07,0,0,0,0,1.84108,61.308,3.853,0,1,1.52133,1.73464,0.213302,1.05986,2.1168,9.07649e+06,3.61194e+06,1.38084e+07,0,0,0,0
57.4631,85.139,2.1116,0.16,0.02,2.91272,2.91272,0,0.545708,4.47552,4.36747e+06,2.70226e+06,1.27212e+07,0,0,0,0,1.75676,61.308,3.23131,0,1,1.73507,1.73507,0,1.17538,2.1168,9.07649e+06,3.61194e+06,1.57483e+07,0,0,0,0
58.5607,85.139,4.1913,0.16,0.02,2.91344,2.91344,0,0.545843,4.47552,4.36747e+06,2.70226e+06,1.27243e+07,0,0,0,0,1.76031,61.308,3.4781,0,1,1.7355,1.7355,0,1.34051,2.1168,9.07649e+06,3.61194e+06,1.57522e+07,0,0,0,0
62.2716,85.139,6.71418,0.16,0.02,2.69469,2.69469,0,0.545978,4.47552,4.36747e+06,2.70226e+06,1.1769e+07,0,0,0,0,1.81356,61.308,4.11804,0.01,1,1.56156,1.56156,0,1.34084,2.1168,9.07649e+06,3.61194e+06,1.41735e+07,0,0,0,0
63.7394,85.139,4.509,0.16,0.02,2.69536,2.69536,0,0.504985,4.47552,4.36747e+06,2.70226e+06,1.17719e+07,0,0,0,0,1.94028,61.308,2.66636,0.01,1,1.56194,1.56194,0,1.20646,2.1168,9.07649e+06,3.61194e+06,1.4177e+07,0,0,0,0
66.0438,85.139,5.39336,0.16,0.02,2.69602,2.69602,0,0.50511,4.47552,4.36747e+06,2.70226e+06,1.17748e+07,0,0,0,0,2.58567,61.308,4.15804,0.01,1,1.56233,1.56233,0,1.20676,2.1168,9.07649e+06,3.61194e+06,1.41805e+07,0,0,0,0
71.2489,85.139,8.48404,0.17,0.02,2.69669,2.69669,0,0.505235,4.47552,4.36747e+06,2.70226e+06,1.17777e+07,0,0,0,0,3.95624,61.308,6.54305,0.01,1,1.56272,1.56272,0,1.20706,2.1168,9.07649e+06,3.61194e+06,1.4184e+07,0,0,0,0
72.7692,85.139,4.80399,0.15,0.02,2.69736,2.69736,0,0.50536,4.47552,4.36747e+06,2.70226e+06,1.17806e+07,0,0,0,0,4.16517,61.308,3.09411,0.01,1,1.5631,1.5631,0,1.20736,2.1168,9.07649e+06,3.61194e+06,1.41875e+07,0,0,0,0
77.4221,85.139,8.16349,0.15,0.04,2.78253,2.78253,0,0.505485,4.47552,4.36747e+06,2.70226e+06,1.21526e+07,0,0,0,0,4.95716,61.308,5.84223,0.01,1,1.61404,1.61404,0,1.20765,2.1168,9.07649e+06,3.61194e+06,1.46498e+07,0,0,0,0
81.0185,85.139,7.20546,0.13,0.04,2.78319,2.78319,0,0.521446,4.47552,4.36747e+06,2.70226e+06,1.21555e+07,0,0,0,0,5.60626,61.308,4.41104,0.01,1,1.61442,1.61442,0,1.247,2.1168,9.07649e+06,3.61194e+06,1.46533e+07,0,0,0,0
84.4752,85.139,6.91562,0.1,0.04,2.68399,2.78385,0,0.52157,4.47552,4.36747e+06,2.70226e+06,1.17222e+07,0,0,0,0,5.95812,61.308,3.99256,0,1,1.71466,1.6148,0,1.2473,2.1168,9.07649e+06,3.61194e+06,1.55631e+07,0,0,0,0
85.139,85.139,7.25455,0.12,0.04,2.68504,2.78451,0,0.50298,4.47552,4.36747e+06,2.70226e+06,1.17268e+07,0,0,0,0,6.70337,61.308,5.99721,0,1,1.71466,1.61519,0,1.32475,2.1168,9.07649e+06,3.61194e+06,1.55631e+07,0,0,0,0
85.139,85.139,4.78017,0.08,0.04,2.95774,3.05683,0,0.503176,4.47552,4.36747e+06,2.70226e+06,1.29178e+07,0,0,0,0,7.01282,61.308,4.11365,0,1,1.90462,1.80553,0,1.32475,2.1168,9.07649e+06,3.61194e+06,1.72873e+07,0,0,0,0
85.139,85.139,3.68074,0.07,0.04,3.05756,3.05756,0,0.55428,4.47552,4.36747e+06,2.70226e+06,1.33538e+07,0,0,0,0,7.20528,61.308,3.90375,0,1,1.80595,1.80595,0,1.47151,2.1168,9.07649e+06,3.61194e+06,1.63917e+07,0,0,0,0
85.139,85.139,4.73336,0.07,0.04,3.05829,3.05829,0,0.572987,4.47552,4.36747e+06,2.70226e+06,1.3357e+07,0,0,0,0,7.64362,61.308,4.05165,0,1,1.80638,1.80638,0,1.39528,2.1168,9.07649e+06,3.61194e+06,1.63956e+07,0,0,0,0
84.8605,85.139,3.22381,0.08,0.04,3.05901,3.05901,0,0.573123,4.47552,4.36747e+06,2.70226e+06,1.33601e+07,0,0,0,0,7.81246,61.308,3.52859,0,1,1.80681,1.80681,0,1.39561,2.1168,9.07649e+06,3.61194e+06,1.63995e+07,0,0,0,0
85.139,85.139,4.20003,0.12,0.04,2.6719,2.6719,0,0.573259,4.47552,4.36747e+06,2.70226e+06,1.16694e+07,0,0,0,0,8.06822,61.308,3.21411,0,1,1.55207,1.55207,0,1.39594,2.1168,9.07649e+06,3.61194e+06,1.40874e+07,0,0,0,0
85.139,85.139,3.92501,0.08,0.04,2.51032,2.67253,0,0.500713,4.47552,4.36747e+06,2.70226e+06,1.09638e+07,0,0,0,0,8.0069,61.308,2.41275,0,1,1.71465,1.55244,0,1.19913,2.1168,9.07649e+06,3.61194e+06,1.5563e+07,0,0,0,0
85.139,85.139,7.09736,0.09,0.04,2.51133,2.67316,0,0.470435,4.47552,4.36747e+06,2.70226e+06,1.09681e+07,0,0,0,0,8.42231,61.308,4.1429,0,1,1.71465,1.55281,0,1.32474,2.1168,9.07649e+06,3.61194e+06,1.5563e+07,0,0,0,0
85.139,85.139,6.78517,0.1,0.04,2.51233,2.6738,0,0.470623,4.47552,4.36747e+06,2.70226e+06,1.09725e+07,0,0,0,0,9.01421,61.308,4.95822,0,1,1.71465,1.55318,0,1.32474,2.1168,9.07649e+06,3.61194e+06,1.5563e+07,0,0,0,0
85.139,85.139,5.81295,0.11,0.04,2.51333,2.67443,0,0.470811,4.47552,4.36747e+06,2.70226e+06,1.09769e+07,0,0,0,0,9.21746,61.308,3.71302,0,1,1.71465,1.55355,0,1.32474,2.1168,9.07649e+06,3.61194e+06,1.5563e+07,0,0,0,0
85.139,85.139,3.48202,0.11,0.04,2.61208,2.77281,0,0.470999,4.47552,4.36747e+06,2.70226e+06,1.14082e+07,0,0,0,0,9.04616,61.308,1.97079,0,1,1.77715,1.61641,0,1.32474,2.1168,9.07649e+06,3.61194e+06,1.61302e+07,0,0,0,0
85.139,85.139,5.39704,0.11,0.04,2.6756,2.77347,0,0.489503,4.47552,4.36747e+06,2.70226e+06,1.16856e+07,0,0,0,0,9.14882,61.308,3.10179,0,1,1.71466,1.6168,0,1.37302,2.1168,9.07649e+06,3.61194e+06,1.55631e+07,0,0,0,0
85.139,85.139,3.54845,0.11,0.04,2.67664,2.77413,0,0.501408,4.47552,4.36747e+06,2.70226e+06,1.16901e+07,0,0,0,0,9.05445,61.308,2.18005,0,1,1.71466,1.61718,0,1.32475,2.1168,9.07649e+06,3.61194e+06,1.55631e+07,0,0,0,0
85.139,85.139,4.80953,0.11,0.04,2.67768,2.77478,0,0.501603,4.47552,4.36747e+06,2.70226e+06,1.16947e+07,0,0,0,0,9.58868,61.308,4.31708,0,1,1.71466,1.61756,0,1.32475,2.1168,9.07649e+06,3.61194e+06,1.55631e+07,0,0,0,0
85.139,85.139,4.14983,0.1,0.04,2.64047,2.73719,0,0.501798,4.47552,4.36747e+06,2.70226e+06,1.15322e+07,0,0,0,0,9.98106,61.308,3.46835,0,1,1.69037,1.59365,0,1.32475,2.1168,9.07649e+06,3.61194e+06,1.53426e+07,0,0,0,0
85.139,85.139,3.39749,0.09,0.04,2.61721,2.73784,0,0.494825,4.47552,4.36747e+06,2.70226e+06,1.14306e+07,0,0,0,0,10.164,61.308,3.00706,0,1,1.71466,1.59403,0,1.30598,2.1168,9.07649e+06,3.61194e+06,1.55631e+07,0,0,0,0
85.0498,85.139,2.93308,0.09,0.04,2.61824,2.73849,0,0.490465,4.47552,4.36747e+06,2.70226e+06,1.14351e+07,0,0,0,0,10.2712,61.308,2.71322,0,1,1.71466,1.59441,0,1.32474,2.1168,9.07649e+06,3.61194e+06,1.55631e+07,0,0,0,0
85.0206,85.139,2.99624,0.13,0.04,2.61927,2.73914,0,0.490658,4.47552,4.36747e+06,2.70226e+06,1.14396e+07,0,0,0,0,10.3208,61.308,2.25725,0,1,1.71466,1.59479,0,1.32474,2.1168,9.07649e+06,3.61194e+06,1.55631e+07,0,0,0,0
85.0497,85.139,3.14146,0.1,0.04,2.75026,2.86975,0,0.49085,4.47552,4.36747e+06,2.70226e+06,1.20117e+07,0,0,0,0,10.4116,61.308,2.48005,0,1,1.8009,1.68141,0,1.32474,2.1168,9.07649e+06,3.61194e+06,1.63459e+07,0,0,0,0
84.6887,85.139,2.80318,0.09,0.04,2.83756,2.87044,0,0.515399,4.47552,4.36747e+06,2.70226e+06,1.2393e+07,0,0,0,0,10.5523,61.308,3.24133,0,1,1.71468,1.68181,0,1.39138,2.1168,9.07649e+06,3.61194e+06,1.55633e+07,0,0,0,0
84.3145,85.139,2.69488,0.08,0.04,2.83864,2.87112,0,0.531759,4.47552,4.36747e+06,2.70226e+06,1.23977e+07,0,0,0,0,10.6012,61.308,3.11456,0,1,1.71468,1.68221,0,1.32476,2.1168,9.07649e+06,3.61194e+06,1.55633e+07,0,0,0,0
83.6892,85.139,2.42455,0.08,0.04,2.83972,2.8718,0,0.531962,4.47552,4.36747e+06,2.70226e+06,1.24024e+07,0,0,0,0,10.4892,61.308,2.59955,0,1,1.71468,1.6826,0,1.32476,2.1168,9.07649e+06,3.61194e+06,1.55633e+07,0,0,0,0
82.9962,85.139,2.34036,0.08,0.04,2.8408,2.87248,0,0.532164,4.47552,4.36747e+06,2.70226e+06,1.24071e+07,0,0,0,0,10.2457,61.308,2.35884,0,1,1.71468,1.683,0,1.32476,2.1168,9.07649e+06,3.61194e+06,1.55633e+07,0,0,0,0
82.4121,85.139,2.41384,0.05,0.04,2.81615,2.84743,0,0.532366,4.47552,4.36747e+06,2.70226e+06,1.22994e+07,0,0,0,0,9.94394,61.308,2.01781,0,1,1.76214,1.73086,0,1.32476,2.1168,9.07649e+06,3.61194e+06,1.5994e+07,0,0,0,0
81.6077,85.139,2.20942,0.04,0.04,2.8481,2.8481,0,0.527746,4.47552,4.36747e+06,2.70226e+06,1.2439e+07,0,0,0,0,9.61156,61.308,1.76314,0,1,1.73127,1.73127,0,1.36143,2.1168,9.07649e+06,3.61194e+06,1.57138e+07,0,0,0,0
80.6582,85.139,2.02874,0.03,0.04,2.84878,2.84878,0,0.533734,4.47552,4.36747e+06,2.70226e+06,1.24419e+07,0,0,0,0,9.22401,61.308,1.74049,0,1,1.73168,1.73168,0,1.33758,2.1168,9.07649e+06,3.61194e+06,1.57176e+07,0,0,0,0
79.608,85.139,1.89806,0.03,0.04,2.84945,2.84945,0,0.533861,4.47552,4.36747e+06,2.70226e+06,1.24449e+07,0,0,0,0,8.51618,61.308,1.68197,0,1,1.73209,1.73209,0,1.3379,2.1168,9.07649e+06,3.61194e+06,1.57213e+07,0,0,0,0
78.1475,85.139,1.52288,0.03,0.04,2.91664,2.91664,0,0.533987,4.47552,4.36747e+06,2.70226e+06,1.27383e+07,0,0,0,0,7.66971,61.308,1.30429,0,1,1.77484,1.77484,0,1.33821,2.1168,9.07649e+06,3.61194e+06,1.61093e+07,0,0,0,0
76.7338,85.139,1.55345,0.07,0.04,2.91734,2.91734,0,0.546579,4.47552,4.36747e+06,2.70226e+06,1.27414e+07,0,0,0,0,6.94474,61.308,1.27901,0,1,1.77526,1.77526,0,1.37124,2.1168,9.07649e+06,3.61194e+06,1.61131e+07,0,0,0,0
75.2283,85.139,1.43882,0.08,0.04,2.91803,2.91803,0,0.546709,4.47552,4.36747e+06,2.70226e+06,1.27444e+07,0,0,0,0,6.05371,61.308,1.31572,0,1,1.77568,1.77568,0,1.37156,2.1168,9.07649e+06,3.61194e+06,1.61169e+07,0,0,0,0
73.6302,85.139,1.3329,0.08,0.04,2.91872,2.91872,0,0.546838,4.47552,4.36747e+06,2.70226e+06,1.27474e+07,0,0,0,0,5.23166,61.308,1.16894,0,1,1.7761,1.7761,0,1.37189,2.1168,9.07649e+06,3.61194e+06,1.61207e+07,0,0,0,0
71.9133,85.139,1.30507,0.12,0.04,3.05259,3.11439,0,0.546968,4.47552,4.36747e+06,2.9888e+06,1.33321e+07,0,0,0,0,4.22036,61.308,1.2702,1,1,1.89119,1.92947,0,1.37221,2.1168,9.07649e+06,3.99494e+06,1.71653e+07,0,0,0,0
69.9275,85.139,1.004,0.13,0.04,3.05332,3.11512,0,0.572056,4.47552,4.36747e+06,2.9888e+06,1.33353e+07,0,0,0,0,3.10966,61.308,0.974448,1,1,1.89164,1.92993,0,1.46113,2.1168,9.07649e+06,3.99494e+06,1.71694e+07,0,0,0,0
67.9377,85.139,0.978645,0.14,0.04,3.05404,3.11586,0,0.572192,4.47552,4.36747e+06,2.9888e+06,1.33384e+07,0,0,0,0,2.12421,61.308,0.918129,1,1,1.89209,1.93039,0,1.46148,2.1168,9.07649e+06,3.99494e+06,1.71735e+07,0,0,0,0
66.3828,85.139,1.40428,0.17,0.04,3.05477,3.1166,0,0.572327,4.47552,4.36747e+06,2.9888e+06,1.33416e+07,0,0,0,0,1.24151,61.308,1.07651,1,1,1.89253,1.93084,0,1.46183,2.1168,9.07649e+06,3.99494e+06,1.71776e+07,0,0,0,0
65.4072,85.139,2.03611,0.16,0.04,3.05549,3.11734,0,0.572463,4.47552,4.36747e+06,2.9888e+06,1.33448e+07,0,0,0,0,1.15469,61.308,1.21304,1,1,1.24151,1.9313,0.651468,1.46217,2.1168,9.07649e+06,3.99494e+06,1.12686e+07,0,0,0,0
63.7789,85.139,1.29002,0.16,0.04,3.02294,3.02294,0,0.572599,4.47552,4.36747e+06,2.70226e+06,1.32026e+07,0,0,0,0,1.39726,61.308,2.67668,0,1,1.15469,1.83881,0.684125,0.959194,2.1168,9.07649e+06,3.61194e+06,1.04805e+07,0,0,0,0
61.9576,85.139,1.07379,0.16,0.04,3.02366,3.02366,0,0.566499,4.47552,4.36747e+06,2.70226e+06,1.32057e+07,0,0,0,0,1.16521,61.308,1.63029,0,1,1.39726,1.83925,0.441992,0.892112,2.1168,9.07649e+06,3.61194e+06,1.26822e+07,0,0,0,0
60.0005,85.139,0.915307,0.19,0.04,3.02437,3.02437,0,0.566634,4.47552,4.36747e+06,2.70226e+06,1.32089e+07,0,0,0,0,1.16294,61.308,1.48286,0,1,1.16521,1.83968,0.674471,1.07952,2.1168,9.07649e+06,3.61194e+06,1.0576e+07,0,0,0,0
58.9499,85.139,1.95508,0.19,0.04,3.02509,3.02509,0,0.566768,4.47552,4.36747e+06,2.70226e+06,1.3212e+07,0,0,0,0,1.42272,61.308,2.1175,0,1,1.16294,1.84012,0.677178,0.900244,2.1168,9.07649e+06,3.61194e+06,1.05554e+07,0,0,0,0
58.7669,85.139,2.80515,0.18,0.04,2.94764,2.94764,0,0.566902,4.47552,4.36747e+06,2.70226e+06,1.28737e+07,0,0,0,0,1.47454,61.308,2.54705,0,1,1.42272,1.75587,0.333155,0.898489,2.1168,9.07649e+06,3.61194e+06,1.29133e+07,0,0,0,0
56.9454,85.139,1.10807,0.18,0.04,2.94834,2.94834,0,0.552389,4.47552,4.36747e+06,2.70226e+06,1.28768e+07,0,0,0,0,1.24045,61.308,1.96075,0,1,1.47454,1.75629,0.281748,1.09919,2.1168,9.07649e+06,3.61194e+06,1.33836e+07,0,0,0,0
55.5341,85.139,1.55125,0.17,0.04,2.94904,2.94904,0,0.552519,4.47552,4.36747e+06,2.70226e+06,1.28798e+07,0,0,0,0,1.35262,61.308,2.56849,0,1,1.24045,1.7567,0.516258,1.13923,2.1168,9.07649e+06,3.61194e+06,1.12589e+07,0,0,0,0
55.8825,85.139,3.34481,0.19,0.04,2.94974,2.94974,0,0.55265,4.47552,4.36747e+06,2.70226e+06,1.28829e+07,0,0,0,0,1.81892,61.308,3.95357,0,1,1.35262,1.75712,0.404504,0.958369,2.1168,9.07649e+06,3.61194e+06,1.2277e+07,0,0,0,0
56.0298,85.139,2.98002,0.19,0.04,2.72824,2.72824,0,0.552781,4.47552,4.36747e+06,2.70226e+06,1.19155e+07,0,0,0,0,1.6544,61.308,2.99292,0,1,1.581,1.581,0,1.04503,2.1168,9.07649e+06,3.61194e+06,1.43499e+07,0,0,0,0
57.7374,85.139,4.46505,0.19,0.04,2.5956,2.72888,0,0.511272,4.47552,4.36747e+06,2.70226e+06,1.13362e+07,0,0,0,0,1.45466,61.308,2.89324,0,1,1.6544,1.58137,0.0602508,1.22148,2.1168,9.07649e+06,3.61194e+06,1.50162e+07,0,0,0,0
58.617,85.139,3.61919,0.17,0.04,2.59662,2.72953,0,0.486416,4.47552,4.36747e+06,2.70226e+06,1.13407e+07,0,0,0,0,1.35238,61.308,2.4681,0,1,1.45466,1.58175,0.25999,1.27819,2.1168,9.07649e+06,3.61194e+06,1.32032e+07,0,0,0,0
59.008,85.139,3.12722,0.18,0.04,2.59764,2.73018,0,0.486607,4.47552,4.36747e+06,2.70226e+06,1.13451e+07,0,0,0,0,1.36556,61.308,2.5066,0,1,1.35238,1.58212,0.362274,1.12387,2.1168,9.07649e+06,3.61194e+06,1.22749e+07,0,0,0,0
59.6848,85.139,3.47433,0.19,0.04,2.59866,2.73082,0,0.486798,4.47552,4.36747e+06,2.70226e+06,1.13496e+07,0,0,0,0,1.36408,61.308,2.71006,0,1,1.36556,1.5825,0.349099,1.04485,2.1168,9.07649e+06,3.61194e+06,1.23944e+07,0,0,0,0
61.0183,85.139,4.35357,0.21,0.04,2.68524,2.81702,0,0.48699,4.47552,4.36747e+06,2.70226e+06,1.17277e+07,0,0,0,0,1.72851,61.308,3.33878,0,1,1.76583,1.63404,0,1.05503,2.1168,9.07649e+06,3.61194e+06,1.60275e+07,0,0,0,0
62.7266,85.139,4.81118,0.22,0.04,2.73742,2.81766,0,0.503214,4.47552,4.36747e+06,2.70226e+06,1.19556e+07,0,0,0,0,2.2232,61.308,4.61255,0,1,1.71465,1.63441,0,1.36428,2.1168,9.07649e+06,3.61194e+06,1.5563e+07,0,0,0,0
65.2707,85.139,5.50022,0.2,0.04,2.73843,2.8183,0,0.512993,4.47552,4.36747e+06,2.70226e+06,1.196e+07,0,0,0,0,2.4559,61.308,4.02923,0,1,1.71465,1.63478,0,1.32474,2.1168,9.07649e+06,3.61194e+06,1.5563e+07,0,0,0,0
69.7516,85.139,7.86379,0.2,0.04,2.73945,2.81894,0,0.513183,4.47552,4.36747e+06,2.70226e+06,1.19644e+07,0,0,0,0,2.73491,61.308,4.33112,0,1,1.71465,1.63516,0,1.32474,2.1168,9.07649e+06,3.61194e+06,1.5563e+07,0,0,0,0
74.3024,85.139,8.36632,0.16,0.04,3.0946,3.0946,0,0.513372,4.47552,4.36747e+06,2.70226e+06,1.35155e+07,0,0,0,0,3.92182,61.308,6.91104,0.01,1,1.82783,1.82783,0,1.32474,2.1168,9.07649e+06,3.61194e+06,1.65903e+07,0,0,0,0
75.2748,85.139,4.40696,0.15,0.04,3.0953,3.0953,0,0.579927,4.47552,4.36747e+06,2.70226e+06,1.35186e+07,0,0,0,0,4.20812,61.308,4.14969,0.01,1,1.82824,1.82824,0,1.41218,2.1168,9.07649e+06,3.61194e+06,1.6594e+07,0,0,0,0
75.2652,85.139,3.36431,0.15,0.04,3.096,3.096,0,0.580059,4.47552,4.36747e+06,2.70226e+06,1.35217e+07,0,0,0,0,4.49804,61.308,2.96689,0.01,1,1.82866,1.82866,0,1.4125,2.1168,9.07649e+06,3.61194e+06,1.65978e+07,0,0,0,0
76.5362,85.139,4.71836,0.15,0.04,3.0967,3.0967,0,0.58019,4.47552,4.36747e+06,2.70226e+06,1.35247e+07,0,0,0,0,4.76859,61.308,2.93038,0.01,1,1.82907,1.82907,0,1.41282,2.1168,9.07649e+06,3.61194e+06,1.66016e+07,0,0,0,0
