0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.6063,85.139,0.874024,0.29,0.04,2.96496,2.96496,0,0.555477,4.47552,4.56421e+06,2.70226e+06,1.35327e+07,0,0,0,0,0.832183,61.308,1.15889,0,1,0.988042,1.76619,0.778148,0.954847,2.1168,9.48536e+06,3.61194e+06,9.37194e+06,0,0,0,0
40.6157,85.139,0.721031,0.29,0.04,2.9658,2.9658,0,0.555634,4.47552,4.56421e+06,2.70226e+06,1.35366e+07,0,0,0,0,1.20806,61.308,1.18411,0,1,0.832183,1.76669,0.934508,0.763362,2.1168,9.48536e+06,3.61194e+06,7.89356e+06,0,0,0,0
39.6624,85.139,1.84607,0.29,0.04,2.96664,2.96664,0,0.555792,4.47552,4.56421e+06,2.70226e+06,1.35404e+07,0,0,0,0,1.83428,61.308,3.64826,0,1,1.20806,1.76719,0.559135,0.642944,2.1168,9.48536e+06,3.61194e+06,1.14588e+07,0,0,0,0
39.3816,85.139,2.33824,0.34,0.04,2.744,2.744,0,0.555949,4.47552,4.56421e+06,2.70226e+06,1.25242e+07,0,0,0,0,2.36255,61.308,3.19328,0,1,1.59013,1.59013,0,0.933344,2.1168,9.48536e+06,3.61194e+06,1.5083e+07,0,0,0,0
38.8064,85.139,1.91951,0.35,0.04,2.62063,2.74478,0,0.514225,4.47552,4.56421e+06,2.70226e+06,1.19611e+07,0,0,0,0,2.376,61.308,2.64884,0,1,1.71473,1.59058,0,1.22854,2.1168,9.48536e+06,3.61194e+06,1.62648e+07,0,0,0,0
38.1314,85.139,1.862,0.35,0.04,2.62185,2.74555,0,0.491106,4.47552,4.56421e+06,2.70226e+06,1.19667e+07,0,0,0,0,2.41051,61.308,2.61869,0,1,1.71473,1.59103,0,1.3248,2.1168,9.48536e+06,3.61194e+06,1.62648e+07,0,0,0,0
38.1279,85.139,2.49146,0.34,0.04,2.62308,2.74633,0,0.491336,4.47552,4.56421e+06,2.70226e+06,1.19723e+07,0,0,0,0,2.61652,61.308,3.38354,0,1,1.71473,1.59148,0,1.3248,2.1168,9.48536e+06,3.61194e+06,1.62648e+07,0,0,0,0
37.9879,85.139,2.50799,0.36,0.04,2.62431,2.74711,0,0.491566,4.47552,4.56421e+06,2.70226e+06,1.19779e+07,0,0,0,0,2.85742,61.308,3.66268,0,1,1.71473,1.59193,0,1.3248,2.1168,9.48536e+06,3.61194e+06,1.62648e+07,0,0,0,0
45.6293,85.139,10.5392,0.4,0.04,2.3857,2.83395,0,0.491796,4.47552,4.56421e+06,3.74813e+06,1.08888e+07,0,0,0,0,5.83249,61.308,9.68956,0,1,1.57716,1.64386,0,1.3248,2.1168,9.48536e+06,5.00988e+06,1.496e+07,0,0,0,0
53.7805,85.139,11.4398,0.31,0.04,2.7643,2.83472,0,0.44708,4.47552,4.56421e+06,2.70226e+06,1.26168e+07,0,0,0,0,8.23417,61.308,10.6333,0,1,1.71473,1.64431,0,1.21852,2.1168,9.48536e+06,3.61194e+06,1.62648e+07,0,0,0,0
58.0499,85.139,7.49914,0.29,0.04,2.76551,2.83549,0,0.518029,4.47552,4.56421e+06,2.70226e+06,1.26224e+07,0,0,0,0,9.39551,61.308,5.87505,0,1,1.71473,1.64475,0,1.3248,2.1168,9.48536e+06,3.61194e+06,1.62648e+07,0,0,0,0
60.9534,85.139,6.08783,0.27,0.04,2.76673,2.83626,0,0.518257,4.47552,4.56421e+06,2.70226e+06,1.26279e+07,0,0,0,0,10.1189,61.308,4.1444,0,1,1.71473,1.6452,0,1.3248,2.1168,9.48536e+06,3.61194e+06,1.62648e+07,0,0,0,0
64.2729,85.139,6.74655,0.27,0.04,3.04466,3.11374,0,0.518485,4.47552,4.56421e+06,2.70226e+06,1.38965e+07,0,0,0,0,11.2316,61.308,5.84854,0,1,1.90822,1.83914,0,1.3248,2.1168,9.48536e+06,3.61194e+06,1.81002e+07,0,0,0,0
66.396,85.139,5.7743,0.23,0.04,3.11459,3.11459,0,0.570569,4.47552,4.56421e+06,2.70226e+06,1.42156e+07,0,0,0,0,12.3517,61.308,6.21396,0,1,1.83964,1.83964,0,1.47429,2.1168,9.48536e+06,3.61194e+06,1.74496e+07,0,0,0,0
70.1074,85.139,7.30797,0.24,0.04,3.11543,3.11543,0,0.583674,4.47552,4.56421e+06,2.70226e+06,1.42195e+07,0,0,0,0,14.0125,61.308,7.50275,0,1,1.84014,1.84014,0,1.4213,2.1168,9.48536e+06,3.61194e+06,1.74544e+07,0,0,0,0
77.0712,85.139,10.9356,0.2,0.04,3.11628,3.11628,0,0.583832,4.47552,4.56421e+06,2.70226e+06,1.42234e+07,0,0,0,0,16.1966,61.308,9.52282,0,1,1.84064,1.84064,0,1.42169,2.1168,9.48536e+06,3.61194e+06,1.74591e+07,0,0,0,0
79.1364,85.139,5.5293,0.17,0.04,2.72201,2.72201,0,0.58399,4.47552,4.56421e+06,2.70226e+06,1.24238e+07,0,0,0,0,17.3212,61.308,6.09288,0,1,1.58118,1.58118,0,1.42207,2.1168,9.48536e+06,3.61194e+06,1.49981e+07,0,0,0,0
81.6532,85.139,5.82023,0.19,0.04,2.58965,2.72275,0,0.510104,4.47552,4.56421e+06,2.70226e+06,1.18197e+07,0,0,0,0,18.5119,61.308,6.7948,0,1,1.71471,1.58161,0,1.22162,2.1168,9.48536e+06,3.61194e+06,1.62646e+07,0,0,0,0
84.5794,85.139,6.28976,0.16,0.04,2.59082,2.72348,0,0.4853,4.47552,4.56421e+06,2.70226e+06,1.1825e+07,0,0,0,0,19.6328,61.308,7.4372,0,1,1.71471,1.58204,0,1.32478,2.1168,9.48536e+06,3.61194e+06,1.62646e+07,0,0,0,0
85.139,85.139,8.01691,0.16,0.04,2.59198,2.72422,0,0.485519,4.47552,4.56421e+06,2.70226e+06,1.18304e+07,0,0,0,0,21.0296,61.308,7.96283,0,1,1.71471,1.58247,0,1.32478,2.1168,9.48536e+06,3.61194e+06,1.62646e+07,0,0,0,0
85.139,85.139,9.69112,0.11,0.04,2.59315,2.72496,0,0.485738,4.47552,4.56421e+06,2.70226e+06,1.18357e+07,0,0,0,0,22.7669,61.308,8.79747,0,1,1.71471,1.5829,0,1.32478,2.1168,9.48536e+06,3.61194e+06,1.62646e+07,0,0,0,0
85.139,85.139,7.45273,0.12,0.04,2.69391,2.82529,0,0.485957,4.47552,4.56421e+06,2.70226e+06,1.22956e+07,0,0,0,0,25.0381,61.308,8.53616,0,1,1.77839,1.64701,0,1.32478,2.1168,9.48536e+06,3.61194e+06,1.68687e+07,0,0,0,0
85.139,85.139,6.8606,0.13,0.04,2.75879,2.82606,0,0.504839,4.47552,4.56421e+06,2.70226e+06,1.25917e+07,0,0,0,0,27.0973,61.308,8.08658,0,1,1.71473,1.64746,0,1.37398,2.1168,9.48536e+06,3.61194e+06,1.62648e+07,0,0,0,0
85.139,85.139,6.70665,0.13,0.04,2.76,2.82682,0,0.516997,4.47552,4.56421e+06,2.70226e+06,1.25972e+07,0,0,0,0,28.7686,61.308,7.7827,0,1,1.71473,1.6479,0,1.3248,2.1168,9.48536e+06,3.61194e+06,1.62648e+07,0,0,0,0
85.139,85.139,5.77658,0.13,0.04,2.76121,2.82759,0,0.517224,4.47552,4.56421e+06,2.70226e+06,1.26028e+07,0,0,0,0,29.7715,61.308,5.94545,0,1,1.71473,1.64835,0,1.3248,2.1168,9.48536e+06,3.61194e+06,1.62648e+07,0,0,0,0
85.139,85.139,4.82431,0.14,0.04,2.72344,2.78938,0,0.517451,4.47552,4.56421e+06,2.70226e+06,1.24304e+07,0,0,0,0,30.253,61.308,4.63041,0,1,1.68997,1.62404,0,1.3248,2.1168,9.48536e+06,3.61194e+06,1.603e+07,0,0,0,0
85.139,85.139,4.28626,0.11,0.04,2.69989,2.79013,0,0.510373,4.47552,4.56421e+06,2.70226e+06,1.23229e+07,0,0,0,0,30.4932,61.308,3.98773,0,1,1.71472,1.62448,0,1.30567,2.1168,9.48536e+06,3.61194e+06,1.62647e+07,0,0,0,0
85.139,85.139,3.98296,0.11,0.04,2.70108,2.79089,0,0.505959,4.47552,4.56421e+06,2.70226e+06,1.23283e+07,0,0,0,0,30.7306,61.308,3.99638,0,1,1.71472,1.62492,0,1.32479,2.1168,9.48536e+06,3.61194e+06,1.62647e+07,0,0,0,0
85.139,85.139,3.82619,0.1,0.04,2.70228,2.79164,0,0.506183,4.47552,4.56421e+06,2.70226e+06,1.23338e+07,0,0,0,0,31.244,61.308,4.88475,0,1,1.71472,1.62536,0,1.32479,2.1168,9.48536e+06,3.61194e+06,1.62647e+07,0,0,0,0
85.139,85.139,3.54513,0.1,0.04,2.83594,2.92486,0,0.506407,4.47552,4.56421e+06,2.70226e+06,1.29438e+07,0,0,0,0,31.4843,61.308,3.80525,0,1,1.80262,1.7137,0,1.32479,2.1168,9.48536e+06,3.61194e+06,1.70985e+07,0,0,0,0
85.139,85.139,3.48184,0.09,0.04,2.92507,2.92566,0,0.531455,4.47552,4.56421e+06,2.70226e+06,1.33507e+07,0,0,0,0,31.541,61.308,3.61743,0,1,1.71474,1.71416,0,1.3927,2.1168,9.48536e+06,3.61194e+06,1.6265e+07,0,0,0,0
85.139,85.139,3.22329,0.07,0.04,2.92633,2.92645,0,0.548159,4.47552,4.56421e+06,2.70226e+06,1.33564e+07,0,0,0,0,31.5944,61.308,3.43791,0,1,1.71474,1.71463,0,1.32481,2.1168,9.48536e+06,3.61194e+06,1.6265e+07,0,0,0,0
85.0301,85.139,3.08955,0.05,0.04,2.92724,2.92724,0,0.548394,4.47552,4.56421e+06,2.70226e+06,1.33606e+07,0,0,0,0,31.5714,61.308,3.10729,0,1,1.71509,1.71509,0,1.32481,2.1168,9.48536e+06,3.61194e+06,1.62682e+07,0,0,0,0
84.7772,85.139,2.93121,0.09,0.04,2.92803,2.92803,0,0.548565,4.47552,4.56421e+06,2.70226e+06,1.33642e+07,0,0,0,0,31.4773,61.308,2.90726,0,1,1.71555,1.71555,0,1.32508,2.1168,9.48536e+06,3.61194e+06,1.62727e+07,0,0,0,0
83.9498,85.139,2.36114,0.07,0.04,2.9026,2.9026,0,0.548714,4.47552,4.56421e+06,2.70226e+06,1.32481e+07,0,0,0,0,31.2624,61.308,3.11153,0,1,1.7644,1.7644,0,1.32544,2.1168,9.48536e+06,3.61194e+06,1.67359e+07,0,0,0,0
83.0281,85.139,2.23319,0.06,0.04,2.90338,2.90338,0,0.543946,4.47552,4.56421e+06,2.70226e+06,1.32517e+07,0,0,0,0,31.0051,61.308,3.00567,0,1,1.76487,1.76487,0,1.36317,2.1168,9.48536e+06,3.61194e+06,1.67405e+07,0,0,0,0
81.9999,85.139,2.10257,0.05,0.04,2.90417,2.90417,0,0.544094,4.47552,4.56421e+06,2.70226e+06,1.32552e+07,0,0,0,0,30.6809,61.308,2.85165,0,1,1.76535,1.76535,0,1.36354,2.1168,9.48536e+06,3.61194e+06,1.6745e+07,0,0,0,0
80.8464,85.139,1.96302,0.04,0.04,2.90495,2.90495,0,0.544241,4.47552,4.56421e+06,2.70226e+06,1.32588e+07,0,0,0,0,30.3125,61.308,2.68317,0,1,1.76583,1.76583,0,1.36391,2.1168,9.48536e+06,3.61194e+06,1.67495e+07,0,0,0,0
79.5392,85.139,1.83292,0.04,0.04,2.97356,2.97356,0,0.544389,4.47552,4.56421e+06,2.70226e+06,1.35719e+07,0,0,0,0,29.9222,61.308,2.69676,0,1,1.80947,1.80947,0,1.36428,2.1168,9.48536e+06,3.61194e+06,1.71635e+07,0,0,0,0
78.1382,85.139,1.71054,0.04,0.04,2.97436,2.97436,0,0.557244,4.47552,4.56421e+06,2.70226e+06,1.35756e+07,0,0,0,0,29.4867,61.308,2.63503,0,1,1.80996,1.80996,0,1.39799,2.1168,9.48536e+06,3.61194e+06,1.71681e+07,0,0,0,0
76.6069,85.139,1.55752,0.06,0.04,2.97517,2.97517,0,0.557395,4.47552,4.56421e+06,2.70226e+06,1.35793e+07,0,0,0,0,29.0276,61.308,2.28023,0,1,1.81045,1.81045,0,1.39837,2.1168,9.48536e+06,3.61194e+06,1.71728e+07,0,0,0,0
75.3444,85.139,1.81055,0.06,0.04,2.97597,2.97597,0,0.557546,4.47552,4.56421e+06,2.70226e+06,1.3583e+07,0,0,0,0,28.6939,61.308,3.21142,0,1,1.81094,1.81094,0,1.39875,2.1168,9.48536e+06,3.61194e+06,1.71774e+07,0,0,0,0
73.8574,85.139,1.67501,0.07,0.04,3.10255,3.17558,0,0.557697,4.47552,4.56421e+06,3.12344e+06,1.41607e+07,0,0,0,0,28.2916,61.308,2.76471,1,1,1.92214,1.96738,0,1.39913,2.1168,9.48536e+06,4.1749e+06,1.82322e+07,0,0,0,0
72.2209,85.139,1.46558,0.07,0.04,3.10339,3.17644,0,0.581417,4.47552,4.56421e+06,3.12344e+06,1.41645e+07,0,0,0,0,27.7565,61.308,2.20766,1,1,1.92266,1.96792,0,1.48504,2.1168,9.48536e+06,4.1749e+06,1.82371e+07,0,0,0,0
70.7298,85.139,1.62795,0.12,0.04,3.10423,3.1773,0,0.581574,4.47552,4.56421e+06,3.12344e+06,1.41683e+07,0,0,0,0,27.3149,61.308,2.73981,1,1,1.92318,1.96845,0,1.48544,2.1168,9.48536e+06,4.1749e+06,1.8242e+07,0,0,0,0
68.9568,85.139,1.33101,0.13,0.04,3.10507,3.17816,0,0.581732,4.47552,4.56421e+06,3.12344e+06,1.41722e+07,0,0,0,0,26.7408,61.308,1.91614,1,1,1.9237,1.96898,0,1.48585,2.1168,9.48536e+06,4.1749e+06,1.8247e+07,0,0,0,0
67.4934,85.139,1.61435,0.13,0.04,3.10591,3.17902,0,0.581889,4.47552,4.56421e+06,3.12344e+06,1.4176e+07,0,0,0,0,26.4163,61.308,3.56085,1,1,1.92422,1.96952,0,1.48625,2.1168,9.48536e+06,4.1749e+06,1.82519e+07,0,0,0,0
66.8851,85.139,2.42649,0.15,0.04,3.08286,3.08286,0,0.582047,4.47552,4.56421e+06,2.70226e+06,1.40708e+07,0,0,0,0,26.0756,61.308,3.2028,0,1,1.87526,1.87526,0,1.48665,2.1168,9.48536e+06,3.61194e+06,1.77875e+07,0,0,0,0
66.216,85.139,2.44308,0.16,0.04,3.0837,3.0837,0,0.577728,4.47552,4.56421e+06,2.70226e+06,1.40746e+07,0,0,0,0,25.871,61.308,3.49499,0,1,1.87577,1.87577,0,1.44883,2.1168,9.48536e+06,3.61194e+06,1.77923e+07,0,0,0,0
65.8638,85.139,2.78667,0.15,0.04,3.08453,3.08453,0,0.577884,4.47552,4.56421e+06,2.70226e+06,1.40784e+07,0,0,0,0,25.9141,61.308,4.40728,0,1,1.87628,1.87628,0,1.44922,2.1168,9.48536e+06,3.61194e+06,1.77972e+07,0,0,0,0
65.4023,85.139,2.72162,0.15,0.04,3.08536,3.08536,0,0.578041,4.47552,4.56421e+06,2.70226e+06,1.40823e+07,0,0,0,0,25.9396,61.308,4.2945,0,1,1.87678,1.87678,0,1.44961,2.1168,9.48536e+06,3.61194e+06,1.7802e+07,0,0,0,0
65.6406,85.139,3.43675,0.15,0.04,3.00647,3.00647,0,0.578197,4.47552,4.56421e+06,2.70226e+06,1.37222e+07,0,0,0,0,25.8743,61.308,4.05976,0,1,1.79092,1.79092,0,1.45,2.1168,9.48536e+06,3.61194e+06,1.69875e+07,0,0,0,0
65.5542,85.139,3.14035,0.15,0.04,3.00729,3.00729,0,0.563413,4.47552,4.56421e+06,2.70226e+06,1.37259e+07,0,0,0,0,25.8738,61.308,3.68562,0,1,1.7914,1.7914,0,1.38366,2.1168,9.48536e+06,3.61194e+06,1.69921e+07,0,0,0,0
65.5014,85.139,3.12924,0.16,0.04,3.0081,3.0081,0,0.563566,4.47552,4.56421e+06,2.70226e+06,1.37296e+07,0,0,0,0,25.7123,61.308,3.83215,0,1,1.79189,1.79189,0,1.38404,2.1168,9.48536e+06,3.61194e+06,1.69967e+07,0,0,0,0
66.1948,85.139,4.03831,0.16,0.04,3.00891,3.00891,0,0.563718,4.47552,4.56421e+06,2.70226e+06,1.37333e+07,0,0,0,0,26.0011,61.308,4.59907,0,1,1.79237,1.79237,0,1.38441,2.1168,9.48536e+06,3.61194e+06,1.70013e+07,0,0,0,0
71.377,85.139,8.36142,0.17,0.04,2.78306,2.78306,0,0.563871,4.47552,4.56421e+06,2.70226e+06,1.27025e+07,0,0,0,0,25.99,61.308,5.04883,0,1,1.61277,1.61277,0,1.38479,2.1168,9.48536e+06,3.61194e+06,1.52977e+07,0,0,0,0
72.9522,85.139,4.63489,0.15,0.04,2.6823,2.78381,0,0.521546,4.47552,4.56421e+06,2.70226e+06,1.22426e+07,0,0,0,0,26.1504,61.308,5.1245,0,1,1.71472,1.6132,0,1.24603,2.1168,9.48536e+06,3.61194e+06,1.62647e+07,0,0,0,0
74.714,85.139,4.94543,0.15,0.04,2.68349,2.78457,0,0.502663,4.47552,4.56421e+06,2.70226e+06,1.2248e+07,0,0,0,0,26.4059,61.308,5.14998,0,1,1.71472,1.61364,0,1.32479,2.1168,9.48536e+06,3.61194e+06,1.62647e+07,0,0,0,0
79.4663,85.139,8.07314,0.14,0.04,2.68468,2.78532,0,0.502886,4.47552,4.56421e+06,2.70226e+06,1.22535e+07,0,0,0,0,28.4341,61.308,12.4754,0,1,1.71472,1.61408,0,1.32479,2.1168,9.48536e+06,3.61194e+06,1.62647e+07,0,0,0,0
82.635,85.139,6.59063,0.09,0.04,2.68587,2.78607,0,0.503109,4.47552,4.56421e+06,2.70226e+06,1.22589e+07,0,0,0,0,29.0775,61.308,7.50928,0,1,1.71472,1.61451,0,1.32479,2.1168,9.48536e+06,3.61194e+06,1.62647e+07,0,0,0,0
85.139,85.139,6.89866,0.11,0.04,2.77434,2.87411,0,0.503332,4.47552,4.56421e+06,2.70226e+06,1.26627e+07,0,0,0,0,29.2928,61.308,4.53504,0,1,1.76692,1.66716,0,1.32479,2.1168,9.48536e+06,3.61194e+06,1.67599e+07,0,0,0,0
85.139,85.139,9.61726,0.07,0.04,2.82773,2.87485,0,0.519912,4.47552,4.56421e+06,2.70226e+06,1.29064e+07,0,0,0,0,29.7115,61.308,5.30253,0,1,1.71471,1.66759,0,1.36512,2.1168,9.48536e+06,3.61194e+06,1.62647e+07,0,0,0,0
85.139,85.139,5.53486,0.09,0.04,2.8289,2.8756,0,0.529916,4.47552,4.56421e+06,2.70226e+06,1.29117e+07,0,0,0,0,30.2041,61.308,5.60157,0,1,1.71471,1.66802,0,1.32479,2.1168,9.48536e+06,3.61194e+06,1.62647e+07,0,0,0,0
85.139,85.139,5.09155,0.09,0.04,2.83008,2.87634,0,0.530137,4.47552,4.56421e+06,2.70226e+06,1.29171e+07,0,0,0,0,30.5768,61.308,5.12495,0,1,1.71471,1.66845,0,1.32479,2.1168,9.48536e+06,3.61194e+06,1.62647e+07,0,0,0,0
85.139,85.139,6.75205,0.09,0.04,3.11188,3.15771,0,0.530357,4.47552,4.56421e+06,2.70226e+06,1.42033e+07,0,0,0,0,30.9911,61.308,5.56423,0,1,1.91094,1.86511,0,1.32479,2.1168,9.48536e+06,3.61194e+06,1.81259e+07,0,0,0,0
85.139,85.139,19.5543,0.09,0.04,3.15853,3.15853,0,0.583167,4.47552,4.56421e+06,2.70226e+06,1.44162e+07,0,0,0,0,32.6903,61.308,10.5224,0,1,1.86559,1.86559,0,1.47639,2.1168,9.48536e+06,3.61194e+06,1.76958e+07,0,0,0,0
85.139,85.139,8.52715,0.09,0.04,3.15935,3.15935,0,0.591908,4.47552,4.56421e+06,2.70226e+06,1.44199e+07,0,0,0,0,33.0984,61.308,5.47246,0,1,1.86607,1.86607,0,1.44136,2.1168,9.48536e+06,3.61194e+06,1.77004e+07,0,0,0,0
85.139,85.139,6.26767,0.09,0.04,3.16016,3.16016,0,0.592061,4.47552,4.56421e+06,2.70226e+06,1.44237e+07,0,0,0,0,33.2761,61.308,4.77166,0,1,1.86656,1.86656,0,1.44173,2.1168,9.48536e+06,3.61194e+06,1.7705e+07,0,0,0,0
85.139,85.139,6.75692,0.09,0.04,2.76031,2.76031,0,0.592215,4.47552,4.56421e+06,2.70226e+06,1.25986e+07,0,0,0,0,34.4132,61.308,7.7684,0,1,1.60343,1.60343,0,1.4421,2.1168,9.48536e+06,3.61194e+06,1.52091e+07,0,0,0,0
85.139,85.139,6.24385,0.1,0.04,2.65017,2.76102,0,0.517282,4.47552,4.56421e+06,2.70226e+06,1.2096e+07,0,0,0,0,34.5552,61.308,4.88393,0,1,1.71469,1.60385,0,1.23881,2.1168,9.48536e+06,3.61194e+06,1.62645e+07,0,0,0,0
85.139,85.139,6.04198,0.12,0.04,2.6513,2.76174,0,0.496642,4.47552,4.56421e+06,2.70226e+06,1.21011e+07,0,0,0,0,34.5805,61.308,4.20588,0,1,1.7147,1.60426,0,1.32477,2.1168,9.48536e+06,3.61194e+06,1.62645e+07,0,0,0,0
85.139,85.139,7.65567,0.13,0.04,2.65243,2.76245,0,0.496854,4.47552,4.56421e+06,2.70226e+06,1.21063e+07,0,0,0,0,34.9722,61.308,5.87076,0,1,1.7147,1.60468,0,1.32477,2.1168,9.48536e+06,3.61194e+06,1.62645e+07,0,0,0,0
85.139,85.139,9.49009,0.13,0.04,2.65356,2.76317,0,0.497066,4.47552,4.56421e+06,2.70226e+06,1.21114e+07,0,0,0,0,35.9153,61.308,9.24999,0,1,1.7147,1.60509,0,1.32477,2.1168,9.48536e+06,3.61194e+06,1.62645e+07,0,0,0,0
85.139,85.139,8.50214,0.13,0.04,2.75568,2.86487,0,0.497278,4.47552,4.56421e+06,2.70226e+06,1.25775e+07,0,0,0,0,36.4582,61.308,7.48801,0,1,1.77927,1.67008,0,1.32477,2.1168,9.48536e+06,3.61194e+06,1.6877e+07,0,0,0,0
85.139,85.139,9.64144,0.14,0.04,2.82141,2.86561,0,0.516414,4.47552,4.56421e+06,2.70226e+06,1.28775e+07,0,0,0,0,37.2857,61.308,7.5582,0,1,1.71471,1.67051,0,1.37466,2.1168,9.48536e+06,3.61194e+06,1.62647e+07,0,0,0,0
85.139,85.139,7.97565,0.14,0.04,2.82258,2.86635,0,0.528732,4.47552,4.56421e+06,2.70226e+06,1.28829e+07,0,0,0,0,37.8838,61.308,7.33695,0,1,1.71471,1.67094,0,1.32479,2.1168,9.48536e+06,3.61194e+06,1.62647e+07,0,0,0,0
85.139,85.139,6.41649,0.15,0.04,2.82375,2.86709,0,0.528952,4.47552,4.56421e+06,2.70226e+06,1.28882e+07,0,0,0,0,38.0625,61.308,5.0554,0,1,1.71471,1.67138,0,1.32479,2.1168,9.48536e+06,3.61194e+06,1.62647e+07,0,0,0,0
85.139,85.139,5.82568,0.15,0.04,2.7854,2.82831,0,0.529172,4.47552,4.56421e+06,2.70226e+06,1.27132e+07,0,0,0,0,38.2818,61.308,4.71976,0,1,1.68961,1.6467,0,1.32479,2.1168,9.48536e+06,3.61194e+06,1.60265e+07,0,0,0,0
85.139,85.139,5.756,0.14,0.04,2.76146,2.82904,0,0.521984,4.47552,4.56421e+06,2.70226e+06,1.26039e+07,0,0,0,0,38.4908,61.308,4.23629,0,1,1.71471,1.64713,0,1.30539,2.1168,9.48536e+06,3.61194e+06,1.62646e+07,0,0,0,0
85.139,85.139,4.78815,0.12,0.04,2.76262,2.82977,0,0.517498,4.47552,4.56421e+06,2.70226e+06,1.26092e+07,0,0,0,0,38.6271,61.308,4.31749,0,1,1.71471,1.64755,0,1.32478,2.1168,9.48536e+06,3.61194e+06,1.62646e+07,0,0,0,0
85.139,85.139,4.53137,0.11,0.04,2.76378,2.8305,0,0.517715,4.47552,4.56421e+06,2.70226e+06,1.26145e+07,0,0,0,0,38.6638,61.308,5.02471,0,1,1.71471,1.64798,0,1.32478,2.1168,9.48536e+06,3.61194e+06,1.62646e+07,0,0,0,0
85.139,85.139,4.47804,0.1,0.04,2.89924,2.96554,0,0.517932,4.47552,4.56421e+06,2.70226e+06,1.32327e+07,0,0,0,0,38.6055,61.308,4.92744,0,1,1.80383,1.73753,0,1.32478,2.1168,9.48536e+06,3.61194e+06,1.711e+07,0,0,0,0
85.139,85.139,4.30795,0.1,0.04,2.96631,2.96631,0,0.543318,4.47552,4.56421e+06,2.70226e+06,1.35389e+07,0,0,0,0,38.5367,61.308,3.55091,0,1,1.73798,1.73798,0,1.39364,2.1168,9.48536e+06,3.61194e+06,1.64854e+07,0,0,0,0
85.139,85.139,3.81189,0.09,0.04,2.96707,2.96707,0,0.555886,4.47552,4.56421e+06,2.70226e+06,1.35424e+07,0,0,0,0,38.3801,61.308,3.36327,0,1,1.73843,1.73843,0,1.34276,2.1168,9.48536e+06,3.61194e+06,1.64896e+07,0,0,0,0
85.139,85.139,3.47842,0.07,0.04,2.96784,2.96784,0,0.556029,4.47552,4.56421e+06,2.70226e+06,1.35459e+07,0,0,0,0,38.178,61.308,3.19369,0,1,1.73888,1.73888,0,1.34311,2.1168,9.48536e+06,3.61194e+06,1.64939e+07,0,0,0,0
85.139,85.139,3.31778,0.05,0.04,2.96861,2.96861,0,0.556173,4.47552,4.56421e+06,2.70226e+06,1.35494e+07,0,0,0,0,37.8825,61.308,2.78545,0,1,1.73933,1.73933,0,1.34346,2.1168,9.48536e+06,3.61194e+06,1.64981e+07,0,0,0,0
85.139,85.139,3.81873,0.05,0.04,2.94278,2.94278,0,0.556317,4.47552,4.56421e+06,2.70226e+06,1.34315e+07,0,0,0,0,37.6388,61.308,2.85837,0,1,1.78882,1.78882,0,1.3438,2.1168,9.48536e+06,3.61194e+06,1.69676e+07,0,0,0,0
85.139,85.139,3.64936,0.03,0.04,2.94354,2.94354,0,0.551477,4.47552,4.56421e+06,2.70226e+06,1.34349e+07,0,0,0,0,37.39,61.308,2.70083,0,1,1.78928,1.78928,0,1.38204,2.1168,9.48536e+06,3.61194e+06,1.6972e+07,0,0,0,0
85.139,85.139,3.408,0.02,0.04,2.9443,2.9443,0,0.551619,4.47552,4.56421e+06,2.70226e+06,1.34384e+07,0,0,0,0,37.1435,61.308,2.80304,0,1,1.78975,1.78975,0,1.3824,2.1168,9.48536e+06,3.61194e+06,1.69764e+07,0,0,0,0
85.139,85.139,3.20104,0.03,0.04,2.94506,2.94506,0,0.551762,4.47552,4.56421e+06,2.70226e+06,1.34419e+07,0,0,0,0,36.8782,61.308,2.75135,0,1,1.79021,1.79021,0,1.38276,2.1168,9.48536e+06,3.61194e+06,1.69808e+07,0,0,0,0
85.1368,85.139,3.19345,0.03,0.04,3.01457,3.01457,0,0.551905,4.47552,4.56421e+06,2.70226e+06,1.37591e+07,0,0,0,0,36.5648,61.308,2.639,0,1,1.83443,1.83443,0,1.38312,2.1168,9.48536e+06,3.61194e+06,1.74002e+07,0,0,0,0
84.8866,85.139,2.96613,0.05,0.04,3.01535,3.01535,0,0.564931,4.47552,4.56421e+06,2.70226e+06,1.37627e+07,0,0,0,0,36.1222,61.308,2.44617,0,1,1.8349,1.8349,0,1.41728,2.1168,9.48536e+06,3.61194e+06,1.74047e+07,0,0,0,0
84.4611,85.139,2.75105,0.06,0.04,3.01613,3.01613,0,0.565077,4.47552,4.56421e+06,2.70226e+06,1.37663e+07,0,0,0,0,35.647,61.308,2.37605,0,1,1.83538,1.83538,0,1.41764,2.1168,9.48536e+06,3.61194e+06,1.74092e+07,0,0,0,0
