0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03651,0,0,4.97713,0.324017,2.61661,3.6288,52.1988,0.365089,0,0,1.01665,0.226461,0,0.66528,12.849,1,0.361973,2.61661,0,112.214,4.08418,110.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.71797,1.52559,5.81437,0.998884,8.05905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74613,1.71797,1.028160,1,0,118.443,0,0,0,118.443,0
72.29,2.03692,0,0,5.64479,0.327056,3.28081,3.6288,53.7536,0.365374,0,0,2.1399,0.219783,0,0.66528,12.849,1,0.362047,3.28081,0,149.038,4.06902,147.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.49502,1.5259,12.9143,0.980641,17.9546,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52318,4.49502,1.028160,1,0,165.843,0,0,0,165.843,0
72.29,2.11178,0,0,6.76832,0.29878,4.35776,3.6288,54.5034,0.421716,0,0,1.37507,0.203554,0,0.66528,12.849,1,0.375352,4.35776,0,143.313,3.79869,143.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.91837,1.52621,9.58283,0.829994,13.1974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94653,2.91837,1.028160,1,0,156.695,0,0,0,156.695,0
72.29,2.11221,0,0,7.14801,0.29878,4.73702,3.6288,55.879,0.422013,0,0,2.00221,0.204588,0,0.66528,12.849,1,0.375429,4.73702,0,165.053,3.79869,165.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.95029,1.58626,11.4117,0.829994,16.1183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97845,3.95029,1.028160,1,0,181.735,0,0,0,181.735,0
72.29,2.11264,0,0,6.1023,0.29878,3.69088,3.6288,56.8483,0.422309,0,0,1.59809,0.206447,0,0.66528,12.849,1,0.375506,3.69088,0,128.282,3.79869,127.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.0781,1.58659,8.25977,0.829994,12.0945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10626,3.0781,1.028160,1,0,139.893,0,0,0,139.893,0
72.29,2.11307,0,0,4.88401,0.261057,2.50988,3.6288,57.3461,0.422605,0,0,1.12406,0.203712,0,0.66528,12.849,1,0.375582,2.50988,0,107.737,4.04582,105.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.9338,1.58691,5.76725,0.846063,8.4419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96196,1.9338,1.028160,1,0,114.268,0,0,0,114.268,0
72.29,2.08437,0,0,3.1625,0.252376,0.825749,3.6288,57.4267,0.401111,0,0,0.672717,0.190966,0,0.66528,12.849,1,0.370482,0.825749,0,71.3067,3.78646,67.9755,0.84672,12.849,0.84672,3695.15,0,0,0,0.856397,1.58723,4.00659,0.886784,5.56344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88456,0.856397,1.028160,1,0,73.5389,0,0,0,73.5389,0
72.0678,2.0848,0,0,2.48046,0.254939,0.36288,3.6288,57.3863,0.401403,0,0,0.547332,0.18635,0,0.66528,12.849,1,0.370557,0.36288,0,53.0594,3.64319,49.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.641347,1.56429,4.41264,0.900501,5.71778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66951,0.641347,1.028160,1,0,55.1263,0,0,0,55.1263,0
72.29,2.08426,0,0,3.62101,0.25451,1.06008,3.6288,57.4387,0.401695,0,0,0.640462,0.186301,0,0.66528,12.849,1,0.371603,1.06008,0,62.5407,3.64319,59.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.838132,1.56461,3.97368,0.900501,5.47593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86629,0.838132,1.028160,1,0,65.0619,0,0,0,65.0619,0
72.29,2.08565,0,0,2.70174,0.216884,0.399201,3.6288,57.4275,0.401987,0,0,0.585844,0.195072,0,0.66528,12.849,1,0.370709,0.399201,0,60.6957,3.91409,56.8101,0.84672,12.849,0.84672,3695.15,0,0,0,0.651352,1.56493,3.53853,0.850352,4.90447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67951,0.651352,1.028160,1,0,61.7145,0,0,0,61.7145,0
71.8665,2.18504,0,0,2.32925,0.204805,0.36288,3.6288,57.1958,0.506098,0,0,0.488385,0.214027,0,0.66528,12.849,1,0.388373,0.36288,0,52.4236,4.1968,48.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56525,3.1834,0.870334,4.28112,0.42336,0,0.42336,460.49,0,1.00168,0,0,1.40448,0.402797,1.028160,1,0,52.4825,0,0,0,52.4825,0
71.2466,2.18354,0,0,2.11569,0.189219,0.36288,3.6288,56.7523,0.616791,0,0,0.432475,0.259201,0,0.66528,12.849,1,0.390395,0.36288,0,46.5428,4.75204,41.7633,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.64717,2.88435,1.02114,3.91316,0.42336,0,0.42336,460.49,0,0.891294,0,0,1.29409,0.402797,1.028160,1,0,45.6764,0,0,0,45.6764,0
70.5344,2.18111,0,0,1.96354,0.131691,0.36288,3.6288,56.1841,0.689822,0,0,0.397183,0.275494,0,0.66528,12.849,1,0.393353,0.36288,0,35.5936,5.05039,30.5127,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6475,2.7499,1.14791,3.55068,0.42336,0,0.42336,460.49,0,0.818571,0,0,1.11976,0.30119,1.028160,1,0,34.0634,0,0,0,34.0634,0
69.748,2.17819,0,0,1.88565,0.130974,0.36288,3.6288,55.6165,0.686191,0,0,0.393015,0.274475,0,0.66528,12.849,1,0.396793,0.36288,0,33.0369,5.05039,27.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64784,2.63901,1.14791,3.44013,0.42336,0,0.42336,460.49,0,0.822511,0,0,1.1237,0.30119,1.028160,1,0,31.3927,0,0,0,31.3927,0
68.8648,2.17486,0,0,1.78954,0.135004,0.36288,3.6288,55.1363,0.594751,0,0,0.386804,0.272188,0,0.66528,12.849,1,0.400653,0.36288,0,31.6466,4.96578,26.643,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64818,2.47033,1.15118,3.26852,0.42336,0,0.42336,460.49,0,0.914259,0,0,1.21545,0.30119,1.028160,1,0,29.9116,0,0,0,29.9116,0
68.2781,2.15153,0,0,2.04956,0.121884,0.36288,3.6288,54.9033,0.523707,0,0,0.545486,0.254781,0,0.66528,12.849,1,0.401438,0.36288,0,48.0988,5.31366,42.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.548856,1.64851,2.89204,1.22531,3.8641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57702,0.548856,1.028160,1,0,46.6107,0,0,0,46.6107,0
67.6058,2.14906,0,0,1.93639,0.0967092,0.36288,3.6288,54.6045,0.524024,0,0,0.513543,0.288326,0,0.66528,12.849,1,0.404424,0.36288,0,45.7481,5.35164,40.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.496152,1.6774,2.96063,1.34248,3.7917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52431,0.496152,1.028160,1,0,44.1466,0,0,0,44.1466,0
66.8432,2.14612,0,0,1.84254,0.0962004,0.36288,3.6288,54.2702,0.524342,0,0,0.477721,0.287758,0,0.66528,12.849,1,0.407887,0.36288,0,41.4704,5.35164,36.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.440925,1.67774,2.81905,1.34248,3.59524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46909,0.440925,1.028160,1,0,39.669,0,0,0,39.669,0
65.9427,2.14266,0,0,1.70071,0.0956232,0.36288,3.6288,53.8856,0.524659,0,0,0.427208,0.287123,0,0.66528,12.849,1,0.411875,0.36288,0,39.2431,5.35164,33.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.367788,1.67808,2.63687,1.34248,3.34026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39595,0.367788,1.028160,1,0,37.1827,0,0,0,37.1827,0
64.8009,2.18829,0,0,1.49056,0.0812379,0.36288,3.6288,53.4303,0.591146,0,0,0.425546,0.289709,0,0.66528,12.849,1,0.426391,0.36288,0,32.2942,5.78862,26.4421,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67843,2.20396,1.36078,2.78288,0.42336,0,0.42336,460.49,0,0.999942,0,0,1.26122,0.261274,1.028160,1,0,29.225,0,0,0,29.225,0
63.5903,2.18247,0,0,1.40511,0.0703141,0.36288,3.6288,53.0236,0.563253,0,0,0.447695,0.291161,0,0.66528,12.849,1,0.43275,0.36288,0,39.1917,6.11636,33.0055,0.84672,12.849,0.84672,3695.15,0,0,0,0.388636,1.71927,2.16526,1.37451,2.89865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4168,0.388636,1.028160,1,0,35.9042,0,0,0,35.9042,0
62.2922,2.17606,0,0,1.31049,0.0696293,0.36288,3.6288,52.5663,0.563578,0,0,0.396545,0.290217,0,0.66528,12.849,1,0.439693,0.36288,0,31.0042,6.11636,24.811,0.84672,12.849,0.84672,3695.15,0,0,0,0.370397,1.71962,1.97638,1.37451,2.69188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39856,0.370397,1.028160,1,0,27.5029,0,0,0,27.5029,0
60.8836,2.16891,0,0,1.19201,0.068895,0.36288,3.6288,52.0098,0.639789,0,0,0.37247,0.289156,0,0.66528,12.849,1,0.44738,0.36288,0,28.5093,6.11636,22.3085,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71997,1.80881,1.37451,2.38167,0.42336,0,0.42336,460.49,0,0.952275,0,0,1.17968,0.227405,1.028160,1,0,24.6901,0,0,0,24.6901,0
59.4748,2.30511,0,0,1.32085,0.0616455,0.36288,3.6288,51.4939,0.66528,0,0,0.441765,0.292445,0,0.66528,12.849,1,0.486476,0.36288,0,29.0342,6.30034,22.6103,0.84672,12.849,0.84672,3695.15,0,0,0,0.50887,1.72032,2.50122,1.41836,3.31205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53703,0.50887,1.028160,1,0,25.9223,0,0,0,25.9223,0
57.9213,2.29611,0,0,1.17526,0.0697748,0.36288,3.6288,50.9392,0.66528,0,0,0.440965,0.330387,0,0.66528,12.849,1,0.496054,0.36288,0,29.1887,6.64734,22.4082,0.84672,12.849,0.84672,3695.15,0,0,0,0.358767,1.85935,1.78674,1.50009,2.50476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38693,0.358767,1.028160,1,0,24.9129,0,0,0,24.9129,0
56.1709,2.28569,0,0,0.966877,0.0687329,0.36288,3.6288,49.9814,0.949968,0,0,0.321146,0.328903,0,0.66528,12.849,1,0.507046,0.36288,0,26.7414,6.64734,19.9499,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85973,1.46342,1.50009,2.02747,0.42336,0,0.42336,460.49,0,0.743472,0,0,0.947894,0.204422,1.028160,1,0,21.9774,0,0,0,21.9774,0
54.672,2.27329,0,0,1.20491,0.067559,0.36288,3.6288,49.5462,0.66528,0,0,0.556323,0.326341,0,0.66528,12.849,1,0.520012,0.36288,0,26.0666,6.64734,19.2621,0.84672,12.849,0.84672,3695.15,0,0,0,0.845027,1.86011,2.28244,1.50009,3.48748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87319,0.845027,1.028160,1,0,22.7496,0,0,0,22.7496,0
52.9867,2.26221,0,0,1.0139,0.0741924,0.36288,3.6288,49.0017,0.66528,0,0,0.401545,0.28076,0,0.66528,12.849,1,0.531664,0.36288,0,18.1132,5.35343,12.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.277992,1.86049,2.32524,0.996411,3.46731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30615,0.277992,1.028160,1,0,16.0583,0,0,0,16.0583,0
51.988,2.18044,0,0,1.61842,0.0737731,0.36288,3.6288,48.5285,0.619798,0,0,0.427151,0.280554,0,0.66528,12.849,1,0.528745,0.36288,0,41.7772,6.12599,35.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.60137,1.86087,3.07586,1.50839,4.02971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62953,0.60137,1.028160,1,0,39.515,0,0,0,39.515,0
52.1055,2.17274,0,0,2.72632,0.0731565,0.36288,3.6288,48.273,0.620135,0,0,0.64433,0.279631,0,0.66528,12.849,1,0.536999,0.36288,0,38.2856,6.25475,31.8567,0.84672,12.849,0.84672,3695.15,0,0,0,1.9579,1.78091,4.65972,1.59372,6.80482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98606,1.9579,1.028160,1,0,38.6615,0,0,0,38.6615,0
50.9899,2.17415,0,0,1.49462,0.0732456,0.36288,3.6288,47.7903,0.620472,0,0,0.416788,0.279039,0,0.66528,12.849,1,0.536137,0.36288,0,48.4566,6.25475,42.0286,0.84672,12.849,0.84672,3695.15,0,0,0,1.0208,1.78128,2.90136,1.59372,4.10971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04896,1.0208,1.028160,1,0,46.1383,0,0,0,46.1383,0
49.776,2.16523,0,0,1.38667,0.0724003,0.36288,3.6288,47.3147,0.620809,0,0,0.423084,0.277919,0,0.66528,12.849,1,0.545618,0.36288,0,28.7817,6.25475,22.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.546843,1.78164,2.19254,1.59372,2.92731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.575,0.546843,1.028160,1,0,25.2716,0,0,0,25.2716,0
48.7222,2.04751,0,0,1.45952,0.102966,0.36288,3.6288,46.8959,0.610573,0,0,0.429063,0.237273,0,0.66528,12.849,1,0.528537,0.36288,0,34.2615,5.03859,29.0572,0.84672,12.849,0.84672,3695.15,0,0,0,0.646929,1.78201,3.35285,1.25154,4.53025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67509,0.646929,1.028160,1,0,33.5875,0,0,0,33.5875,0
47.9795,1.97911,0,0,1.73853,0.139269,0.36288,3.6288,46.243,0.78421,0,0,0.305511,0.174204,0,0.66528,12.849,1,0.52193,0.36288,0,32.5666,4.15539,28.2521,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74884,2.63396,1.03899,3.56032,0.42336,0,0.42336,460.49,0,0.90923,0,0,1.12575,0.216518,1.028160,1,0,31.8125,0,0,0,31.8125,0
46.9209,1.97342,0,0,1.44673,0.168988,0.36288,3.6288,45.125,1.16231,0,0,0.213834,0.169523,0,0.66528,12.849,1,0.528485,0.36288,0,26.4587,4.19433,22.0988,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7934,2.1991,1.0886,3.19662,0.42336,0,0.42336,460.49,0,0.531127,0,0,0.82385,0.292723,1.028160,1,0,25.2954,0,0,0,25.2954,0
46.604,1.96473,0,0,2.17772,0.167036,0.36288,3.6288,44.8097,0.66528,0,0,0.517831,0.16777,0,0.66528,12.849,1,0.53803,0.36288,0,41.2593,4.19433,36.8898,0.84672,12.849,0.84672,3695.15,0,0,0,1.35299,1.79356,4.45916,1.0886,6.51711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38115,1.35299,1.028160,1,0,43.4069,0,0,0,43.4069,0
49.4276,1.80648,0,0,5.16696,0.174009,0.36288,3.6288,45.2775,0.528268,0,0,1.16557,0.169556,0,0.66528,12.849,1,0.498058,0.36288,0,108.407,4.23107,104.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.79612,1.79372,6.62303,1.10692,10.1059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82428,2.79612,1.028160,1,0,114.147,0,0,0,114.147,0
49.966,1.70418,0,0,2.83167,0.226216,0.36288,3.6288,45.4019,0.66528,0,0,0.973747,0.184037,0,0.66528,12.849,1,0.443011,0.36288,0,56.6334,4.45148,52.1018,0.84672,12.849,0.84672,3695.15,0,0,0,2.95041,1.63437,7.05742,1.21682,10.4254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97857,2.95041,1.028160,1,0,62.5272,0,0,0,62.5272,0
49.718,1.94521,0,0,2.28762,0.227513,0.36288,3.6288,45.2425,0.388955,0,0,0.413739,0.184251,0,0.66528,12.849,1,0.500221,0.36288,0,47.6607,4.45148,43.0719,0.84672,12.849,0.84672,3695.15,0,0,0,2.06591,1.72706,3.85656,1.21682,6.43272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09407,2.06591,1.028160,1,0,49.5046,0,0,0,49.5046,0
49.4961,1.94363,0,0,2.31012,0.225464,0.36288,3.6288,44.9067,0.389245,0,0,0.243702,0.190199,0,0.66528,12.849,1,0.502306,0.36288,0,45.4584,4.47737,40.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.745736,1.55314,4.14054,1.23679,5.20262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7739,0.745736,1.028160,1,0,46.0442,0,0,0,46.0442,0
49.2187,1.70655,0,0,2.00824,0.216244,0.36288,3.6288,44.2845,0.66528,0,0,0.269858,0.226816,0,0.66528,12.849,1,0.443012,0.36288,0,48.5263,4.6327,43.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.576642,1.55345,2.37395,1.35666,3.14739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6048,0.576642,1.028160,1,0,46.9609,0,0,0,46.9609,0
53.7674,1.76597,0,0,6.90104,0.223505,0.36288,3.6288,45.604,0.66528,0,0,2.20501,0.220175,0,0.66528,12.849,1,0.461024,0.36288,0,136.925,4.32877,132.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.60272,1.7275,10.6907,1.24273,14.7782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63088,3.60272,1.028160,1,0,147.276,0,0,0,147.276,0
57.7749,2.03724,0,0,6.63155,0.223928,0.36288,3.6288,46.6046,0.435959,0,0,1.65699,0.220487,0,0.66528,12.849,1,0.486846,0.36288,0,157.605,3.83964,153.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.09639,1.77744,9.11327,1.14058,12.8465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12455,3.09639,1.028160,1,0,166.488,0,0,0,166.488,0
60.242,2.06527,0,0,5.12832,0.233054,0.36288,3.6288,47.3318,0.436249,0,0,1.38601,0.222539,0,0.66528,12.849,1,0.459311,0.36288,0,130.747,3.83964,126.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.83394,1.60419,7.87797,1.14058,11.1755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8621,2.83394,1.028160,1,0,137.987,0,0,0,137.987,0
61.9565,2.08119,0,0,4.39719,0.238673,0.36288,3.6288,47.8039,0.436539,0,0,1.13258,0.223928,0,0.66528,12.849,1,0.443895,0.36288,0,106.801,3.84615,102.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.26045,1.60451,7.11385,1.14058,9.83823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28861,2.26045,1.028160,1,0,112.712,0,0,0,112.712,0
64.6302,2.2958,0,0,5.57664,0.244243,0.36288,3.6288,48.5245,0.60908,0,0,1.54573,0.216064,0,0.66528,12.849,1,0.47612,0.36288,0,106.315,3.97102,102.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.04858,1.60483,8.62084,1.11586,12.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07674,3.04858,1.028160,1,0,114.389,0,0,0,114.389,0
69.7796,2.31269,0,0,8.10691,0.28192,0.36288,3.6288,50.2271,0.609404,0,0,2.5081,0.196102,0,0.66528,12.849,1,0.459781,0.36288,0,192.425,4.22142,188.107,0.84672,12.849,0.84672,3695.15,0,0,0,4.25849,1.78439,13.6671,1.10727,18.6027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28665,4.25849,1.028160,1,0,206.709,0,0,0,206.709,0
71.8634,2.3418,0,0,5.08208,0.293614,0.36288,3.6288,51.0205,0.609728,0,0,1.60204,0.198872,0,0.66528,12.849,1,0.431213,0.36288,0,130.605,4.22142,126.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.23093,1.78474,8.3126,1.10727,11.221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25909,2.23093,1.028160,1,0,137.536,0,0,0,137.536,0
72.29,2.35288,0,0,5.87536,0.298347,2.79753,3.6288,51.6039,0.610052,0,0,1.3936,0.200163,0,0.66528,12.849,1,0.420689,2.79753,0,104.947,4.22142,103.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.77425,1.7851,6.17746,1.10727,8.62954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80241,1.77425,1.028160,1,0,111.732,0,0,0,111.732,0
72.29,2.05688,0,0,4.57072,0.317066,2.19677,3.6288,52.6478,0.37903,0,0,1.59869,0.175778,0,0.66528,12.849,1,0.365595,2.19677,0,116.837,3.9705,114.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.55837,1.78545,7.32458,1.02451,10.6439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58653,2.55837,1.028160,1,0,125.342,0,0,0,125.342,0
72.29,2.05729,0,0,7.06438,0.341926,4.66517,3.6288,54.2748,0.379309,0,0,2.16314,0.156852,0,0.66528,12.849,1,0.365668,4.66517,0,116.575,3.95504,116.92,0.84672,12.849,0.84672,3695.15,0,0,0,4.38392,1.54117,10.068,0.947885,15.0452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41208,4.38392,1.028160,1,0,131.965,0,0,0,131.965,0
72.29,2.0577,0,0,4.95388,0.341926,2.55426,3.6288,55.4455,0.379587,0,0,1.70908,0.158807,0,0.66528,12.849,1,0.36574,2.55426,0,117.856,3.95504,116.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.26748,1.54147,8.52716,0.947885,12.3882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29564,3.26748,1.028160,1,0,128.477,0,0,0,128.477,0
72.29,2.0581,0,0,4.44403,0.296613,2.08931,3.6288,56.0646,0.379866,0,0,1.1359,0.136864,0,0.66528,12.849,1,0.365812,2.08931,0,98.9582,3.60625,97.0755,0.84672,12.849,0.84672,3695.15,0,0,0,2.27566,1.54178,7.52836,0.897784,10.448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30382,2.27566,1.028160,1,0,107.523,0,0,0,107.523,0
72.29,2.05851,0,0,4.69242,0.262628,2.37128,3.6288,57.0619,0.380144,0,0,1.49735,0.119969,0,0.66528,12.849,1,0.365885,2.37128,0,104.141,3.34467,102.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.29528,1.54208,7.90093,0.860207,11.8781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32344,3.29528,1.028160,1,0,114.68,0,0,0,114.68,0
72.29,2.13415,0,0,3.34775,0.300274,0.913328,3.6288,57.2967,0.437075,0,0,0.791669,0.119799,0,0.66528,12.849,1,0.379329,0.913328,0,58.1245,3.08831,55.5702,0.84672,12.849,0.84672,3695.15,0,0,0,1.3637,1.54239,3.87803,0.671577,6.11255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39186,1.3637,1.028160,1,0,61.6827,0,0,0,61.6827,0
72.29,2.13457,0,0,4.92079,0.302989,2.48323,3.6288,57.869,0.437365,0,0,1.14559,0.135897,0,0.66528,12.849,1,0.379404,2.48323,0,90.0135,3.32409,88.7932,0.84672,12.849,0.84672,3695.15,0,0,0,2.44748,1.60307,5.44838,0.806057,8.69287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47564,2.44748,1.028160,1,0,97.4861,0,0,0,97.4861,0
72.29,2.13499,0,0,3.27292,0.302989,0.834937,3.6288,58.1357,0.437655,0,0,0.840741,0.136401,0,0.66528,12.849,1,0.379479,0.834937,0,48.0938,3.32409,45.2251,0.84672,12.849,0.84672,3695.15,0,0,0,1.3697,1.60338,4.19857,0.806057,6.3656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39786,1.3697,1.028160,1,0,51.5907,0,0,0,51.5907,0
72.29,2.13542,0,0,4.3252,0.302989,1.8868,3.6288,59.1914,0.437946,0,0,1.63031,0.136636,0,0.66528,12.849,1,0.379554,1.8868,0,97.8722,3.32409,96.0553,0.84672,12.849,0.84672,3695.15,0,0,0,3.76397,1.6037,7.57284,0.806057,12.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79213,3.76397,1.028160,1,0,108.19,0,0,0,108.19,0
72.29,2.1064,0,0,3.73111,0.262025,1.36268,3.6288,59.5732,0.416215,0,0,0.947537,0.149532,0,0.66528,12.849,1,0.374397,1.36268,0,72.055,3.42078,69.6225,0.84672,12.849,0.84672,3695.15,0,0,0,1.79146,1.60402,4.74761,0.874161,7.26893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81962,1.79146,1.028160,1,0,76.8914,0,0,0,76.8914,0
72.29,2.10682,0,0,2.99497,0.243491,0.644661,3.6288,59.676,0.416501,0,0,0.700265,0.180928,0,0.66528,12.849,1,0.374471,0.644661,0,52.5885,3.78596,49.0727,0.84672,12.849,0.84672,3695.15,0,0,0,1.0165,1.58083,3.65587,0.9647,5.28849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04466,1.0165,1.028160,1,0,54.3612,0,0,0,54.3612,0
72.2701,2.10724,0,0,2.6724,0.222217,0.36288,3.6288,59.6358,0.416787,0,0,0.587352,0.210821,0,0.66528,12.849,1,0.374545,0.36288,0,46.727,4.10208,42.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.864726,1.58114,3.31942,0.989596,4.77569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89289,0.864726,1.028160,1,0,47.389,0,0,0,47.389,0
72.1487,2.10756,0,0,2.51506,0.166012,0.36288,3.6288,59.5662,0.417074,0,0,0.584128,0.236649,0,0.66528,12.849,1,0.374707,0.36288,0,43.5758,4.33272,39.2313,0.84672,12.849,0.84672,3695.15,0,0,0,0.835894,1.58145,3.30338,1.00337,4.71736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86405,0.835894,1.028160,1,0,43.9487,0,0,0,43.9487,0
71.8717,2.20742,0,0,2.46213,0.168752,0.36288,3.6288,59.4172,0.495512,0,0,0.582132,0.235597,0,0.66528,12.849,1,0.39312,0.36288,0,42.399,4.25806,38.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.924722,1.58177,3.61602,1.02493,5.09758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95288,0.924722,1.028160,1,0,43.2083,0,0,0,43.2083,0
71.5247,2.20657,0,0,2.36263,0.140197,0.36288,3.6288,59.1777,0.495814,0,0,0.496617,0.240286,0,0.66528,12.849,1,0.394483,0.36288,0,40.1859,4.13521,36.0191,0.84672,12.849,0.84672,3695.15,0,0,0,0.835255,1.66453,2.93302,1.09415,4.33866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86341,0.835255,1.028160,1,0,40.3578,0,0,0,40.3578,0
