0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8015,0,0,4.58678,0.29276,2.49252,3.6288,61.308,0.66528,0,0,1.41176,0.237517,0.508967,0.66528,12.849,1,0.320203,2.49252,0,117.475,4.05794,115.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.71613,1.7186,7.63375,1.09621,10.9723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74429,2.71613,1.028160,1,0,127.071,0,0,0,127.071,0
72.29,1.80226,0,0,4.1825,0.29276,2.08749,3.6288,61.308,0.66528,0,0,1.61619,0.237517,0.713398,0.66528,12.849,1,0.320337,2.08749,0,106.646,4.05794,104.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.73774,1.71917,9.52296,1.09621,12.8837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7659,2.73774,1.028160,1,0,117.952,0,0,0,117.952,0
72.29,1.87827,0,0,4.30135,0.369439,2.05364,3.6288,61.308,0.66528,0,0,1.33762,0.191776,0.480561,0.66528,12.849,1,0.333848,2.05364,0,77.7749,4.46975,75.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.29322,1.71973,7.08995,0.919302,10.1836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32138,2.29322,1.028160,1,0,85.6892,0,0,0,85.6892,0
72.29,1.92487,0,0,3.30199,0.369439,1.00768,3.6288,61.308,0.66528,0,0,1.06212,0.191776,0.205067,0.66528,12.849,1,0.342132,1.00768,0,52.6939,4.46975,48.8897,0.84672,12.849,0.84672,3695.15,0,0,0,1.6145,1.7807,6.56631,0.919302,9.0422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64266,1.6145,1.028160,1,0,58.137,0,0,0,58.137,0
72.29,1.92611,0,0,3.08059,0.325452,0.829027,3.6288,61.308,0.66528,0,0,0.990486,0.178194,0.147012,0.66528,12.849,1,0.342352,0.829027,0,57.2847,3.7471,54.0242,0.84672,12.849,0.84672,3695.15,0,0,0,1.40683,1.7497,6.1899,0.836146,8.5103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43499,1.40683,1.028160,1,0,62.6815,0,0,0,62.6815,0
72.29,1.92735,0,0,3.04125,0.292462,0.821439,3.6288,61.308,0.66528,0,0,0.94623,0.168007,0.112944,0.66528,12.849,1,0.342572,0.821439,0,56.078,3.20512,53.3517,0.84672,12.849,0.84672,3695.15,0,0,0,1.35051,1.74998,6.20877,0.773779,8.53548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37867,1.35051,1.028160,1,0,62.0002,0,0,0,62.0002,0
72.1169,1.89912,0,0,2.3909,0.30204,0.36288,3.6288,61.0658,0.664614,0,0,0.617772,0.195399,0,0.66528,12.849,1,0.337555,0.36288,0,45.8808,3.82995,42.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.859084,1.75025,3.91442,1.00098,5.52278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88724,0.859084,1.028160,1,0,47.599,0,0,0,47.599,0
71.7849,1.88096,0,0,2.21732,0.305469,0.36288,3.6288,60.7804,0.66528,0,0,0.585927,0.206039,0,0.66528,12.849,1,0.335128,0.36288,0,42.8937,4.07988,38.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.894249,1.72699,4.27299,1.09186,5.80237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92241,0.894249,1.028160,1,0,44.644,0,0,0,44.644,0
72.29,1.88086,0,0,3.23685,0.304699,0.546156,3.6288,60.5951,0.66528,0,0,0.685641,0.205667,0,0.66528,12.849,1,0.336662,0.546156,0,50.5581,4.07988,46.6877,0.84672,12.849,0.84672,3695.15,0,0,0,1.12085,1.74016,3.84786,1.09186,5.61701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14901,1.12085,1.028160,1,0,52.3047,0,0,0,52.3047,0
72.1903,1.88409,0,0,2.41509,0.267815,0.36288,3.6288,60.3426,0.66528,0,0,0.627145,0.214311,0,0.66528,12.849,1,0.334882,0.36288,0,49.0668,4.35078,44.744,0.84672,12.849,0.84672,3695.15,0,0,0,0.905774,1.74043,3.42649,1.04171,5.03098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93393,0.905774,1.028160,1,0,49.775,0,0,0,49.775,0
71.8288,1.98507,0,0,2.21862,0.232199,0.36288,3.6288,60.0219,0.66528,0,0,0.573755,0.229219,0,0.66528,12.849,1,0.353319,0.36288,0,43.1235,4.53324,38.5998,0.84672,12.849,0.84672,3695.15,0,0,0,0.773928,1.7407,3.37199,1.06306,4.82355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80209,0.773928,1.028160,1,0,43.4233,0,0,0,43.4233,0
71.8294,2.05124,0,0,2.59591,0.181192,0.36288,3.6288,59.746,0.66528,0,0,0.647336,0.257951,0,0.66528,12.849,1,0.366933,0.36288,0,51.4655,4.71849,46.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.05583,1.82356,3.75735,1.16658,5.47016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08399,1.05583,1.028160,1,0,52.2132,0,0,0,52.2132,0
71.5668,2.05252,0,0,2.33404,0.181193,0.36288,3.6288,59.4288,0.66528,0,0,0.605631,0.257497,0,0.66528,12.849,1,0.36716,0.36288,0,47.4554,4.71849,42.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.89805,1.77805,3.48685,1.16658,4.99637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92621,0.89805,1.028160,1,0,47.729,0,0,0,47.729,0
71.2364,2.05266,0,0,2.26597,0.180831,0.36288,3.6288,59.0637,0.66528,0,0,0.557083,0.256976,0,0.66528,12.849,1,0.368532,0.36288,0,44.3638,4.71849,39.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.697049,1.77833,3.20264,1.16658,4.51144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72521,0.697049,1.028160,1,0,44.1511,0,0,0,44.1511,0
70.6659,2.0525,0,0,2.0038,0.158953,0.36288,3.6288,58.6509,0.66528,0,0,0.522874,0.27034,0,0.66528,12.849,1,0.370212,0.36288,0,39.4365,4.87914,34.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.599642,1.77862,3.12749,1.20762,4.29813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6278,0.599642,1.028160,1,0,38.8482,0,0,0,38.8482,0
69.7783,2.03148,0,0,1.6627,0.15591,0.36288,3.6288,58.142,0.66528,0,0,0.431387,0.275029,0,0.66528,12.849,1,0.369378,0.36288,0,27.5282,5.17719,22.3445,0.84672,12.849,0.84672,3695.15,0,0,0,0.396878,1.7789,2.18083,1.24462,3.11199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42504,0.396878,1.028160,1,0,25.4565,0,0,0,25.4565,0
68.7871,2.06519,0,0,1.57096,0.134091,0.36288,3.6288,57.5849,0.66528,0,0,0.411231,0.303013,0,0.66528,12.849,1,0.380284,0.36288,0,26.0922,5.20884,20.866,0.84672,12.849,0.84672,3695.15,0,0,0,0.350974,1.80811,2.18152,1.34226,2.99834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37913,0.350974,1.028160,1,0,23.8643,0,0,0,23.8643,0
67.7212,2.06185,0,0,1.49187,0.133063,0.36288,3.6288,56.9919,0.66528,0,0,0.374129,0.301924,0,0.66528,12.849,1,0.385141,0.36288,0,23.6137,5.20884,18.3826,0.84672,12.849,0.84672,3695.15,0,0,0,0.300923,1.78318,2.1349,1.34226,2.87674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32908,0.300923,1.028160,1,0,21.2594,0,0,0,21.2594,0
66.5506,2.05804,0,0,1.38227,0.131958,0.36288,3.6288,56.3354,0.69444,0,0,0.338739,0.300764,0,0.66528,12.849,1,0.390479,0.36288,0,22.4782,5.20884,17.2417,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78346,1.96955,1.34226,2.67203,0.42336,0,0.42336,460.49,0,0.999,0,0,1.26027,0.261274,1.028160,1,0,19.9138,0,0,0,19.9138,0
65.4427,2.10423,0,0,1.47694,0.117709,0.36288,3.6288,55.6262,0.754272,0,0,0.338942,0.293855,0,0.66528,12.849,1,0.406266,0.36288,0,24.3999,5.45394,18.9026,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78375,1.94362,1.38219,2.60645,0.42336,0,0.42336,460.49,0,0.939168,0,0,1.20044,0.261274,1.028160,1,0,21.509,0,0,0,21.509,0
64.3799,2.13193,0,0,1.53898,0.106985,0.36288,3.6288,54.9488,0.736776,0,0,0.347668,0.288295,0,0.66528,12.849,1,0.418583,0.36288,0,24.603,5.63776,18.9095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82509,1.9637,1.41214,2.63792,0.42336,0,0.42336,460.49,0,0.956664,0,0,1.21794,0.261274,1.028160,1,0,21.5475,0,0,0,21.5475,0
63.1456,2.12747,0,0,1.36217,0.106075,0.36288,3.6288,54.223,0.765124,0,0,0.326318,0.287014,0,0.66528,12.849,1,0.424603,0.36288,0,23.2251,5.63776,17.5256,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80288,1.96479,1.41214,2.58293,0.42336,0,0.42336,460.49,0,0.928316,0,0,1.15572,0.227405,1.028160,1,0,20.1085,0,0,0,20.1085,0
61.8013,2.12188,0,0,1.24543,0.105018,0.36288,3.6288,53.3966,0.855999,0,0,0.315216,0.285642,0,0.66528,12.849,1,0.431764,0.36288,0,21.8108,5.63776,16.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80317,1.87203,1.41214,2.49046,0.42336,0,0.42336,460.49,0,0.837441,0,0,1.06485,0.227405,1.028160,1,0,18.5946,0,0,0,18.5946,0
60.1602,2.26217,0,0,1.07283,0.088916,0.36288,3.6288,52.5779,0.841605,0,0,0.315263,0.292338,0,0.66528,12.849,1,0.470324,0.36288,0,21.1313,5.94953,15.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80346,1.89058,1.44439,2.47706,0.42336,0,0.42336,460.49,0,0.851835,0,0,1.07924,0.227405,1.028160,1,0,17.5514,0,0,0,17.5514,0
58.318,2.33441,0,0,0.953208,0.0980637,0.36288,3.6288,51.8641,0.724991,0,0,0.305136,0.293967,0,0.66528,12.849,1,0.498582,0.36288,0,21.4419,6.12738,15.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94443,1.99847,1.42752,2.74279,0.42336,0,0.42336,460.49,0,0.968449,0,0,1.19585,0.227405,1.028160,1,0,17.9216,0,0,0,17.9216,0
56.3911,2.32235,0,0,0.854617,0.0963387,0.36288,3.6288,51.0687,0.779639,0,0,0.276601,0.292282,0,0.66528,12.849,1,0.511675,0.36288,0,19.1415,6.12738,12.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88692,1.94883,1.42752,2.61265,0.42336,0,0.42336,460.49,0,0.913801,0,0,1.11822,0.204422,1.028160,1,0,15.478,0,0,0,15.478,0
54.6476,2.30896,0,0,1.02287,0.0945344,0.36288,3.6288,50.392,0.683441,0,0,0.297144,0.290406,0,0.66528,12.849,1,0.526108,0.36288,0,19.8102,6.12738,13.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88761,2.13762,1.42752,2.80213,0.42336,0,0.42336,460.49,0,1.01,0,0,1.21442,0.204422,1.028160,1,0,16.3217,0,0,0,16.3217,0
53.6227,2.29621,0,0,1.74904,0.114791,0.36288,3.6288,49.8246,0.66528,0,0,0.381652,0.283838,0,0.66528,12.849,1,0.539895,0.36288,0,32.9222,5.97896,26.7662,0.84672,12.849,0.84672,3695.15,0,0,0,0.386407,1.8883,2.36617,1.40932,3.23157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41457,0.386407,1.028160,1,0,29.9978,0,0,0,29.9978,0
52.9844,2.21889,0,0,2.00798,0.0645451,0.36288,3.6288,49.3178,0.644975,0,0,0.388409,0.25023,0,0.66528,12.849,1,0.531686,0.36288,0,23.2466,5.20277,17.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.312768,1.88899,2.00464,1.17257,3.03383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34093,0.312768,1.028160,1,0,20.9089,0,0,0,20.9089,0
52.2722,2.18143,0,0,1.88915,0.0569957,0.36288,3.6288,48.7085,0.671466,0,0,0.307331,0.245159,0,0.66528,12.849,1,0.529008,0.36288,0,21.1359,5.03874,15.931,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80812,1.67917,1.13492,2.56888,0.42336,0,0.42336,460.49,0,1.02197,0,0,1.23849,0.216518,1.028160,1,0,18.4999,0,0,0,18.4999,0
51.2614,2.17694,0,0,1.63192,0.102939,0.36288,3.6288,48.1189,0.687502,0,0,0.309975,0.212043,0,0.66528,12.849,1,0.535112,0.36288,0,24.8876,4.71912,19.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83286,1.91051,1.01525,2.94464,0.42336,0,0.42336,460.49,0,1.00594,0,0,1.22246,0.216518,1.028160,1,0,22.9409,0,0,0,22.9409,0
50.4805,2.1698,0,0,1.94025,0.188491,0.36288,3.6288,47.6082,0.66528,0,0,0.309759,0.155153,0,0.66528,12.849,1,0.543874,0.36288,0,28.2328,5.15361,22.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.263209,1.83316,2.54377,0.907483,3.73266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29137,0.263209,1.028160,1,0,26.6309,0,0,0,26.6309,0
49.7321,2.10766,0,0,1.88842,0.166309,0.36288,3.6288,47.1831,0.609639,0,0,0.354985,0.170508,0,0.66528,12.849,1,0.536471,0.36288,0,27.6375,4.49454,22.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.326039,1.83347,2.03548,0.862688,3.3323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3542,0.326039,1.028160,1,0,26.3016,0,0,0,26.3016,0
49.6486,2.04125,0,0,2.5055,0.184831,0.36288,3.6288,46.7407,0.66528,0,0,0.408582,0.185649,0,0.66528,12.849,1,0.527386,0.36288,0,30.7643,3.67419,26.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.545374,1.76087,2.91552,0.877367,4.3444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57353,0.545374,1.028160,1,0,31.27,0,0,0,31.27,0
49.6574,2.04179,0,0,2.66095,0.247468,0.36288,3.6288,46.054,0.799649,0,0,0.290538,0.177612,0,0.66528,12.849,1,0.528412,0.36288,0,33.3876,3.75207,29.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80627,2.54388,0.976577,3.66629,0.42336,0,0.42336,460.49,0,0.893791,0,0,1.18651,0.292723,1.028160,1,0,33.1363,0,0,0,33.1363,0
50.1099,2.0431,0,0,3.10592,0.247491,0.36288,3.6288,45.782,0.66528,0,0,0.569741,0.17649,0,0.66528,12.849,1,0.528659,0.36288,0,38.863,3.75207,34.9451,0.84672,12.849,0.84672,3695.15,0,0,0,1.71592,1.80656,4.03891,0.976577,6.58481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74408,1.71592,1.028160,1,0,41.5299,0,0,0,41.5299,0
55.446,1.88707,0,0,7.83599,0.249941,0.36288,3.6288,46.5289,0.525907,0,0,1.45277,0.179973,0,0.66528,12.849,1,0.483875,0.36288,0,109.194,3.8559,105.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.3555,1.80685,7.32183,1.01368,12.4705,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38366,4.3555,1.028160,1,0,117.688,0,0,0,117.688,0
57.2054,1.79554,0,0,4.18986,0.272027,0.36288,3.6288,47.3703,0.66528,0,0,1.71169,0.204953,0,0.66528,12.849,1,0.416097,0.36288,0,60.2582,4.47888,55.7261,0.84672,12.849,0.84672,3695.15,0,0,0,4.20733,1.64499,8.14339,1.23632,12.7594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23549,4.20733,1.028160,1,0,68.4855,0,0,0,68.4855,0
57.9097,1.80716,0,0,3.15117,0.276813,0.36288,3.6288,47.1483,0.66528,0,0,0.649706,0.206443,0,0.66528,12.849,1,0.405909,0.36288,0,50.3892,4.47888,45.8673,0.84672,12.849,0.84672,3695.15,0,0,0,1.51964,1.73932,4.6403,1.23632,6.66294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5478,1.51964,1.028160,1,0,52.5302,0,0,0,52.5302,0
58.1932,1.81237,0,0,2.72801,0.269261,0.36288,3.6288,47.0085,0.66528,0,0,0.769554,0.244041,0,0.66528,12.849,1,0.40213,0.36288,0,43.8144,4.63422,39.1409,0.84672,12.849,0.84672,3695.15,0,0,0,1.36707,1.73959,3.08742,1.35619,4.83789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39523,1.36707,1.028160,1,0,43.9788,0,0,0,43.9788,0
62.9468,1.81515,0,0,7.20011,0.268424,0.36288,3.6288,47.1337,0.66528,0,0,1.04054,0.250078,0,0.66528,12.849,1,0.400784,0.36288,0,118.772,4.66011,114.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.70098,1.73986,8.85666,1.37617,10.9213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72914,1.70098,1.028160,1,0,124.995,0,0,0,124.995,0
69.4564,1.90624,0,0,9.07632,0.29767,0.36288,3.6288,47.5377,0.66528,0,0,1.27968,0.210383,0,0.66528,12.849,1,0.389109,0.36288,0,180.445,4.08411,176.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.77268,1.74013,7.11691,1.08393,10.5458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80084,2.77268,1.028160,1,0,186.88,0,0,0,186.88,0
71.5531,1.97757,0,0,4.7581,0.320946,0.36288,3.6288,47.3138,0.66528,0,0,0.636362,0.195059,0,0.66528,12.849,1,0.365839,0.36288,0,84.7739,3.85371,80.9173,0.84672,12.849,0.84672,3695.15,0,0,0,1.19034,1.79104,4.75404,0.967041,6.76838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2185,1.19034,1.028160,1,0,87.6857,0,0,0,87.6857,0
72.29,1.98788,0,0,3.51806,0.342362,0.450903,3.6288,46.989,0.66528,0,0,0.535486,0.194991,0,0.66528,12.849,1,0.356969,0.450903,0,61.6505,3.8091,57.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.909567,1.76401,3.9669,0.997448,5.64303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93773,0.909567,1.028160,1,0,63.5784,0,0,0,63.5784,0
72.29,1.99218,0,0,4.24029,0.38501,1.86309,3.6288,46.7493,0.66528,0,0,0.620794,0.195201,0,0.66528,12.849,1,0.354096,1.86309,0,85.3399,3.69757,83.1513,0.84672,12.849,0.84672,3695.15,0,0,0,1.33806,1.76428,4.47146,1.07347,6.50034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36622,1.33806,1.028160,1,0,89.6516,0,0,0,89.6516,0
72.29,2.20633,0,0,5.09675,0.361824,2.52859,3.6288,46.5891,0.66528,0,0,0.690872,0.185814,0,0.66528,12.849,1,0.392159,2.52859,0,99.9501,3.51122,98.5753,0.84672,12.849,0.84672,3695.15,0,0,0,1.68477,1.76455,4.5135,1.01066,6.95216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71293,1.68477,1.028160,1,0,105.527,0,0,0,105.527,0
72.29,2.35652,0,0,3.89604,0.303859,1.23567,3.6288,46.3269,0.66528,0,0,0.566165,0.163088,0,0.66528,12.849,1,0.418854,1.23567,0,83.7406,3.04532,81.5121,0.84672,12.849,0.84672,3695.15,0,0,0,0.972104,1.9473,3.03385,0.853632,5.09962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00026,0.972104,1.028160,1,0,86.6117,0,0,0,86.6117,0
72.29,2.35786,0,0,3.47665,0.303859,0.814926,3.6288,46.0773,0.66528,0,0,0.578379,0.162694,0,0.66528,12.849,1,0.419093,0.814926,0,79.2815,3.04532,76.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.979102,1.84501,3.03387,0.853632,5.00436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00726,0.979102,1.028160,1,0,81.6364,0,0,0,81.6364,0
72.29,2.35921,0,0,3.66328,0.280456,1.02362,3.6288,45.8266,0.66528,0,0,0.601821,0.187181,0,0.66528,12.849,1,0.419332,1.02362,0,80.028,4.21645,76.4158,0.84672,12.849,0.84672,3695.15,0,0,0,1.06933,1.84531,3.37917,1.25268,5.04112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09749,1.06933,1.028160,1,0,81.457,0,0,0,81.457,0
72.29,2.05642,0,0,3.71054,0.278618,1.37551,3.6288,45.8256,0.451045,0,0,0.621551,0.171574,0,0.66528,12.849,1,0.365513,1.37551,0,98.3051,3.76071,95.5543,0.84672,12.849,0.84672,3695.15,0,0,0,1.15487,1.84561,3.98129,1.05955,5.92221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18303,1.15487,1.028160,1,0,101.477,0,0,0,101.477,0
72.29,1.85756,0,0,5.58297,0.34168,3.38373,3.6288,45.8856,0.66528,0,0,0.853203,0.127896,0,0.66528,12.849,1,0.330167,3.38373,0,120.195,3.1206,120.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.69871,1.5967,5.4588,0.899142,7.85508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72687,1.69871,1.028160,1,0,127.983,0,0,0,127.983,0
72.29,1.85873,0,0,4.22842,0.34168,2.02801,3.6288,45.7482,0.66528,0,0,0.655885,0.127968,0,0.66528,12.849,1,0.330375,2.02801,0,114.649,3.1206,113.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.07951,1.73482,4.8331,0.899142,6.74828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10767,1.07951,1.028160,1,0,119.975,0,0,0,119.975,0
72.29,1.8599,0,0,5.14471,0.315704,2.96911,3.6288,45.6767,0.66528,0,0,0.716325,0.122557,0,0.66528,12.849,1,0.330582,2.96911,0,130.665,3.12747,130.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.36128,1.73508,4.43771,0.916193,6.61787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38944,1.36128,1.028160,1,0,136.794,0,0,0,136.794,0
72.29,1.86107,0,0,4.78568,0.316258,2.60836,3.6288,45.6587,0.66528,0,0,0.798849,0.151595,0,0.66528,12.849,1,0.33079,2.60836,0,105.73,4.36602,103.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.74359,1.73534,4.74922,1.13065,7.09749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77175,1.74359,1.028160,1,0,110.739,0,0,0,110.739,0
72.29,1.93893,0,0,4.86619,0.344598,2.58266,3.6288,45.5373,0.66528,0,0,0.677481,0.13358,0,0.66528,12.849,1,0.34463,2.58266,0,138.674,3.48018,137.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.48567,1.7356,5.56368,0.918802,7.86614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51383,1.48567,1.028160,1,0,145.298,0,0,0,145.298,0
72.29,1.98916,0,0,4.1675,0.349808,1.82853,3.6288,45.621,0.66528,0,0,0.882649,0.13363,0,0.66528,12.849,1,0.353558,1.82853,0,91.0043,3.33774,89.1415,0.84672,12.849,0.84672,3695.15,0,0,0,1.49911,1.7974,5.69784,0.897539,8.09681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52727,1.49911,1.028160,1,0,97.2383,0,0,0,97.2383,0
72.29,1.99038,0,0,3.66153,0.349808,1.32134,3.6288,45.441,0.66528,0,0,0.618928,0.133734,0,0.66528,12.849,1,0.353774,1.32134,0,101.469,3.33774,99.0989,0.84672,12.849,0.84672,3695.15,0,0,0,1.03467,1.76389,5.03942,0.897539,6.94043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06283,1.03467,1.028160,1,0,106.039,0,0,0,106.039,0
72.29,1.99159,0,0,3.1064,0.314096,0.800713,3.6288,45.1111,0.66528,0,0,0.485844,0.150415,0,0.66528,12.849,1,0.35399,0.800713,0,94.405,3.57042,91.2813,0.84672,12.849,0.84672,3695.15,0,0,0,0.717103,1.76415,4.9092,0.94334,6.44711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74526,0.717103,1.028160,1,0,97.7284,0,0,0,97.7284,0
72.2545,1.96278,0,0,2.5837,0.293509,0.36288,3.6288,44.7843,0.664184,0,0,0.507966,0.170548,0,0.66528,12.849,1,0.348869,0.36288,0,64.8734,3.98397,60.9035,0.84672,12.849,0.84672,3695.15,0,0,0,0.817612,1.76442,4.11439,1.03653,5.65988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84577,0.817612,1.028160,1,0,66.5634,0,0,0,66.5634,0
71.7317,1.94477,0,0,2.08289,0.298076,0.36288,3.6288,44.1193,0.835315,0,0,0.346268,0.175975,0,0.66528,12.849,1,0.345837,0.36288,0,57.2238,4.16325,53.0776,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74071,2.74717,1.08067,3.93581,0.42336,0,0.42336,460.49,0,0.858125,0,0,1.38672,0.528595,1.028160,1,0,57.0134,0,0,0,57.0134,0
72.29,1.94383,0,0,3.28501,0.289314,0.493563,3.6288,43.7201,0.66528,0,0,0.442517,0.176444,0,0.66528,12.849,1,0.348189,0.493563,0,75.0868,4.21743,71.0147,0.84672,12.849,0.84672,3695.15,0,0,0,0.685956,1.75411,2.72108,1.07064,4.09051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71412,0.685956,1.028160,1,0,75.1052,0,0,0,75.1052,0
71.7528,1.94731,0,0,2.01791,0.244878,0.36288,3.6288,43.1555,0.731773,0,0,0.352256,0.185141,0,0.66528,12.849,1,0.346119,0.36288,0,56.6335,4.54251,52.1077,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75438,2.39083,1.01046,3.53755,0.42336,0,0.42336,460.49,0,0.961667,0,0,1.36446,0.402797,1.028160,1,0,55.6453,0,0,0,55.6453,0
70.909,2.04826,0,0,1.80496,0.237645,0.36288,3.6288,42.4189,0.865529,0,0,0.314235,0.185291,0,0.66528,12.849,1,0.366789,0.36288,0,48.0619,4.46367,43.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75464,2.08674,1.00945,3.23473,0.42336,0,0.42336,460.49,0,0.827911,0,0,1.23071,0.402797,1.028160,1,0,46.829,0,0,0,46.829,0
70.1418,2.11333,0,0,1.90799,0.198949,0.36288,3.6288,41.8402,0.737657,0,0,0.349812,0.190781,0,0.66528,12.849,1,0.382945,0.36288,0,39.2146,3.99063,35.2039,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83907,1.99363,1.00339,3.2321,0.42336,0,0.42336,460.49,0,0.955783,0,0,1.35858,0.402797,1.028160,1,0,38.436,0,0,0,38.436,0
