0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.0662,85.139,1.32165,0.1,0,2.72156,2.75852,0,0.509697,4.47552,4.25772e+06,2.70226e+06,1.15876e+07,0,0,0,0,29.1755,61.308,1.51329,0,1,1.71493,1.67797,0,1.32496,2.1168,8.84841e+06,3.61194e+06,1.51744e+07,0,0,0,0
62.6801,85.139,1.31481,0.1,0,2.72328,2.75959,0,0.51002,4.47552,4.25772e+06,2.70226e+06,1.1595e+07,0,0,0,0,28.604,61.308,1.3551,0,1,1.71493,1.67862,0,1.32496,2.1168,8.84841e+06,3.61194e+06,1.51744e+07,0,0,0,0
63.3744,85.139,3.55654,0.11,0,2.65368,2.68934,0,0.510342,4.47552,4.25772e+06,2.70226e+06,1.12986e+07,0,0,0,0,28.2986,61.308,2.35056,0,1,1.63767,1.60201,0,1.32496,2.1168,8.84841e+06,3.61194e+06,1.44908e+07,0,0,0,0
65.9231,85.139,5.47152,0.11,0,2.57811,2.69039,0,0.4973,4.47552,4.25772e+06,2.70226e+06,1.09769e+07,0,0,0,0,28.5948,61.308,4.16786,0,1,1.7149,1.60263,0,1.26526,2.1168,8.84841e+06,3.61194e+06,1.51742e+07,0,0,0,0
69.4144,85.139,6.43934,0.13,0,2.57978,2.69143,0,0.483138,4.47552,4.25772e+06,2.70226e+06,1.0984e+07,0,0,0,0,29.0658,61.308,4.84142,0,1,1.7149,1.60325,0,1.32493,2.1168,8.84841e+06,3.61194e+06,1.51742e+07,0,0,0,0
70.7839,85.139,4.48088,0.08,0,2.58144,2.69247,0,0.48345,4.47552,4.25772e+06,2.70226e+06,1.09911e+07,0,0,0,0,29.0705,61.308,3.42897,0,1,1.7149,1.60387,0,1.32493,2.1168,8.84841e+06,3.61194e+06,1.51742e+07,0,0,0,0
73.2883,85.139,5.49343,0.07,0,2.38026,2.49066,0,0.483762,4.47552,4.25772e+06,2.70226e+06,1.01345e+07,0,0,0,0,29.1579,61.308,3.3479,0,1,1.55374,1.44333,0,1.32493,2.1168,8.84841e+06,3.61194e+06,1.37481e+07,0,0,0,0
73.8521,85.139,3.19961,0.08,0,2.22068,2.49163,0,0.44606,4.47552,4.25772e+06,2.70226e+06,9.45502e+06,0,0,0,0,28.6354,61.308,2.48281,0,1,1.71484,1.44389,0,1.20042,2.1168,8.84841e+06,3.61194e+06,1.51736e+07,0,0,0,0
75.9274,85.139,4.81223,0.03,0,2.2222,2.4926,0,0.416155,4.47552,4.25772e+06,2.70226e+06,9.46151e+06,0,0,0,0,28.2774,61.308,4.42822,0,1,1.71484,1.44445,0,1.32488,2.1168,8.84841e+06,3.61194e+06,1.51736e+07,0,0,0,0
84.8895,85.139,12.1292,0.03,0,2.22373,2.49356,0,0.41644,4.47552,4.25772e+06,2.70226e+06,9.46801e+06,0,0,0,0,28.7232,61.308,4.59661,0,1,1.71484,1.445,0,1.32488,2.1168,8.84841e+06,3.61194e+06,1.51736e+07,0,0,0,0
85.139,85.139,22.3382,0.02,0,2.22525,2.49453,0,0.416726,4.47552,4.25772e+06,2.70226e+06,9.4745e+06,0,0,0,0,30.7558,61.308,6.51407,0,1,1.71484,1.44556,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.51736e+07,0,0,0,0
85.139,85.139,6.32703,0.05,0,2.30493,2.57365,0,0.417012,4.47552,4.25772e+06,2.70226e+06,9.81376e+06,0,0,0,0,30.5073,61.308,4.47577,0,1,1.76159,1.49287,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.55872e+07,0,0,0,0
85.139,85.139,4.6448,0.05,0,2.3532,2.57461,0,0.431944,4.47552,4.25772e+06,2.70226e+06,1.00193e+07,0,0,0,0,30.2747,61.308,4.12649,0,1,1.71484,1.49343,0,1.361,2.1168,8.84841e+06,3.61194e+06,1.51736e+07,0,0,0,0
85.139,85.139,7.18796,0.05,0,2.35473,2.57558,0,0.44099,4.47552,4.25772e+06,2.70226e+06,1.00258e+07,0,0,0,0,30.5864,61.308,5.9286,0,1,1.71484,1.49399,0,1.32488,2.1168,8.84841e+06,3.61194e+06,1.51736e+07,0,0,0,0
85.139,85.139,3.99827,0.05,0,2.35625,2.57654,0,0.441276,4.47552,4.25772e+06,2.70226e+06,1.00323e+07,0,0,0,0,30.3807,61.308,3.44071,0,1,1.71484,1.49455,0,1.32488,2.1168,8.84841e+06,3.61194e+06,1.51736e+07,0,0,0,0
85.139,85.139,5.12928,0.05,0,2.60918,2.82891,0,0.441561,4.47552,4.25772e+06,2.70226e+06,1.11091e+07,0,0,0,0,30.2529,61.308,4.23973,0,1,1.89063,1.6709,0,1.32488,2.1168,8.84841e+06,3.61194e+06,1.67291e+07,0,0,0,0
85.139,85.139,5.13295,0.05,0,2.78659,2.82997,0,0.48896,4.47552,4.25772e+06,2.70226e+06,1.18645e+07,0,0,0,0,30.2323,61.308,5.97432,0,1,1.71491,1.67153,0,1.4607,2.1168,8.84841e+06,3.61194e+06,1.51742e+07,0,0,0,0
85.139,85.139,6.41315,0.05,0,2.78827,2.83103,0,0.522207,4.47552,4.25772e+06,2.70226e+06,1.18717e+07,0,0,0,0,30.4711,61.308,6.32413,0,1,1.71491,1.67215,0,1.32494,2.1168,8.84841e+06,3.61194e+06,1.51742e+07,0,0,0,0
85.139,85.139,6.42567,0.05,0,2.78996,2.83209,0,0.522522,4.47552,4.25772e+06,2.70226e+06,1.18789e+07,0,0,0,0,30.5549,61.308,6.82351,0,1,1.71491,1.67278,0,1.32494,2.1168,8.84841e+06,3.61194e+06,1.51742e+07,0,0,0,0
85.139,85.139,6.30984,0.05,0,2.43252,2.47403,0,0.522838,4.47552,4.25772e+06,2.70226e+06,1.0357e+07,0,0,0,0,31.4214,61.308,7.23666,0,1,1.47864,1.43713,0,1.32494,2.1168,8.84841e+06,3.61194e+06,1.30836e+07,0,0,0,0
85.139,85.139,6.60349,0.05,0,2.19781,2.47495,0,0.455855,4.47552,4.25772e+06,2.70226e+06,9.35764e+06,0,0,0,0,32.0784,61.308,6.8301,0,1,1.71482,1.43767,0,1.14239,2.1168,8.84841e+06,3.61194e+06,1.51734e+07,0,0,0,0
85.139,85.139,8.91268,0.05,0,2.19927,2.47588,0,0.411869,4.47552,4.25772e+06,2.70226e+06,9.36387e+06,0,0,0,0,33.2999,61.308,11.3162,0,1,1.71482,1.43821,0,1.32487,2.1168,8.84841e+06,3.61194e+06,1.51734e+07,0,0,0,0
85.139,85.139,11.6343,0.05,0,2.20073,2.4768,0,0.412143,4.47552,4.25772e+06,2.70226e+06,9.37011e+06,0,0,0,0,35.7191,61.308,13.3759,0,1,1.71482,1.43875,0,1.32487,2.1168,8.84841e+06,3.61194e+06,1.51734e+07,0,0,0,0
85.139,85.139,7.4233,0.05,0,2.2022,2.47773,0,0.412417,4.47552,4.25772e+06,2.70226e+06,9.37634e+06,0,0,0,0,36.0623,61.308,6.31771,0,1,1.71482,1.43928,0,1.32487,2.1168,8.84841e+06,3.61194e+06,1.51734e+07,0,0,0,0
85.139,85.139,8.26828,0.05,0,2.29423,2.56922,0,0.412692,4.47552,4.25772e+06,2.70226e+06,9.76817e+06,0,0,0,0,37.677,61.308,9.93301,0,1,1.77273,1.49773,0,1.32487,2.1168,8.84841e+06,3.61194e+06,1.56858e+07,0,0,0,0
85.139,85.139,8.68972,0.05,0,2.35363,2.57018,0,0.429938,4.47552,4.25772e+06,2.70226e+06,1.00211e+07,0,0,0,0,39.0351,61.308,8.67236,0,1,1.71484,1.49829,0,1.36961,2.1168,8.84841e+06,3.61194e+06,1.51736e+07,0,0,0,0
85.139,85.139,6.78932,0.05,0,2.35515,2.57114,0,0.441071,4.47552,4.25772e+06,2.70226e+06,1.00276e+07,0,0,0,0,40.0452,61.308,7.59932,0,1,1.71484,1.49885,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.51736e+07,0,0,0,0
85.139,85.139,6.05698,0.05,0,2.35667,2.5721,0,0.441356,4.47552,4.25772e+06,2.70226e+06,1.00341e+07,0,0,0,0,40.9236,61.308,7.12152,0,1,1.71484,1.49941,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.51736e+07,0,0,0,0
85.139,85.139,5.28312,0.05,0,2.32273,2.5376,0,0.441641,4.47552,4.25772e+06,2.70226e+06,9.88955e+06,0,0,0,0,41.1419,61.308,4.63055,0,1,1.69232,1.47745,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.49743e+07,0,0,0,0
85.139,85.139,4.65469,0.05,0,2.30172,2.53855,0,0.43528,4.47552,4.25772e+06,2.70226e+06,9.80007e+06,0,0,0,0,41.001,61.308,3.74034,0,1,1.71483,1.478,0,1.30748,2.1168,8.84841e+06,3.61194e+06,1.51735e+07,0,0,0,0
85.139,85.139,4.99398,0.05,0,2.30322,2.5395,0,0.431342,4.47552,4.25772e+06,2.70226e+06,9.80646e+06,0,0,0,0,40.9714,61.308,5.0717,0,1,1.71483,1.47855,0,1.32488,2.1168,8.84841e+06,3.61194e+06,1.51735e+07,0,0,0,0
85.139,85.139,4.31055,0.05,0,2.30472,2.54045,0,0.431623,4.47552,4.25772e+06,2.70226e+06,9.81284e+06,0,0,0,0,40.8125,61.308,4.43227,0,1,1.71483,1.4791,0,1.32488,2.1168,8.84841e+06,3.61194e+06,1.51735e+07,0,0,0,0
85.139,85.139,3.87737,0.05,0,2.42677,2.66195,0,0.431904,4.47552,4.25772e+06,2.70226e+06,1.03325e+07,0,0,0,0,40.5807,61.308,3.9272,0,1,1.79483,1.55965,0,1.32488,2.1168,8.84841e+06,3.61194e+06,1.58814e+07,0,0,0,0
85.139,85.139,3.60333,0.04,0,2.50832,2.66294,0,0.454778,4.47552,4.25772e+06,2.70226e+06,1.06797e+07,0,0,0,0,40.2817,61.308,3.00462,0,1,1.71486,1.56024,0,1.38669,2.1168,8.84841e+06,3.61194e+06,1.51738e+07,0,0,0,0
85.139,85.139,3.47796,0.04,0,2.5099,2.66394,0,0.470059,4.47552,4.25772e+06,2.70226e+06,1.06864e+07,0,0,0,0,39.9942,61.308,3.28296,0,1,1.71486,1.56082,0,1.3249,2.1168,8.84841e+06,3.61194e+06,1.51738e+07,0,0,0,0
85.139,85.139,3.19813,0.02,0,2.51147,2.66493,0,0.470354,4.47552,4.25772e+06,2.70226e+06,1.06932e+07,0,0,0,0,39.6776,61.308,3.12625,0,1,1.71486,1.5614,0,1.3249,2.1168,8.84841e+06,3.61194e+06,1.51738e+07,0,0,0,0
85.139,85.139,3.02728,0.02,0,2.51305,2.66593,0,0.47065,4.47552,4.25772e+06,2.70226e+06,1.06999e+07,0,0,0,0,39.3453,61.308,3.1687,0,1,1.71486,1.56198,0,1.3249,2.1168,8.84841e+06,3.61194e+06,1.51738e+07,0,0,0,0
84.7656,85.139,2.38828,0.02,0,2.49074,2.64304,0,0.470946,4.47552,4.25772e+06,2.70226e+06,1.06049e+07,0,0,0,0,38.867,61.308,2.5414,0,1,1.75891,1.60662,0,1.3249,2.1168,8.84841e+06,3.61194e+06,1.55636e+07,0,0,0,0
84.1778,85.139,2.19829,0.04,0,2.53636,2.64402,0,0.466765,4.47552,4.25772e+06,2.70226e+06,1.07991e+07,0,0,0,0,38.3666,61.308,2.38452,0,1,1.71488,1.60722,0,1.35894,2.1168,8.84841e+06,3.61194e+06,1.5174e+07,0,0,0,0
83.4967,85.139,2.09741,0.03,0,2.53795,2.64501,0,0.475314,4.47552,4.25772e+06,2.70226e+06,1.08059e+07,0,0,0,0,37.8528,61.308,2.3236,0,1,1.71488,1.60782,0,1.32492,2.1168,8.84841e+06,3.61194e+06,1.5174e+07,0,0,0,0
82.7446,85.139,1.98683,0.04,0,2.53953,2.646,0,0.475611,4.47552,4.25772e+06,2.70226e+06,1.08126e+07,0,0,0,0,37.2879,61.308,2.3208,0,1,1.71488,1.60842,0,1.32492,2.1168,8.84841e+06,3.61194e+06,1.5174e+07,0,0,0,0
81.6973,85.139,1.72325,0.04,0,2.6029,2.70876,0,0.475909,4.47552,4.25772e+06,2.70226e+06,1.10824e+07,0,0,0,0,36.7067,61.308,2.06659,0,1,1.7542,1.64833,0,1.32492,2.1168,8.84841e+06,3.61194e+06,1.55219e+07,0,0,0,0
80.4487,85.139,1.55785,0.04,0,2.64382,2.70977,0,0.487783,4.47552,4.25772e+06,2.70226e+06,1.12567e+07,0,0,0,0,36.0746,61.308,1.9317,0,1,1.71489,1.64895,0,1.35529,2.1168,8.84841e+06,3.61194e+06,1.51741e+07,0,0,0,0
79.1108,85.139,1.43205,0.04,0,2.64545,2.71078,0,0.495453,4.47552,4.25772e+06,2.70226e+06,1.12636e+07,0,0,0,0,35.4122,61.308,1.87849,0,1,1.7149,1.64956,0,1.32493,2.1168,8.84841e+06,3.61194e+06,1.51741e+07,0,0,0,0
77.6605,85.139,1.30375,0.04,0,2.64708,2.71179,0,0.495757,4.47552,4.25772e+06,2.70226e+06,1.12705e+07,0,0,0,0,34.7363,61.308,1.6082,0,1,1.7149,1.65018,0,1.32493,2.1168,8.84841e+06,3.61194e+06,1.51741e+07,0,0,0,0
76.2331,85.139,1.46401,0.04,0,2.82988,2.89398,0,0.496062,4.47552,4.25772e+06,2.70226e+06,1.20488e+07,0,0,0,0,34.1172,61.308,2.14344,0,1,1.85702,1.79292,0,1.32493,2.1168,8.84841e+06,3.61194e+06,1.64317e+07,0,0,0,0
74.1318,85.139,0.776733,0.04,0,2.89506,2.89506,0,0.530319,4.47552,4.25772e+06,2.70226e+06,1.23263e+07,0,0,0,0,33.4259,61.308,1.66478,0,1,1.79359,1.79359,0,1.43473,2.1168,8.84841e+06,3.61194e+06,1.58704e+07,0,0,0,0
72.1847,85.139,0.919483,0.04,0,2.89614,2.89614,0,0.542534,4.47552,4.25772e+06,2.70226e+06,1.23309e+07,0,0,0,0,32.7505,61.308,1.80575,0,1,1.79426,1.79426,0,1.38573,2.1168,8.84841e+06,3.61194e+06,1.58763e+07,0,0,0,0
70.8347,85.139,1.56912,0.07,0,2.89722,2.89722,0,0.542736,4.47552,4.25772e+06,2.70226e+06,1.23355e+07,0,0,0,0,32.139,61.308,2.12785,0,1,1.79493,1.79493,0,1.38624,2.1168,8.84841e+06,3.61194e+06,1.58822e+07,0,0,0,0
69.4512,85.139,1.53913,0.07,0,2.8983,2.8983,0,0.542938,4.47552,4.25772e+06,2.70226e+06,1.23401e+07,0,0,0,0,31.5446,61.308,2.03818,0,1,1.7956,1.7956,0,1.38676,2.1168,8.84841e+06,3.61194e+06,1.58882e+07,0,0,0,0
67.7255,85.139,1.06302,0.08,0,2.81091,2.81091,0,0.543141,4.47552,4.25772e+06,2.70226e+06,1.19681e+07,0,0,0,0,31.068,61.308,3.2225,0,1,1.70984,1.70984,0,1.38728,2.1168,8.84841e+06,3.61194e+06,1.51294e+07,0,0,0,0
65.9115,85.139,0.949612,0.12,0,2.80752,2.81196,0,0.526765,4.47552,4.25772e+06,2.70226e+06,1.19536e+07,0,0,0,0,30.4188,61.308,1.78611,0,1,1.71492,1.71048,0,1.32102,2.1168,8.84841e+06,3.61194e+06,1.51743e+07,0,0,0,0
64.1325,85.139,0.983975,0.12,0,2.8092,2.81301,0,0.526129,4.47552,4.25772e+06,2.70226e+06,1.19608e+07,0,0,0,0,29.7741,61.308,1.72993,0,1,1.71492,1.71111,0,1.32494,2.1168,8.84841e+06,3.61194e+06,1.51743e+07,0,0,0,0
63.9903,85.139,2.86342,0.12,0,2.81089,2.81405,0,0.526444,4.47552,4.25772e+06,2.70226e+06,1.1968e+07,0,0,0,0,29.4938,61.308,2.84299,0,1,1.71492,1.71175,0,1.32494,2.1168,8.84841e+06,3.61194e+06,1.51743e+07,0,0,0,0
63.7141,85.139,2.66688,0.13,0,2.73985,2.74238,0,0.52676,4.47552,4.25772e+06,2.70226e+06,1.16655e+07,0,0,0,0,29.208,61.308,3.00662,0,1,1.63613,1.6336,0,1.32495,2.1168,8.84841e+06,3.61194e+06,1.44772e+07,0,0,0,0
64.8169,85.139,3.98794,0.13,0,2.66272,2.7434,0,0.513448,4.47552,4.25772e+06,2.70226e+06,1.13371e+07,0,0,0,0,29.0875,61.308,4.1945,0,1,1.71489,1.63421,0,1.26407,2.1168,8.84841e+06,3.61194e+06,1.5174e+07,0,0,0,0
65.6319,85.139,3.74413,0.13,0,2.66435,2.74442,0,0.498994,4.47552,4.25772e+06,2.70226e+06,1.13441e+07,0,0,0,0,29.1265,61.308,4.52564,0,1,1.71489,1.63482,0,1.32492,2.1168,8.84841e+06,3.61194e+06,1.5174e+07,0,0,0,0
66.5138,85.139,3.85174,0.13,0,2.66598,2.74545,0,0.4993,4.47552,4.25772e+06,2.70226e+06,1.1351e+07,0,0,0,0,28.9958,61.308,3.3613,0,1,1.71489,1.63543,0,1.32492,2.1168,8.84841e+06,3.61194e+06,1.5174e+07,0,0,0,0
67.7411,85.139,3.99829,0.13,0,2.46077,2.53963,0,0.499605,4.47552,4.25772e+06,2.70226e+06,1.04773e+07,0,0,0,0,29.007,61.308,3.0808,0,1,1.55055,1.4717,0,1.32492,2.1168,8.84841e+06,3.61194e+06,1.37199e+07,0,0,0,0
68.5912,85.139,3.58755,0.13,0,2.29799,2.54057,0,0.461149,4.47552,4.25772e+06,2.70226e+06,9.78421e+06,0,0,0,0,28.8207,61.308,3.27225,0,1,1.71483,1.47225,0,1.19796,2.1168,8.84841e+06,3.61194e+06,1.51735e+07,0,0,0,0
70.2248,85.139,4.34779,0.09,0,2.29948,2.54152,0,0.430644,4.47552,4.25772e+06,2.70226e+06,9.79056e+06,0,0,0,0,28.6112,61.308,3.04847,0,1,1.71483,1.4728,0,1.32488,2.1168,8.84841e+06,3.61194e+06,1.51735e+07,0,0,0,0
72.8754,85.139,5.46605,0.1,0,2.30098,2.54246,0,0.430923,4.47552,4.25772e+06,2.70226e+06,9.79692e+06,0,0,0,0,28.4787,61.308,3.82245,0,1,1.71483,1.47334,0,1.32488,2.1168,8.84841e+06,3.61194e+06,1.51735e+07,0,0,0,0
79.3049,85.139,9.42127,0.11,0,2.30247,2.54341,0,0.431203,4.47552,4.25772e+06,2.70226e+06,9.80328e+06,0,0,0,0,28.8507,61.308,8.04223,0,1,1.71483,1.47389,0,1.32488,2.1168,8.84841e+06,3.61194e+06,1.51735e+07,0,0,0,0
82.2909,85.139,6.08874,0.06,0,2.38365,2.62404,0,0.431483,4.47552,4.25772e+06,2.70226e+06,1.01489e+07,0,0,0,0,29.2191,61.308,6.06539,0,1,1.76249,1.5221,0,1.32488,2.1168,8.84841e+06,3.61194e+06,1.55952e+07,0,0,0,0
83.7546,85.139,4.45159,0.05,0,2.4328,2.62498,0,0.446696,4.47552,4.25772e+06,2.70226e+06,1.03582e+07,0,0,0,0,29.1788,61.308,3.69893,0,1,1.71483,1.52265,0,1.3617,2.1168,8.84841e+06,3.61194e+06,1.51735e+07,0,0,0,0
84.4907,85.139,3.68076,0.05,0,2.43429,2.62592,0,0.455907,4.47552,4.25772e+06,2.70226e+06,1.03645e+07,0,0,0,0,29.0387,61.308,3.19464,0,1,1.71483,1.52319,0,1.32487,2.1168,8.84841e+06,3.61194e+06,1.51735e+07,0,0,0,0
85.139,85.139,3.92916,0.06,0,2.43578,2.62687,0,0.456186,4.47552,4.25772e+06,2.70226e+06,1.03709e+07,0,0,0,0,29.0748,61.308,3.52785,0,1,1.71483,1.52374,0,1.32488,2.1168,8.84841e+06,3.61194e+06,1.51735e+07,0,0,0,0
85.139,85.139,4.37172,0.04,0,2.69358,2.88412,0,0.456465,4.47552,4.25772e+06,2.70226e+06,1.14685e+07,0,0,0,0,29.0399,61.308,3.70799,0,1,1.89405,1.70351,0,1.32488,2.1168,8.84841e+06,3.61194e+06,1.67593e+07,0,0,0,0
85.139,85.139,5.09797,0.04,0,2.87439,2.88515,0,0.504777,4.47552,4.25772e+06,2.70226e+06,1.22383e+07,0,0,0,0,29.5829,61.308,5.42601,0,1,1.71489,1.70412,0,1.46334,2.1168,8.84841e+06,3.61194e+06,1.51741e+07,0,0,0,0
85.139,85.139,4.70453,0.04,0,2.87603,2.88619,0,0.53866,4.47552,4.25772e+06,2.70226e+06,1.22453e+07,0,0,0,0,30.0789,61.308,5.17219,0,1,1.71489,1.70473,0,1.32493,2.1168,8.84841e+06,3.61194e+06,1.51741e+07,0,0,0,0
85.139,85.139,4.70659,0.04,0,2.87768,2.88722,0,0.538968,4.47552,4.25772e+06,2.70226e+06,1.22524e+07,0,0,0,0,30.6817,61.308,5.56362,0,1,1.71489,1.70535,0,1.32493,2.1168,8.84841e+06,3.61194e+06,1.51741e+07,0,0,0,0
85.139,85.139,5.12009,0.04,0,2.51322,2.52216,0,0.539277,4.47552,4.25772e+06,2.70226e+06,1.07006e+07,0,0,0,0,31.6239,61.308,6.17663,0,1,1.47403,1.46509,0,1.32493,2.1168,8.84841e+06,3.61194e+06,1.30428e+07,0,0,0,0
85.139,85.139,5.26064,0.04,0,2.27387,2.52306,0,0.470978,4.47552,4.25772e+06,2.70226e+06,9.68151e+06,0,0,0,0,32.3795,61.308,6.69806,0,1,1.71481,1.46562,0,1.13883,2.1168,8.84841e+06,3.61194e+06,1.51733e+07,0,0,0,0
85.139,85.139,4.3187,0.04,0,2.2753,2.52396,0,0.426123,4.47552,4.25772e+06,2.70226e+06,9.6876e+06,0,0,0,0,32.8766,61.308,5.36431,0,1,1.71481,1.46614,0,1.32486,2.1168,8.84841e+06,3.61194e+06,1.51733e+07,0,0,0,0
85.139,85.139,5.42,0.04,0,2.27673,2.52487,0,0.426391,4.47552,4.25772e+06,2.70226e+06,9.69369e+06,0,0,0,0,33.7839,61.308,6.92802,0,1,1.71481,1.46667,0,1.32486,2.1168,8.84841e+06,3.61194e+06,1.51733e+07,0,0,0,0
85.139,85.139,7.37744,0.04,0,2.27816,2.52577,0,0.42666,4.47552,4.25772e+06,2.70226e+06,9.69978e+06,0,0,0,0,35.1453,61.308,9.63313,0,1,1.71481,1.46719,0,1.32486,2.1168,8.84841e+06,3.61194e+06,1.51733e+07,0,0,0,0
85.139,85.139,7.69782,0.05,0,2.37191,2.619,0,0.426928,4.47552,4.25772e+06,2.70226e+06,1.00989e+07,0,0,0,0,37.2214,61.308,9.95541,0,1,1.77384,1.52675,0,1.32486,2.1168,8.84841e+06,3.61194e+06,1.56956e+07,0,0,0,0
85.139,85.139,6.78261,0.07,0,2.43241,2.61994,0,0.444497,4.47552,4.25772e+06,2.70226e+06,1.03565e+07,0,0,0,0,39.9033,61.308,12.2534,0,1,1.71483,1.5273,0,1.37047,2.1168,8.84841e+06,3.61194e+06,1.51735e+07,0,0,0,0
85.139,85.139,5.47642,0.07,0,2.43389,2.62088,0,0.455833,4.47552,4.25772e+06,2.70226e+06,1.03628e+07,0,0,0,0,41.8558,61.308,11.6223,0,1,1.71483,1.52784,0,1.32488,2.1168,8.84841e+06,3.61194e+06,1.51735e+07,0,0,0,0
85.139,85.139,4.29555,0.07,0,2.43538,2.62182,0,0.456112,4.47552,4.25772e+06,2.70226e+06,1.03692e+07,0,0,0,0,43.0695,61.308,8.62582,0,1,1.71483,1.52839,0,1.32488,2.1168,8.84841e+06,3.61194e+06,1.51735e+07,0,0,0,0
85.139,85.139,4.25723,0.07,0,2.40072,2.58661,0,0.45639,4.47552,4.25772e+06,2.70226e+06,1.02216e+07,0,0,0,0,43.9358,61.308,7.70508,0,1,1.69187,1.50598,0,1.32488,2.1168,8.84841e+06,3.61194e+06,1.49703e+07,0,0,0,0
85.139,85.139,3.74783,0.07,0,2.37923,2.58753,0,0.449895,4.47552,4.25772e+06,2.70226e+06,1.01301e+07,0,0,0,0,44.2314,61.308,5.94655,0,1,1.71482,1.50652,0,1.30714,2.1168,8.84841e+06,3.61194e+06,1.51734e+07,0,0,0,0
85.139,85.139,3.11414,0.07,0,2.3807,2.58846,0,0.445869,4.47552,4.25772e+06,2.70226e+06,1.01364e+07,0,0,0,0,44.428,61.308,5.44046,0,1,1.71482,1.50706,0,1.32487,2.1168,8.84841e+06,3.61194e+06,1.51734e+07,0,0,0,0
85.1175,85.139,2.82607,0.07,0,2.38217,2.58939,0,0.446143,4.47552,4.25772e+06,2.70226e+06,1.01426e+07,0,0,0,0,44.4747,61.308,4.21766,0,1,1.71482,1.5076,0,1.32487,2.1168,8.84841e+06,3.61194e+06,1.51734e+07,0,0,0,0
85.139,85.139,3.46946,0.09,0,2.50651,2.71319,0,0.446418,4.47552,4.25772e+06,2.70226e+06,1.0672e+07,0,0,0,0,44.687,61.308,4.7013,0,1,1.79636,1.58968,0,1.32487,2.1168,8.84841e+06,3.61194e+06,1.58949e+07,0,0,0,0
84.8672,85.139,2.63719,0.06,0,2.58956,2.71416,0,0.46972,4.47552,4.25772e+06,2.70226e+06,1.10256e+07,0,0,0,0,44.5321,61.308,3.58104,0,1,1.71485,1.59025,0,1.38787,2.1168,8.84841e+06,3.61194e+06,1.51737e+07,0,0,0,0
84.5622,85.139,2.59389,0.08,0,2.5911,2.71514,0,0.485284,4.47552,4.25772e+06,2.70226e+06,1.10322e+07,0,0,0,0,44.3796,61.308,3.70478,0,1,1.71485,1.59082,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.51737e+07,0,0,0,0
83.9934,85.139,2.33488,0.08,0,2.59264,2.71611,0,0.485572,4.47552,4.25772e+06,2.70226e+06,1.10388e+07,0,0,0,0,44.1976,61.308,3.68834,0,1,1.71485,1.59139,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.51737e+07,0,0,0,0
83.3416,85.139,2.22457,0.06,0,2.59418,2.71708,0,0.485861,4.47552,4.25772e+06,2.70226e+06,1.10453e+07,0,0,0,0,44.0025,61.308,3.73311,0,1,1.71485,1.59195,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.51737e+07,0,0,0,0
83.0869,85.139,2.59029,0.06,0,2.57138,2.69371,0,0.48615,4.47552,4.25772e+06,2.70226e+06,1.09482e+07,0,0,0,0,43.7064,61.308,3.05501,0,1,1.75974,1.63742,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.55709e+07,0,0,0,0
82.8873,85.139,2.63627,0.05,0,2.61781,2.69467,0,0.481877,4.47552,4.25772e+06,2.70226e+06,1.11459e+07,0,0,0,0,43.36,61.308,2.87928,0,1,1.71487,1.63801,0,1.35958,2.1168,8.84841e+06,3.61194e+06,1.51738e+07,0,0,0,0
82.5187,85.139,2.43033,0.04,0,2.61936,2.69564,0,0.490578,4.47552,4.25772e+06,2.70226e+06,1.11525e+07,0,0,0,0,43.0032,61.308,2.7582,0,1,1.71487,1.63859,0,1.32491,2.1168,8.84841e+06,3.61194e+06,1.51738e+07,0,0,0,0
82.0035,85.139,2.27201,0.04,0,2.62091,2.6966,0,0.490868,4.47552,4.25772e+06,2.70226e+06,1.11591e+07,0,0,0,0,42.6488,61.308,2.87479,0,1,1.71487,1.63918,0,1.32491,2.1168,8.84841e+06,3.61194e+06,1.51738e+07,0,0,0,0
81.2858,85.139,2.10373,0.04,0,2.68542,2.76052,0,0.491159,4.47552,4.25772e+06,2.70226e+06,1.14338e+07,0,0,0,0,42.2234,61.308,2.60817,0,1,1.75493,1.67983,0,1.32491,2.1168,8.84841e+06,3.61194e+06,1.55284e+07,0,0,0,0
