0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80709,0,0,3.80104,0.336311,1.65764,3.6288,53.7213,0.66528,0,0,0.947106,0.169109,0,0.66528,12.849,1,0.321196,1.65764,0,92.899,3.95094,90.2845,0.84672,12.849,0.84672,3695.15,0,0,0,1.52728,1.72272,5.63138,0.960873,7.92051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55544,1.52728,1.028160,1,0,98.205,0,0,0,98.205,0
72.29,1.808,0,0,4.22481,0.268341,2.14848,3.6288,53.76,0.66528,0,0,0.83888,0.1349,0,0.66528,12.849,1,0.321358,2.14848,0,84.4128,3.42777,82.8122,0.84672,12.849,0.84672,3695.15,0,0,0,1.29124,1.72335,5.32215,0.88572,7.45103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3194,1.29124,1.028160,1,0,90.2632,0,0,0,90.2632,0
72.29,1.8848,0,0,2.95041,0.258446,0.807169,3.6288,53.7348,0.66528,0,0,0.853551,0.213504,0,0.66528,12.849,1,0.335009,0.807169,0,46.9816,5.05638,42.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.660528,1.72394,3.4869,1.2223,4.64906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68869,0.660528,1.028160,1,0,47.0464,0,0,0,47.0464,0
72.29,1.93442,0,0,2.68076,0.258446,0.487894,3.6288,53.4551,0.726382,0,0,0.660141,0.213462,0,0.66528,12.849,1,0.343828,0.487894,0,40.176,5.05638,35.2637,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7848,3.0453,1.2223,4.1364,0.42336,0,0.42336,460.49,0,0.967058,0,0,1.49565,0.528595,1.028160,1,0,39.4001,0,0,0,39.4001,0
72.29,1.9358,0,0,4.15524,0.258446,1.961,3.6288,53.7283,0.66528,0,0,1.15152,0.212987,0,0.66528,12.849,1,0.344074,1.961,0,63.6214,5.05638,60.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.59163,1.75186,5.65393,1.2223,7.77511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61979,1.59163,1.028160,1,0,67.9571,0,0,0,67.9571,0
72.29,1.93719,0,0,2.96502,0.217887,0.809951,3.6288,53.5827,0.66528,0,0,0.754889,0.23526,0,0.66528,12.849,1,0.34432,0.809951,0,54.121,5.00956,49.5771,0.84672,12.849,0.84672,3695.15,0,0,0,0.801334,1.75217,3.61616,1.28324,4.88642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82949,0.801334,1.028160,1,0,54.4635,0,0,0,54.4635,0
72.29,1.90901,0,0,3.04163,0.203106,0.929515,3.6288,53.313,0.66461,0,0,0.639156,0.244175,0,0.66528,12.849,1,0.339313,0.929515,0,51.9069,4.48711,48.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.740025,1.75247,3.34895,1.28928,4.55217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76818,0.740025,1.028160,1,0,52.5621,0,0,0,52.5621,0
72.29,1.89161,0,0,2.71585,0.210493,0.613749,3.6288,52.9728,0.66528,0,0,0.56503,0.239938,0,0.66528,12.849,1,0.33622,0.613749,0,43.3586,4.35739,39.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.572841,1.72917,2.9227,1.26988,3.95484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.601,0.572841,1.028160,1,0,43.2336,0,0,0,43.2336,0
72.1728,1.89298,0,0,2.31196,0.173319,0.36288,3.6288,52.4572,0.776002,0,0,0.497182,0.236839,0,0.66528,12.849,1,0.336462,0.36288,0,35.0899,4.4217,30.6946,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74241,2.63228,1.24306,3.53442,0.42336,0,0.42336,460.49,0,0.917438,0,0,1.32024,0.402797,1.028160,1,0,34.229,0,0,0,34.229,0
71.815,1.89388,0,0,2.02263,0.123643,0.36288,3.6288,51.7814,0.896193,0,0,0.453045,0.232612,0,0.66528,12.849,1,0.337169,0.36288,0,32.8394,4.50744,28.3577,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74271,2.29718,1.20731,3.23537,0.42336,0,0.42336,460.49,0,0.797247,0,0,1.20004,0.402797,1.028160,1,0,31.5931,0,0,0,31.5931,0
71.2688,1.99421,0,0,1.93935,0.128483,0.36288,3.6288,51.1468,0.855904,0,0,0.450484,0.229219,0,0.66528,12.849,1,0.3568,0.36288,0,31.1901,4.51113,26.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74301,2.2765,1.19468,3.22762,0.42336,0,0.42336,460.49,0,0.837536,0,0,1.24033,0.402797,1.028160,1,0,29.9126,0,0,0,29.9126,0
70.8176,2.05983,0,0,2.11234,0.140834,0.36288,3.6288,50.7517,0.66528,0,0,0.492921,0.222747,0,0.66528,12.849,1,0.371366,0.36288,0,32.8263,4.52036,28.2975,0.84672,12.849,0.84672,3695.15,0,0,0,0.459147,1.82617,2.59157,1.16313,3.71376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48731,0.459147,1.028160,1,0,32.0112,0,0,0,32.0112,0
70.2602,2.05926,0,0,2.00509,0.140348,0.36288,3.6288,50.3115,0.667976,0,0,0.449868,0.222032,0,0.66528,12.849,1,0.373628,0.36288,0,29.7476,4.52036,25.2165,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78054,2.43247,1.16313,3.35107,0.42336,0,0.42336,460.49,0,1.02546,0,0,1.32665,0.30119,1.028160,1,0,28.5676,0,0,0,28.5676,0
69.5525,2.05818,0,0,1.81767,0.104311,0.36288,3.6288,49.7866,0.711314,0,0,0.429463,0.243099,0,0.66528,12.849,1,0.376395,0.36288,0,26.2298,4.7881,21.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78086,2.36927,1.23154,3.21979,0.42336,0,0.42336,460.49,0,0.982126,0,0,1.28332,0.30119,1.028160,1,0,24.648,0,0,0,24.648,0
68.7612,2.05638,0,0,1.71764,0.0896454,0.36288,3.6288,49.1478,0.798224,0,0,0.410246,0.250764,0,0.66528,12.849,1,0.379892,0.36288,0,25.3863,4.89521,20.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78118,2.3627,1.2589,3.18616,0.42336,0,0.42336,460.49,0,0.895216,0,0,1.19641,0.30119,1.028160,1,0,23.6602,0,0,0,23.6602,0
67.7589,2.03436,0,0,1.47494,0.0800134,0.36288,3.6288,48.7405,0.66528,0,0,0.50418,0.24625,0,0.66528,12.849,1,0.380148,0.36288,0,29.6395,5.20338,24.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.535144,1.78149,1.80349,1.27322,2.84691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5633,0.535144,1.028160,1,0,27.2658,0,0,0,27.2658,0
66.6304,2.0674,0,0,1.38115,0.0793882,0.36288,3.6288,48.3091,0.66528,0,0,0.479302,0.245423,0,0.66528,12.849,1,0.392038,0.36288,0,29.6008,5.20338,24.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.440796,1.81083,1.85339,1.27322,2.8318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46896,0.440796,1.028160,1,0,27.2001,0,0,0,27.2001,0
65.3817,2.06326,0,0,1.25609,0.0786842,0.36288,3.6288,47.8666,0.66528,0,0,0.467374,0.244546,0,0.66528,12.849,1,0.397879,0.36288,0,29.0213,5.20338,23.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.42177,1.78585,1.77588,1.27322,2.71028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44993,0.42177,1.028160,1,0,26.4932,0,0,0,26.4932,0
64.0226,2.05833,0,0,1.14008,0.0779052,0.36288,3.6288,47.3932,0.668287,0,0,0.438478,0.243646,0,0.66528,12.849,1,0.404509,0.36288,0,25.8603,5.20338,20.6153,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78617,1.71793,1.27322,2.49215,0.42336,0,0.42336,460.49,0,1.02515,0,0,1.28643,0.261274,1.028160,1,0,23.1074,0,0,0,23.1074,0
62.5174,2.10312,0,0,1.02081,0.0600298,0.36288,3.6288,46.6424,0.834849,0,0,0.379744,0.295686,0,0.66528,12.849,1,0.422085,0.36288,0,22.662,5.83191,16.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78649,1.52146,1.54653,2.02269,0.42336,0,0.42336,460.49,0,0.858591,0,0,1.11986,0.261274,1.028160,1,0,18.7936,0,0,0,18.7936,0
61.0938,2.12815,0,0,1.13721,0.0698213,0.36288,3.6288,46.0999,0.730158,0,0,0.469188,0.281575,0,0.66528,12.849,1,0.437392,0.36288,0,28.8545,5.56227,23.2177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.828,1.68368,1.48102,2.29193,0.42336,0,0.42336,460.49,0,0.963282,0,0,1.22456,0.261274,1.028160,1,0,25.5096,0,0,0,25.5096,0
59.5758,2.12117,0,0,1.03512,0.0690067,0.36288,3.6288,45.5368,0.669851,0,0,0.38698,0.280168,0,0.66528,12.849,1,0.446115,0.36288,0,23.2409,5.56227,17.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80574,1.56451,1.48102,2.11664,0.42336,0,0.42336,460.49,0,1.02359,0,0,1.25099,0.227405,1.028160,1,0,19.712,0,0,0,19.712,0
57.9731,2.11325,0,0,0.941449,0.0680783,0.36288,3.6288,44.7537,0.864829,0,0,0.360395,0.278707,0,0.66528,12.849,1,0.455774,0.36288,0,21.6658,5.56227,16.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80607,1.39428,1.48102,1.94674,0.42336,0,0.42336,460.49,0,0.828611,0,0,1.05602,0.227405,1.028160,1,0,17.9573,0,0,0,17.9573,0
56.3022,2.25002,0,0,1.00462,0.0626143,0.36288,3.6288,44.2426,0.66528,0,0,0.433595,0.279355,0,0.66528,12.849,1,0.498689,0.36288,0,22.0876,5.69044,16.2613,0.84672,12.849,0.84672,3695.15,0,0,0,0.341954,1.8064,1.95926,1.501,2.6066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37011,0.341954,1.028160,1,0,18.8679,0,0,0,18.8679,0
54.3284,2.31513,0,0,0.799736,0.0955191,0.36288,3.6288,43.747,0.66528,0,0,0.431801,0.262168,0,0.66528,12.849,1,0.528347,0.36288,0,20.7951,5.41264,15.217,0.84672,12.849,0.84672,3695.15,0,0,0,0.392999,1.94792,2.02505,1.41176,2.9542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42116,0.392999,1.028160,1,0,18.1712,0,0,0,18.1712,0
52.4228,2.30054,0,0,0.851524,0.09365,0.36288,3.6288,43.249,0.66528,0,0,0.428266,0.260944,0,0.66528,12.849,1,0.544092,0.36288,0,19.4255,5.41264,13.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.371053,1.89391,2.1343,1.41176,2.9875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39921,0.371053,1.028160,1,0,16.8191,0,0,0,16.8191,0
50.952,2.28559,0,0,1.27807,0.100405,0.36288,3.6288,42.8358,0.66528,0,0,0.50994,0.257847,0,0.66528,12.849,1,0.560204,0.36288,0,28.6851,5.35327,23.1345,0.84672,12.849,0.84672,3695.15,0,0,0,0.647525,1.89468,2.26815,1.40448,3.40587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67568,0.647525,1.028160,1,0,26.5403,0,0,0,26.5403,0
50.0034,2.27359,0,0,1.79964,0.111803,0.36288,3.6288,42.5761,0.66528,0,0,0.654521,0.248946,0,0.66528,12.849,1,0.573351,0.36288,0,37.4414,5.35761,31.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.727056,1.89545,2.49728,1.38421,3.73557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75522,0.727056,1.028160,1,0,35.6088,0,0,0,35.6088,0
48.7884,2.19673,0,0,1.51191,0.167285,0.36288,3.6288,42.3163,0.651442,0,0,0.562391,0.170804,0,0.66528,12.849,1,0.564477,0.36288,0,24.6554,4.15098,20.3028,0.84672,12.849,0.84672,3695.15,0,0,0,1.08086,1.89622,3.15585,1.00233,5.13059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10902,1.08086,1.028160,1,0,25.4334,0,0,0,25.4334,0
48.1296,2.15904,0,0,2.03851,0.175429,0.36288,3.6288,42.1736,0.66528,0,0,0.680509,0.157894,0,0.66528,12.849,1,0.568608,0.36288,0,49.608,3.93078,45.4715,0.84672,12.849,0.84672,3695.15,0,0,0,1.37894,1.81511,3.95048,0.938947,6.20559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4071,1.37894,1.028160,1,0,51.6771,0,0,0,51.6771,0
46.9385,2.15432,0,0,1.50024,0.174179,0.36288,3.6288,41.9009,0.66528,0,0,0.550282,0.157678,0,0.66528,12.849,1,0.575132,0.36288,0,25.1947,3.93078,21.0516,0.84672,12.849,0.84672,3695.15,0,0,0,1.22393,1.83614,3.04877,0.938947,5.1699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25209,1.22393,1.028160,1,0,26.2215,0,0,0,26.2215,0
45.6537,2.14428,0,0,1.39436,0.171918,0.36288,3.6288,41.6339,0.66528,0,0,0.55546,0.157265,0,0.66528,12.849,1,0.586978,0.36288,0,18.6379,3.93078,14.4831,0.84672,12.849,0.84672,3695.15,0,0,0,1.25635,1.83648,2.89013,0.938947,5.04401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28451,1.25635,1.028160,1,0,19.5271,0,0,0,19.5271,0
46.1867,2.07705,0,0,3.16671,0.1938,0.36288,3.6288,41.7113,0.609399,0,0,0.82028,0.133476,0,0.66528,12.849,1,0.584574,0.36288,0,38.2975,3.03796,35.0378,0.84672,12.849,0.84672,3695.15,0,0,0,1.91532,1.83682,4.3501,0.746042,7.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94348,1.91532,1.028160,1,0,42.394,0,0,0,42.394,0
49.1794,2.02316,0,0,5.54569,0.166974,0.36288,3.6288,42.047,0.66528,0,0,1.14205,0.140986,0,0.66528,12.849,1,0.562836,0.36288,0,70.9621,2.86681,67.8953,0.84672,12.849,0.84672,3695.15,0,0,0,3.19098,1.76397,7.4464,0.719221,11.6821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21914,3.19098,1.028160,1,0,79.5774,0,0,0,79.5774,0
53.5752,2.0517,0,0,6.98291,0.172537,0.36288,3.6288,42.7566,0.66528,0,0,1.51631,0.141443,0,0.66528,12.849,1,0.536043,0.36288,0,138.336,2.86681,135.296,0.84672,12.849,0.84672,3695.15,0,0,0,4.62375,1.80957,9.55696,0.719221,15.2711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65191,4.62375,1.028160,1,0,150.567,0,0,0,150.567,0
57.5663,2.08858,0,0,6.66846,0.22592,0.36288,3.6288,43.7155,0.66528,0,0,1.78189,0.157763,0,0.66528,12.849,1,0.500906,0.36288,0,140.005,3.89193,135.975,0.84672,12.849,0.84672,3695.15,0,0,0,5.34064,1.8099,11.1651,0.95783,17.3579,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3688,5.34064,1.028160,1,0,153.333,0,0,0,153.333,0
61.7504,1.95225,0,0,6.73348,0.234262,0.36288,3.6288,44.9542,0.525301,0,0,1.91845,0.154403,0,0.66528,12.849,1,0.435749,0.36288,0,127.12,3.83721,123.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.96616,1.81023,9.4412,0.944466,14.2731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99432,3.96616,1.028160,1,0,137.483,0,0,0,137.483,0
66.3314,1.84441,0,0,7.02645,0.238174,0.36288,3.6288,45.863,0.66528,0,0,1.70105,0.127042,0,0.66528,12.849,1,0.383783,0.36288,0,113.196,3.50889,109.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.96126,1.64771,7.15708,0.864283,10.9018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98942,2.96126,1.028160,1,0,120.568,0,0,0,120.568,0
69.8769,1.86795,0,0,6.02351,0.247172,0.36288,3.6288,47.0693,0.66528,0,0,1.99973,0.128122,0,0.66528,12.849,1,0.361839,0.36288,0,118.358,3.50889,114.851,0.84672,12.849,0.84672,3695.15,0,0,0,4.14788,1.74247,7.45812,0.864283,12.4842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17604,4.14788,1.028160,1,0,127.335,0,0,0,127.335,0
72.29,1.88481,0,0,7.49723,0.300109,2.89917,3.6288,50.1784,0.66528,0,0,3.94543,0.171015,0,0.66528,12.849,1,0.34658,2.89917,0,132.95,3.94959,131.553,0.84672,12.849,0.84672,3695.15,0,0,0,5.1046,1.74277,8.56153,1.01071,14.3982,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13276,5.1046,1.028160,1,0,145.951,0,0,0,145.951,0
72.29,1.89599,0,0,10.578,0.324439,8.35761,3.6288,53.2166,0.66528,0,0,3.89598,0.19251,0,0.66528,12.849,1,0.336998,8.35761,0,177.927,4.12587,181.822,0.84672,12.849,0.84672,3695.15,0,0,0,4.21248,1.74307,8.39352,1.06928,13.2798,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24064,4.21248,1.028160,1,0,195.101,0,0,0,195.101,0
72.29,1.96384,0,0,7.05684,0.288436,4.80456,3.6288,53.8575,0.66528,0,0,1.48974,0.18354,0,0.66528,12.849,1,0.349058,4.80456,0,181.799,3.91992,182.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.50347,1.74337,6.10867,1.15413,10.2014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53163,3.50347,1.028160,1,0,192.536,0,0,0,192.536,0
72.29,2.00497,0,0,7.46461,0.274034,5.18561,3.6288,54.6308,0.66528,0,0,1.61753,0.178942,0,0.66528,12.849,1,0.356368,5.18561,0,233.25,3.83754,234.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.42895,1.79453,7.51167,1.18807,12.5471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45711,4.42895,1.028160,1,0,246.789,0,0,0,246.789,0
72.29,2.00633,0,0,7.73678,0.274034,5.45642,3.6288,54.9687,0.66528,0,0,1.18298,0.17986,0,0.66528,12.849,1,0.356609,5.45642,0,243.537,3.83754,244.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.22748,1.76742,6.23407,1.18807,10.0409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25564,3.22748,1.028160,1,0,254.84,0,0,0,254.84,0
72.29,2.00768,0,0,10.7933,0.269237,8.51643,3.6288,55.9815,0.66528,0,0,1.87428,0.196214,0,0.66528,12.849,1,0.35685,8.51643,0,361.778,4.20798,365.73,0.84672,12.849,0.84672,3695.15,0,0,0,5.34676,1.76772,9.77324,1.21748,15.6702,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37492,5.34676,1.028160,1,0,381.4,0,0,0,381.4,0
72.29,2.22294,0,0,10.7302,0.262844,8.2444,3.6288,57.4381,0.66528,0,0,2.3338,0.211881,0,0.66528,12.849,1,0.395111,8.2444,0,352.957,4.52471,356.282,0.84672,12.849,0.84672,3695.15,0,0,0,5.87143,1.76802,10.174,1.23552,16.5779,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89959,5.87143,1.028160,1,0,372.859,0,0,0,372.859,0
72.29,2.37395,0,0,9.45893,0.26363,6.82134,3.6288,59.0353,0.66528,0,0,2.47623,0.213753,0,0.66528,12.849,1,0.421952,6.82134,0,256.516,4.31539,258.6,0.84672,12.849,0.84672,3695.15,0,0,0,6.19101,1.95163,11.8276,1.23187,18.7383,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21917,6.19101,1.028160,1,0,277.339,0,0,0,277.339,0
72.29,2.37546,0,0,8.61779,0.26363,5.97871,3.6288,60.2471,0.66528,0,0,2.09299,0.215965,0,0.66528,12.849,1,0.422219,5.97871,0,237.432,4.31539,238.673,0.84672,12.849,0.84672,3695.15,0,0,0,6.2742,1.84891,9.12223,1.23187,16.0135,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30236,6.2742,1.028160,1,0,254.687,0,0,0,254.687,0
72.29,2.37696,0,0,8.14156,0.238087,5.52652,3.6288,61.308,0.66528,0,0,2.66697,0.250721,0.690018,0.66528,12.849,1,0.422486,5.52652,0,442.367,4.20696,443.264,0.84672,12.849,0.84672,3695.15,0,0,0,6.96498,1.84924,10.6472,1.27081,18.1906,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99314,6.96498,1.028160,1,0,462.145,0,0,0,462.145,0
72.29,2.07289,0,0,5.49204,0.288596,3.13056,3.6288,61.308,0.450004,0,0,1.15018,0.192614,0.507561,0.66528,12.849,1,0.36844,3.13056,0,254.383,3.46002,253.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.87351,1.84958,6.47616,1.0483,10.1509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90167,2.87351,1.028160,1,0,264.344,0,0,0,264.344,0
72.29,1.87323,0,0,5.65905,0.315318,3.47051,3.6288,61.308,0.66528,0,0,0.963975,0.204588,0.0941072,0.66528,12.849,1,0.332952,3.47051,0,210.366,3.88899,209.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.40846,1.59953,6.15584,0.967176,9.19666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43662,2.40846,1.028160,1,0,218.905,0,0,0,218.905,0
72.29,1.87453,0,0,6.79916,0.315318,4.60931,3.6288,61.308,0.66528,0,0,1.54073,0.204588,0.670863,0.66528,12.849,1,0.333184,4.60931,0,218.711,3.88899,219.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.1866,1.73833,8.0097,0.967176,11.9674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21476,3.1866,1.028160,1,0,231.737,0,0,0,231.737,0
72.29,1.87584,0,0,7.48147,0.315318,5.29032,3.6288,61.308,0.66528,0,0,1.64625,0.204588,0.776379,0.66528,12.849,1,0.333416,5.29032,0,299.724,3.88899,300.792,0.84672,12.849,0.84672,3695.15,0,0,0,4.41857,1.73861,9.20077,0.967176,14.3908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44673,4.41857,1.028160,1,0,315.959,0,0,0,315.959,0
72.29,1.87714,0,0,6.45932,0.258677,4.32351,3.6288,61.308,0.66528,0,0,1.3283,0.174506,0.488515,0.66528,12.849,1,0.333648,4.32351,0,251.315,3.45301,251.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.11119,1.7389,7.85433,0.904549,11.7999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13935,3.11119,1.028160,1,0,264.14,0,0,0,264.14,0
72.29,1.95551,0,0,4.46335,0.322711,2.18512,3.6288,61.308,0.66528,0,0,1.28395,0.14952,0.469152,0.66528,12.849,1,0.347578,2.18512,0,126.327,2.62055,125.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.15846,1.73919,5.55595,0.532256,9.92134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18662,3.15846,1.028160,1,0,135.935,0,0,0,135.935,0
72.29,2.00613,0,0,7.69824,0.327882,5.36423,3.6288,61.308,0.66528,0,0,2.109,0.169712,1.274,0.66528,12.849,1,0.356574,5.36423,0,217.363,3.23649,219.134,0.84672,12.849,0.84672,3695.15,0,0,0,4.69429,1.80133,8.13878,0.639582,13.9948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72245,4.69429,1.028160,1,0,234.403,0,0,0,234.403,0
72.29,2.00748,0,0,5.30308,0.298288,2.99731,3.6288,61.308,0.66528,0,0,1.41128,0.163063,0.582939,0.66528,12.849,1,0.356815,2.99731,0,142.535,3.53409,141.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.55465,1.76768,5.45616,0.697377,10.0811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58281,3.55465,1.028160,1,0,152.305,0,0,0,152.305,0
72.29,2.00884,0,0,4.25371,0.298288,1.94658,3.6288,61.308,0.66528,0,0,1.30653,0.163063,0.478191,0.66528,12.849,1,0.357056,1.94658,0,115.652,3.53409,113.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.0859,1.76798,4.70028,0.697377,8.85678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11406,3.0859,1.028160,1,0,123.042,0,0,0,123.042,0
72.29,1.98001,0,0,4.26531,0.286808,1.99849,3.6288,61.308,0.664132,0,0,1.3019,0.17765,0.460123,0.66528,12.849,1,0.351932,1.99849,0,117.118,3.67592,115.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.6854,1.76828,4.95761,0.806007,8.60528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71356,2.6854,1.028160,1,0,124.154,0,0,0,124.154,0
72.29,1.96219,0,0,4.11795,0.293357,1.8624,3.6288,61.308,0.66528,0,0,1.01214,0.196589,0.15027,0.66528,12.849,1,0.348764,1.8624,0,111.847,4.08497,109.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.05532,1.74447,4.7713,0.885724,7.68537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08348,2.05532,1.028160,1,0,117.111,0,0,0,117.111,0
72.29,1.96352,0,0,3.6679,0.244456,1.45992,3.6288,61.2811,0.66528,0,0,0.853971,0.215568,0,0.66528,12.849,1,0.349002,1.45992,0,99.3099,4.32558,96.0952,0.84672,12.849,0.84672,3695.15,0,0,0,2.14364,1.75797,4.32123,0.893301,7.32954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1718,2.14364,1.028160,1,0,103.425,0,0,0,103.425,0
72.29,1.96486,0,0,3.47729,0.244456,1.26797,3.6288,61.2204,0.66528,0,0,0.820114,0.215531,0,0.66528,12.849,1,0.349239,1.26797,0,93.1461,4.32558,89.7393,0.84672,12.849,0.84672,3695.15,0,0,0,2.03291,1.75827,4.05373,0.893301,6.95161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06107,2.03291,1.028160,1,0,96.6909,0,0,0,96.6909,0
72.29,2.0688,0,0,3.2542,0.235688,0.949706,3.6288,61.2722,0.66528,0,0,0.92593,0.208905,0,0.66528,12.849,1,0.367714,0.949706,0,86.5054,4.25881,82.8286,0.84672,12.849,0.84672,3695.15,0,0,0,2.30696,1.75856,4.16659,0.882351,7.34976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33512,2.30696,1.028160,1,0,90.1783,0,0,0,90.1783,0
72.29,2.13826,0,0,3.22168,0.183076,0.900342,3.6288,61.308,0.66528,0,0,0.934691,0.169698,0.0638835,0.66528,12.849,1,0.38006,0.900342,0,88.2982,3.85822,84.9603,0.84672,12.849,0.84672,3695.15,0,0,0,1.8577,1.84346,3.47621,0.816654,6.36072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88586,1.8577,1.028160,1,0,91.3849,0,0,0,91.3849,0
72.29,2.13967,0,0,3.03869,0.183076,0.715942,3.6288,61.2194,0.66528,0,0,0.746455,0.169737,0,0.66528,12.849,1,0.38031,0.715942,0,81.5763,3.85822,78.0537,0.84672,12.849,0.84672,3695.15,0,0,0,1.52836,1.79686,3.26473,0.816654,5.77329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55652,1.52836,1.028160,1,0,83.827,0,0,0,83.827,0
