0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.9117,1.69565,0,0,5.03363,0.277976,0.36288,3.6288,51.1909,0.66528,0,0,1.06297,0.169003,0,0.66528,12.849,1,0.409425,0.36288,0,93.1392,3.44894,89.6437,0.84672,12.849,0.84672,3695.15,0,0,0,0.999389,1.70819,4.39043,0.755199,6.34281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02755,0.999389,1.028160,1,0,95.9865,0,0,0,95.9865,0
58.3986,1.71222,0,0,4.8396,0.277588,0.36288,3.6288,51.5951,0.66528,0,0,1.28549,0.215932,0,0.66528,12.849,1,0.393483,0.36288,0,86.3326,4.55962,81.7424,0.84672,12.849,0.84672,3695.15,0,0,0,1.09649,1.70859,4.73227,1.05795,6.47939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12465,1.09649,1.028160,1,0,88.2218,0,0,0,88.2218,0
59.3416,1.79861,0,0,3.34726,0.242788,0.36288,3.6288,51.5742,0.66528,0,0,0.844458,0.200151,0,0.66528,12.849,1,0.395734,0.36288,0,66.3917,4.73361,61.6253,0.84672,12.849,0.84672,3695.15,0,0,0,0.729717,1.70899,2.87057,1.13848,4.17079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75788,0.729717,1.028160,1,0,65.7961,0,0,0,65.7961,0
59.4807,1.84016,0,0,2.58718,0.245012,0.36288,3.6288,50.7913,1.26596,0,0,0.683205,0.200117,0,0.66528,12.849,1,0.398442,0.36288,0,58.136,4.73361,53.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76936,2.67256,1.13848,3.83203,0.42336,0,0.42336,460.49,0,0.427481,0,0,0.956077,0.528595,1.028160,1,0,57.1988,0,0,0,57.1988,0
59.4092,1.84177,0,0,2.37844,0.24534,0.36288,3.6288,49.8221,1.3583,0,0,0.587974,0.198849,0,0.66528,12.849,1,0.397859,0.36288,0,48.5673,4.73361,43.7988,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74426,1.80127,1.13848,2.93565,0.42336,0,0.42336,460.49,0,0.335137,0,0,0.863732,0.528595,1.028160,1,0,46.7344,0,0,0,46.7344,0
59.2638,1.84223,0,0,2.26464,0.204938,0.36288,3.6288,48.7489,1.42328,0,0,0.569322,0.219221,0,0.66528,12.849,1,0.398437,0.36288,0,45.2101,5.02446,40.1501,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74445,1.72912,1.19574,2.80643,0.42336,0,0.42336,460.49,0,0.270164,0,0,0.798759,0.528595,1.028160,1,0,42.9565,0,0,0,42.9565,0
59.5453,1.81397,0,0,2.61649,0.158167,0.36288,3.6288,48.4777,0.74868,0,0,0.706952,0.229549,0,0.66528,12.849,1,0.393287,0.36288,0,52.6519,5.1014,47.5201,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74465,2.53877,1.21369,3.59833,0.42336,0,0.42336,460.49,0,0.944101,0,0,1.4727,0.528595,1.028160,1,0,51.1184,0,0,0,51.1184,0
59.7109,1.79835,0,0,2.47355,0.146704,0.36288,3.6288,48.2243,0.702156,0,0,0.665532,0.216717,0,0.66528,12.849,1,0.388057,0.36288,0,48.2263,4.66505,43.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72148,2.551,1.16544,3.63564,0.42336,0,0.42336,460.49,0,0.991284,0,0,1.51988,0.528595,1.028160,1,0,47.1717,0,0,0,47.1717,0
59.4957,1.80007,0,0,2.07226,0.124536,0.36288,3.6288,47.7544,0.835799,0,0,0.580567,0.214692,0,0.66528,12.849,1,0.387352,0.36288,0,37.9058,4.70792,33.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73447,2.21506,1.14756,3.20477,0.42336,0,0.42336,460.49,0,0.857641,0,0,1.26044,0.402797,1.028160,1,0,36.3781,0,0,0,36.3781,0
59.0962,1.79976,0,0,1.83153,0.0683905,0.36288,3.6288,47.101,0.968216,0,0,0.524724,0.209943,0,0.66528,12.849,1,0.388686,0.36288,0,35.5062,4.81509,30.6653,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73467,1.94736,1.10286,2.98196,0.42336,0,0.42336,460.49,0,0.725224,0,0,1.12802,0.402797,1.028160,1,0,33.6472,0,0,0,33.6472,0
58.4995,1.89459,0,0,1.73225,0.0713992,0.36288,3.6288,46.4864,0.921646,0,0,0.523797,0.216705,0,0.66528,12.849,1,0.411931,0.36288,0,34.2935,4.80111,29.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73486,1.85181,1.10658,2.88288,0.42336,0,0.42336,460.49,0,0.771794,0,0,1.17459,0.402797,1.028160,1,0,32.3262,0,0,0,32.3262,0
57.9714,1.95569,0,0,1.86957,0.0791194,0.36288,3.6288,46.1594,0.668935,0,0,0.577098,0.235205,0,0.66528,12.849,1,0.429553,0.36288,0,37.3012,4.76616,32.4684,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81699,1.97054,1.11588,3.07445,0.42336,0,0.42336,460.49,0,1.02451,0,0,1.4273,0.402797,1.028160,1,0,35.5428,0,0,0,35.5428,0
57.3511,1.95336,0,0,1.77463,0.078714,0.36288,3.6288,45.7301,0.721509,0,0,0.526694,0.234496,0,0.66528,12.849,1,0.432951,0.36288,0,33.8029,4.76616,28.9666,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77175,1.84956,1.11588,2.80662,0.42336,0,0.42336,460.49,0,0.971931,0,0,1.27312,0.30119,1.028160,1,0,31.7733,0,0,0,31.7733,0
56.6001,1.95041,0,0,1.60875,0.0464418,0.36288,3.6288,45.2152,0.763102,0,0,0.502801,0.254592,0,0.66528,12.849,1,0.436973,0.36288,0,29.8052,5.03391,24.6972,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77195,1.8015,1.18429,2.69036,0.42336,0,0.42336,460.49,0,0.930338,0,0,1.23153,0.30119,1.028160,1,0,27.3876,0,0,0,27.3876,0
55.7774,1.94656,0,0,1.52022,0.033475,0.36288,3.6288,44.5872,0.846504,0,0,0.480298,0.261745,0,0.66528,12.849,1,0.441897,0.36288,0,28.8471,5.14101,23.627,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77216,1.7965,1.21165,2.65819,0.42336,0,0.42336,460.49,0,0.846936,0,0,1.14813,0.30119,1.028160,1,0,26.2852,0,0,0,26.2852,0
55.0047,1.9233,0,0,1.56505,0.0515376,0.36288,3.6288,44.1841,0.66528,0,0,0.516886,0.254707,0,0.66528,12.849,1,0.443056,0.36288,0,24.8443,5.42252,19.3416,0.84672,12.849,0.84672,3695.15,0,0,0,0.413217,1.77236,1.62106,1.28936,2.51727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44138,0.413217,1.028160,1,0,21.8589,0,0,0,21.8589,0
54.1025,1.95377,0,0,1.46553,0.0511408,0.36288,3.6288,43.7565,0.66528,0,0,0.491381,0.253743,0,0.66528,12.849,1,0.456397,0.36288,0,24.8117,5.42252,19.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.326246,1.80124,1.66591,1.28936,2.50404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35441,0.326246,1.028160,1,0,21.7998,0,0,0,21.7998,0
53.0733,1.94849,0,0,1.33284,0.0506773,0.36288,3.6288,43.3176,0.66528,0,0,0.479157,0.25272,0,0.66528,12.849,1,0.462755,0.36288,0,24.326,5.42252,18.8036,0.84672,12.849,0.84672,3695.15,0,0,0,0.30869,1.77643,1.59625,1.28936,2.39202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33685,0.30869,1.028160,1,0,21.1956,0,0,0,21.1956,0
51.9278,1.94214,0,0,1.20974,0.0501487,0.36288,3.6288,42.7469,0.768623,0,0,0.449525,0.251671,0,0.66528,12.849,1,0.47019,0.36288,0,21.6765,5.42252,16.1467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77664,1.54415,1.28936,2.2927,0.42336,0,0.42336,460.49,0,0.924817,0,0,1.18609,0.261274,1.028160,1,0,18.4394,0,0,0,18.4394,0
50.8214,1.98272,0,0,1.26799,0.0288163,0.36288,3.6288,42.2371,0.674473,0,0,0.462542,0.297802,0,0.66528,12.849,1,0.490604,0.36288,0,21.9113,6.118,15.6656,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77684,1.51552,1.60872,1.94491,0.42336,0,0.42336,460.49,0,1.01897,0,0,1.28024,0.261274,1.028160,1,0,17.6105,0,0,0,17.6105,0
49.7489,2.00551,0,0,1.32967,0.0337702,0.36288,3.6288,41.7635,0.66528,0,0,0.473812,0.282172,0,0.66528,12.849,1,0.507047,0.36288,0,22.0679,5.89858,16.0251,0.84672,12.849,0.84672,3695.15,0,0,0,0.330489,1.81773,1.58105,1.57774,2.15153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35865,0.330489,1.028160,1,0,18.1766,0,0,0,18.1766,0
48.5144,1.9977,0,0,1.15946,0.0333905,0.36288,3.6288,41.241,0.688392,0,0,0.446819,0.280888,0,0.66528,12.849,1,0.515961,0.36288,0,20.9076,5.89858,14.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79563,1.51072,1.57774,1.95601,0.42336,0,0.42336,460.49,0,1.00505,0,0,1.23245,0.227405,1.028160,1,0,16.8119,0,0,0,16.8119,0
47.2036,1.9882,0,0,1.0693,0.0289958,0.36288,3.6288,40.6557,0.742841,0,0,0.439142,0.281683,0,0.66528,12.849,1,0.526573,0.36288,0,19.7243,5.97336,13.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79584,1.49697,1.59268,1.92753,0.42336,0,0.42336,460.49,0,0.950599,0,0,1.178,0.227405,1.028160,1,0,15.5148,0,0,0,15.5148,0
45.6324,2.11565,0,0,0.927962,0.0206637,0.36288,3.6288,40.0505,0.757486,0,0,0.435788,0.283493,0,0.66528,12.849,1,0.575886,0.36288,0,18.5438,6.14462,12.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79604,1.48344,1.54508,1.96181,0.42336,0,0.42336,460.49,0,0.935954,0,0,1.16336,0.227405,1.028160,1,0,14.148,0,0,0,14.148,0
44.2278,2.18988,0,0,1.17094,0.0228247,0.36288,3.6288,39.2706,0.869979,0,0,0.391387,0.301302,0,0.66528,12.849,1,0.616617,0.36288,0,18.0027,6.08422,11.6648,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93563,1.47134,1.55359,2.08079,0.42336,0,0.42336,460.49,0,0.823461,0,0,1.05087,0.227405,1.028160,1,0,13.7456,0,0,0,13.7456,0
42.914,2.17527,0,0,1.24689,0.0224656,0.36288,3.6288,38.7876,0.66528,0,0,0.481438,0.299094,0,0.66528,12.849,1,0.631957,0.36288,0,22.9091,6.08422,16.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.267045,1.86927,1.64343,1.55359,2.22615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29521,0.267045,1.028160,1,0,18.782,0,0,0,18.782,0
41.3939,2.16095,0,0,1.02581,0.0221297,0.36288,3.6288,37.8279,1.01265,0,0,0.350621,0.297727,0,0.66528,12.849,1,0.647015,0.36288,0,20.9885,6.08422,14.6201,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86976,1.34605,1.55359,1.86664,0.42336,0,0.42336,460.49,0,0.680789,0,0,0.885211,0.204422,1.028160,1,0,16.4867,0,0,0,16.4867,0
40.1443,2.14338,0,0,1.27836,0.0217411,0.36288,3.6288,37.475,0.66528,0,0,0.607378,0.295009,0,0.66528,12.849,1,0.665321,0.36288,0,20.4587,6.08422,14.0721,0.84672,12.849,0.84672,3695.15,0,0,0,0.721146,1.87025,2.09937,1.55359,3.13718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74931,0.721146,1.028160,1,0,17.2093,0,0,0,17.2093,0
38.93,2.06331,0,0,1.30043,0.0884983,0.36288,3.6288,37.1896,0.628636,0,0,0.553268,0.210038,0,0.66528,12.849,1,0.660404,0.36288,0,29.3837,4.24353,24.8426,0.84672,12.849,0.84672,3695.15,0,0,0,0.623601,1.87074,1.78829,1.10058,3.18206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65176,0.623601,1.028160,1,0,28.0247,0,0,0,28.0247,0
38.0241,2.00514,0,0,1.56793,0.105798,0.36288,3.6288,37.3091,0.66528,0,0,0.984872,0.200053,0,0.66528,12.849,1,0.661803,0.36288,0,36.0016,4.08313,31.6195,0.84672,12.849,0.84672,3695.15,0,0,0,1.79473,1.79046,2.51535,1.10053,5.00002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82289,1.79473,1.028160,1,0,36.6195,0,0,0,36.6195,0
37.0811,1.99421,0,0,1.51876,0.104689,0.36288,3.6288,37.4297,0.66528,0,0,0.986137,0.200284,0,0.66528,12.849,1,0.673878,0.36288,0,34.5326,4.08313,30.1385,0.84672,12.849,0.84672,3695.15,0,0,0,1.80262,1.82457,2.30306,1.10053,4.82973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83078,1.80262,1.028160,1,0,34.9682,0,0,0,34.9682,0
36.0905,1.98233,0,0,1.45811,0.103533,0.36288,3.6288,37.5718,0.66528,0,0,1.00791,0.200517,0,0.66528,12.849,1,0.6869,0.36288,0,32.9062,4.08313,28.4991,0.84672,12.849,0.84672,3695.15,0,0,0,2.06146,1.82479,2.27741,1.10053,5.06313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08962,2.06146,1.028160,1,0,33.5622,0,0,0,33.5622,0
35.792,1.91733,0,0,2.13102,0.149252,0.36288,3.6288,37.8941,0.610245,0,0,1.09417,0.161646,0,0.66528,12.849,1,0.682613,0.36288,0,64.225,3.97323,59.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.07396,1.825,3.14809,1.07156,5.9755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10212,2.07396,1.028160,1,0,65.9075,0,0,0,65.9075,0
37.0976,1.85782,0,0,3.70609,0.17981,0.36288,3.6288,38.2825,0.66528,0,0,1.16741,0.113732,0,0.66528,12.849,1,0.666942,0.36288,0,83.109,3.78126,79.0237,0.84672,12.849,0.84672,3695.15,0,0,0,1.49031,1.75306,3.5057,0.975056,5.77402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51847,1.49031,1.028160,1,0,84.7977,0,0,0,84.7977,0
38.8437,1.87608,0,0,4.1677,0.182631,0.36288,3.6288,38.7409,0.66528,0,0,1.23791,0.114156,0,0.66528,12.849,1,0.649794,0.36288,0,80.7434,3.78126,76.6752,0.84672,12.849,0.84672,3695.15,0,0,0,1.63533,1.79791,4.01449,0.975056,6.47268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66349,1.63533,1.028160,1,0,83.1479,0,0,0,83.1479,0
42.9712,1.89886,0,0,6.57564,0.186403,0.36288,3.6288,39.5233,0.66528,0,0,1.56231,0.114656,0,0.66528,12.849,1,0.62812,0.36288,0,81.0173,3.78126,76.9708,0.84672,12.849,0.84672,3695.15,0,0,0,2.44381,1.79812,5.26254,0.975056,8.52941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47197,2.44381,1.028160,1,0,85.5002,0,0,0,85.5002,0
46.3274,1.79201,0,0,5.69749,0.186359,0.36288,3.6288,40.3851,0.527439,0,0,1.51193,0.122651,0,0.66528,12.849,1,0.535837,0.36288,0,74.9089,3.8187,70.9172,0.84672,12.849,0.84672,3695.15,0,0,0,2.12797,1.79833,4.9924,0.994537,7.92416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15613,2.12797,1.028160,1,0,78.8414,0,0,0,78.8414,0
46.8865,1.69868,0,0,2.80731,0.186673,0.36288,3.6288,40.669,0.66528,0,0,1.1037,0.154609,0,0.66528,12.849,1,0.471132,0.36288,0,49.0985,4.02576,44.9645,0.84672,12.849,0.84672,3695.15,0,0,0,1.02285,1.63809,4.05949,1.09139,5.62903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05101,1.02285,1.028160,1,0,50.5936,0,0,0,50.5936,0
49.2397,1.70389,0,0,4.64613,0.22623,0.36288,3.6288,42.0965,0.66528,0,0,2.23868,0.145815,0,0.66528,12.849,1,0.466941,0.36288,0,95.8556,4.01258,91.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.62071,1.73136,5.40779,1.07637,8.68349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64887,2.62071,1.028160,1,0,100.422,0,0,0,100.422,0
59.1318,1.72239,0,0,12.2095,0.232111,0.36288,3.6288,44.0272,0.66528,0,0,2.74374,0.147844,0,0.66528,12.849,1,0.449454,0.36288,0,100.108,4.01258,96.0091,0.84672,12.849,0.84672,3695.15,0,0,0,3.23508,1.73155,6.68145,1.07637,10.5717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26324,3.23508,1.028160,1,0,106.581,0,0,0,106.581,0
63.0328,1.78499,0,0,6.30878,0.259899,0.36288,3.6288,45.1372,0.66528,0,0,1.92181,0.146474,0,0.66528,12.849,1,0.387868,0.36288,0,158.655,4.05785,154.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.21878,1.73174,5.63314,1.03785,8.54581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24694,2.21878,1.028160,1,0,163.118,0,0,0,163.118,0
63.1236,1.86983,0,0,2.59232,0.268807,0.36288,3.6288,45.2949,0.66528,0,0,0.988708,0.165773,0,0.66528,12.849,1,0.381158,0.36288,0,84.888,3.60679,81.2629,0.84672,12.849,0.84672,3695.15,0,0,0,1.92081,1.73193,4.40414,0.962515,7.09437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94897,1.92081,1.028160,1,0,88.3573,0,0,0,88.3573,0
63.0565,1.90945,0,0,2.47083,0.26558,0.36288,3.6288,45.3465,0.66528,0,0,0.894245,0.177297,0,0.66528,12.849,1,0.388675,0.36288,0,82.4515,3.3811,79.0446,0.84672,12.849,0.84672,3695.15,0,0,0,2.63339,1.78221,4.93309,0.970899,8.37779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66155,2.63339,1.028160,1,0,87.4224,0,0,0,87.4224,0
65.6228,1.90995,0,0,5.10453,0.265434,0.36288,3.6288,46.1266,0.66528,0,0,1.6227,0.177382,0,0.66528,12.849,1,0.38919,0.36288,0,93.9678,3.3811,90.5604,0.84672,12.849,0.84672,3695.15,0,0,0,4.16867,1.75541,5.22485,0.970899,10.178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19683,4.16867,1.028160,1,0,100.738,0,0,0,100.738,0
69.2228,1.92353,0,0,6.14893,0.262568,0.36288,3.6288,46.934,0.66528,0,0,1.64824,0.175556,0,0.66528,12.849,1,0.376629,0.36288,0,114.998,3.34147,111.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.95702,1.7556,7.67942,0.96744,12.4246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98518,3.95702,1.028160,1,0,124.068,0,0,0,124.068,0
72.29,2.14999,0,0,10.7654,0.245203,5.30291,3.6288,48.1554,0.66528,0,0,2.04556,0.158886,0,0.66528,12.849,1,0.399078,5.30291,0,189.221,3.2389,190.886,0.84672,12.849,0.84672,3695.15,0,0,0,6.40477,1.75579,11.668,0.949112,18.8795,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43293,6.40477,1.028160,1,0,209.766,0,0,0,209.766,0
72.29,2.31247,0,0,9.29387,0.320353,6.66105,3.6288,49.8089,0.66528,0,0,2.48152,0.162728,0,0.66528,12.849,1,0.411024,6.66105,0,242.577,3.57693,245.25,0.84672,12.849,0.84672,3695.15,0,0,0,7.0105,1.93636,12.1261,0.955167,20.1178,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03866,7.0105,1.028160,1,0,265.368,0,0,0,265.368,0
72.29,2.31342,0,0,9.17628,0.320353,6.54251,3.6288,51.7889,0.66528,0,0,2.81031,0.164967,0,0.66528,12.849,1,0.411193,6.54251,0,230.551,3.57693,233.105,0.84672,12.849,0.84672,3695.15,0,0,0,8.1394,1.83516,13.9612,0.955167,22.9806,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.16756,8.1394,1.028160,1,0,256.086,0,0,0,256.086,0
72.29,2.31437,0,0,8.06345,0.337528,5.41155,3.6288,53.1573,0.66528,0,0,2.21769,0.184053,0,0.66528,12.849,1,0.411363,5.41155,0,169.845,4.23267,170.613,0.84672,12.849,0.84672,3695.15,0,0,0,6.78802,1.83537,11.8016,1.12002,19.305,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81618,6.78802,1.028160,1,0,189.918,0,0,0,189.918,0
72.29,2.0148,0,0,8.05448,0.348093,5.69159,3.6288,54.1246,0.453675,0,0,1.58382,0.162802,0,0.66528,12.849,1,0.358116,5.69159,0,157.535,4.09243,158.776,0.84672,12.849,0.84672,3695.15,0,0,0,4.43769,1.83558,7.89184,1.01973,13.1454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46585,4.43769,1.028160,1,0,171.922,0,0,0,171.922,0
72.2162,1.81796,0,0,2.41752,0.310484,0.36288,3.6288,53.908,0.66528,0,0,0.587363,0.13873,0,0.66528,12.849,1,0.323129,0.36288,0,63.9073,4.11758,59.8295,0.84672,12.849,0.84672,3695.15,0,0,0,1.62509,1.58955,3.90044,0.962095,6.15299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65325,1.62509,1.028160,1,0,65.9825,0,0,0,65.9825,0
72.0305,1.81851,0,0,2.30602,0.310311,0.36288,3.6288,53.7409,0.66528,0,0,0.636673,0.138531,0,0.66528,12.849,1,0.323557,0.36288,0,63.1207,4.11758,59.0425,0.84672,12.849,0.84672,3695.15,0,0,0,1.88319,1.72597,4.07618,0.962095,6.72325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91135,1.88319,1.028160,1,0,65.7657,0,0,0,65.7657,0
72.29,1.81863,0,0,7.56881,0.309873,5.18082,3.6288,54.7968,0.66528,0,0,1.85959,0.138361,0,0.66528,12.849,1,0.324412,5.18082,0,123.067,4.11758,123.806,0.84672,12.849,0.84672,3695.15,0,0,0,5.58442,1.72615,11.2045,0.962095,17.553,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61258,5.58442,1.028160,1,0,141.359,0,0,0,141.359,0
72.29,1.82045,0,0,7.53864,0.312443,5.40575,3.6288,56.0568,0.66528,0,0,2.10165,0.176418,0,0.66528,12.849,1,0.323571,5.40575,0,222.525,4.0821,223.525,0.84672,12.849,0.84672,3695.15,0,0,0,5.75444,1.72634,11.9305,0.92136,18.4899,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7826,5.75444,1.028160,1,0,242.015,0,0,0,242.015,0
72.29,1.89702,0,0,6.11681,0.317125,3.90267,3.6288,56.795,0.66528,0,0,1.55727,0.153724,0,0.66528,12.849,1,0.337181,3.90267,0,129.324,3.02199,129.867,0.84672,12.849,0.84672,3695.15,0,0,0,4.68838,1.72652,7.42012,0.690165,13.1448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71654,4.68838,1.028160,1,0,143.012,0,0,0,143.012,0
72.29,1.9463,0,0,9.48017,0.320818,7.21306,3.6288,58.4442,0.66528,0,0,2.49237,0.177871,0,0.66528,12.849,1,0.34594,7.21306,0,215.292,3.65295,218.507,0.84672,12.849,0.84672,3695.15,0,0,0,6.38067,1.78749,13.1936,0.849557,20.5122,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40883,6.38067,1.028160,1,0,239.019,0,0,0,239.019,0
72.29,1.94716,0,0,7.54134,0.279386,5.31479,3.6288,59.6832,0.66528,0,0,2.07485,0.17064,0,0.66528,12.849,1,0.346092,5.31479,0,147.04,4.06959,147.939,0.84672,12.849,0.84672,3695.15,0,0,0,5.49677,1.75431,9.10331,0.930469,15.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52493,5.49677,1.028160,1,0,163.363,0,0,0,163.363,0
72.29,1.94802,0,0,5.70188,0.279386,3.47448,3.6288,60.4913,0.66528,0,0,1.64538,0.172001,0,0.66528,12.849,1,0.346245,3.47448,0,123.763,4.06959,122.821,0.84672,12.849,0.84672,3695.15,0,0,0,4.74571,1.7545,7.37377,0.930469,12.9435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77387,4.74571,1.028160,1,0,135.765,0,0,0,135.765,0
72.29,1.91923,0,0,5.05598,0.237111,2.89964,3.6288,61.131,0.664318,0,0,1.50735,0.203312,0,0.66528,12.849,1,0.341129,2.89964,0,98.5254,4.12815,96.9557,0.84672,12.849,0.84672,3695.15,0,0,0,3.89915,1.75469,6.30426,1.01811,10.94,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92731,3.89915,1.028160,1,0,107.896,0,0,0,107.896,0
72.29,1.90126,0,0,3.9339,0.205405,1.82724,3.6288,61.1265,0.66528,0,0,0.887859,0.227048,0,0.66528,12.849,1,0.337934,1.82724,0,72.0654,4.17207,69.3826,0.84672,12.849,0.84672,3695.15,0,0,0,2.49909,1.7312,4.53346,1.08384,7.67991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52725,2.49909,1.028160,1,0,77.0625,0,0,0,77.0625,0
72.29,1.90211,0,0,3.25875,0.205405,1.15124,3.6288,61.0447,0.66528,0,0,0.810461,0.227042,0,0.66528,12.849,1,0.338085,1.15124,0,62.2135,4.17207,58.8546,0.84672,12.849,0.84672,3695.15,0,0,0,2.20062,1.74436,4.02182,1.08384,6.88295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22878,2.20062,1.028160,1,0,65.7376,0,0,0,65.7376,0
72.29,1.90296,0,0,2.94011,0.205405,0.831753,3.6288,60.8456,0.66528,0,0,0.693116,0.226924,0,0.66528,12.849,1,0.338236,0.831753,0,60.4714,4.17207,56.7929,0.84672,12.849,0.84672,3695.15,0,0,0,1.41444,1.74455,4.09799,1.08384,6.17313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4426,1.41444,1.028160,1,0,62.966,0,0,0,62.966,0
72.29,2.00453,0,0,3.7278,0.191043,1.53222,3.6288,60.8031,0.66528,0,0,0.856853,0.234074,0,0.66528,12.849,1,0.356291,1.53222,0,69.4764,4.2654,66.3869,0.84672,12.849,0.84672,3695.15,0,0,0,1.5785,1.74474,4.166,1.09971,6.38952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60666,1.5785,1.028160,1,0,72.7765,0,0,0,72.7765,0
72.29,2.07225,0,0,3.3825,0.196014,1.11424,3.6288,60.7326,0.66528,0,0,0.820726,0.225896,0,0.66528,12.849,1,0.368327,1.11424,0,68.866,3.96465,65.6472,0.84672,12.849,0.84672,3695.15,0,0,0,1.63249,1.82798,3.94171,1.08893,6.31325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66065,1.63249,1.028160,1,0,71.9605,0,0,0,71.9605,0
