0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79047,0,0,3.84406,0.284287,1.7693,3.6288,47.1136,0.66528,0,0,0.584076,0.113282,0,0.66528,12.849,1,0.318242,1.7693,0,90.3528,3.13431,88.6696,0.84672,12.849,0.84672,3695.15,0,0,0,1.10002,1.71046,4.16491,0.815893,6.1595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12818,1.10002,1.028160,1,0,94.829,0,0,0,94.829,0
72.29,1.79105,0,0,3.76387,0.3332,1.63962,3.6288,46.9517,0.66528,0,0,0.557944,0.0545066,0,0.66528,12.849,1,0.318345,1.63962,0,72.6719,2.38938,71.6038,0.84672,12.849,0.84672,3695.15,0,0,0,1.0558,1.7109,3.61717,0.608856,5.77501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08396,1.0558,1.028160,1,0,77.3788,0,0,0,77.3788,0
72.29,1.86648,0,0,4.03921,0.291337,1.8814,3.6288,46.6729,0.66528,0,0,0.547347,0.160915,0,0.66528,12.849,1,0.331752,1.8814,0,95.8211,3.65389,93.7168,0.84672,12.849,0.84672,3695.15,0,0,0,1.2259,1.71133,4.07985,0.929111,6.08797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25406,1.2259,1.028160,1,0,99.8048,0,0,0,99.8048,0
72.29,1.90602,0,0,3.47545,0.291337,1.27809,3.6288,46.5015,0.66528,0,0,0.654444,0.160529,0,0.66528,12.849,1,0.338781,1.27809,0,112.958,3.65389,110.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.38175,1.77184,5.49061,0.929111,7.71508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40991,1.38175,1.028160,1,0,117.958,0,0,0,117.958,0
72.29,1.90698,0,0,3.92868,0.291337,1.73036,3.6288,46.3224,0.66528,0,0,0.646419,0.160275,0,0.66528,12.849,1,0.338952,1.73036,0,116.733,3.65389,114.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.07407,1.74545,5.28778,0.929111,7.1782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10223,1.07407,1.028160,1,0,121.649,0,0,0,121.649,0
72.29,1.90794,0,0,3.17933,0.283792,0.987598,3.6288,46.0644,0.66528,0,0,0.566601,0.159265,0,0.66528,12.849,1,0.339122,0.987598,0,85.8082,3.70332,82.7533,0.84672,12.849,0.84672,3695.15,0,0,0,1.17914,1.74566,3.8528,0.932325,5.84528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2073,1.17914,1.028160,1,0,88.5986,0,0,0,88.5986,0
72.29,1.8796,0,0,2.61281,0.241544,0.49167,3.6288,45.7007,0.66462,0,0,0.504953,0.204108,0,0.66528,12.849,1,0.334085,0.49167,0,73.0089,4.5623,68.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.874195,1.74587,3.48772,1.07797,5.02982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90236,0.874195,1.028160,1,0,73.634,0,0,0,73.634,0
72.1893,1.86194,0,0,2.36683,0.242751,0.36288,3.6288,45.3044,0.66528,0,0,0.492205,0.223228,0,0.66528,12.849,1,0.330946,0.36288,0,61.8049,4.78727,57.0496,0.84672,12.849,0.84672,3695.15,0,0,0,0.782611,1.72269,3.23068,1.12851,4.60747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81077,0.782611,1.028160,1,0,61.6571,0,0,0,61.6571,0
71.8702,1.86249,0,0,2.14459,0.238248,0.36288,3.6288,44.863,0.66528,0,0,0.441309,0.217358,0,0.66528,12.849,1,0.331506,0.36288,0,54.4538,4.66931,49.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.618157,1.73572,2.95496,1.09859,4.21024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64632,0.618157,1.028160,1,0,54.0261,0,0,0,54.0261,0
71.3991,1.86219,0,0,1.96577,0.211828,0.36288,3.6288,44.4285,0.66528,0,0,0.417084,0.186307,0,0.66528,12.849,1,0.332924,0.36288,0,52.4286,3.96155,48.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.53803,1.73592,2.6906,0.919085,4.04547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56619,0.53803,1.028160,1,0,52.5424,0,0,0,52.5424,0
70.8413,1.96064,0,0,1.96491,0.199159,0.36288,3.6288,44.0306,0.66528,0,0,0.456482,0.189125,0,0.66528,12.849,1,0.352838,0.36288,0,47.4648,4.04854,43.4263,0.84672,12.849,0.84672,3695.15,0,0,0,0.97232,1.73613,3.03751,0.962961,4.78301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00048,0.97232,1.028160,1,0,48.2093,0,0,0,48.2093,0
70.0176,2.02512,0,0,1.73298,0.168662,0.36288,3.6288,43.5801,0.66528,0,0,0.412081,0.197325,0,0.66528,12.849,1,0.367311,0.36288,0,43.2698,4.26605,38.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.768589,1.81843,2.76026,1.07265,4.27463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79675,0.768589,1.028160,1,0,43.274,0,0,0,43.274,0
69.1633,2.02246,0,0,1.6986,0.167596,0.36288,3.6288,43.164,0.66528,0,0,0.445694,0.196486,0,0.66528,12.849,1,0.371144,0.36288,0,41.4509,4.26605,37.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.734676,1.77313,2.97427,1.07265,4.40942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76284,0.734676,1.028160,1,0,41.586,0,0,0,41.586,0
68.1997,2.01958,0,0,1.58537,0.166491,0.36288,3.6288,42.7103,0.66528,0,0,0.407312,0.195711,0,0.66528,12.849,1,0.375193,0.36288,0,38.7492,4.26605,34.4708,0.84672,12.849,0.84672,3695.15,0,0,0,0.608152,1.77335,2.63376,1.07265,3.94261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63631,0.608152,1.028160,1,0,38.4134,0,0,0,38.4134,0
67.188,2.01611,0,0,1.49398,0.126733,0.36288,3.6288,42.209,0.66528,0,0,0.387976,0.224018,0,0.66528,12.849,1,0.379839,0.36288,0,36.3328,5.04503,31.2708,0.84672,12.849,0.84672,3695.15,0,0,0,0.622192,1.77357,2.57404,1.18324,3.78656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65035,0.622192,1.028160,1,0,35.0573,0,0,0,35.0573,0
67.3302,1.99279,0,0,2.6018,0.10389,0.36288,3.6288,41.8729,0.66528,0,0,0.57095,0.241808,0,0.66528,12.849,1,0.381101,0.36288,0,63.8764,5.32089,58.5373,0.84672,12.849,0.84672,3695.15,0,0,0,1.08856,1.77379,3.6145,1.25634,5.22051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11672,1.08856,1.028160,1,0,63.7578,0,0,0,63.7578,0
67.3148,2.03041,0,0,2.46963,0.0917889,0.36288,3.6288,41.5031,0.66528,0,0,0.551671,0.256214,0,0.66528,12.849,1,0.387474,0.36288,0,59.671,5.33988,54.3065,0.84672,12.849,0.84672,3695.15,0,0,0,1.01623,1.80274,3.6417,1.31493,5.14574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04439,1.01623,1.028160,1,0,59.4522,0,0,0,59.4522,0
67.1467,2.03132,0,0,2.31792,0.0917777,0.36288,3.6288,41.068,0.66528,0,0,0.485497,0.255301,0,0.66528,12.849,1,0.387737,0.36288,0,54.5214,5.33988,49.1567,0.84672,12.849,0.84672,3695.15,0,0,0,0.940602,1.77791,3.45606,1.31493,4.85964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96876,0.940602,1.028160,1,0,54.0163,0,0,0,54.0163,0
66.8316,2.03149,0,0,2.17091,0.0916561,0.36288,3.6288,40.6011,0.66528,0,0,0.452662,0.254226,0,0.66528,12.849,1,0.388741,0.36288,0,52.1741,5.33988,46.8084,0.84672,12.849,0.84672,3695.15,0,0,0,0.831989,1.77813,3.27119,1.31493,4.56638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86015,0.831989,1.028160,1,0,51.3748,0,0,0,51.3748,0
66.7644,2.0813,0,0,2.45485,0.0778966,0.36288,3.6288,40.1892,0.66528,0,0,0.529826,0.276499,0,0.66528,12.849,1,0.400149,0.36288,0,50.45,5.62962,44.7831,0.84672,12.849,0.84672,3695.15,0,0,0,0.977486,1.77835,3.33859,1.45764,4.63678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00565,0.977486,1.028160,1,0,49.4199,0,0,0,49.4199,0
66.7886,2.11401,0,0,2.56885,0.067712,0.36288,3.6288,39.7853,0.66528,0,0,0.554289,0.292885,0,0.66528,12.849,1,0.406847,0.36288,0,49.5456,5.84692,43.6548,0.84672,12.849,0.84672,3695.15,0,0,0,1.17895,1.81934,3.61479,1.56468,5.0484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20711,1.17895,1.028160,1,0,48.7032,0,0,0,48.7032,0
66.5142,2.11514,0,0,2.27134,0.067725,0.36288,3.6288,39.3501,0.66528,0,0,0.521801,0.291761,0,0.66528,12.849,1,0.406917,0.36288,0,46.8026,5.84692,40.9117,0.84672,12.849,0.84672,3695.15,0,0,0,0.950296,1.79721,3.39114,1.56468,4.57398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97846,0.950296,1.028160,1,0,45.4856,0,0,0,45.4856,0
66.0309,2.11474,0,0,2.05252,0.0582047,0.36288,3.6288,38.9065,0.66528,0,0,0.516643,0.294907,0,0.66528,12.849,1,0.408519,0.36288,0,44.3659,5.99648,38.3238,0.84672,12.849,0.84672,3695.15,0,0,0,0.891259,1.79744,3.38362,1.59455,4.47777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91942,0.891259,1.028160,1,0,42.8015,0,0,0,42.8015,0
65.1534,2.26059,0,0,1.80464,0.0586801,0.36288,3.6288,38.4551,0.66528,0,0,0.499136,0.285239,0,0.66528,12.849,1,0.43989,0.36288,0,42.2875,6.01061,36.1999,0.84672,12.849,0.84672,3695.15,0,0,0,0.876822,1.79766,3.2157,1.50687,4.38332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90498,0.876822,1.028160,1,0,40.5832,0,0,0,40.5832,0
64.8194,2.34903,0,0,2.44525,0.0673451,0.36288,3.6288,38.082,0.66528,0,0,0.557036,0.264889,0,0.66528,12.849,1,0.463255,0.36288,0,50.6269,5.85711,44.6694,0.84672,12.849,0.84672,3695.15,0,0,0,1.41599,1.93755,3.64465,1.5725,5.42569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44415,1.41599,1.028160,1,0,50.0951,0,0,0,50.0951,0
64.0533,2.3477,0,0,2.0117,0.0671647,0.36288,3.6288,37.5585,0.66528,0,0,0.405679,0.263946,0,0.66528,12.849,1,0.46538,0.36288,0,46.3822,5.85711,40.4226,0.84672,12.849,0.84672,3695.15,0,0,0,0.642289,1.87313,2.98512,1.5725,3.92804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67045,0.642289,1.028160,1,0,44.3506,0,0,0,44.3506,0
63.7869,2.34373,0,0,2.50693,0.0667508,0.36288,3.6288,37.3333,0.66528,0,0,0.702759,0.262623,0,0.66528,12.849,1,0.470149,0.36288,0,45.2115,5.85711,39.2471,0.84672,12.849,0.84672,3695.15,0,0,0,2.27293,1.87366,4.6558,1.5725,7.2299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30109,2.27293,1.028160,1,0,46.477,0,0,0,46.477,0
63.1159,2.34277,0,0,2.10954,0.0749136,0.36288,3.6288,36.9529,0.66528,0,0,0.507244,0.222374,0,0.66528,12.849,1,0.471918,0.36288,0,31.4167,4.56319,26.7444,0.84672,12.849,0.84672,3695.15,0,0,0,1.27366,1.87419,4.7431,1.06882,6.82213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30182,1.27366,1.028160,1,0,33.5666,0,0,0,33.5666,0
62.7874,2.26789,0,0,2.382,0.0796853,0.36288,3.6288,36.6052,0.632206,0,0,0.480204,0.195682,0,0.66528,12.849,1,0.461692,0.36288,0,32.2382,4.73041,27.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.75854,1.87473,3.31922,1.28228,4.6702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7867,0.75854,1.028160,1,0,32.0791,0,0,0,32.0791,0
62.3314,2.22177,0,0,2.20893,0.0803328,0.36288,3.6288,36.1707,0.66528,0,0,0.42147,0.190725,0,0.66528,12.849,1,0.45467,0.36288,0,32.0658,4.75829,27.2157,0.84672,12.849,0.84672,3695.15,0,0,0,0.351527,1.79432,2.8382,1.31786,3.66619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37969,0.351527,1.028160,1,0,30.8819,0,0,0,30.8819,0
62.1218,2.22005,0,0,2.47877,0.105374,0.36288,3.6288,36.0345,0.66528,0,0,0.715236,0.186103,0,0.66528,12.849,1,0.457642,0.36288,0,64.3888,4.50691,59.7871,0.84672,12.849,0.84672,3695.15,0,0,0,1.69174,1.82638,4.13468,1.25559,6.39721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7199,1.69174,1.028160,1,0,66.1844,0,0,0,66.1844,0
65.6698,2.21981,0,0,6.26953,0.138922,0.36288,3.6288,36.0779,0.66528,0,0,0.889466,0.180772,0,0.66528,12.849,1,0.459135,0.36288,0,97.4808,4.17175,93.2128,0.84672,12.849,0.84672,3695.15,0,0,0,1.59252,1.82662,6.19343,1.17256,8.44001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62068,1.59252,1.028160,1,0,101.653,0,0,0,101.653,0
67.8304,2.18256,0,0,4.87826,0.172187,0.36288,3.6288,35.8809,0.610113,0,0,0.590318,0.177301,0,0.66528,12.849,1,0.427041,0.36288,0,84.9571,4.30221,80.5908,0.84672,12.849,0.84672,3695.15,0,0,0,1.52112,1.82685,6.68034,1.1434,8.88491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54928,1.52112,1.028160,1,0,89.4757,0,0,0,89.4757,0
69.1409,2.13073,0,0,4.01889,0.214781,0.36288,3.6288,35.4528,0.66528,0,0,0.409479,0.172238,0,0.66528,12.849,1,0.403621,0.36288,0,68.5411,4.47615,64.0242,0.84672,12.849,0.84672,3695.15,0,0,0,1.3398,1.75477,4.66161,1.10452,6.65165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36796,1.3398,1.028160,1,0,70.6759,0,0,0,70.6759,0
70.2575,2.1382,0,0,3.8347,0.216991,0.36288,3.6288,35.3475,0.66528,0,0,0.731494,0.171517,0,0.66528,12.849,1,0.397359,0.36288,0,82.8507,4.47615,78.3401,0.84672,12.849,0.84672,3695.15,0,0,0,1.88658,1.79974,5.18008,1.10452,7.76187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91474,1.88658,1.028160,1,0,86.1019,0,0,0,86.1019,0
71.41,2.14456,0,0,3.88391,0.224002,0.36288,3.6288,35.1019,0.66528,0,0,0.592251,0.172579,0,0.66528,12.849,1,0.392207,0.36288,0,63.2681,4.35768,58.8811,0.84672,12.849,0.84672,3695.15,0,0,0,2.20032,1.79997,6.42342,1.07932,9.34439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22848,2.20032,1.028160,1,0,68.2255,0,0,0,68.2255,0
72.29,1.98084,0,0,4.42718,0.259938,1.30639,3.6288,35.4035,0.527104,0,0,1.00283,0.174121,0,0.66528,12.849,1,0.356419,1.30639,0,107.357,3.64398,104.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.43436,1.80019,5.72003,0.910274,9.04431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46252,2.43436,1.028160,1,0,113.707,0,0,0,113.707,0
72.29,1.85011,0,0,3.41541,0.279281,1.28602,3.6288,35.6544,0.66528,0,0,1.05797,0.141771,0,0.66528,12.849,1,0.328842,1.28602,0,76.2471,3.6267,73.5776,0.84672,12.849,0.84672,3695.15,0,0,0,2.08331,1.6396,7.42541,0.803123,10.3452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11147,2.08331,1.028160,1,0,83.9228,0,0,0,83.9228,0
72.29,1.85105,0,0,3.67906,0.279281,1.54873,3.6288,35.8229,0.66528,0,0,0.975838,0.142121,0,0.66528,12.849,1,0.32901,1.54873,0,89.0006,3.6267,86.5937,0.84672,12.849,0.84672,3695.15,0,0,0,2.29675,1.7331,6.98601,0.803123,10.2127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32491,2.29675,1.028160,1,0,96.8064,0,0,0,96.8064,0
72.29,1.85199,0,0,5.16834,0.279281,3.03707,3.6288,35.9373,0.66528,0,0,0.922114,0.142355,0,0.66528,12.849,1,0.329177,3.03707,0,82.1716,3.6267,81.2528,0.84672,12.849,0.84672,3695.15,0,0,0,2.07301,1.73331,7.27953,0.803123,10.2827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10117,2.07301,1.028160,1,0,91.5355,0,0,0,91.5355,0
72.29,1.85293,0,0,6.22929,0.271088,4.10528,3.6288,37.1904,0.66528,0,0,2.05583,0.137486,0,0.66528,12.849,1,0.329344,4.10528,0,157.731,3.41232,158.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.76779,1.73352,11.2792,0.776341,16.0042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79595,3.76779,1.028160,1,0,174.099,0,0,0,174.099,0
72.29,1.9195,0,0,7.47534,0.267153,5.28868,3.6288,37.8568,0.66528,0,0,1.4782,0.146485,0,0.66528,12.849,1,0.341177,5.28868,0,111.601,3.5732,112.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.73801,1.73372,8.09938,0.892028,12.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76617,3.73801,1.028160,1,0,125.655,0,0,0,125.655,0
72.29,1.9597,0,0,7.84152,0.273771,5.60805,3.6288,37.8208,0.66528,0,0,0.78478,0.155496,0,0.66528,12.849,1,0.348322,5.60805,0,119.042,3.85192,120.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.51493,1.78414,6.71053,0.965084,10.0445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54309,2.51493,1.028160,1,0,130.494,0,0,0,130.494,0
72.29,1.96064,0,0,4.54982,0.273771,2.3154,3.6288,37.55,0.66528,0,0,0.549903,0.155443,0,0.66528,12.849,1,0.348489,2.3154,0,60.7268,3.85192,58.8418,0.84672,12.849,0.84672,3695.15,0,0,0,1.66412,1.75729,5.17047,0.965084,7.62679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69228,1.66412,1.028160,1,0,66.4686,0,0,0,66.4686,0
72.29,1.96158,0,0,3.72421,0.314494,1.44814,3.6288,37.2421,0.66528,0,0,0.513097,0.155716,0,0.66528,12.849,1,0.348656,1.44814,0,54.9643,3.7404,52.3234,0.84672,12.849,0.84672,3695.15,0,0,0,1.60761,1.7575,4.69546,1.0411,7.01946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63577,1.60761,1.028160,1,0,59.3429,0,0,0,59.3429,0
72.29,2.17354,0,0,5.37718,0.342463,2.86118,3.6288,37.0022,0.66528,0,0,0.57814,0.152751,0,0.66528,12.849,1,0.38633,2.86118,0,88.6162,3.47661,87.6144,0.84672,12.849,0.84672,3695.15,0,0,0,1.92019,1.7577,5.17342,0.972261,7.87906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94835,1.92019,1.028160,1,0,95.4935,0,0,0,95.4935,0
72.29,2.32209,0,0,5.64591,0.371662,2.95216,3.6288,36.6576,0.66528,0,0,0.466145,0.145478,0,0.66528,12.849,1,0.412734,2.95216,0,92.5862,2.92866,92.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.25263,1.93875,3.67377,0.724139,6.14101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28079,1.25263,1.028160,1,0,98.338,0,0,0,98.338,0
72.29,2.32313,0,0,4.72625,0.36387,2.03925,3.6288,36.3629,0.66528,0,0,0.529141,0.15855,0,0.66528,12.849,1,0.412919,2.03925,0,84.5605,3.32178,82.8651,0.84672,12.849,0.84672,3695.15,0,0,0,1.41646,1.83731,4.1755,0.847127,6.58215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44462,1.41646,1.028160,1,0,89.4472,0,0,0,89.4472,0
72.29,2.32417,0,0,5.58842,0.338831,2.92542,3.6288,36.0371,0.66528,0,0,0.502122,0.162664,0,0.66528,12.849,1,0.413104,2.92542,0,87.0299,4.19731,85.3449,0.84672,12.849,0.84672,3695.15,0,0,0,1.55137,1.83754,4.73458,1.15653,6.96696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57953,1.55137,1.028160,1,0,92.3118,0,0,0,92.3118,0
72.29,2.0239,0,0,4.57213,0.311764,2.23647,3.6288,35.9182,0.4531,0,0,0.512327,0.178106,0,0.66528,12.849,1,0.359732,2.23647,0,84.4798,3.6268,82.7298,0.84672,12.849,0.84672,3695.15,0,0,0,1.8114,1.83777,4.9613,0.905096,7.70537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83956,1.8114,1.028160,1,0,90.4351,0,0,0,90.4351,0
72.2433,1.82661,0,0,2.46955,0.326759,0.36288,3.6288,35.4011,0.717803,0,0,0.387232,0.186595,0,0.66528,12.849,1,0.324667,0.36288,0,55.6082,3.59373,52.0527,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59111,3.79276,1.03736,4.95495,0.42336,0,0.42336,460.49,0,0.975637,0,0,1.58407,0.608429,1.028160,1,0,57.0077,0,0,0,57.0077,0
72.29,1.82734,0,0,3.62318,0.326643,1.4225,3.6288,35.1796,0.66528,0,0,0.629446,0.185652,0,0.66528,12.849,1,0.325005,1.4225,0,67.9677,3.59373,65.4714,0.84672,12.849,0.84672,3695.15,0,0,0,1.39409,1.7279,4.60562,1.03736,6.69026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42225,1.39409,1.028160,1,0,72.1617,0,0,0,72.1617,0
72.29,1.82842,0,0,4.16657,0.326759,2.01139,3.6288,35.0049,0.66528,0,0,0.675812,0.185248,0,0.66528,12.849,1,0.324988,2.01139,0,57.2806,3.59373,55.3733,0.84672,12.849,0.84672,3695.15,0,0,0,1.24845,1.7281,3.98654,1.03736,5.92573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27661,1.24845,1.028160,1,0,61.299,0,0,0,61.299,0
72.29,1.82932,0,0,3.66927,0.336411,1.50354,3.6288,34.7874,0.66528,0,0,0.62349,0.175681,0,0.66528,12.849,1,0.325148,1.50354,0,55.3704,3.60962,52.9392,0.84672,12.849,0.84672,3695.15,0,0,0,1.28629,1.7283,4.32675,1.00889,6.33246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31445,1.28629,1.028160,1,0,59.2716,0,0,0,59.2716,0
72.29,1.90618,0,0,2.89879,0.31037,0.682244,3.6288,34.3883,0.66528,0,0,0.452983,0.186761,0,0.66528,12.849,1,0.338808,0.682244,0,66.3103,4.09645,62.5573,0.84672,12.849,0.84672,3695.15,0,0,0,1.25082,1.7285,4.64497,1.09249,6.5318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27898,1.25082,1.028160,1,0,69.0891,0,0,0,69.0891,0
72.29,1.95566,0,0,3.67281,0.303885,1.41326,3.6288,34.0262,0.66528,0,0,0.493107,0.189969,0,0.66528,12.849,1,0.347604,1.41326,0,79.259,4.17407,76.1506,0.84672,12.849,0.84672,3695.15,0,0,0,2.12158,1.78965,4.59997,1.11275,7.39845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14974,2.12158,1.028160,1,0,83.549,0,0,0,83.549,0
72.29,1.9566,0,0,4.87402,0.303885,2.61354,3.6288,33.9252,0.66528,0,0,0.753546,0.189287,0,0.66528,12.849,1,0.347771,2.61354,0,96.9676,4.17407,95.0593,0.84672,12.849,0.84672,3695.15,0,0,0,2.44637,1.7564,6.09301,1.11275,9.18303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47453,2.44637,1.028160,1,0,104.242,0,0,0,104.242,0
72.29,1.95754,0,0,3.67667,0.268375,1.45075,3.6288,33.6651,0.66528,0,0,0.614807,0.209567,0,0.66528,12.849,1,0.347938,1.45075,0,72.138,4.55454,68.6862,0.84672,12.849,0.84672,3695.15,0,0,0,1.71821,1.75661,4.93242,1.24393,7.16331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74637,1.71821,1.028160,1,0,75.8495,0,0,0,75.8495,0
72.29,1.92875,0,0,3.4514,0.217282,1.30537,3.6288,33.3317,0.664288,0,0,0.53924,0.208393,0,0.66528,12.849,1,0.34282,1.30537,0,66.9341,4.92829,62.9683,0.84672,12.849,0.84672,3695.15,0,0,0,1.40642,1.75681,3.86341,1.29716,5.72949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43458,1.40642,1.028160,1,0,68.6978,0,0,0,68.6978,0
72.29,1.9108,0,0,3.71453,0.164772,1.63896,3.6288,33.0293,0.66528,0,0,0.571225,0.208374,0,0.66528,12.849,1,0.33963,1.63896,0,63.2966,4.97049,59.6255,0.84672,12.849,0.84672,3695.15,0,0,0,1.50675,1.73328,3.82398,1.27485,5.78915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53491,1.50675,1.028160,1,0,65.4146,0,0,0,65.4146,0
72.29,1.91172,0,0,3.32697,0.164772,1.25048,3.6288,32.7291,0.66528,0,0,0.572785,0.207696,0,0.66528,12.849,1,0.339794,1.25048,0,58.3499,4.97049,54.2901,0.84672,12.849,0.84672,3695.15,0,0,0,1.51072,1.74649,3.80988,1.27485,5.79224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53888,1.51072,1.028160,1,0,60.0823,0,0,0,60.0823,0
72.29,1.91265,0,0,2.98661,0.164772,0.909187,3.6288,32.461,0.66528,0,0,0.604237,0.207023,0,0.66528,12.849,1,0.339959,0.909187,0,53.9543,4.97049,49.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.57798,1.7467,3.82653,1.27485,5.87636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60614,1.57798,1.028160,1,0,55.4294,0,0,0,55.4294,0
72.29,2.01459,0,0,3.18363,0.162845,1.00619,3.6288,32.1137,0.66528,0,0,0.52445,0.20647,0,0.66528,12.849,1,0.358079,1.00619,0,52.9775,4.94886,48.6767,0.84672,12.849,0.84672,3695.15,0,0,0,1.21394,1.7469,4.50471,1.25865,6.20689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2421,1.21394,1.028160,1,0,54.8836,0,0,0,54.8836,0
72.29,2.08258,0,0,3.05096,0.15933,0.809044,3.6288,31.7671,0.66528,0,0,0.539696,0.221041,0,0.66528,12.849,1,0.370163,0.809044,0,42.4495,4.82321,38.0652,0.84672,12.849,0.84672,3695.15,0,0,0,1.34927,1.8304,3.41736,1.22196,5.37506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37743,1.34927,1.028160,1,0,43.4403,0,0,0,43.4403,0
