0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81454,0,0,6.61177,0.315458,4.48177,3.6288,51.6749,0.66528,0,0,1.25171,0.11838,0,0.66528,12.849,1,0.322521,4.48177,0,189.885,3.21384,190.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.00307,1.7251,8.83499,0.791929,12.7712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03123,3.00307,1.028160,1,0,203.601,0,0,0,203.601,0
72.29,1.816,0,0,5.52343,0.314507,3.39293,3.6288,52.008,0.66528,0,0,1.11115,0.112778,0,0.66528,12.849,1,0.32278,3.39293,0,176.49,3.20484,176.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.71331,1.72543,8.1522,0.806756,11.7842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74147,2.71331,1.028160,1,0,188.14,0,0,0,188.14,0
72.29,1.89311,0,0,8.15626,0.359372,5.90378,3.6288,52.3473,0.66528,0,0,1.1486,0.144026,0,0.66528,12.849,1,0.336487,5.90378,0,244.036,3.0516,246.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.39014,1.72575,10.0129,0.768058,13.3608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4183,2.39014,1.028160,1,0,259.912,0,0,0,259.912,0
72.29,1.94298,0,0,5.79217,0.323859,3.52533,3.6288,52.339,0.66528,0,0,0.793893,0.136908,0,0.66528,12.849,1,0.34535,3.52533,0,159.808,3.40872,159.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.77322,1.78679,6.52163,0.837412,9.24422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80138,1.77322,1.028160,1,0,168.824,0,0,0,168.824,0
72.29,1.94449,0,0,4.57546,0.323859,2.30711,3.6288,52.228,0.66528,0,0,0.691167,0.136899,0,0.66528,12.849,1,0.345619,2.30711,0,131.61,3.40872,130.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.48867,1.75379,5.46964,0.837412,7.87469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51683,1.48867,1.028160,1,0,138.037,0,0,0,138.037,0
72.29,1.946,0,0,4.2684,0.323859,1.99854,3.6288,52.2817,0.66528,0,0,0.855697,0.136777,0,0.66528,12.849,1,0.345888,1.99854,0,132.049,3.40872,130.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.51339,1.75413,6.91748,0.837412,9.34758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54155,1.51339,1.028160,1,0,139.641,0,0,0,139.641,0
72.29,1.91788,0,0,4.05232,0.301791,1.83265,3.6288,52.1075,0.664608,0,0,0.632588,0.142132,0,0.66528,12.849,1,0.340889,1.83265,0,107.174,3.80361,104.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.09268,1.75446,4.9782,0.982667,6.84267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12084,1.09268,1.028160,1,0,111.705,0,0,0,111.705,0
72.29,1.90056,0,0,3.72244,0.224966,1.59692,3.6288,51.7731,0.66528,0,0,0.493662,0.162811,0,0.66528,12.849,1,0.33781,1.59692,0,96.4181,4.22961,93.4476,0.84672,12.849,0.84672,3695.15,0,0,0,1.10483,1.73113,4.2683,1.06404,6.04022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13299,1.10483,1.028160,1,0,99.4878,0,0,0,99.4878,0
72.29,1.90205,0,0,3.52899,0.224966,1.40197,3.6288,51.4195,0.66528,0,0,0.474092,0.162372,0,0.66528,12.849,1,0.338075,1.40197,0,90.4323,4.22961,87.2666,0.84672,12.849,0.84672,3695.15,0,0,0,1.03035,1.74442,4.00402,1.06404,5.71476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05851,1.03035,1.028160,1,0,92.9813,0,0,0,92.9813,0
72.29,1.90354,0,0,3.27131,0.224966,1.1428,3.6288,51.1406,0.66528,0,0,0.548291,0.161908,0,0.66528,12.849,1,0.33834,1.1428,0,82.5172,4.22961,79.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.31483,1.74475,4.38556,1.06404,6.3811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34299,1.31483,1.028160,1,0,85.4731,0,0,0,85.4731,0
72.29,2.00581,0,0,3.10311,0.220091,0.87721,3.6288,50.8596,0.66528,0,0,0.533278,0.149029,0,0.66528,12.849,1,0.356517,0.87721,0,80.695,4.00395,77.2118,0.84672,12.849,0.84672,3695.15,0,0,0,1.13695,1.74508,4.10477,1.0025,5.9843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16511,1.13695,1.028160,1,0,83.1961,0,0,0,83.1961,0
72.29,2.07421,0,0,3.2839,0.188902,1.02078,3.6288,50.648,0.66528,0,0,0.609079,0.155379,0,0.66528,12.849,1,0.368676,1.02078,0,81.5184,3.82715,78.3434,0.84672,12.849,0.84672,3695.15,0,0,0,1.46703,1.8285,4.0331,0.992363,6.33626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49519,1.46703,1.028160,1,0,84.6796,0,0,0,84.6796,0
72.29,2.07578,0,0,3.11527,0.188902,0.85059,3.6288,50.3425,0.66528,0,0,0.51487,0.155112,0,0.66528,12.849,1,0.368954,0.85059,0,73.9774,3.82715,70.6319,0.84672,12.849,0.84672,3695.15,0,0,0,1.10323,1.78278,3.74876,0.992363,5.6424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13139,1.10323,1.028160,1,0,76.2743,0,0,0,76.2743,0
72.29,2.07735,0,0,2.89728,0.188902,0.631026,3.6288,50.0181,0.66528,0,0,0.495663,0.154725,0,0.66528,12.849,1,0.369233,0.631026,0,67.4767,3.82715,63.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.820463,1.78312,3.3308,0.992363,4.94202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84862,0.820463,1.028160,1,0,68.8533,0,0,0,68.8533,0
72.29,2.07892,0,0,2.73963,0.125754,0.534961,3.6288,49.5813,0.66528,0,0,0.465902,0.237437,0,0.66528,12.849,1,0.369512,0.534961,0,64.4846,5.04953,59.6006,0.84672,12.849,0.84672,3695.15,0,0,0,0.631325,1.78347,2.93934,1.31969,4.03445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65948,0.631325,1.028160,1,0,63.635,0,0,0,63.635,0
71.9443,2.06051,0,0,2.19774,0.120088,0.36288,3.6288,49.2265,0.66528,0,0,0.524724,0.214265,0,0.66528,12.849,1,0.366241,0.36288,0,50.7216,4.79535,45.9228,0.84672,12.849,0.84672,3695.15,0,0,0,1.13137,1.78382,2.69782,1.16133,4.45168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15953,1.13137,1.028160,1,0,50.3745,0,0,0,50.3745,0
71.3839,2.09739,0,0,2.01965,0.119773,0.36288,3.6288,48.8572,0.66528,0,0,0.509634,0.21364,0,0.66528,12.849,1,0.374586,0.36288,0,49.9204,4.79535,45.1133,0.84672,12.849,0.84672,3695.15,0,0,0,1.13227,1.81327,2.7204,1.16133,4.50461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16043,1.13227,1.028160,1,0,49.6179,0,0,0,49.6179,0
70.6436,2.09647,0,0,1.83838,0.119263,0.36288,3.6288,48.4556,0.66528,0,0,0.476674,0.212989,0,0.66528,12.849,1,0.377361,0.36288,0,47.9235,4.79535,43.1137,0.84672,12.849,0.84672,3695.15,0,0,0,0.843713,1.78824,2.55558,1.16133,4.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87187,0.843713,1.028160,1,0,47.1399,0,0,0,47.1399,0
69.772,2.09469,0,0,1.69044,0.104484,0.36288,3.6288,48.0031,0.66528,0,0,0.455088,0.242294,0,0.66528,12.849,1,0.380993,0.36288,0,42.4856,5.2188,37.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.834399,1.78859,2.45901,1.3159,3.7661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86256,0.834399,1.028160,1,0,41.0148,0,0,0,41.0148,0
68.9781,2.14363,0,0,1.79984,0.0872105,0.36288,3.6288,47.5156,0.66528,0,0,0.452532,0.274768,0,0.66528,12.849,1,0.394765,0.36288,0,41.3009,5.97162,35.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.933621,1.78894,2.44593,1.5017,3.66679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96178,0.933621,1.028160,1,0,38.9642,0,0,0,38.9642,0
68.1839,2.17404,0,0,1.83089,0.0882441,0.36288,3.6288,47.0493,0.66528,0,0,0.467815,0.26881,0,0.66528,12.849,1,0.404973,0.36288,0,40.6293,6.11278,34.4745,0.84672,12.849,0.84672,3695.15,0,0,0,1.0594,1.83061,2.53576,1.48648,3.9393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08756,1.0594,1.028160,1,0,38.4138,0,0,0,38.4138,0
67.1822,2.17167,0,0,1.62056,0.0876986,0.36288,3.6288,46.5554,0.66528,0,0,0.439085,0.267761,0,0.66528,12.849,1,0.409244,0.36288,0,38.3536,6.11278,32.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.952776,1.80832,2.53719,1.48648,3.81181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98094,0.952776,1.028160,1,0,36.0062,0,0,0,36.0062,0
66.0458,2.16815,0,0,1.48167,0.0870106,0.36288,3.6288,46.0477,0.66528,0,0,0.424155,0.266611,0,0.66528,12.849,1,0.414672,0.36288,0,36.0183,6.11278,29.8538,0.84672,12.849,0.84672,3695.15,0,0,0,0.797023,1.80867,2.41741,1.48648,3.53663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82518,0.797023,1.028160,1,0,33.3904,0,0,0,33.3904,0
64.6491,2.31322,0,0,1.3532,0.073825,0.36288,3.6288,45.5401,0.66528,0,0,0.428613,0.27089,0,0.66528,12.849,1,0.45003,0.36288,0,34.359,6.23081,28.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.76172,1.80903,2.51322,1.49311,3.59086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78988,0.76172,1.028160,1,0,31.6319,0,0,0,31.6319,0
63.5162,2.37988,0,0,1.67956,0.0696339,0.36288,3.6288,45.0449,0.66528,0,0,0.444886,0.274763,0,0.66528,12.849,1,0.473001,0.36288,0,35.2826,5.76965,29.4028,0.84672,12.849,0.84672,3695.15,0,0,0,0.7924,1.95104,2.50588,1.42717,3.82215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82056,0.7924,1.028160,1,0,33.2249,0,0,0,33.2249,0
62.5537,2.37392,0,0,1.84323,0.0689985,0.36288,3.6288,44.6555,0.66528,0,0,0.549374,0.273497,0,0.66528,12.849,1,0.480231,0.36288,0,45.3762,5.76965,39.4892,0.84672,12.849,0.84672,3695.15,0,0,0,1.23371,1.90017,2.73364,1.42717,4.44035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26187,1.23371,1.028160,1,0,43.9295,0,0,0,43.9295,0
61.2343,2.36883,0,0,1.48077,0.0684586,0.36288,3.6288,44.1151,0.66528,0,0,0.397343,0.272501,0,0.66528,12.849,1,0.486577,0.36288,0,44.3397,5.76965,38.4464,0.84672,12.849,0.84672,3695.15,0,0,0,0.542143,1.90101,2.19448,1.42717,3.21046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5703,0.542143,1.028160,1,0,41.6568,0,0,0,41.6568,0
60.2866,2.36121,0,0,1.84414,0.0677186,0.36288,3.6288,43.8578,0.66528,0,0,0.67914,0.271119,0,0.66528,12.849,1,0.495462,0.36288,0,40.4959,5.76965,34.5936,0.84672,12.849,0.84672,3695.15,0,0,0,1.94227,1.90185,3.39305,1.42717,5.81001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97043,1.94227,1.028160,1,0,40.4036,0,0,0,40.4036,0
59.4448,2.28396,0,0,1.89772,0.0927179,0.36288,3.6288,43.3742,0.657242,0,0,0.456897,0.283255,0,0.66528,12.849,1,0.486784,0.36288,0,27.6788,5.29838,22.2566,0.84672,12.849,0.84672,3695.15,0,0,0,0.896651,1.9027,2.89688,1.31201,4.38421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92481,0.896651,1.028160,1,0,26.6408,0,0,0,26.6408,0
59.0142,2.25555,0,0,2.29699,0.109167,0.36288,3.6288,43.0047,0.66528,0,0,0.583941,0.288174,0,0.66528,12.849,1,0.487538,0.36288,0,27.3647,5.29578,21.9443,0.84672,12.849,0.84672,3695.15,0,0,0,1.28815,1.82138,3.96109,1.33631,5.73431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31631,1.28815,1.028160,1,0,27.6786,0,0,0,27.6786,0
58.5157,2.25425,0,0,2.22738,0.108715,0.36288,3.6288,42.6336,0.66528,0,0,0.581272,0.287162,0,0.66528,12.849,1,0.490812,0.36288,0,37.7667,5.29578,32.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.27449,1.83908,3.97167,1.33631,5.74893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30265,1.27449,1.028160,1,0,38.092,0,0,0,38.092,0
58.2914,2.25244,0,0,2.49921,0.108192,0.36288,3.6288,42.5097,0.66528,0,0,0.827543,0.286146,0,0.66528,12.849,1,0.494595,0.36288,0,88.5869,5.29578,83.1594,0.84672,12.849,0.84672,3695.15,0,0,0,1.80324,1.83945,5.49711,1.33631,7.80349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8314,1.80324,1.028160,1,0,90.9629,0,0,0,90.9629,0
58.6773,2.19375,0,0,3.11774,0.175214,0.36288,3.6288,42.3483,0.609184,0,0,0.710084,0.262272,0,0.66528,12.849,1,0.483561,0.36288,0,88.8313,5.22276,83.4879,0.84672,12.849,0.84672,3695.15,0,0,0,1.39843,1.83982,4.85668,1.26448,6.83045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42659,1.39843,1.028160,1,0,90.3183,0,0,0,90.3183,0
59.4039,2.13422,0,0,3.4551,0.23139,0.36288,3.6288,42.0475,0.66528,0,0,0.587933,0.223421,0,0.66528,12.849,1,0.467346,0.36288,0,52.4849,4.7503,47.6301,0.84672,12.849,0.84672,3695.15,0,0,0,1.17423,1.76674,4.96119,1.09667,6.80548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20239,1.17423,1.028160,1,0,54.4356,0,0,0,54.4356,0
60.8803,2.14049,0,0,4.2107,0.230966,0.36288,3.6288,42.1498,0.66528,0,0,0.994955,0.227417,0,0.66528,12.849,1,0.462985,0.36288,0,119.947,4.78594,115.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.94567,1.81254,8.95178,1.12719,11.5828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97383,1.94567,1.028160,1,0,126.644,0,0,0,126.644,0
62.6826,2.15134,0,0,4.53813,0.221607,0.36288,3.6288,42.2726,0.66528,0,0,1.04361,0.255509,0,0.66528,12.849,1,0.454047,0.36288,0,75.4298,4.99979,70.3388,0.84672,12.849,0.84672,3695.15,0,0,0,2.21324,1.81289,6.03558,1.31034,8.75137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2414,2.21324,1.028160,1,0,79.0902,0,0,0,79.0902,0
63.7998,1.99446,0,0,3.74022,0.265612,0.36288,3.6288,42.3276,0.524757,0,0,0.844914,0.265165,0,0.66528,12.849,1,0.408835,0.36288,0,87.8135,4.4713,83.2962,0.84672,12.849,0.84672,3695.15,0,0,0,1.57589,1.81325,5.67026,1.13172,7.92768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60405,1.57589,1.028160,1,0,91.2239,0,0,0,91.2239,0
64.4532,1.86703,0,0,3.14974,0.266504,0.36288,3.6288,42.4545,0.66528,0,0,0.963042,0.170863,0,0.66528,12.849,1,0.376011,0.36288,0,72.071,3.5516,68.5063,0.84672,12.849,0.84672,3695.15,0,0,0,1.05743,1.65016,4.49777,0.885301,6.32007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08559,1.05743,1.028160,1,0,74.8263,0,0,0,74.8263,0
65.0234,1.87166,0,0,3.08324,0.27846,0.36288,3.6288,42.77,0.66528,0,0,1.12506,0.144315,0,0.66528,12.849,1,0.373123,0.36288,0,89.4249,3.42038,85.9942,0.84672,12.849,0.84672,3695.15,0,0,0,1.1746,1.74529,5.46587,0.859039,7.52673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20276,1.1746,1.028160,1,0,93.521,0,0,0,93.521,0
68.0987,1.87585,0,0,5.5938,0.279741,0.36288,3.6288,44.6865,0.66528,0,0,2.72659,0.144751,0,0.66528,12.849,1,0.37068,0.36288,0,124.393,3.42038,120.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.77193,1.74562,10.0801,0.859039,14.7386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80009,3.77193,1.028160,1,0,135.703,0,0,0,135.703,0
69.1778,1.89141,0,0,3.61543,0.282092,0.36288,3.6288,45.1543,0.66528,0,0,1.31599,0.182925,0,0.66528,12.849,1,0.356875,0.36288,0,126.224,3.89734,122.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.73554,1.74595,6.84366,0.982399,9.34275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7637,1.73554,1.028160,1,0,131.676,0,0,0,131.676,0
71.8294,1.96388,0,0,5.25596,0.277556,0.36288,3.6288,45.2163,0.66528,0,0,0.916941,0.189648,0,0.66528,12.849,1,0.364768,0.36288,0,158.091,3.91789,154.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.00418,1.74628,7.72701,1.03391,10.4436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03234,2.00418,1.028160,1,0,164.615,0,0,0,164.615,0
72.29,2.01667,0,0,4.52917,0.273261,1.77868,3.6288,45.3161,0.66528,0,0,0.92241,0.157388,0,0.66528,12.849,1,0.360746,1.77868,0,126.495,3.27359,124.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.74017,1.79766,7.27414,0.857355,10.9546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76833,2.74017,1.028160,1,0,135.594,0,0,0,135.594,0
72.29,2.0201,0,0,4.65826,0.274219,2.36393,3.6288,45.4018,0.66528,0,0,0.908569,0.157534,0,0.66528,12.849,1,0.359058,2.36393,0,106.102,3.27359,104.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.55143,1.77048,7.02992,0.857355,10.4945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57959,2.55143,1.028160,1,0,115.328,0,0,0,115.328,0
72.29,2.02159,0,0,9.39652,0.274219,7.10071,3.6288,45.8043,0.66528,0,0,1.22538,0.15766,0,0.66528,12.849,1,0.359322,7.10071,0,183.58,3.27359,187.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.69071,1.7708,11.6589,0.857355,16.2631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71887,3.69071,1.028160,1,0,203.311,0,0,0,203.311,0
72.29,2.23784,0,0,11.289,0.303554,8.74763,3.6288,46.4129,0.66528,0,0,1.43726,0.163343,0,0.66528,12.849,1,0.397759,8.74763,0,272.282,4.00815,276.624,0.84672,12.849,0.84672,3695.15,0,0,0,6.22502,1.77113,15.9085,1.03581,22.8688,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25318,6.22502,1.028160,1,0,299.492,0,0,0,299.492,0
72.29,2.38959,0,0,8.67784,0.301521,5.98673,3.6288,46.7814,0.66528,0,0,1.19761,0.163817,0,0.66528,12.849,1,0.424732,5.98673,0,203.971,4.0067,205.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.68038,1.95551,9.94001,1.04749,14.5284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70854,3.68038,1.028160,1,0,220.054,0,0,0,220.054,0
72.29,2.39123,0,0,7.09595,0.301521,4.40319,3.6288,46.8869,0.66528,0,0,0.935137,0.164369,0,0.66528,12.849,1,0.425024,4.40319,0,145.068,4.0067,145.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.17057,1.85241,7.47979,1.04749,10.4553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19873,2.17057,1.028160,1,0,155.495,0,0,0,155.495,0
72.29,2.39287,0,0,6.29612,0.281978,3.62127,3.6288,46.9837,0.66528,0,0,0.950963,0.188867,0,0.66528,12.849,1,0.425315,3.62127,0,126.044,4.05883,125.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.22442,1.85277,7.07367,1.09335,10.0575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25258,2.22442,1.028160,1,0,135.238,0,0,0,135.238,0
72.29,2.08766,0,0,8.62194,0.282227,6.25206,3.6288,47.6394,0.44907,0,0,1.30659,0.201788,0,0.66528,12.849,1,0.371066,6.25206,0,158.858,3.94602,160.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.72528,1.85314,15.1006,1.07896,19.6,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75344,3.72528,1.028160,1,0,180.393,0,0,0,180.393,0
72.29,1.88729,0,0,5.48867,0.319492,3.28189,3.6288,47.6741,0.66528,0,0,0.889025,0.189049,0,0.66528,12.849,1,0.335451,3.28189,0,136.698,3.56622,136.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.06876,1.60207,6.17404,0.956988,9.88789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09692,3.06876,1.028160,1,0,145.966,0,0,0,145.966,0
72.29,1.88871,0,0,4.48147,0.319492,2.27327,3.6288,47.3926,0.66528,0,0,0.572801,0.189104,0,0.66528,12.849,1,0.335704,2.27327,0,96.6583,3.56622,95.0296,0.84672,12.849,0.84672,3695.15,0,0,0,1.75103,1.74147,4.63341,0.956988,7.16892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77919,1.75103,1.028160,1,0,102.199,0,0,0,102.199,0
72.29,1.89014,0,0,5.64997,0.319492,3.44034,3.6288,47.3581,0.66528,0,0,0.819435,0.188659,0,0.66528,12.849,1,0.335957,3.44034,0,128.237,3.56622,127.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.43561,1.74178,6.65942,0.956988,9.87982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46377,2.43561,1.028160,1,0,137.655,0,0,0,137.655,0
72.29,1.89156,0,0,7.99572,0.320118,5.78404,3.6288,47.8208,0.66528,0,0,1.32354,0.195517,0,0.66528,12.849,1,0.336211,5.78404,0,175.084,3.78278,176.749,0.84672,12.849,0.84672,3695.15,0,0,0,5.39902,1.7421,11.8054,0.990337,17.9562,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42718,5.39902,1.028160,1,0,194.706,0,0,0,194.706,0
72.29,1.97039,0,0,6.02725,0.328501,3.72835,3.6288,47.9278,0.66528,0,0,0.972902,0.200585,0,0.66528,12.849,1,0.350222,3.72835,0,128.28,4.61239,127.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.62296,1.74241,5.80971,1.16731,10.0078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65112,3.62296,1.028160,1,0,137.053,0,0,0,137.053,0
72.29,2.02134,0,0,5.18653,0.329272,2.83591,3.6288,47.8993,0.66528,0,0,0.831249,0.194538,0,0.66528,12.849,1,0.359279,2.83591,0,108.755,4.53411,106.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.91169,1.80485,5.74584,1.16345,9.29893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93985,2.91169,1.028160,1,0,115.997,0,0,0,115.997,0
72.29,2.02283,0,0,4.52815,0.319642,2.18568,3.6288,47.7662,0.66528,0,0,0.737289,0.205094,0,0.66528,12.849,1,0.359542,2.18568,0,99.7255,4.8447,96.7069,0.84672,12.849,0.84672,3695.15,0,0,0,2.66043,1.77108,6.13164,1.18608,9.37706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68859,2.66043,1.028160,1,0,106.084,0,0,0,106.084,0
72.29,2.02431,0,0,4.93737,0.306803,2.60626,3.6288,47.6393,0.66528,0,0,0.757356,0.218988,0,0.66528,12.849,1,0.359805,2.60626,0,95.6699,5.25882,92.6575,0.84672,12.849,0.84672,3695.15,0,0,0,2.97012,1.7714,7.3154,1.21625,10.8407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99828,2.97012,1.028160,1,0,103.498,0,0,0,103.498,0
72.29,1.99547,0,0,4.48739,0.282429,2.20949,3.6288,47.5592,0.664084,0,0,0.779679,0.195678,0,0.66528,12.849,1,0.35468,2.20949,0,101.855,4.67706,99.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.5841,1.77173,6.58638,1.12776,9.81445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61226,2.5841,1.028160,1,0,108.847,0,0,0,108.847,0
72.29,1.97768,0,0,4.03419,0.264149,1.79236,3.6288,47.4751,0.66528,0,0,0.759472,0.17825,0,0.66528,12.849,1,0.351518,1.79236,0,94.481,4.24074,91.6811,0.84672,12.849,0.84672,3695.15,0,0,0,2.48766,1.74785,6.48233,1.0614,9.65644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51582,2.48766,1.028160,1,0,101.338,0,0,0,101.338,0
72.29,1.97914,0,0,3.73301,0.264149,1.48971,3.6288,47.3444,0.66528,0,0,0.712712,0.178125,0,0.66528,12.849,1,0.351778,1.48971,0,86.705,4.24074,83.6022,0.84672,12.849,0.84672,3695.15,0,0,0,2.23257,1.76143,5.6954,1.0614,8.628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26073,2.23257,1.028160,1,0,92.2302,0,0,0,92.2302,0
72.29,1.98061,0,0,3.42707,0.233628,1.21284,3.6288,47.1392,0.66528,0,0,0.6597,0.199674,0,0.66528,12.849,1,0.352038,1.21284,0,76.6359,4.51457,72.9822,0.84672,12.849,0.84672,3695.15,0,0,0,2.12586,1.76176,5.33485,1.07189,8.15059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15402,2.12586,1.028160,1,0,81.1328,0,0,0,81.1328,0
72.29,2.08515,0,0,3.28205,0.219068,0.977835,3.6288,46.8964,0.66528,0,0,0.63715,0.214649,0,0.66528,12.849,1,0.370619,0.977835,0,67.5009,4.45108,63.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.00488,1.76208,5.6391,1.05574,8.35032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03304,2.00488,1.028160,1,0,72.0073,0,0,0,72.0073,0
72.29,2.15506,0,0,2.98334,0.191559,0.636726,3.6288,46.551,0.66528,0,0,0.563376,0.243485,0,0.66528,12.849,1,0.383045,0.636726,0,60.5323,4.81044,55.9755,0.84672,12.849,0.84672,3695.15,0,0,0,1.78375,1.84739,4.87249,1.20795,7.29569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81191,1.78375,1.028160,1,0,63.2712,0,0,0,63.2712,0
72.29,2.15659,0,0,2.79677,0.163647,0.47653,3.6288,46.1872,0.66528,0,0,0.552889,0.2514,0,0.66528,12.849,1,0.383318,0.47653,0,58.4721,4.89551,53.6698,0.84672,12.849,0.84672,3695.15,0,0,0,1.57099,1.80061,4.7374,1.23962,6.86937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59915,1.57099,1.028160,1,0,60.5391,0,0,0,60.5391,0
